date,open,high,close,low,volume,amount
2018-06-01,33.92,34.53,33.3,32.48,4481505.0,72646640.0
2018-06-04,33.71,34.41,34.12,33.09,3094578.0,51040329.0
2018-06-05,34.43,34.57,34.51,33.94,3171806.0,52912318.0
2018-06-06,34.37,34.84,34.18,33.52,3119632.0,51962078.0
2018-06-07,34.16,34.41,33.3,33.3,2572189.0,42277172.0
2018-06-08,33.4,33.92,33.75,33.09,2781048.0,45407200.0
2018-06-11,33.73,34.2,33.38,33.01,2016018.0,32914757.0
2018-06-12,33.4,33.61,32.95,32.54,3374201.0,53891077.0
2018-06-13,33.07,33.92,33.11,32.74,3952226.0,64089126.0
2018-06-14,33.07,33.38,32.83,32.72,2322655.0,37329664.0
2018-06-15,32.68,33.01,31.45,30.11,6707145.0,102363181.0
2018-06-19,30.48,31.12,29.09,28.37,4790021.0,69340099.0
2018-06-20,29.02,29.97,29.6,28.8,3060282.0,43942827.0
2018-06-21,29.6,30.01,27.98,27.85,4977532.0,70369626.0
2018-06-22,28.39,30.59,30.18,27.85,5506833.0,79614963.0
2018-06-25,30.36,31.16,30.42,30.18,4846290.0,72230358.0
2018-06-26,30.11,31.61,31.29,29.8,4363779.0,65800105.0
2018-06-27,31.29,31.98,30.36,30.34,4209071.0,63809453.0
2018-06-28,30.28,33.4,32.46,30.28,10995227.0,175916260.0
2018-06-29,31.98,33.63,33.09,31.59,9608168.0,152993108.0
2018-07-02,32.81,34.06,33.46,32.77,7052110.0,114566889.0
2018-07-03,34.0,34.04,33.61,32.58,5330912.0,86334337.0
2018-07-04,33.52,33.52,32.81,32.33,4962431.0,79287627.0
2018-07-05,33.01,34.22,32.27,32.09,4430436.0,71347494.0
2018-07-06,32.17,33.61,32.72,31.98,4567946.0,73274534.0
2018-07-09,32.5,34.0,34.0,32.5,6053707.0,99128076.0
2018-07-10,34.43,35.23,34.94,34.1,6280965.0,106385390.0
2018-07-11,34.33,35.74,34.49,33.85,6368389.0,107229466.0
2018-07-12,34.8,35.68,35.42,34.59,5995885.0,102905796.0
2018-07-13,35.56,35.56,35.33,34.68,3202222.0,54595496.0
2018-07-16,35.33,35.5,34.7,34.41,3492563.0,58960591.0
2018-07-17,34.82,35.25,35.19,34.53,3862548.0,65755034.0
2018-07-18,36.14,36.67,35.23,34.96,4908114.0,85356483.0
2018-07-19,34.96,36.3,35.33,34.7,5401049.0,93313878.0
2018-07-20,35.52,35.52,34.82,34.06,6462927.0,108665838.0
2018-07-23,34.33,36.63,36.53,34.12,9429703.0,165020568.0
2018-07-24,37.0,37.14,36.42,36.18,7383753.0,131579338.0
2018-07-25,36.98,37.02,36.28,36.05,4208463.0,74530013.0
2018-07-26,36.26,36.38,35.07,34.29,5985382.0,102147183.0
2018-07-27,34.88,34.98,34.66,34.14,2406839.0,40455168.0
2018-07-30,34.66,35.83,34.86,34.35,3211098.0,54889884.0
2018-07-31,34.86,34.86,33.51,33.16,4516100.0,74337047.0
2018-08-01,33.52,34.1,33.22,33.09,4683190.0,76988647.0
2018-08-02,34.0,34.0,32.09,30.81,6246538.0,97013628.0
2018-08-03,31.98,32.25,31.22,31.14,3046479.0,46966869.0
2018-08-06,31.24,31.51,29.87,29.68,4828397.0,71394383.0
2018-08-07,29.99,32.81,32.54,29.99,6262085.0,95722337.0
2018-08-08,32.46,32.97,32.19,31.86,4018840.0,63440940.0
2018-08-09,31.96,35.42,34.57,31.76,6768139.0,112517423.0
2018-08-10,34.31,35.35,35.25,34.22,4682034.0,79847645.0
2018-08-13,34.84,36.55,36.51,34.37,7778149.0,135938019.0
2018-08-14,35.97,36.38,35.93,35.02,4609849.0,79837553.0
2018-08-15,35.77,35.89,35.05,34.45,5298399.0,90239298.0
2018-08-16,34.86,36.53,35.27,34.37,6966155.0,121286107.0
2018-08-17,36.26,36.3,34.53,34.35,5219845.0,89284504.0
2018-08-20,35.11,36.48,36.46,34.98,11006260.0,191833179.0
2018-08-21,36.71,36.77,36.18,35.81,7387722.0,130039338.0
2018-08-22,35.97,36.3,34.9,34.33,7045683.0,120699462.0
2018-08-23,35.13,36.28,35.91,34.76,7537499.0,131066177.0
2018-08-24,35.93,36.16,35.25,35.02,5466227.0,94565748.0
2018-08-27,35.46,38.79,38.21,35.33,21876105.0,403191456.0
2018-08-28,38.11,39.16,38.79,37.78,16677266.0,311647714.0
2018-08-29,38.68,38.99,38.5,38.05,8766661.0,164256353.0
2018-08-30,38.23,38.42,37.72,37.37,8225294.0,151392796.0
2018-08-31,37.49,38.13,37.06,36.85,7535802.0,137237893.0
2018-09-03,37.0,37.55,37.41,35.87,7857189.0,139738293.0
2018-09-04,37.08,38.58,38.48,36.4,11286474.0,206219551.0
2018-09-05,38.09,38.44,36.48,36.24,10322759.0,188725657.0
2018-09-06,35.97,36.96,36.34,35.62,8114335.0,143323150.0
2018-09-07,36.38,37.57,35.74,35.11,9766144.0,173242468.0
2018-09-10,35.62,36.48,36.09,34.8,8020653.0,140377140.0
2018-09-11,35.93,36.42,35.87,34.84,7498284.0,129818038.0
2018-09-12,36.03,36.3,35.74,35.52,5048399.0,88357131.0
2018-09-13,36.16,36.9,36.59,35.58,8348212.0,147438287.0
2018-09-14,36.36,36.65,33.44,33.44,10152857.0,172614730.0
2018-09-17,32.66,33.59,32.5,31.55,5539507.0,87953974.0
2018-09-18,32.48,33.44,33.18,32.09,4788988.0,76458406.0
2018-09-19,33.16,34.22,33.61,32.64,5394821.0,87845250.0
2018-09-20,33.63,34.29,33.94,33.42,4392413.0,72422519.0
2018-09-21,33.92,34.31,34.18,33.34,3793141.0,62607081.0
2018-09-25,33.81,34.61,33.83,33.51,3667394.0,60504369.0
2018-09-26,33.83,35.09,34.88,33.83,5361911.0,90084026.0
2018-09-27,34.66,35.48,34.37,34.31,5142174.0,87556212.0
2018-09-28,34.29,34.92,34.88,34.04,2911696.0,48882845.0
2018-10-08,34.12,34.63,33.88,33.34,3399380.0,56303633.0
2018-10-09,33.85,34.53,33.36,32.74,2885131.0,47580870.0
2018-10-10,33.26,33.67,33.32,32.81,2679143.0,43394576.0
2018-10-11,31.98,33.11,31.3,30.93,6121951.0,95483745.0
2018-10-12,31.22,32.89,32.46,31.16,3937152.0,61352306.0
2018-10-15,32.5,33.07,31.45,31.33,3167738.0,49491567.0
2018-10-16,31.41,31.86,30.71,29.58,3282920.0,49289911.0
2018-10-17,31.24,31.41,29.8,28.06,4869757.0,70680559.0
2018-10-18,29.6,30.46,29.78,29.5,3331694.0,48681872.0
2018-10-19,29.66,31.39,31.3,29.54,3694676.0,54898487.0
2018-10-22,31.92,33.42,33.01,31.63,6390253.0,101603164.0
2018-10-23,33.01,33.01,31.92,31.68,4834023.0,76275737.0
2018-10-24,32.19,32.23,31.04,30.2,8042724.0,121045458.0
2018-10-25,29.23,30.18,30.05,28.47,7248313.0,103465572.0
2018-10-26,30.11,30.59,29.54,29.35,3403554.0,49516685.0
2018-10-29,29.54,29.8,28.7,28.67,3822321.0,54178617.0
2018-10-30,28.84,29.7,29.52,28.16,3869872.0,54896814.0
2018-10-31,29.5,30.36,29.85,29.5,2928936.0,42717162.0
2018-11-01,29.93,31.14,30.48,29.93,5731405.0,85570750.0
2018-11-02,31.04,31.63,31.59,30.96,5875652.0,89778794.0
2018-11-05,31.41,31.96,31.45,30.98,3447439.0,52766100.0
2018-11-06,31.35,31.7,31.66,30.89,2902430.0,44139494.0
2018-11-07,31.66,31.76,30.91,30.91,3427136.0,52167648.0
2018-11-08,31.37,31.47,30.89,30.59,3656046.0,55333487.0
2018-11-09,30.73,31.35,30.83,30.59,2904950.0,43795755.0
2018-11-12,30.65,32.29,31.9,30.46,6055213.0,93110326.0
2018-11-13,31.7,32.74,32.02,31.45,5717315.0,89447294.0
