date,open,high,close,low,volume,amount
2016-06-20,56.1,60.75,58.86,55.6,3898790.0,221031706.0
2016-06-21,58.44,58.59,56.97,56.54,3182894.0,179229170.0
2016-06-22,56.51,56.51,55.65,54.97,4977829.0,270418940.0
2016-06-23,55.39,56.26,55.29,55.19,3131700.0,170945453.0
2016-06-24,55.54,55.59,53.87,51.77,3325925.0,176609063.0
2016-06-27,53.35,55.65,55.08,53.35,4114024.0,222129411.0
2016-06-28,54.59,55.95,55.7,54.47,2892480.0,156886260.0
2016-06-29,55.9,57.6,56.98,55.7,3609863.0,201199401.0
2016-06-30,57.12,57.33,56.68,56.11,2040305.0,113264719.0
2016-07-01,56.73,57.89,57.63,56.2,2075987.0,115990702.0
2016-07-04,57.43,59.07,58.7,57.02,2899227.0,166208916.0
2016-07-05,58.45,58.89,58.24,57.63,3418348.0,194734960.0
2016-07-06,57.94,60.69,58.85,57.94,3904557.0,227700680.0
2016-07-07,61.37,64.55,62.11,60.21,5657497.0,343931592.0
2016-07-08,61.3,63.75,62.64,60.9,3465079.0,211542738.0
2016-07-11,62.58,64.77,61.66,60.18,4230740.0,261623002.0
2016-07-12,62.03,62.56,61.78,59.69,2873197.0,172364350.0
2016-07-13,61.66,62.73,61.23,60.97,2299615.0,139113813.0
2016-07-14,61.08,62.43,61.56,60.7,1774144.0,107116009.0
2016-07-15,61.26,65.13,64.03,61.1,4030124.0,251034580.0
2016-07-18,63.91,64.47,58.04,57.62,11671419.0,693908459.0
2016-07-19,58.44,59.67,58.89,57.54,3172114.0,182672983.0
2016-07-20,58.95,60.13,59.62,58.8,2408139.0,140654879.0
2016-07-21,59.52,59.96,58.97,58.86,2512075.0,146041419.0
2016-07-22,58.98,59.77,58.88,58.21,1683741.0,97328988.0
2016-07-25,58.56,59.77,59.23,58.56,1591278.0,92429990.0
2016-07-26,59.23,60.53,60.51,58.9,2394389.0,140817552.0
2016-07-27,60.59,61.47,57.92,56.69,4081887.0,236870991.0
2016-07-28,58.12,58.76,58.65,57.63,1947751.0,111238687.0
2016-07-29,58.55,58.85,56.61,56.61,2554207.0,143545471.0
2016-08-01,55.93,56.11,55.49,54.4,2028540.0,109823877.0
2016-08-02,55.59,56.28,56.26,55.24,1474870.0,80669160.0
2016-08-03,56.11,56.73,56.56,55.76,1451870.0,80105481.0
2016-08-04,56.72,57.73,57.31,56.32,1550146.0,86828750.0
2016-08-05,57.29,57.73,57.13,57.01,1101258.0,61947527.0
2016-08-08,56.83,58.41,58.3,56.82,1069570.0,60673384.0
2016-08-09,58.41,59.27,59.1,58.04,1320350.0,76244132.0
2016-08-10,59.16,60.69,60.37,58.87,2411861.0,141729447.0
2016-08-11,60.14,60.39,59.27,59.16,1533100.0,89903435.0
2016-08-12,59.24,60.27,60.18,59.12,1657688.0,97299661.0
2016-08-15,60.49,61.76,61.4,60.41,2810524.0,168732184.0
2016-08-16,61.66,62.94,62.57,61.2,2240050.0,136815492.0
2016-08-17,62.53,62.53,61.15,60.77,3166775.0,190288425.0
2016-08-18,62.2,62.73,61.51,60.18,4302797.0,256971270.0
2016-08-19,61.34,62.4,61.27,60.86,2765247.0,167212832.0
2016-08-22,61.41,61.41,59.13,59.05,3122197.0,184005661.0
2016-08-23,59.52,60.37,59.83,58.66,1485650.0,87038188.0
2016-08-24,59.88,60.8,60.08,59.77,1455800.0,86128893.0
2016-08-25,59.73,61.36,61.3,59.37,2565037.0,152228636.0
2016-08-26,61.44,62.72,61.45,61.23,2838048.0,172413538.0
2016-08-29,61.0,61.66,60.58,60.28,1901775.0,113644157.0
2016-08-30,60.64,60.94,60.37,60.18,1402225.0,83239467.0
2016-08-31,60.49,61.66,61.44,60.13,2253340.0,134730036.0
2016-09-01,61.36,61.97,61.15,61.03,1674581.0,100837763.0
2016-09-02,60.88,61.73,61.55,60.74,1719013.0,103241670.0
2016-09-05,61.72,62.53,61.01,60.86,2284493.0,138436491.0
2016-09-06,61.04,63.55,63.46,60.2,3841967.0,234325003.0
2016-09-07,63.23,65.08,62.79,62.75,3387848.0,212729739.0
2016-09-08,62.69,65.02,64.56,62.63,2702520.0,169521108.0
2016-09-09,64.31,65.66,63.98,63.48,3291932.0,208766347.0
2016-09-12,62.78,64.63,63.51,62.27,3165314.0,197068292.0
2016-09-13,63.75,64.89,64.55,63.57,2175453.0,136909260.0
2016-09-14,64.27,64.55,63.02,62.34,2604909.0,162139682.0
2016-09-19,63.06,67.29,66.77,62.79,5143965.0,330979169.0
2016-09-20,66.41,68.0,66.97,66.2,3120500.0,205258864.0
2016-09-21,66.97,69.7,68.65,66.67,3556907.0,239060539.0
2016-09-22,68.37,70.14,69.05,68.29,2618851.0,177531071.0
2016-09-23,69.08,70.64,69.01,68.34,2346628.0,159739957.0
2016-09-26,68.55,68.65,66.58,65.8,3188055.0,209852921.0
2016-09-27,66.01,67.94,67.88,65.59,2530438.0,165716201.0
2016-09-28,67.68,68.6,67.49,67.15,1936645.0,128754043.0
2016-09-29,67.54,69.54,69.41,67.35,2248085.0,151127852.0
2016-09-30,69.23,70.0,68.71,68.55,1812951.0,123036207.0
2016-10-10,69.16,70.88,70.87,68.34,2407564.0,165315270.0
2016-10-11,70.72,72.22,71.64,70.23,2531792.0,176846549.0
2016-10-12,71.26,73.24,71.53,71.02,2445337.0,172941190.0
2016-10-13,69.36,69.95,68.35,67.12,7014862.0,469796342.0
2016-10-14,68.14,69.3,68.58,68.02,2633440.0,177207448.0
2016-10-17,68.44,68.85,67.13,66.08,3534266.0,233214286.0
2016-10-18,67.2,67.97,67.84,66.62,1861402.0,123080224.0
2016-10-19,67.83,69.01,68.17,67.68,1711776.0,114644592.0
2016-10-20,68.17,68.44,67.51,67.13,1767687.0,117285155.0
2016-10-21,67.5,68.95,68.62,67.2,2258050.0,150465703.0
2016-10-24,68.62,69.17,68.8,67.84,1671017.0,112199746.0
2016-10-25,69.14,70.06,69.44,68.64,1758183.0,119596944.0
2016-10-26,69.34,69.67,68.49,67.94,1522451.0,102394800.0
2016-10-27,67.32,68.19,66.65,66.3,2775384.0,182148499.0
2016-10-28,67.21,72.94,71.1,66.73,5068447.0,346868679.0
2016-10-31,70.97,73.0,71.83,70.42,3027014.0,213351964.0
2016-11-01,71.52,72.88,72.5,71.3,2503033.0,177013622.0
2016-11-02,72.42,73.99,71.21,71.1,2645111.0,187806110.0
2016-11-03,70.69,75.37,72.73,70.69,4308993.0,311209744.0
2016-11-04,72.43,73.53,72.35,72.14,2029666.0,144293999.0
2016-11-07,71.93,72.58,72.26,71.5,1292512.0,91252835.0
2016-11-08,72.3,73.23,72.73,72.08,1451787.0,103425231.0
2016-11-09,72.81,72.81,71.2,70.36,1897100.0,133180330.0
2016-11-10,72.22,74.34,73.5,71.89,2319514.0,166530262.0
2016-11-11,73.44,74.55,73.29,72.64,2039580.0,146671660.0
2016-11-14,73.03,74.82,73.74,72.74,1997392.0,144566995.0
2016-11-15,73.89,73.89,72.08,71.17,2610256.0,184314054.0
2016-11-16,72.92,72.93,71.21,71.2,1557200.0,109670014.0
2016-11-17,71.29,71.5,70.59,69.78,1698561.0,117411733.0
2016-11-18,71.39,73.8,73.19,71.39,2639088.0,188726941.0
2016-11-21,73.55,75.77,75.49,72.63,3412418.0,249836641.0
2016-11-22,75.59,76.48,75.33,74.69,3047027.0,225589066.0
2016-11-23,74.96,76.71,75.47,74.7,2649222.0,196563075.0
2016-11-24,75.22,76.46,74.26,74.07,2410722.0,177448892.0
2016-11-25,74.27,75.07,74.69,71.4,2062454.0,148617718.0
2016-11-28,74.63,74.96,73.05,72.83,1394963.0,100695894.0
2016-11-29,73.2,73.65,72.22,72.16,1405837.0,100656000.0
2016-11-30,71.91,73.39,72.35,71.22,1429529.0,101248917.0
2016-12-01,71.96,73.03,72.12,71.82,1113700.0,79047698.0
2016-12-02,72.22,72.22,69.16,68.95,2477618.0,170709993.0
2016-12-05,68.65,69.67,67.95,67.53,1676380.0,112399020.0
2016-12-06,68.31,69.24,68.15,67.71,937222.0,63014693.0
2016-12-07,68.26,68.97,68.83,67.65,1183220.0,79375724.0
2016-12-08,68.86,69.04,67.41,67.32,1046600.0,69790721.0
2016-12-09,67.49,67.72,66.99,66.59,966473.0,63564214.0
2016-12-12,66.89,67.28,63.44,63.05,2563520.0,162382269.0
2016-12-13,63.34,64.24,64.06,63.04,1189571.0,74214658.0
2016-12-14,64.06,64.56,63.39,62.43,976224.0,60920980.0
2016-12-15,63.14,65.39,64.34,63.14,1084100.0,68618444.0
2016-12-16,64.38,65.54,64.88,64.26,718200.0,45654304.0
2016-12-19,64.88,65.13,64.24,63.81,481280.0,30425756.0
2016-12-20,64.27,64.71,64.3,63.75,601300.0,37874763.0
2016-12-21,64.69,64.86,64.26,63.85,618824.0,39010290.0
2016-12-22,63.96,64.33,63.91,63.29,649400.0,40588752.0
2016-12-23,63.45,63.99,62.22,61.0,1355725.0,82943050.0
2016-12-26,62.03,63.02,62.91,60.94,758800.0,46143274.0
2016-12-27,63.01,63.45,62.89,62.63,471600.0,29138417.0
2016-12-28,62.73,63.71,63.11,62.73,566224.0,35119192.0
2016-12-29,63.01,64.04,63.7,62.87,666800.0,41574814.0
2016-12-30,63.93,64.01,63.52,63.25,501226.0,31227158.0
2017-01-03,63.53,64.22,63.85,63.48,454601.0,28479832.0
2017-01-04,63.73,64.76,64.61,63.73,803965.0,50732067.0
2017-01-05,64.39,64.7,63.42,63.34,1008814.0,63259740.0
2017-01-06,63.14,63.46,61.05,60.8,1432251.0,86656190.0
2017-01-09,60.44,61.03,59.99,58.38,1370937.0,80721145.0
2017-01-10,59.98,60.85,60.03,59.83,809599.0,47840815.0
2017-01-11,59.89,59.89,58.53,58.14,998001.0,57734597.0
2017-01-12,58.53,59.36,58.16,58.01,645308.0,37087724.0
2017-01-13,62.24,62.43,59.24,59.18,3678347.0,220505034.0
2017-01-16,58.72,59.01,57.12,54.42,2009364.0,112669175.0
2017-01-17,56.61,59.36,58.9,55.35,1548478.0,87367962.0
2017-01-18,58.48,58.89,57.61,57.34,831896.0,47314084.0
2017-01-19,57.17,58.82,57.52,55.99,1196584.0,67324287.0
2017-01-20,57.12,60.49,59.17,57.11,1315246.0,75774130.0
2017-01-23,59.06,60.15,59.65,58.97,873207.0,51065879.0
2017-01-24,59.66,59.66,58.72,58.57,645259.0,37315225.0
2017-01-25,58.73,61.01,60.64,58.56,1419303.0,83516239.0
2017-01-26,60.47,61.71,61.19,60.39,789692.0,47264850.0
2017-02-03,60.74,61.42,60.86,60.34,787682.0,47114125.0
2017-02-06,61.2,61.56,61.19,60.45,722012.0,43208552.0
2017-02-07,61.2,61.21,60.19,59.98,940458.0,55749758.0
2017-02-08,60.17,60.67,60.59,59.67,848947.0,50101586.0
2017-02-09,60.57,61.68,61.08,60.3,1229142.0,73511069.0
2017-02-10,61.08,61.08,60.07,60.02,811325.0,48084960.0
2017-02-13,59.96,61.59,61.26,59.77,1415178.0,84610712.0
2017-02-14,61.07,61.59,61.31,60.91,665410.0,39899946.0
2017-02-15,61.33,61.67,60.13,60.08,1032879.0,61792768.0
2017-02-16,59.94,60.51,59.88,59.6,970157.0,56918249.0
2017-02-17,59.87,60.07,58.03,57.6,1337414.0,76788884.0
2017-02-20,57.62,59.66,59.53,57.62,1033350.0,59368610.0
2017-02-21,59.77,60.92,60.45,59.33,1346827.0,79573051.0
2017-02-22,60.59,61.51,60.95,60.59,1124518.0,67274287.0
2017-02-23,60.72,61.56,61.2,60.03,1356306.0,80850370.0
2017-02-24,61.51,61.9,61.41,60.88,1120495.0,67343445.0
2017-02-27,61.12,61.39,60.56,60.49,953278.0,56849799.0
2017-02-28,60.58,61.61,61.54,60.44,1236788.0,74196397.0
2017-03-01,61.53,62.11,61.3,61.2,1078479.0,65168076.0
2017-03-02,61.3,61.69,61.11,60.71,835072.0,50026551.0
2017-03-03,61.1,63.23,62.97,60.8,1991328.0,121483171.0
2017-03-06,62.96,63.87,63.3,62.73,1463886.0,90918342.0
2017-03-07,62.93,63.47,63.44,62.73,1010579.0,62532496.0
2017-03-08,63.34,63.34,62.79,62.23,1432400.0,88175890.0
2017-03-09,62.86,62.99,62.01,61.61,1237513.0,75187115.0
2017-03-10,62.05,64.15,63.93,61.81,2105322.0,130903053.0
2017-03-13,64.07,65.42,65.31,64.07,2279136.0,145014681.0
2017-03-14,65.44,65.57,65.09,64.44,1609884.0,102719515.0
2017-03-15,65.09,66.51,66.29,64.68,2195408.0,141157422.0
2017-03-16,66.35,68.16,68.16,65.84,3215116.0,211523893.0
2017-03-17,66.92,66.92,65.04,64.98,5929960.0,383162432.0
2017-03-20,64.55,64.55,64.1,63.25,2172740.0,135950140.0
2017-03-21,64.18,64.54,63.96,63.5,1333186.0,83434281.0
2017-03-22,63.56,63.89,63.68,62.9,1742553.0,108077731.0
2017-03-23,63.51,64.26,63.77,63.04,1551487.0,97087409.0
2017-03-24,63.78,64.21,63.56,63.3,1034029.0,64422951.0
2017-03-27,63.56,63.79,61.98,61.62,2033324.0,124270697.0
2017-03-28,61.98,62.38,61.39,61.26,1100095.0,66520741.0
2017-03-29,61.65,61.65,59.65,59.65,1756315.0,103903078.0
2017-03-30,59.63,59.64,58.24,57.18,2177438.0,123885897.0
2017-03-31,58.24,58.54,58.46,57.73,964342.0,55080850.0
2017-04-05,58.46,60.49,59.91,58.46,1247410.0,73052327.0
2017-04-06,59.93,60.17,59.87,59.39,888135.0,52058655.0
2017-04-07,59.74,60.08,59.87,59.47,603437.0,35358337.0
2017-04-10,59.87,59.87,57.35,55.77,2351171.0,131610325.0
2017-04-11,57.29,57.5,57.12,56.1,1107729.0,61510546.0
2017-04-12,57.17,57.33,56.72,56.32,759766.0,42311710.0
2017-04-13,56.72,57.19,56.17,56.1,761240.0,42228850.0
2017-04-14,56.17,56.56,56.06,55.81,731400.0,40255524.0
2017-04-17,55.58,55.58,52.74,52.23,1340528.0,70174687.0
2017-04-18,53.04,55.39,53.92,53.04,1168237.0,62335202.0
2017-04-19,53.38,54.16,54.13,52.53,689987.0,35974978.0
2017-04-20,54.05,54.87,54.11,53.66,711800.0,37804995.0
2017-04-21,54.06,54.44,52.42,52.23,941131.0,49172781.0
2017-04-24,51.52,51.98,50.9,49.72,1964545.0,38816900.0
2017-04-25,50.98,55.49,53.26,50.44,3116177.0,64233230.0
2017-04-26,52.64,53.8,53.39,52.57,1691650.0,35090013.0
2017-04-27,53.03,53.82,53.52,51.26,2057789.0,42361033.0
2017-04-28,53.31,57.03,55.23,51.0,6174912.0,129624569.0
2017-05-02,54.34,56.13,55.33,54.21,2721050.0,58588651.0
2017-05-03,55.44,57.1,56.9,54.87,4924950.0,108440979.0
2017-05-04,56.38,56.72,56.38,55.62,2701249.0,59163711.0
2017-05-05,56.38,56.38,54.98,54.85,1967882.0,42523628.0
2017-05-08,54.82,54.82,53.23,52.82,1762300.0,37022435.0
2017-05-09,53.18,54.34,53.85,52.54,1243550.0,25988378.0
2017-05-10,53.85,54.08,51.85,51.8,1575775.0,32540805.0
2017-05-11,51.28,52.28,51.93,50.03,1896942.0,37996891.0
2017-05-12,51.21,52.18,51.64,51.21,989767.0,19915307.0
2017-05-15,51.64,51.93,50.49,50.49,1570670.0,31332498.0
2017-05-16,51.11,52.75,52.46,50.44,2070782.0,41861014.0
2017-05-17,52.8,53.23,52.41,52.0,1976995.0,40515780.0
2017-05-18,51.77,52.49,51.26,51.0,1304050.0,26364833.0
2017-05-19,51.26,52.03,51.26,50.9,1012500.0,20328834.0
2017-05-22,52.21,52.21,50.52,50.26,1104322.0,22038640.0
2017-05-23,50.52,50.59,48.47,48.47,1841050.0,35583673.0
2017-05-24,48.44,49.34,48.88,47.62,1202450.0,22725702.0
2017-05-25,48.72,49.52,49.0,47.67,1420300.0,26909989.0
2017-05-26,48.98,49.31,49.21,48.62,1281700.0,24493563.0
2017-05-31,49.98,50.31,48.62,48.44,1591770.0,30616321.0
2017-06-01,48.18,48.18,45.16,44.93,2469700.0,44944656.0
2017-06-02,45.24,46.36,45.8,44.47,1129375.0,20066570.0
2017-06-05,45.8,46.9,46.34,45.54,841100.0,15193370.0
2017-06-06,46.44,47.29,47.01,46.13,1180175.0,21601215.0
2017-06-07,46.7,49.13,48.7,46.67,1955952.0,36914571.0
2017-06-08,48.7,49.13,48.44,48.06,1751778.0,33132510.0
2017-06-09,48.26,48.7,48.41,47.83,888278.0,16720679.0
2017-06-12,48.18,48.18,46.62,46.08,1023650.0,18918196.0
2017-06-13,46.62,48.85,48.7,46.62,1489531.0,27882167.0
2017-06-14,48.7,48.95,48.7,47.93,1269278.0,24005788.0
2017-06-15,48.67,49.98,49.21,48.57,1669450.0,32157251.0
2017-06-16,49.08,49.59,49.34,48.7,1004600.0,19236697.0
2017-06-19,49.13,49.49,49.0,48.88,854700.0,16390782.0
2017-06-20,49.08,49.36,48.54,48.44,1037034.0,19770439.0
2017-06-21,48.41,48.9,48.41,47.88,1183634.0,22216628.0
2017-06-22,48.47,48.62,46.77,46.34,1619848.0,30001220.0
2017-06-23,47.65,47.65,46.26,45.52,1382250.0,24954964.0
2017-06-26,46.16,47.24,47.18,45.65,1120515.0,20439917.0
2017-06-27,47.34,47.39,46.62,46.34,1029218.0,18804653.0
2017-06-28,46.26,46.59,45.62,45.62,1340045.0,23980854.0
2017-06-29,45.85,47.18,47.03,45.62,1510120.0,27410982.0
2017-06-30,47.01,47.01,46.59,45.9,748050.0,13543649.0
2017-07-03,46.16,47.13,46.93,46.13,794091.0,14519342.0
