date,open,high,close,low,volume,amount
1996-10-25,85.41,90.35,87.31,84.65,27405000.0,125849354.0
1996-10-28,86.93,91.11,87.5,86.55,21157800.0,98689801.0
1996-10-29,89.4,94.73,91.11,87.5,32691300.0,157494995.0
1996-10-30,91.31,92.64,83.51,82.36,21258500.0,96972197.0
1996-10-31,85.41,87.31,86.36,81.79,18849500.0,84148016.0
1996-11-01,83.7,85.41,80.65,77.61,18246200.0,78470042.0
1996-11-04,80.08,83.7,83.32,79.89,10616100.0,45879835.0
1996-11-05,83.51,83.7,80.65,79.51,8306000.0,35699849.0
1996-11-06,79.89,80.65,77.99,75.52,8077200.0,33041339.0
1996-11-07,78.37,82.17,81.22,78.18,8837200.0,37382766.0
1996-11-08,81.79,82.17,79.32,78.37,5580900.0,23500611.0
1996-11-11,79.89,80.65,79.32,76.47,6302500.0,26083692.0
1996-11-12,79.51,84.84,81.41,78.94,12454200.0,53776199.0
1996-11-13,81.6,83.7,81.79,80.27,8072700.0,34654707.0
1996-11-14,82.17,84.46,83.32,81.79,11000000.0,47951917.0
1996-11-15,83.7,84.46,80.84,80.08,11899900.0,51631742.0
1996-11-18,80.84,89.02,88.07,80.08,20919600.0,93857939.0
1996-11-19,90.35,101.2,97.39,90.35,53672700.0,273982154.0
1996-11-20,97.01,102.34,98.91,95.3,34654500.0,180086217.0
1996-11-21,100.44,101.58,85.6,85.41,31355300.0,154432051.0
1996-11-22,83.7,89.59,89.21,82.94,19494500.0,89109412.0
1996-11-25,88.07,92.64,91.31,86.55,14844200.0,70250216.0
1996-11-26,91.31,92.64,87.5,85.98,11230700.0,52393063.0
1996-11-27,86.36,92.26,90.35,86.36,13137600.0,62019311.0
1996-11-28,90.35,93.97,92.83,88.83,16910600.0,82076088.0
1996-11-29,93.21,99.29,98.34,92.64,34594100.0,176798694.0
1996-12-02,102.53,116.98,115.46,100.82,52695400.0,303264915.0
1996-12-03,117.56,120.41,109.0,106.52,52444800.0,316559216.0
1996-12-04,108.04,118.89,118.51,107.09,32502600.0,192083324.0
1996-12-05,123.26,125.54,120.6,117.56,41485500.0,264303778.0
1996-12-06,119.84,119.84,117.94,114.32,26253800.0,162634761.0
1996-12-09,120.79,121.74,117.94,115.65,27341100.0,170118449.0
1996-12-10,117.94,118.7,116.6,114.13,22348400.0,136612658.0
1996-12-11,116.22,119.27,117.17,112.8,21098000.0,129519988.0
1996-12-12,117.94,117.94,113.18,110.33,18351200.0,109932811.0
1996-12-13,112.61,122.88,115.84,112.42,46800300.0,292000652.0
1996-12-16,104.43,104.43,104.43,104.43,3171500.0,17411535.0
1996-12-17,93.97,102.72,93.97,93.97,17869900.0,89264197.0
1996-12-18,87.69,99.86,99.29,85.6,27197900.0,131714877.0
1996-12-19,97.01,97.01,89.4,89.4,14418800.0,69812342.0
1996-12-20,80.46,86.55,80.46,80.46,13825200.0,59281123.0
1996-12-23,82.17,85.22,83.32,80.46,8778800.0,38460534.0
1996-12-24,83.7,86.55,76.47,76.09,9552700.0,41638514.0
1996-12-25,79.89,84.08,84.08,77.04,14605000.0,63112482.0
1996-12-26,87.12,90.16,89.4,84.65,20608600.0,95698788.0
1996-12-27,88.83,90.92,89.02,85.79,13912000.0,64537451.0
1996-12-30,89.4,90.35,89.02,87.12,11077000.0,51597306.0
1996-12-31,89.21,89.4,85.98,84.84,8666000.0,39585887.0
1997-01-02,85.98,87.5,86.93,84.84,4044700.0,18280501.0
1997-01-03,86.74,87.5,83.32,82.75,5198100.0,23245442.0
1997-01-06,81.79,82.94,80.46,79.89,4163400.0,17852343.0
1997-01-07,80.84,87.12,83.7,79.89,5397900.0,23570480.0
1997-01-08,85.03,85.22,83.32,81.79,2462800.0,10829529.0
1997-01-09,83.13,86.36,83.7,83.13,2842100.0,12659905.0
1997-01-10,84.65,85.22,84.27,82.94,3809000.0,16807150.0
1997-01-13,86.36,86.36,85.6,84.65,4676300.0,21035635.0
1997-01-14,85.6,85.98,82.75,81.79,3554800.0,15600594.0
1997-01-15,81.79,83.89,83.32,81.41,2579000.0,11255329.0
1997-01-16,83.32,83.51,82.17,81.41,2873800.0,12422712.0
1997-01-17,81.79,83.13,81.79,80.27,2682100.0,11569393.0
1997-01-20,82.17,85.03,84.65,82.17,3781700.0,16666532.0
1997-01-21,85.22,85.6,83.13,82.75,3449800.0,15280472.0
1997-01-22,83.51,83.7,83.51,81.79,3342500.0,14577178.0
1997-01-23,83.7,84.46,83.32,81.41,5830400.0,25330985.0
1997-01-24,83.32,86.17,84.84,83.13,5882400.0,26151752.0
1997-01-27,86.74,92.26,90.35,85.22,20509900.0,96106172.0
1997-01-28,89.78,90.35,88.45,87.69,8334200.0,39048649.0
1997-01-29,88.45,89.97,87.88,87.5,5529100.0,25802248.0
1997-01-30,87.5,88.45,86.74,85.6,5222300.0,23948292.0
1997-01-31,87.12,88.45,86.74,86.55,5777000.0,26512862.0
1997-02-17,86.74,90.54,88.45,85.6,4731400.0,22044000.0
1997-02-18,88.45,90.16,79.89,79.7,11739300.0,51883000.0
1997-02-19,82.75,86.93,86.55,81.41,8742000.0,38847000.0
1997-02-20,77.99,90.35,87.5,77.99,14470900.0,65037000.0
1997-02-21,89.02,96.06,93.21,86.74,33070600.0,160542000.0
1997-02-24,94.16,97.39,92.64,91.5,22009400.0,109154000.0
1997-02-25,92.26,94.35,91.69,90.92,10600600.0,51541000.0
1997-02-26,91.88,93.02,92.26,90.73,8077600.0,38868000.0
1997-02-27,93.21,93.78,90.35,89.78,7507800.0,36035000.0
1997-02-28,90.35,93.21,92.83,88.45,9979100.0,47603000.0
1997-03-03,92.83,96.06,94.54,91.31,14998700.0,74081349.0
1997-03-04,94.73,94.73,93.97,91.5,12857400.0,62565838.0
1997-03-05,93.97,96.63,93.97,93.59,19000700.0,95195463.0
1997-03-06,93.59,98.91,97.96,92.83,23214800.0,117976496.0
1997-03-07,98.53,98.72,94.92,94.16,15242300.0,77011578.0
1997-03-10,94.35,95.87,95.11,94.16,9085800.0,45338410.0
1997-03-11,95.11,96.63,94.35,93.21,9428900.0,47079303.0
1997-03-12,94.35,95.11,95.11,93.02,11901700.0,58888002.0
1997-03-13,95.11,97.77,96.06,94.16,13714500.0,69060250.0
1997-03-14,96.06,97.2,93.97,92.45,8850500.0,43936210.0
1997-03-17,94.16,95.49,93.78,93.21,12098100.0,59679847.0
1997-03-18,93.97,94.92,93.02,92.26,10201000.0,50067785.0
1997-03-19,93.02,94.16,93.21,90.92,9438500.0,45824115.0
1997-03-20,93.59,94.35,90.54,89.97,8213400.0,39886098.0
1997-03-21,90.54,92.26,92.26,89.59,7749600.0,36948792.0
1997-03-24,92.26,94.92,93.4,91.11,14186600.0,69563001.0
1997-03-25,94.73,97.39,94.73,93.4,14983500.0,75043572.0
1997-03-26,95.3,97.01,95.87,94.16,14188000.0,71324690.0
1997-03-27,96.63,97.01,93.97,93.4,10663900.0,53506863.0
1997-03-28,94.92,96.44,93.59,93.21,7401000.0,36890493.0
1997-03-31,93.78,98.72,98.34,93.78,14140500.0,71251220.0
1997-04-01,99.86,103.86,101.39,98.34,29701200.0,157736619.0
1997-04-02,101.77,103.1,98.34,98.34,12958300.0,68754491.0
1997-04-03,98.53,103.48,102.72,97.2,15872300.0,83297858.0
1997-04-04,103.67,107.66,105.0,101.39,35484200.0,196370669.0
1997-04-07,106.71,114.13,113.94,106.52,35867400.0,206649754.0
1997-04-08,113.94,114.13,107.47,106.71,21952900.0,126488514.0
1997-04-09,107.47,109.95,108.04,106.71,16962700.0,96688237.0
1997-04-10,108.42,109.57,106.9,106.33,13558000.0,76521682.0
1997-04-11,105.0,106.9,105.57,102.72,11686300.0,64099815.0
1997-04-14,106.52,112.42,110.9,106.52,17490600.0,100738470.0
1997-04-15,111.66,112.04,109.95,108.04,10542500.0,60940397.0
1997-04-16,110.71,115.84,114.13,110.71,24082600.0,144083711.0
1997-04-17,114.13,117.36,115.84,113.18,17998700.0,109302770.0
1997-04-18,115.84,118.51,117.94,113.18,16189900.0,98703933.0
1997-04-21,121.93,129.73,129.16,121.93,39488500.0,264970803.0
1997-04-22,128.78,130.49,129.35,125.54,20094200.0,135478340.0
1997-04-23,130.3,131.06,127.26,126.11,14616100.0,97966929.0
1997-04-24,125.54,126.69,124.21,120.98,16477700.0,107346050.0
1997-04-25,129.35,136.58,119.84,117.94,28671400.0,192472551.0
1997-04-28,119.46,121.74,113.94,107.85,23600300.0,141743294.0
1997-04-29,115.08,123.64,121.74,109.95,23852200.0,148768292.0
1997-04-30,124.02,125.16,122.12,119.27,18830400.0,120720167.0
1997-05-05,120.03,127.45,123.83,120.03,17779400.0,117117341.0
1997-05-06,124.02,128.59,123.45,122.69,16407100.0,107801314.0
1997-05-07,123.64,125.54,122.5,120.98,14304400.0,92363764.0
1997-05-08,122.5,122.5,113.75,112.42,12865300.0,79878643.0
1997-05-09,115.08,117.94,117.75,111.47,12763400.0,77692288.0
1997-05-12,117.75,125.92,125.16,116.98,19056500.0,122404885.0
1997-05-13,125.16,125.16,116.41,113.56,16786500.0,103393837.0
1997-05-14,115.65,118.89,110.9,109.38,11139200.0,66507268.0
1997-05-15,111.09,121.93,119.84,110.33,21581500.0,134633514.0
1997-05-16,109.95,127.26,117.94,107.85,34909500.0,216592746.0
1997-05-19,121.74,128.59,128.21,120.03,44869500.0,296480505.0
1997-05-20,128.4,129.54,128.4,124.59,27755700.0,185481234.0
1997-05-21,129.35,135.06,133.34,127.07,47517900.0,328244575.0
1997-05-22,121.74,129.16,120.79,120.03,36840300.0,239216587.0
1997-05-23,123.64,132.58,132.2,122.31,41198300.0,281374211.0
1997-05-26,137.34,141.9,140.76,128.97,42769800.0,307964063.0
1997-05-27,140.95,143.62,137.91,134.67,36150900.0,263755679.0
1997-05-29,137.91,141.9,128.97,127.64,23955900.0,167313118.0
1997-05-30,125.73,133.15,132.77,123.64,22395200.0,150018455.0
1997-06-02,134.1,136.58,134.29,131.25,24258700.0,171133684.0
1997-06-03,134.68,134.68,132.39,129.35,19629300.0,136260550.0
1997-06-04,132.96,140.38,138.1,130.49,31786900.0,229289560.0
1997-06-05,137.91,137.91,136.2,133.34,14846000.0,105567352.0
1997-06-06,125.73,132.2,129.16,123.64,24038600.0,162006499.0
1997-06-09,129.35,130.49,128.02,125.54,6839200.0,45834033.0
1997-06-10,128.4,129.35,120.03,119.08,9691700.0,63107008.0
1997-06-11,120.03,121.74,118.89,112.42,9573600.0,58664588.0
1997-06-12,119.84,120.79,116.22,114.51,5206700.0,32040927.0
1997-06-13,110.52,125.92,125.54,110.33,12444300.0,78706874.0
1997-06-16,127.07,130.87,127.26,125.54,11886800.0,80517489.0
1997-06-17,127.07,130.3,128.59,125.16,8849300.0,59930667.0
1997-06-18,127.83,128.97,121.36,120.79,9755900.0,63101741.0
1997-06-19,120.79,122.12,117.56,116.98,7129400.0,44493486.0
1997-06-20,118.12,123.64,122.69,118.12,8353700.0,53094597.0
1997-06-23,123.64,123.83,118.51,117.17,8799500.0,55477650.0
1997-06-24,117.94,119.84,118.7,116.98,7445600.0,46128068.0
1997-06-25,117.94,118.5,116.79,115.08,7002900.0,43064243.0
1997-06-26,116.22,116.79,114.32,113.75,8577200.0,51807317.0
1997-06-27,114.32,115.84,110.14,108.61,10505200.0,61665058.0
1997-07-02,109.75,110.33,100.81,99.1,6210700.0,33342991.0
1997-07-03,99.48,100.05,94.92,94.16,7213500.0,36352110.0
1997-07-04,93.21,99.86,97.39,91.68,6015900.0,30344575.0
1997-07-07,98.53,98.53,89.97,87.88,4142200.0,20361041.0
1997-07-08,89.4,92.64,88.45,84.08,4460300.0,20617576.0
1997-07-09,88.26,91.49,90.92,85.79,3395200.0,15954351.0
1997-07-10,91.3,94.35,90.73,89.02,3771100.0,18109392.0
1997-07-11,89.59,92.83,92.44,87.5,3230000.0,15392498.0
1997-07-14,92.25,94.35,92.44,90.16,4299300.0,20849397.0
1997-07-15,92.44,97.01,95.11,91.3,6333200.0,31557107.0
1997-07-16,96.06,98.72,93.59,92.83,4058300.0,20354562.0
1997-07-17,93.21,94.73,92.06,89.4,4496700.0,21701643.0
1997-07-18,93.59,95.11,93.02,90.35,3149500.0,15337756.0
1997-07-21,93.21,94.16,90.54,90.35,3004900.0,14475125.0
1997-07-22,90.16,90.92,90.73,86.36,4071700.0,19065330.0
1997-07-23,92.25,95.87,93.4,91.11,7337600.0,36401004.0
1997-07-24,92.25,95.11,90.92,89.4,2908100.0,14122650.0
1997-07-25,89.4,91.68,90.73,89.4,2222000.0,10558904.0
1997-07-28,89.4,90.73,87.88,87.5,2119100.0,9844388.0
1997-07-29,87.69,92.83,90.73,87.5,2451700.0,11688604.0
1997-07-30,93.21,95.68,95.49,91.68,8918700.0,44450703.0
1997-07-31,96.25,96.82,96.82,93.21,5993300.0,30132169.0
1997-08-01,97.01,98.53,96.63,95.87,6039400.0,30802371.0
1997-08-04,97.2,98.53,96.82,96.25,4440600.0,22682309.0
1997-08-05,97.39,97.96,94.35,93.59,3560300.0,17757467.0
1997-08-06,94.35,94.92,91.3,90.54,2651400.0,12941287.0
1997-08-07,91.3,96.63,96.25,89.78,3865500.0,18981857.0
1997-08-08,97.77,102.91,99.1,96.06,13016500.0,68611444.0
1997-08-11,98.91,100.81,97.77,97.01,4720800.0,24440962.0
1997-08-12,97.39,99.86,94.35,93.59,3954700.0,20211047.0
1997-08-13,94.35,95.68,91.3,89.97,3341600.0,16395889.0
1997-08-14,91.3,95.11,94.54,91.3,2289900.0,11235474.0
1997-08-15,96.44,97.01,92.83,91.3,2549900.0,12626360.0
1997-08-18,92.25,97.01,95.68,91.3,2052100.0,10112640.0
1997-08-19,95.68,96.63,94.16,93.21,1436800.0,7158723.0
1997-08-20,96.06,96.06,95.11,94.16,1803700.0,9007493.0
1997-08-21,95.11,99.86,98.53,93.59,7038200.0,36171654.0
1997-08-22,98.53,105.57,103.1,97.58,20571100.0,110800617.0
1997-08-25,104.81,108.04,107.47,103.86,16768900.0,94104033.0
1997-08-26,108.04,108.8,107.66,104.62,10556300.0,59040534.0
1997-08-27,104.62,106.14,102.53,100.43,21374800.0,114729465.0
1997-08-28,102.53,108.42,107.09,101.19,16289600.0,89957892.0
1997-08-29,107.09,107.66,103.86,103.1,10832000.0,59625206.0
1997-09-01,102.72,103.48,101.77,97.58,11261500.0,59669544.0
1997-09-02,101.39,102.34,100.05,98.91,5418100.0,28530607.0
1997-09-03,100.05,102.34,101.96,99.86,7627900.0,40495263.0
1997-09-04,102.72,103.48,100.24,99.48,4737200.0,25054508.0
1997-09-05,99.86,103.29,102.34,98.91,6454000.0,34587934.0
1997-09-08,102.34,108.42,106.9,102.34,14870900.0,82990125.0
1997-09-09,106.9,107.85,102.34,101.96,7453200.0,41176147.0
1997-09-10,106.52,112.61,112.61,102.72,26479800.0,153681357.0
1997-09-11,115.08,119.46,108.04,105.76,36052300.0,215422415.0
1997-09-12,108.04,115.27,108.42,105.0,23540800.0,136495811.0
1997-09-15,112.61,116.79,113.94,109.56,31733400.0,189353210.0
1997-09-16,114.13,115.65,111.85,110.71,12669000.0,75171565.0
1997-09-17,112.23,112.61,106.71,105.95,10938400.0,61852489.0
1997-09-18,106.71,107.66,103.86,101.0,10051000.0,54443609.0
1997-09-19,103.86,106.9,105.38,101.19,6193800.0,33967048.0
1997-09-22,102.72,105.0,94.92,94.92,8599300.0,44024342.0
1997-09-23,93.4,97.58,89.97,85.79,9859600.0,48123401.0
1997-09-24,93.21,97.01,96.44,91.49,12088500.0,60264725.0
1997-09-25,97.01,97.96,97.2,94.16,9040700.0,45650604.0
1997-09-26,97.01,98.34,97.2,94.16,5925900.0,30037887.0
1997-09-29,97.01,97.01,93.97,93.59,3576500.0,17870715.0
1997-09-30,93.78,95.49,93.78,93.21,2621900.0,12999107.0
1997-10-06,97.58,97.58,95.49,94.16,3062000.0,15403677.0
1997-10-07,95.49,96.06,95.49,92.83,1664200.0,8250620.0
1997-10-08,97.01,98.34,97.58,95.87,5630600.0,28855305.0
1997-10-09,97.96,100.25,97.96,96.82,4420900.0,22843320.0
1997-10-10,97.58,99.29,98.72,97.01,3498000.0,18085765.0
1997-10-13,98.72,99.1,96.25,95.3,2707000.0,13838656.0
1997-10-14,95.49,97.39,97.39,94.92,1619600.0,8157660.0
1997-10-15,97.39,97.96,96.63,95.87,2049100.0,10440246.0
1997-10-16,97.39,97.96,96.63,94.92,5036300.0,25395557.0
1997-10-17,97.2,97.2,96.63,94.35,6517200.0,32740594.0
1997-10-20,96.63,100.44,99.48,95.49,8644000.0,44765624.0
1997-10-21,99.48,101.0,98.91,97.96,6039300.0,31575929.0
1997-10-22,98.91,99.48,96.44,94.73,9209000.0,46533982.0
1997-10-23,96.82,98.15,95.68,94.73,5341800.0,26888453.0
1997-10-24,97.96,98.15,97.96,94.92,5946100.0,30099927.0
1997-10-27,97.96,102.34,100.44,95.68,10334000.0,53925695.0
1997-10-28,100.44,100.44,95.3,95.11,6482900.0,33012336.0
1997-10-29,95.11,98.15,95.87,94.35,4804600.0,24249479.0
1997-10-30,95.87,97.96,93.97,93.21,7866400.0,39300644.0
1997-10-31,93.97,96.63,95.3,93.21,3151800.0,15754385.0
1997-11-03,96.06,96.06,95.11,94.73,2130800.0,10673620.0
1997-11-04,95.11,97.96,95.87,95.11,2555600.0,12913998.0
1997-11-05,95.68,95.68,94.16,93.21,4167400.0,20603580.0
1997-11-06,94.35,95.68,93.02,92.83,4214200.0,20719467.0
1997-11-07,93.59,94.73,93.59,92.25,2789400.0,13643918.0
1997-11-10,93.78,93.97,91.5,90.92,3438100.0,16579937.0
1997-11-11,91.5,92.64,92.64,90.92,2212100.0,10658362.0
1997-11-12,93.21,93.21,90.35,90.16,2398600.0,11487375.0
1997-11-13,90.35,90.92,90.54,88.45,2600200.0,12230930.0
1997-11-14,90.54,93.97,92.06,89.4,2493000.0,12106763.0
1997-11-17,93.21,93.59,90.35,90.16,1267600.0,6054308.0
1997-11-18,90.16,90.35,88.83,88.45,1501500.0,7039223.0
1997-11-19,88.83,90.35,89.4,88.45,1454100.0,6830582.0
1997-11-20,89.4,91.3,88.45,87.5,1704100.0,8064274.0
1997-11-21,87.69,89.4,86.93,86.93,1817900.0,8389806.0
1997-11-24,87.31,88.64,85.22,85.22,1988000.0,9040035.0
1997-11-25,85.6,86.74,82.55,81.79,1996600.0,8716297.0
1997-11-26,84.46,86.36,85.98,83.31,2633400.0,11812000.0
1997-11-27,85.79,85.79,82.94,82.74,1434500.0,6317000.0
1997-11-28,82.94,85.22,85.03,81.79,1371400.0,6083000.0
1997-12-01,84.46,85.79,83.5,82.94,1200500.0,5311835.0
1997-12-02,85.22,85.41,83.12,82.36,935200.0,4107362.0
1997-12-03,84.08,84.08,82.55,81.98,742000.0,3231081.0
1997-12-04,82.94,82.94,81.41,80.27,1583500.0,6755886.0
1997-12-05,82.17,82.94,81.6,81.22,1440800.0,6179727.0
1997-12-08,81.6,81.79,79.89,79.32,1804800.0,7583750.0
1997-12-09,79.89,79.89,78.75,78.18,2511700.0,10395909.0
1997-12-10,78.56,81.79,81.03,78.56,2756200.0,11644468.0
1997-12-11,81.41,81.6,79.89,79.51,1319900.0,5555864.0
1997-12-12,80.84,81.22,80.08,79.51,1391300.0,5859299.0
1997-12-15,80.08,83.31,82.94,77.61,3306400.0,14239310.0
1997-12-16,83.69,84.46,83.12,82.55,2266900.0,9950858.0
1997-12-17,81.79,82.74,79.89,79.89,1867900.0,7979534.0
1997-12-18,80.27,87.88,87.88,80.27,10540500.0,47722182.0
1997-12-19,90.35,92.25,89.02,88.07,12298300.0,58619781.0
1997-12-22,93.21,97.96,92.64,90.35,8534700.0,42348182.0
1997-12-23,94.73,97.96,94.54,94.54,8750400.0,44166672.0
1997-12-24,94.16,94.16,91.11,90.54,3688500.0,17813946.0
1997-12-25,92.25,92.64,89.78,89.02,3072700.0,14591568.0
1997-12-26,90.35,94.16,91.88,88.26,3247400.0,15516439.0
1997-12-29,92.83,93.21,90.92,90.73,2373400.0,11421060.0
1997-12-30,91.3,94.92,93.02,90.92,3100300.0,15209360.0
1997-12-31,93.02,94.16,92.06,90.35,1818100.0,8818083.0
1998-01-05,93.02,93.59,92.06,91.3,2515100.0,12178329.0
1998-01-06,92.44,96.06,95.87,92.25,5402700.0,26763166.0
1998-01-07,95.68,97.39,94.16,93.21,4060800.0,20300466.0
1998-01-08,93.21,93.78,91.68,91.11,2773200.0,13440181.0
1998-01-09,91.3,93.21,91.11,89.59,3005700.0,14365691.0
1998-01-12,91.3,92.06,90.54,89.4,2918700.0,13861629.0
1998-01-13,88.64,89.4,84.08,81.41,4267000.0,18873088.0
1998-01-14,84.46,89.21,87.12,84.46,3158500.0,14348594.0
1998-01-15,87.88,92.64,91.49,87.88,3713000.0,17672609.0
1998-01-16,90.54,91.3,88.83,88.64,1654400.0,7762881.0
1998-01-19,89.78,90.35,86.55,85.98,1610200.0,7379363.0
1998-01-20,86.55,89.02,86.74,86.36,1117600.0,5131441.0
1998-01-21,86.74,88.45,86.74,86.36,944600.0,4324611.0
1998-01-22,89.02,89.02,86.36,85.98,1077900.0,4915625.0
1998-01-23,86.55,88.45,88.45,86.55,1089300.0,4997578.0
1998-02-09,90.35,92.25,91.3,89.59,2170900.0,10388212.0
1998-02-10,90.35,91.87,91.3,90.35,1596600.0,7655226.0
1998-02-11,91.3,97.01,96.25,91.3,8390100.0,42133111.0
1998-02-12,96.63,97.39,94.73,93.4,4925200.0,24716937.0
1998-02-13,94.54,96.63,95.49,94.35,4926000.0,24762205.0
1998-02-16,99.86,100.43,97.2,96.25,6737800.0,34490367.0
1998-02-17,97.01,97.2,96.06,95.3,2818000.0,14198867.0
1998-02-18,96.44,97.01,94.16,93.21,2743700.0,13672274.0
1998-02-19,94.16,94.92,93.59,92.25,1768600.0,8657993.0
1998-02-20,93.59,94.16,93.59,91.87,1523100.0,7427120.0
1998-02-23,93.59,94.16,93.59,91.68,1735900.0,8473859.0
1998-02-24,93.21,96.44,94.54,92.83,2446300.0,12217776.0
1998-02-25,95.11,95.49,93.02,92.64,1376400.0,6792914.0
1998-02-26,93.02,94.35,92.25,91.68,1430300.0,6950101.0
1998-02-27,92.25,93.21,92.06,91.3,1316600.0,6366100.0
1998-03-02,91.3,94.35,91.49,89.59,1787200.0,8693848.0
1998-03-03,91.68,94.73,92.83,91.49,1594800.0,7812120.0
1998-03-04,92.83,95.87,94.35,92.64,2869500.0,14212000.0
1998-03-05,95.11,95.68,93.02,92.25,1321100.0,6471246.0
1998-03-06,92.25,92.83,91.87,90.92,1672600.0,8053932.0
1998-03-09,91.68,92.25,90.54,89.97,1622400.0,7727239.0
1998-03-10,90.35,91.3,90.54,89.4,1152600.0,5454323.0
1998-03-11,89.97,90.16,88.45,87.88,2247900.0,10531478.0
1998-03-12,88.45,88.45,87.88,87.12,1278100.0,5893279.0
1998-03-13,87.88,90.16,89.4,87.88,888100.0,4147000.0
1998-03-16,89.02,89.59,89.02,87.5,829900.0,3846642.0
1998-03-17,88.64,91.3,90.54,88.26,954700.0,4508812.0
1998-03-18,90.16,92.25,91.3,89.59,1371900.0,6580102.0
1998-03-19,91.3,91.49,89.97,89.02,674100.0,3189995.0
1998-03-20,89.4,89.97,88.83,87.5,700600.0,3264588.0
1998-03-23,88.83,88.83,86.93,86.55,1843900.0,8451372.0
1998-03-24,87.5,87.5,87.31,86.55,1250100.0,5708386.0
1998-03-25,89.4,90.35,89.78,86.17,1737900.0,8081432.0
1998-03-26,89.78,89.78,87.88,87.5,1094000.0,5076417.0
1998-03-27,88.26,90.54,89.97,86.93,2006000.0,9375937.0
1998-03-30,89.97,90.92,90.54,87.69,2443200.0,11449921.0
1998-03-31,91.3,95.11,92.64,90.54,4908800.0,24124753.0
1998-04-01,91.69,93.21,91.11,89.4,2316700.0,11042770.0
1998-04-02,90.54,96.25,93.21,90.54,6915200.0,34031249.0
1998-04-03,94.16,94.35,93.21,92.25,2323100.0,11352814.0
1998-04-06,93.4,97.96,96.63,93.21,10322300.0,52047423.0
1998-04-07,97.58,97.96,95.3,94.35,5081900.0,25578285.0
1998-04-08,95.3,96.06,95.11,93.59,5936500.0,29588474.0
1998-04-09,96.82,104.62,101.39,95.87,28765600.0,154116814.0
1998-04-10,101.19,102.53,101.39,97.77,9941800.0,52092531.0
1998-04-13,102.72,106.14,103.48,101.58,15766200.0,86441231.0
1998-04-14,103.86,104.62,102.72,100.81,7224600.0,38953015.0
1998-04-15,103.67,109.38,108.42,103.29,15730900.0,88768056.0
1998-04-16,108.42,108.61,106.71,105.57,7578100.0,42529765.0
1998-04-17,106.52,108.99,103.67,102.91,9161300.0,51010231.0
1998-04-20,102.72,104.62,101.0,100.44,4905800.0,26423904.0
1998-04-21,100.44,104.24,103.67,100.44,4056100.0,21864672.0
1998-04-22,104.24,108.42,106.9,103.86,7004800.0,39121877.0
1998-04-23,106.52,107.47,103.48,102.72,4708500.0,25830863.0
1998-04-24,103.67,106.52,103.29,102.72,4351600.0,23891063.0
1998-04-27,107.47,108.61,104.62,103.29,10467200.0,58574322.0
1998-04-28,104.62,106.9,103.29,102.34,6235600.0,34018145.0
1998-04-29,103.86,104.43,101.58,100.44,5296200.0,28307085.0
1998-04-30,102.72,104.62,104.62,100.44,5253400.0,28048863.0
1998-05-04,104.62,104.62,101.58,100.81,3571000.0,19127624.0
1998-05-05,101.39,103.48,101.01,100.44,3593700.0,19086987.0
1998-05-06,101.01,102.72,99.86,99.1,4164900.0,21904142.0
1998-05-07,100.44,104.24,99.67,99.29,6014400.0,32207905.0
1998-05-08,99.86,107.09,106.71,99.67,16935400.0,93158528.0
1998-05-11,108.04,113.56,110.14,106.14,23077600.0,133932858.0
1998-05-12,111.09,112.23,107.28,105.57,8212800.0,46712826.0
1998-05-13,107.09,110.33,108.61,105.19,8016300.0,45338141.0
1998-05-14,109.38,110.9,106.52,104.81,5487200.0,31137589.0
1998-05-15,108.04,108.23,105.19,104.62,4815100.0,26849164.0
1998-05-18,105.76,108.04,106.14,102.91,4297500.0,23804166.0
1998-05-19,106.52,108.04,104.62,103.48,3000100.0,16505210.0
1998-05-20,105.0,105.0,102.34,101.77,3831600.0,20747656.0
1998-05-21,102.34,103.67,102.91,100.82,2428800.0,13019956.0
1998-05-22,103.67,105.95,104.62,101.77,4288800.0,23381339.0
1998-05-25,104.62,107.09,104.05,102.15,5770200.0,31856799.0
1998-05-26,104.62,106.9,104.62,103.48,4213000.0,23232923.0
1998-05-27,105.57,115.08,115.08,105.57,26743800.0,157997240.0
1998-05-28,117.56,122.69,116.41,115.65,39881800.0,248843486.0
1998-06-03,127.07,128.02,123.64,117.94,27375400.0,179903724.0
1998-06-04,123.64,123.83,118.32,117.56,14037300.0,88612355.0
1998-06-05,117.17,120.6,116.22,114.7,9640700.0,59265421.0
1998-06-08,116.22,117.94,115.27,114.7,5929600.0,36175913.0
1998-06-09,114.13,114.7,109.76,107.47,9040600.0,52797406.0
1998-06-10,109.38,115.27,111.66,108.61,6779600.0,40134288.0
1998-06-11,111.28,112.8,110.14,109.19,2929900.0,17033074.0
1998-06-12,114.13,118.7,116.98,111.28,9708300.0,59031104.0
1998-06-15,118.89,124.59,120.98,118.12,13771000.0,87978690.0
1998-06-16,121.17,122.69,121.17,116.03,9976900.0,62888246.0
1998-06-17,121.36,124.97,122.88,119.08,10136500.0,65555975.0
1998-06-18,123.83,125.54,121.74,121.36,7126300.0,46353275.0
1998-06-19,121.74,123.64,122.31,119.84,6618300.0,42266045.0
1998-06-23,134.48,134.48,134.48,128.02,31803000.0,221316277.0
1998-06-24,136.96,140.19,134.29,131.63,34209900.0,245517861.0
1998-06-25,133.72,134.1,127.83,126.11,12180400.0,83005848.0
