date,open,high,close,low,volume,amount
2008-06-30,64.68,67.53,67.09,64.68,326338.0,5315067.0
2008-07-01,66.36,66.97,65.88,65.16,345280.0,5686082.0
2008-07-02,65.48,67.57,66.36,64.8,243735.0,4033310.0
2008-07-03,65.4,69.62,68.78,64.35,538401.0,9117691.0
2008-07-04,69.1,69.18,68.38,67.57,333280.0,5672146.0
2008-07-07,69.1,71.92,71.8,69.1,602823.0,10627452.0
2008-07-08,72.4,73.32,73.2,71.8,1060934.0,19233702.0
2008-07-09,73.4,74.25,73.4,71.23,1113177.0,20096684.0
2008-07-10,72.8,73.61,71.55,70.39,1605602.0,28638257.0
2008-07-11,69.26,72.8,71.35,69.26,1020008.0,18154841.0
2008-07-14,72.6,74.45,74.01,72.6,941642.0,17227005.0
2008-07-15,73.4,74.01,72.16,69.98,600893.0,10822347.0
2008-07-16,72.0,72.0,69.38,67.97,542584.0,9453456.0
2008-07-17,69.42,70.83,67.97,67.57,350768.0,5968480.0
2008-07-18,68.34,70.03,69.74,67.45,312372.0,5328925.0
2008-07-21,69.38,72.64,72.36,68.38,350092.0,6208564.0
2008-07-22,73.2,73.89,73.12,72.4,402788.0,7333914.0
2008-07-23,73.2,73.61,71.8,71.59,423103.0,7622995.0
2008-07-24,71.83,74.53,73.61,71.83,557446.0,10198634.0
2008-07-25,72.44,74.21,73.24,72.44,409738.0,7512199.0
2008-07-29,73.24,73.24,72.4,70.39,333356.0,5969984.0
2008-07-30,72.6,74.81,73.61,72.6,940595.0,17335519.0
2008-07-31,74.41,74.41,69.91,69.91,397600.0,7207197.0
2008-08-01,71.31,71.31,70.83,69.02,383622.0,6694913.0
2008-08-04,71.59,71.59,69.98,69.98,287850.0,5036326.0
2008-08-05,70.59,70.59,69.54,69.1,180879.0,3134821.0
2008-08-06,69.22,70.23,69.22,68.78,348766.0,6005418.0
2008-08-07,69.22,70.31,68.38,66.61,509803.0,8622235.0
2008-08-08,68.78,68.78,65.36,65.16,730579.0,12362649.0
2008-08-11,66.25,68.98,64.35,63.35,1694500.0,27685795.0
2008-08-12,63.79,69.18,68.42,62.79,1066406.0,17452291.0
2008-08-13,68.42,68.78,65.68,64.19,2252937.0,37428626.0
2008-08-14,65.16,66.36,65.32,64.84,260390.0,4248298.0
2008-08-15,64.44,65.96,65.44,63.07,543290.0,8760918.0
2008-08-18,65.56,65.56,61.78,61.78,224500.0,3507403.0
2008-08-19,61.7,63.15,61.98,61.14,114008.0,1756958.0
2008-08-20,62.74,66.57,65.76,61.54,839199.0,13506228.0
2008-08-21,64.44,65.16,63.07,62.74,317384.0,5044656.0
2008-08-22,63.87,64.56,62.95,62.34,494420.0,7840707.0
2008-08-25,62.34,63.79,61.78,61.18,586731.0,9084686.0
2008-08-26,61.22,61.34,58.36,58.28,782000.0,11561300.0
2008-08-27,58.52,60.21,57.11,55.51,463720.0,6582364.0
2008-08-28,56.31,58.64,56.99,55.14,428855.0,6177190.0
2008-08-29,57.07,59.93,58.68,56.71,1080798.0,15751644.0
2008-09-01,58.72,60.05,56.11,55.55,299996.0,4236104.0
2008-09-02,57.07,57.07,55.99,54.7,423793.0,5842794.0
2008-09-03,56.03,56.03,54.26,53.49,427082.0,5755013.0
2008-09-04,52.85,55.47,54.58,52.85,379016.0,5088039.0
2008-09-05,54.54,54.54,53.09,52.85,3770217.0,50292054.0
2008-09-08,53.09,53.09,49.47,47.86,3008522.0,36698982.0
2008-09-09,49.35,49.71,49.15,48.35,266930.0,3276316.0
2008-09-10,49.19,50.6,49.55,48.31,304350.0,3743247.0
2008-09-11,49.63,49.67,48.95,48.39,336588.0,4083675.0
2008-09-12,48.35,49.63,48.91,48.35,234199.0,2856765.0
2008-09-16,49.11,49.11,48.27,47.34,469611.0,5649456.0
2008-09-17,48.27,49.43,48.35,48.02,123300.0,1482957.0
2008-09-18,48.27,49.83,48.43,46.26,447929.0,5335300.0
2008-09-19,52.85,53.25,53.25,51.08,2460125.0,32315556.0
2008-09-22,54.62,58.08,53.45,51.0,2194930.0,29450596.0
2008-09-23,52.21,52.21,49.07,48.1,1667933.0,20342285.0
2008-09-24,46.38,47.62,47.46,44.16,3387407.0,37959651.0
2008-09-25,46.62,49.27,47.82,45.05,2167762.0,25925610.0
2008-09-26,47.86,48.47,48.06,46.9,761392.0,8976574.0
2008-10-06,47.06,47.46,46.17,45.57,367999.0,4235567.0
2008-10-07,44.56,46.62,46.25,44.36,300890.0,3424944.0
2008-10-08,46.05,47.1,45.53,45.45,313205.0,3604850.0
2008-10-09,46.3,46.58,44.52,43.64,560610.0,6243264.0
2008-10-10,43.24,43.24,40.06,40.06,2017177.0,20469066.0
2008-10-13,39.82,39.82,37.41,36.88,2702580.0,25200332.0
2008-10-14,38.77,39.17,36.8,36.2,3349939.0,31226874.0
2008-10-15,36.48,37.61,36.6,35.72,2590060.0,23521446.0
2008-10-16,35.72,36.56,36.12,34.99,1465218.0,12906730.0
2008-10-17,36.0,37.41,37.33,35.8,1731359.0,15789252.0
2008-10-20,37.73,39.66,39.13,36.44,1506155.0,14338388.0
2008-10-21,39.42,40.06,39.02,38.25,1428000.0,14044590.0
2008-10-22,38.61,39.17,38.57,37.2,1424540.0,13630943.0
2008-10-23,37.45,38.93,38.45,36.68,1457450.0,13876897.0
2008-10-24,38.89,38.89,37.08,36.88,1418198.0,13229305.0
2008-10-27,36.28,37.08,35.8,35.07,1040289.0,9326052.0
2008-10-29,36.8,37.41,35.8,35.23,873410.0,7891591.0
2008-10-30,35.6,35.8,35.4,34.59,614290.0,5390505.0
2008-10-31,35.6,35.72,34.47,34.19,726010.0,6270675.0
2008-11-03,34.19,34.95,34.55,33.99,305406.0,2617943.0
2008-11-04,34.23,34.79,33.99,33.46,277930.0,2349341.0
2008-11-05,33.99,35.76,34.87,33.99,740080.0,6410238.0
2008-11-06,34.23,34.23,33.95,33.54,233011.0,1957992.0
2008-11-07,33.75,34.87,34.07,33.34,256504.0,2180750.0
2008-11-10,34.83,37.0,36.84,34.83,1192710.0,10612446.0
2008-11-11,36.6,37.24,35.84,35.4,1210779.0,10944425.0
2008-11-12,35.68,36.24,36.0,35.03,899227.0,7992103.0
2008-11-13,35.64,39.05,38.69,35.19,2723905.0,25395686.0
2008-11-14,38.81,41.15,40.78,38.13,4317633.0,42775528.0
2008-11-17,40.87,44.48,44.48,40.42,4996556.0,52079544.0
2008-11-18,43.44,43.96,40.02,40.02,4784870.0,49051696.0
2008-11-19,40.1,42.72,42.35,39.02,8132393.0,82398008.0
2008-11-20,41.19,41.63,40.54,39.22,6433067.0,64800012.0
2008-11-21,39.22,39.5,38.53,36.48,8558086.0,81115560.0
2008-11-24,38.53,39.02,36.72,36.72,3022951.0,28443318.0
2008-11-25,37.33,37.77,36.4,35.88,3167136.0,28854842.0
2008-11-26,36.72,36.96,36.88,36.0,2464682.0,22372600.0
2008-11-27,39.02,39.3,37.93,37.61,5378147.0,51275580.0
2008-11-28,37.41,37.85,36.6,36.24,2618509.0,24080136.0
2008-12-01,36.4,38.53,38.21,36.2,2911315.0,27142576.0
2008-12-02,37.41,39.78,38.61,37.0,5327685.0,51486984.0
2008-12-03,39.54,41.63,41.15,39.46,6794996.0,68900560.0
2008-12-04,42.03,43.64,40.83,40.7,7525894.0,78937320.0
2008-12-05,40.82,42.84,42.43,40.62,4851547.0,50481620.0
2008-12-08,44.04,45.85,45.37,43.84,9933131.0,110988328.0
2008-12-09,46.17,48.15,47.38,45.45,13456560.0,157406656.0
2008-12-10,46.66,48.59,47.74,46.05,9041308.0,105918672.0
2008-12-11,47.78,47.86,46.05,44.32,9229450.0,105849912.0
2008-12-12,45.21,45.65,44.65,43.68,4560731.0,50466532.0
2008-12-15,45.09,46.54,46.46,44.56,4016876.0,45343984.0
2008-12-16,46.38,46.86,46.3,44.85,2947370.0,33512870.0
2008-12-17,46.05,48.71,47.58,45.73,4738034.0,56535336.0
2008-12-18,47.82,49.47,48.67,47.14,3596872.0,43302116.0
2008-12-19,49.07,50.28,49.67,47.86,3380490.0,41299756.0
2008-12-22,49.43,50.6,49.47,48.51,3471506.0,42822688.0
2008-12-23,49.47,49.87,44.52,44.52,4708386.0,54265432.0
2008-12-24,43.8,44.24,42.88,41.95,3198267.0,34121628.0
2008-12-25,42.27,43.72,42.47,42.03,1816946.0,19373780.0
2008-12-29,42.76,43.2,41.91,40.7,2431659.0,25339710.0
2008-12-30,41.55,42.59,42.35,41.23,3244919.0,33643944.0
2008-12-31,42.23,43.24,42.27,41.63,2494482.0,26336078.0
2009-01-05,42.76,44.45,44.4,42.76,2198466.0,23893270.0
2009-01-06,43.88,46.78,46.54,43.44,3954954.0,44778068.0
2009-01-07,46.86,49.47,48.75,46.25,6117349.0,73366464.0
2009-01-08,47.7,50.32,49.87,47.7,5765712.0,70806896.0
2009-01-09,49.87,54.26,53.49,49.87,8590712.0,112741128.0
2009-01-12,53.49,55.47,53.86,52.69,5354291.0,72004464.0
2009-01-13,52.37,53.74,53.29,51.6,3723756.0,48636964.0
2009-01-14,52.49,57.07,55.91,52.49,5753652.0,78729808.0
2009-01-15,56.51,56.51,55.02,54.02,4406296.0,60205980.0
2009-01-16,54.94,55.71,53.05,52.37,6019099.0,80745760.0
2009-01-19,52.89,53.53,52.69,51.48,3429572.0,44815300.0
2009-01-20,52.77,53.86,53.53,52.37,1628489.0,21541124.0
2009-01-21,53.21,54.02,53.86,52.41,2698449.0,35809708.0
2009-01-22,54.26,55.67,55.59,53.53,2768773.0,37671844.0
2009-01-23,54.78,55.79,53.21,52.57,1510021.0,20397454.0
2009-02-02,53.94,55.83,55.71,52.89,2724985.0,36798140.0
2009-02-03,54.7,56.79,56.63,54.7,3551428.0,49535064.0
2009-02-04,57.11,62.3,60.01,56.31,7684447.0,114879560.0
2009-02-05,60.01,62.62,59.12,58.0,8226101.0,123566256.0
2009-02-06,58.36,63.71,62.58,58.36,8394566.0,129240416.0
2009-02-09,63.75,65.48,65.08,62.74,10156565.0,161923152.0
2009-02-10,65.36,65.76,65.2,63.39,6875212.0,110046984.0
2009-02-12,65.24,65.44,63.55,60.73,8428922.0,131099968.0
2009-02-13,64.11,67.69,67.25,63.07,10306782.0,167219088.0
2009-02-16,67.09,67.69,66.77,65.36,3975444.0,65743636.0
2009-02-17,67.17,69.1,67.33,65.16,9705757.0,162722912.0
2009-02-18,66.08,66.65,65.16,63.11,6527571.0,105469944.0
2009-02-19,66.85,69.1,66.69,65.6,9483322.0,158914768.0
2009-02-20,66.36,66.36,66.2,63.55,5242788.0,84764000.0
2009-02-23,66.2,67.57,67.57,64.27,7540554.0,122983712.0
2009-02-24,66.36,69.78,64.76,64.35,7745126.0,129933096.0
2009-02-25,65.48,66.08,63.99,62.34,4999725.0,79497104.0
2009-02-26,63.95,65.36,59.73,58.72,5366811.0,83885560.0
2009-02-27,59.45,60.37,57.72,56.51,5446851.0,78720352.0
2009-03-02,56.79,59.85,59.49,56.79,1965729.0,28784812.0
2009-03-03,58.64,62.06,61.3,57.56,2852886.0,43175232.0
2009-03-04,61.54,65.36,65.08,61.54,4141515.0,66294352.0
2009-03-05,65.76,67.65,66.49,63.43,5939687.0,96662432.0
2009-03-06,65.36,67.57,65.8,64.6,3893481.0,64047288.0
2009-03-09,64.31,65.56,62.26,61.54,4853281.0,76867208.0
2009-03-10,61.22,63.55,63.15,61.22,1306068.0,20322268.0
2009-03-11,63.95,64.76,62.87,62.74,1807502.0,28702118.0
2009-03-12,62.14,63.51,62.91,61.26,1556008.0,24146990.0
2009-03-13,63.47,64.35,61.78,61.54,2223839.0,34863144.0
2009-03-16,61.54,65.56,64.76,61.22,2995352.0,47299260.0
2009-03-17,65.16,68.38,67.57,63.95,6315638.0,104722368.0
2009-03-18,67.57,68.98,67.37,66.69,3933658.0,66205508.0
2009-03-19,67.29,70.87,70.87,67.09,6997952.0,120725184.0
2009-03-20,70.71,71.47,69.91,68.38,5069510.0,88268744.0
2009-03-23,70.39,72.76,71.31,69.5,5085387.0,89356368.0
2009-03-24,71.51,71.59,68.3,68.01,6640420.0,114304072.0
2009-03-25,67.97,69.62,67.49,66.61,6389248.0,107780368.0
2009-03-26,67.21,69.06,68.58,66.77,3134322.0,52900888.0
2009-03-30,68.78,71.19,67.57,67.53,5560873.0,95898392.0
2009-03-31,65.96,68.74,68.5,65.56,2935302.0,49401900.0
2009-04-01,68.58,71.11,70.47,68.22,5613556.0,97530512.0
2009-04-02,70.83,74.45,72.6,70.83,7220196.0,131580432.0
2009-04-03,73.24,76.26,73.4,72.4,8280066.0,153021648.0
2009-04-07,73.73,75.62,72.28,71.59,6195989.0,112341256.0
2009-04-08,72.4,75.94,72.68,71.59,9241158.0,170417968.0
2009-04-09,71.92,72.68,72.6,70.39,3223224.0,57340628.0
2009-04-10,72.8,77.19,76.82,72.04,6658188.0,124706392.0
2009-04-13,76.74,78.43,76.74,75.54,4990821.0,94985024.0
2009-04-14,76.26,79.92,78.91,74.93,5513147.0,106365224.0
2009-04-15,78.35,86.8,86.8,77.22,15201267.0,325974720.0
2009-04-16,89.85,91.7,85.59,83.78,15613735.0,341659936.0
2009-04-17,83.66,83.98,80.48,78.03,9665425.0,195391296.0
2009-04-20,79.84,83.46,81.77,79.64,7775310.0,159078096.0
2009-04-21,80.68,86.48,86.03,79.64,7084852.0,146081264.0
2009-04-22,86.11,89.69,83.58,80.44,8526169.0,182505376.0
2009-04-23,82.45,88.41,87.8,82.09,6726092.0,143742496.0
2009-04-24,87.68,89.13,83.66,83.5,7321264.0,157818688.0
2009-04-27,83.14,83.14,79.24,78.03,6646845.0,131796600.0
2009-04-28,78.71,81.57,80.2,78.47,3317217.0,66202316.0
2009-04-29,79.96,83.98,81.65,79.56,5120918.0,103914576.0
2009-04-30,82.45,83.62,80.92,80.52,3388213.0,68930968.0
2009-05-04,84.14,86.15,85.59,82.9,6432546.0,135605200.0
2009-05-05,86.48,89.61,84.59,83.94,5879515.0,126502632.0
2009-05-06,83.66,85.63,84.06,82.94,5753168.0,119586304.0
2009-05-07,84.1,85.27,82.86,80.04,5968828.0,123027800.0
2009-05-08,81.25,82.41,80.89,78.75,3718249.0,74438448.0
2009-05-11,80.89,85.03,81.41,80.89,6322903.0,129127152.0
2009-05-12,83.42,87.2,86.6,81.73,9351833.0,196712080.0
2009-05-14,88.49,91.22,86.07,85.79,7089859.0,155975824.0
2009-05-15,85.35,87.16,85.79,83.9,4658351.0,98491384.0
2009-05-18,85.79,88.0,87.4,84.91,4096048.0,88316112.0
2009-05-19,88.37,88.37,86.48,85.35,3780473.0,81398776.0
2009-05-20,86.07,86.68,85.27,84.95,2849820.0,60576980.0
2009-05-21,84.5,85.15,84.83,82.09,3258896.0,67473560.0
2009-05-22,83.06,85.67,84.95,83.06,1817560.0,38224132.0
2009-05-25,83.22,83.22,83.18,79.88,3661688.0,74478472.0
2009-05-26,82.53,85.67,83.54,82.25,3167633.0,66634380.0
2009-05-27,83.9,84.83,84.47,82.94,2306483.0,48165972.0
2009-06-01,85.67,87.2,85.87,84.71,4193912.0,89984440.0
2009-06-02,85.99,86.96,86.31,84.75,3818462.0,81474128.0
2009-06-03,86.19,86.19,85.07,84.75,2219712.0,47038552.0
2009-06-04,84.5,85.31,81.65,79.76,8731721.0,176909648.0
2009-06-05,81.65,82.05,81.81,79.48,4453044.0,88968704.0
2009-06-08,81.57,81.57,79.2,78.79,2540449.0,50388960.0
2009-06-09,79.64,79.76,78.75,77.06,2710914.0,52787964.0
2009-06-10,78.91,81.17,79.68,78.83,2564728.0,50973960.0
2009-06-11,79.84,80.24,78.15,77.39,2029946.0,39935564.0
2009-06-15,77.06,79.6,77.83,75.09,5186556.0,98732496.0
2009-06-16,76.82,77.63,76.22,75.54,4869521.0,92120984.0
2009-06-17,75.94,77.79,77.63,75.82,2294340.0,43836712.0
2009-06-18,77.67,79.48,77.67,77.55,2859957.0,55767636.0
2009-06-19,78.11,79.08,77.87,77.22,1903067.0,37035772.0
2009-06-22,77.63,78.43,75.7,75.66,3139634.0,60101756.0
2009-06-23,75.29,75.29,74.93,72.32,4365495.0,80068552.0
2009-06-24,74.33,77.14,76.74,74.25,2669157.0,50436536.0
2009-06-25,76.74,81.89,81.45,76.74,7104934.0,142691888.0
2009-06-26,81.45,83.26,81.05,79.96,4589238.0,92816608.0
2009-06-29,81.13,82.94,81.25,80.56,6785856.0,137948944.0
2009-06-30,81.29,82.21,80.28,79.96,3247960.0,65048704.0
2009-07-01,80.68,80.81,78.39,77.47,6139160.0,119614360.0
2009-07-02,78.55,78.67,77.51,76.02,7726474.0,147316224.0
2009-07-03,76.98,78.59,77.39,76.46,3539426.0,68336464.0
2009-07-06,77.22,78.27,77.71,76.46,3133936.0,60126252.0
2009-07-07,78.23,79.36,79.24,77.27,5413665.0,105394472.0
2009-07-08,78.67,81.89,81.85,78.51,5765119.0,116028104.0
2009-07-09,81.85,83.26,82.37,81.45,6063768.0,123874840.0
2009-07-10,82.69,90.62,88.29,82.69,17300864.0,378037440.0
2009-07-13,88.49,94.44,91.91,86.92,8968570.0,202452864.0
2009-07-14,92.71,93.23,92.11,90.94,5539993.0,126639664.0
2009-07-15,92.11,93.11,92.51,90.5,4442155.0,101558208.0
2009-07-16,92.55,92.91,92.11,90.98,5006400.0,114286760.0
2009-07-17,92.15,92.47,91.7,89.13,4293485.0,97160192.0
2009-07-20,91.7,98.14,96.13,90.82,8151262.0,188790704.0
2009-07-21,95.33,96.05,92.51,92.07,5049638.0,117392872.0
2009-07-22,91.78,92.95,91.7,91.26,3951308.0,90190040.0
2009-07-23,92.35,92.35,90.1,89.29,4816459.0,107768744.0
2009-07-24,90.34,91.58,88.08,86.31,5117683.0,113355640.0
2009-07-27,88.29,89.89,88.89,87.12,6781378.0,149173520.0
2009-07-28,88.93,91.67,91.42,87.6,4605104.0,102708728.0
2009-07-29,90.54,92.71,86.44,82.49,6518630.0,144908662.0
2009-07-30,86.88,90.5,89.13,85.71,5505426.0,120967448.0
2009-07-31,89.89,94.56,92.11,89.29,7369883.0,169292144.0
2009-08-03,92.63,94.52,92.59,91.62,6549190.0,150920944.0
2009-08-04,92.27,100.96,100.31,91.78,13063635.0,316298720.0
2009-08-05,99.27,101.2,97.66,96.21,6453326.0,157775296.0
2009-08-06,97.54,97.54,93.56,92.51,5031450.0,118105464.0
2009-08-07,93.15,95.73,94.04,92.95,4337226.0,101543392.0
2009-08-10,95.73,100.55,99.75,94.12,9433278.0,230675952.0
2009-08-11,100.96,103.37,100.88,99.75,7741614.0,196106912.0
2009-08-12,100.55,102.77,100.96,98.94,7894521.0,197607664.0
2009-08-13,100.11,100.23,96.45,94.12,7584014.0,181832256.0
2009-08-14,96.53,98.74,92.47,91.54,5253697.0,123302624.0
2009-08-17,93.84,94.04,83.22,83.22,8223007.0,179918688.0
2009-08-18,82.05,85.79,84.47,81.45,7301344.0,151854944.0
2009-08-19,84.47,87.12,81.65,80.48,6138356.0,129508312.0
2009-08-20,82.45,85.95,85.67,82.45,4306364.0,90431008.0
2009-08-21,85.07,89.49,89.49,84.95,6048844.0,131924736.0
2009-08-24,90.58,94.72,93.31,88.0,7186961.0,162926896.0
2009-08-25,92.51,96.77,94.92,91.3,10864318.0,254714592.0
2009-08-26,93.8,98.02,96.05,92.51,8782772.0,210161232.0
2009-08-27,96.61,98.42,96.17,94.56,5449703.0,131260512.0
2009-08-28,96.21,97.14,94.24,93.52,4317743.0,101254816.0
2009-08-31,92.95,97.66,89.65,89.49,8456061.0,197686464.0
2009-09-01,90.02,92.43,89.29,86.88,4676299.0,103982408.0
2009-09-02,88.49,91.7,90.9,87.72,3464442.0,77419256.0
2009-09-04,95.69,97.74,95.93,94.48,7310602.0,174417424.0
2009-09-07,95.93,99.83,97.34,95.33,6730490.0,163366944.0
2009-09-08,96.61,98.38,97.74,94.96,4947553.0,118725200.0
2009-09-09,100.07,101.88,101.68,98.3,7660368.0,190377088.0
2009-09-10,101.68,111.53,107.63,100.15,12811296.0,339963232.0
2009-09-11,108.32,112.58,112.46,106.83,13141836.0,359141216.0
2009-09-14,108.6,108.6,104.09,102.16,31728436.0,829699456.0
2009-09-15,103.89,108.11,106.99,102.56,19956832.0,522808352.0
2009-09-16,106.97,107.27,103.77,102.56,17362420.0,302004576.0
2009-09-17,102.56,108.6,106.18,102.56,23440184.0,414589568.0
2009-09-18,107.39,110.53,105.4,104.44,24058648.0,429539936.0
2009-09-21,104.5,107.87,107.39,102.44,14934143.0,260794960.0
2009-09-22,107.21,110.41,105.46,105.34,13498079.0,240759152.0
2009-09-23,104.74,106.31,99.37,97.14,13706724.0,230624064.0
2009-09-24,97.44,100.15,95.87,92.91,9079068.0,145359792.0
2009-09-25,96.83,99.25,96.95,95.33,6442555.0,104230584.0
2009-09-28,97.01,101.24,97.32,96.95,6509404.0,106559088.0
2009-09-29,97.14,97.68,92.31,91.46,5773673.0,89544952.0
2009-09-30,92.97,94.42,93.64,92.37,3456410.0,53589396.0
2009-10-09,94.0,98.1,97.56,94.0,5209741.0,83655376.0
2009-10-12,98.82,102.26,99.91,98.52,10506677.0,175693856.0
2009-10-13,99.91,100.75,99.91,98.04,5300447.0,87270496.0
2009-10-14,100.69,101.48,101.24,99.61,7606538.0,126726176.0
2009-10-15,102.14,102.26,100.45,100.03,5455963.0,91183888.0
2009-10-16,100.51,101.3,99.06,98.04,5688921.0,93722616.0
2009-10-19,98.34,101.36,100.75,98.1,6587868.0,109802720.0
2009-10-20,101.06,104.5,104.37,100.03,12172565.0,206653376.0
2009-10-21,104.68,104.68,101.96,101.96,8191284.0,139717936.0
2009-10-22,101.9,103.17,101.36,100.75,7812454.0,131979560.0
2009-10-23,102.38,104.8,103.53,102.32,9310596.0,159990592.0
2009-10-26,104.07,107.45,106.97,103.47,13396463.0,235510544.0
2009-10-27,106.79,106.79,102.81,102.56,7594652.0,131447024.0
2009-10-28,102.56,103.77,103.77,101.48,6561145.0,111355744.0
2009-10-29,102.44,104.98,103.23,101.24,5686875.0,97096584.0
2009-10-30,104.38,105.64,102.5,102.02,9542700.0,165045120.0
2009-11-02,100.69,104.38,103.65,99.55,7034523.0,119553272.0
2009-11-03,103.71,106.67,105.58,103.65,10434468.0,182471344.0
2009-11-04,106.12,107.51,106.91,104.31,12123656.0,213226000.0
2009-11-05,107.39,110.29,109.92,106.91,14868617.0,268291856.0
2009-11-06,110.89,111.01,109.02,108.66,10608938.0,192518656.0
2009-11-09,109.08,109.38,107.69,106.18,8784112.0,156188464.0
2009-11-10,108.06,109.98,108.84,107.39,7693757.0,138493904.0
2009-11-11,109.2,112.1,110.83,107.99,9174302.0,167042464.0
2009-11-12,110.83,118.43,115.11,110.83,15280825.0,292199616.0
2009-11-13,114.93,119.4,118.19,114.45,12128979.0,236196704.0
2009-11-16,118.85,122.17,120.66,117.65,12535958.0,249083984.0
2009-11-17,120.36,122.05,121.09,117.65,8763750.0,174543344.0
2009-11-18,121.09,125.25,123.98,120.66,10342137.0,211875488.0
2009-11-19,125.19,125.31,123.14,122.41,6456576.0,131959136.0
2009-11-20,122.47,129.11,128.57,121.93,9391847.0,196947888.0
2009-11-23,129.11,134.54,133.33,127.3,8498032.0,185783520.0
2009-11-24,133.82,134.36,123.38,122.9,12909166.0,274745824.0
2009-11-25,121.93,133.64,131.65,121.87,13489443.0,287590144.0
2009-11-26,131.83,133.7,125.07,124.53,11665792.0,249035344.0
2009-11-27,122.78,129.11,125.37,120.66,8813989.0,183351584.0
2009-11-30,126.7,133.33,133.21,125.37,11561368.0,249246192.0
2009-12-01,133.33,143.59,135.14,132.97,15546678.0,351740320.0
2009-12-02,132.73,136.83,134.9,130.62,18801224.0,413293728.0
2009-12-03,134.9,136.65,135.26,132.13,7883608.0,175513312.0
2009-12-04,135.75,135.75,127.18,123.08,11538043.0,246470720.0
2009-12-07,126.7,129.47,126.22,125.55,8559884.0,180501696.0
2009-12-08,126.28,127.78,125.25,123.38,6168071.0,127495144.0
2009-12-09,123.74,129.71,126.46,123.08,5640336.0,118821280.0
2009-12-10,126.7,128.69,126.33,125.55,3095785.0,65212136.0
2009-12-11,126.09,127.78,125.79,125.25,2597151.0,54379032.0
2009-12-14,126.03,126.7,123.08,122.47,4064419.0,83289184.0
2009-12-15,123.68,125.37,123.68,122.96,4037050.0,82856584.0
2009-12-16,123.68,125.97,125.55,123.08,3328679.0,68655024.0
2009-12-17,125.79,129.35,126.33,125.01,7581841.0,159934528.0
2009-12-18,124.28,124.28,118.19,117.65,4490113.0,89324240.0
2009-12-21,117.95,120.0,116.44,113.79,3931108.0,75715536.0
2009-12-22,116.44,118.73,114.93,114.51,3255412.0,62645088.0
2009-12-23,114.93,120.54,119.64,114.09,6307942.0,121914768.0
2009-12-24,119.46,128.09,126.76,119.03,8342335.0,172813408.0
2009-12-25,126.46,131.34,129.35,125.19,9263402.0,199352688.0
2009-12-28,129.47,130.74,130.02,126.09,4227195.0,90408336.0
2009-12-29,130.32,135.75,133.82,129.71,8369864.0,184748608.0
2009-12-30,134.78,137.98,135.45,133.82,15361811.0,345537760.0
2009-12-31,135.14,137.92,135.45,132.13,7457695.0,168467424.0
2010-01-04,135.57,137.86,137.26,133.64,9776277.0,220406608.0
2010-01-05,137.26,147.09,145.7,137.26,15628783.0,372849888.0
2010-01-06,145.76,146.91,141.42,141.18,7105303.0,169758674.0
2010-01-07,141.3,150.23,146.91,141.18,10389384.0,252079856.0
2010-01-08,147.33,148.54,148.12,145.4,4856422.0,118350296.0
2010-01-11,147.15,153.67,151.62,145.4,5397169.0,135458912.0
2010-01-12,152.64,153.0,148.9,148.42,6019199.0,150365234.0
2010-01-13,145.94,152.52,148.96,144.68,5110230.0,125953312.0
2010-01-14,147.69,152.1,150.89,147.69,5077841.0,126877360.0
2010-01-15,151.43,153.91,153.12,148.6,4722293.0,118670960.0
2010-01-18,152.04,154.45,152.64,149.02,6145491.0,154878448.0
2010-01-19,152.58,152.88,151.43,147.57,5590673.0,138860560.0
2010-01-20,150.17,150.17,143.89,141.78,6638147.0,160101808.0
2010-01-21,143.59,145.16,142.38,141.78,4171173.0,99139528.0
2010-01-22,142.69,143.05,139.25,137.56,3842065.0,88815928.0
2010-01-25,138.76,142.38,136.65,136.65,2288128.0,52636832.0
2010-01-26,137.92,139.67,135.08,129.71,3715979.0,82817376.0
2010-01-27,134.78,137.86,135.08,133.15,2540924.0,57169424.0
2010-01-28,135.14,141.12,141.12,135.02,2247752.0,51671388.0
2010-01-29,140.75,143.65,140.45,137.92,3438120.0,80745368.0
2010-02-01,138.76,142.2,139.37,138.16,1944471.0,44918292.0
2010-02-02,139.97,141.72,139.55,133.94,2279251.0,52011408.0
2010-02-03,139.67,140.27,140.09,132.73,2718456.0,61634424.0
2010-02-04,140.09,140.09,137.56,136.65,2041363.0,46859328.0
2010-02-05,132.73,136.65,132.73,131.16,2460067.0,54278192.0
2010-02-08,132.13,133.94,131.46,130.32,742323.0,16219524.0
2010-02-09,130.32,134.84,134.3,130.32,1163627.0,25655646.0
2010-02-10,134.72,138.76,138.28,134.24,1394466.0,31500078.0
2010-02-11,138.4,139.67,138.4,135.87,752587.0,17255254.0
2010-02-12,137.26,139.79,139.79,137.07,1084502.0,24998736.0
2010-02-22,139.67,140.51,138.22,138.1,1043995.0,24138952.0
2010-02-23,138.22,139.97,137.5,133.94,1625375.0,36529744.0
2010-02-24,136.95,141.42,141.18,135.75,2683529.0,62211652.0
2010-02-25,141.18,143.47,143.11,140.33,3382389.0,79611360.0
2010-02-26,142.69,144.5,143.65,141.96,2281080.0,54281780.0
2010-03-01,142.38,144.31,142.08,140.57,2174096.0,51150976.0
2010-03-03,141.78,143.41,141.6,138.76,2719340.0,63583584.0
2010-03-04,141.3,146.91,138.76,137.62,5288289.0,125754200.0
