date,open,high,close,low,volume,amount
2016-11-10,99.25,101.67,100.48,98.49,1580208.0,155048742.0
2016-11-11,100.46,102.53,101.18,99.67,1551122.0,153915835.0
2016-11-14,100.99,104.42,102.59,100.43,1816687.0,183085462.0
2016-11-15,102.02,102.5,100.82,99.48,1361369.0,134160359.0
2016-11-16,101.01,101.45,98.95,98.86,1274038.0,124942260.0
2016-11-17,98.55,99.34,98.58,97.63,890365.0,85902800.0
2016-11-18,99.77,103.64,102.22,99.61,2603124.0,261000973.0
2016-11-21,103.52,105.54,104.33,102.01,2058121.0,209820506.0
2016-11-22,104.97,106.52,104.84,103.66,2000740.0,206110656.0
2016-11-23,105.07,109.13,106.58,104.19,2442215.0,255401531.0
2016-11-24,106.9,107.09,103.79,102.62,2164611.0,221860967.0
2016-11-25,103.83,105.01,104.77,100.04,1664864.0,167366399.0
2016-11-28,103.85,103.85,102.11,101.71,1011733.0,101745442.0
2016-11-29,102.2,103.19,101.27,101.18,953293.0,95549253.0
2016-11-30,100.99,102.2,101.45,100.38,811568.0,80617659.0
2016-12-01,101.55,103.02,101.22,100.71,732256.0,73042927.0
2016-12-02,101.07,101.51,94.69,94.27,2076792.0,197540209.0
2016-12-05,94.25,95.08,93.32,92.67,951429.0,87433468.0
2016-12-06,93.55,94.18,93.52,93.12,406906.0,37348835.0
2016-12-07,93.56,94.72,94.43,92.73,616559.0,56541361.0
2016-12-08,94.17,94.55,92.4,92.4,578446.0,52875850.0
2016-12-09,92.78,92.78,91.04,90.4,843199.0,75353134.0
2016-12-12,91.05,91.35,84.87,84.87,1175567.0,101510213.0
2016-12-13,83.65,87.59,86.71,83.65,725513.0,61318007.0
2016-12-14,86.71,88.03,85.84,85.84,626680.0,53513134.0
2016-12-15,85.89,88.74,87.42,85.89,657845.0,56501955.0
2016-12-16,87.49,88.19,87.53,86.81,479054.0,41087067.0
2016-12-19,87.02,87.61,86.35,86.0,377136.0,31998448.0
2016-12-20,86.55,87.94,87.44,86.21,547884.0,46865945.0
2016-12-21,87.94,88.73,88.24,87.21,530958.0,45761137.0
2016-12-22,87.83,88.24,87.83,87.13,400266.0,34427824.0
2016-12-23,87.83,87.83,85.48,84.98,599194.0,50611375.0
2016-12-26,84.67,87.18,87.06,83.73,448000.0,37602692.0
2016-12-27,87.02,87.02,86.59,86.16,359700.0,30550309.0
2016-12-28,86.3,87.3,86.8,86.28,312976.0,26666675.0
2016-12-29,86.3,87.89,86.97,86.23,342112.0,29233766.0
2016-12-30,86.88,88.63,87.48,86.72,495996.0,42664875.0
2017-01-03,87.65,88.32,87.88,87.12,420202.0,36178458.0
2017-01-04,87.89,88.55,88.29,87.02,472799.0,40735768.0
2017-01-05,88.29,88.42,85.41,85.06,709958.0,60509667.0
2017-01-06,85.49,85.63,82.18,82.12,1025249.0,84262594.0
2017-01-09,82.43,83.79,82.76,81.91,501606.0,40835815.0
2017-01-10,82.78,84.46,83.67,82.78,449859.0,36998812.0
2017-01-11,84.42,84.85,81.41,81.39,467620.0,37934375.0
2017-01-12,81.41,82.61,81.54,81.41,392800.0,31522524.0
2017-01-13,81.6,81.6,78.57,78.19,736382.0,57270536.0
2017-01-16,78.34,78.57,74.09,71.53,672600.0,49851527.0
2017-01-17,74.02,76.92,75.87,72.44,615268.0,45138005.0
2017-01-18,75.43,75.84,74.06,74.06,397508.0,29116541.0
2017-01-19,73.85,75.27,73.96,72.48,339129.0,24581818.0
2017-01-20,73.15,76.13,75.51,73.15,472526.0,34912500.0
2017-01-23,75.51,76.81,76.3,75.51,420761.0,31476720.0
2017-01-24,76.3,76.3,74.59,74.55,338313.0,24893964.0
2017-01-25,74.59,76.2,75.98,74.28,356483.0,26418670.0
2017-01-26,75.96,77.11,76.61,75.96,341765.0,25675901.0
2017-02-03,77.01,77.26,76.09,75.7,309162.0,23117322.0
2017-02-06,76.3,77.52,77.41,76.0,448322.0,33817511.0
2017-02-07,77.42,77.53,76.61,76.36,359002.0,27066560.0
2017-02-08,76.21,77.12,76.97,75.54,409004.0,30636892.0
2017-02-09,76.84,77.67,77.43,76.84,579581.0,43961160.0
2017-02-10,77.53,77.53,76.92,76.61,480015.0,36270735.0
2017-02-13,77.0,78.33,77.86,76.76,390156.0,29760771.0
2017-02-14,77.83,78.33,78.08,77.53,313618.0,23971863.0
2017-02-15,78.24,78.39,77.47,77.13,495686.0,37770285.0
2017-02-16,77.18,77.64,77.12,76.84,338767.0,25642706.0
2017-02-17,77.4,77.43,75.46,75.21,449300.0,33529620.0
2017-02-20,75.42,76.47,76.42,74.48,340280.0,25339266.0
2017-02-21,76.69,80.02,78.91,76.69,604390.0,46712805.0
2017-02-22,78.53,79.77,79.77,78.53,487050.0,37759567.0
2017-02-23,79.77,81.51,79.37,79.08,1100395.0,86138342.0
2017-02-24,79.61,80.36,79.71,79.04,489802.0,38138982.0
2017-02-27,78.75,79.43,78.26,78.2,512990.0,39628908.0
2017-02-28,77.94,79.07,78.57,77.94,360656.0,27736428.0
2017-03-01,78.88,81.41,80.42,78.6,1123425.0,88293213.0
2017-03-02,80.45,81.07,79.91,79.38,517201.0,40518222.0
2017-03-03,79.57,81.75,81.65,79.06,981504.0,77934073.0
2017-03-06,81.81,83.51,82.81,81.66,1098744.0,89021055.0
2017-03-07,82.82,85.07,85.06,82.43,1100963.0,90586115.0
2017-03-08,84.77,85.63,85.25,83.91,1146636.0,95201482.0
2017-03-09,85.89,86.3,84.82,82.79,1039135.0,85840731.0
2017-03-10,84.13,88.39,88.19,83.65,1369022.0,116656306.0
2017-03-13,87.94,88.65,88.55,86.73,1091357.0,94184435.0
2017-03-14,88.25,89.25,89.05,87.14,1797946.0,155821963.0
2017-03-15,88.24,88.93,88.24,87.97,669484.0,57980985.0
2017-03-16,88.3,89.73,89.63,87.85,1297097.0,113063403.0
2017-03-17,89.61,93.72,93.5,89.27,3084286.0,278666151.0
2017-03-20,92.83,93.74,93.41,91.36,1788042.0,162482625.0
2017-03-21,93.23,96.1,95.18,90.82,1981964.0,181549808.0
2017-03-22,94.16,94.34,92.24,92.14,1219698.0,111326914.0
2017-03-23,92.32,93.49,89.5,87.78,2001046.0,176475681.0
2017-03-24,89.21,89.77,89.54,87.73,715955.0,62514535.0
2017-03-27,89.26,91.61,91.56,88.14,1609631.0,141448827.0
2017-03-28,92.48,96.76,96.18,91.82,2410533.0,223729158.0
2017-03-29,95.44,95.79,93.65,92.71,1283909.0,118535475.0
2017-03-30,93.26,94.64,94.34,89.79,1072176.0,96937080.0
2017-03-31,94.86,95.88,95.09,92.86,1543728.0,143688907.0
2017-04-05,94.87,95.75,94.83,93.09,916779.0,84928497.0
2017-04-06,93.87,94.83,93.85,91.97,1197985.0,109804098.0
2017-04-07,94.84,94.84,93.43,86.81,2589584.0,233584253.0
2017-04-10,88.97,93.94,92.42,88.95,979318.0,88275581.0
2017-04-11,91.81,93.17,92.96,91.0,672236.0,60955211.0
2017-04-12,93.09,93.64,93.09,88.75,555500.0,50611951.0
2017-04-13,92.8,94.85,94.67,92.8,563292.0,51935246.0
2017-04-14,94.85,98.74,98.44,94.14,1708536.0,162445941.0
2017-04-17,98.95,98.96,95.38,94.06,1559161.0,146425459.0
2017-04-18,95.39,96.05,85.84,85.84,871300.0,77493798.0
2017-04-19,77.26,77.26,77.26,77.26,323800.0,24524612.0
2017-04-20,69.54,75.31,73.65,69.54,8490016.0,586603759.0
2017-04-21,69.98,71.31,69.07,68.65,2846093.0,195111987.0
2017-04-24,69.27,69.94,69.22,68.38,1321598.0,89767737.0
2017-04-25,69.22,69.88,69.65,68.5,1057131.0,71866936.0
2017-04-26,69.62,70.24,69.63,69.38,1061394.0,72631674.0
2017-04-27,69.62,70.89,70.56,67.73,1523522.0,103711598.0
2017-04-28,70.57,72.31,71.7,70.57,1138418.0,79926147.0
2017-05-02,71.8,72.4,71.72,71.37,1125857.0,79272964.0
2017-05-03,71.72,72.13,71.53,71.12,736689.0,51742700.0
2017-05-04,72.28,78.16,77.23,72.04,2585729.0,191215344.0
2017-05-05,77.22,77.22,75.64,74.94,1287169.0,95788087.0
2017-05-08,75.08,78.5,76.91,74.7,1225056.0,92077718.0
2017-05-09,76.8,77.77,77.47,75.67,782637.0,58901844.0
2017-05-10,77.53,78.04,76.1,74.95,1042115.0,78821908.0
2017-05-11,74.58,75.62,72.31,70.18,1611096.0,109468755.0
2017-05-12,71.86,73.69,72.44,71.49,707264.0,48263480.0
2017-05-15,72.44,73.03,70.69,70.3,727700.0,48833855.0
2017-05-16,70.69,72.59,72.58,70.5,638485.0,42921872.0
2017-05-17,72.54,74.65,72.97,72.24,722010.0,49850159.0
2017-05-18,72.8,73.5,72.4,72.22,449825.0,30713724.0
2017-05-19,72.53,73.48,71.58,71.35,460088.0,31036706.0
2017-05-22,71.69,72.09,70.35,70.19,538087.0,35869215.0
2017-05-23,70.31,70.93,65.5,64.8,1068528.0,67998468.0
2017-05-24,65.5,65.51,65.19,62.37,933516.0,55869945.0
2017-05-25,64.98,66.21,65.86,63.98,562844.0,34377191.0
2017-05-26,67.09,68.87,67.78,66.05,642053.0,40907759.0
2017-05-31,69.41,69.77,68.17,68.17,704736.0,45693859.0
2017-06-01,67.64,68.12,66.06,66.06,416179.0,26161440.0
2017-06-02,65.62,68.27,67.93,64.44,427480.0,26803918.0
2017-06-05,68.07,69.15,68.76,68.07,441163.0,28429907.0
2017-06-06,69.03,69.03,68.53,67.91,275624.0,17705005.0
2017-06-07,68.55,70.45,70.07,68.33,768819.0,50203567.0
2017-06-08,70.16,70.77,70.19,70.02,596500.0,39411466.0
2017-06-09,70.17,70.47,70.21,69.65,342800.0,22512239.0
2017-06-12,70.0,70.0,67.91,67.73,585153.0,37531243.0
2017-06-13,67.91,69.21,68.88,67.53,579400.0,37226336.0
2017-06-14,68.49,70.52,69.6,68.49,673350.0,44056944.0
2017-06-15,69.72,72.12,71.55,69.72,905950.0,60584369.0
2017-06-16,71.57,71.59,71.02,70.67,488400.0,32527253.0
2017-06-19,71.03,71.37,71.04,70.62,382200.0,25487273.0
2017-06-20,71.12,71.6,70.54,70.42,413014.0,27550542.0
2017-06-21,70.43,71.01,70.99,70.43,315509.0,20924810.0
2017-06-22,71.18,71.19,69.77,69.61,437738.0,28932121.0
2017-06-23,69.4,70.52,69.4,68.18,364645.0,23704999.0
2017-06-26,69.65,70.52,70.37,69.2,271700.0,17876514.0
2017-06-27,70.61,71.72,71.43,70.41,526481.0,35240645.0
2017-06-28,71.47,71.47,70.36,70.36,299288.0,19973082.0
2017-06-29,70.47,71.86,71.4,70.47,345500.0,23153059.0
2017-06-30,71.03,72.22,71.73,71.03,515824.0,34765582.0
2017-07-03,71.64,72.17,71.81,71.17,382989.0,25755281.0
2017-07-04,71.81,72.32,71.32,71.11,437199.0,29411268.0
2017-07-05,71.26,71.9,71.86,71.22,409242.0,27518701.0
2017-07-06,71.85,72.22,71.14,70.34,530300.0,35443293.0
2017-07-07,71.35,73.74,73.34,71.29,1073184.0,73674828.0
2017-07-10,73.16,73.41,72.14,71.69,655642.0,44645707.0
2017-07-11,72.23,72.39,71.06,71.05,488117.0,32793753.0
2017-07-12,71.24,72.0,71.85,69.56,552627.0,36685346.0
2017-07-13,71.83,71.88,71.37,71.05,309416.0,20724379.0
2017-07-14,71.5,71.53,70.9,70.57,273179.0,18226511.0
2017-07-17,70.84,70.84,65.72,64.98,791493.0,49988206.0
2017-07-18,65.04,67.11,66.84,65.04,284902.0,17723979.0
2017-07-19,66.81,68.05,67.65,66.1,282913.0,17914795.0
2017-07-20,67.64,68.64,67.58,67.25,243242.0,15541712.0
2017-07-21,67.85,68.01,67.64,67.29,177273.0,11237714.0
2017-07-24,67.58,67.91,67.6,66.77,290537.0,18319709.0
2017-07-25,67.23,67.85,67.43,66.74,235571.0,14883335.0
2017-07-26,67.12,67.46,67.0,66.71,185511.0,11679184.0
2017-07-27,67.08,68.92,68.44,66.75,566600.0,36216416.0
2017-07-28,68.51,68.71,68.01,67.86,246002.0,15769809.0
2017-07-31,67.86,68.64,68.01,67.45,275880.0,17590092.0
2017-08-01,68.12,68.16,67.43,66.89,457900.0,28958302.0
2017-08-02,67.53,67.63,67.01,66.95,273400.0,17232082.0
2017-08-03,66.89,67.64,67.53,66.81,194630.0,12287776.0
2017-08-04,67.52,67.52,66.85,66.83,220216.0,13860048.0
2017-08-07,66.58,67.3,66.54,66.12,309999.0,19389558.0
2017-08-08,66.54,66.72,66.14,65.46,514714.0,31829749.0
2017-08-09,66.17,66.17,65.92,65.67,225700.0,13944679.0
2017-08-10,65.92,66.12,65.34,65.15,321773.0,19784532.0
2017-08-11,64.98,65.12,64.77,64.62,246373.0,15012480.0
2017-08-14,65.34,66.45,66.19,65.02,269423.0,16658257.0
2017-08-15,66.04,66.59,66.47,65.75,290894.0,18110060.0
2017-08-16,66.58,68.01,67.64,66.14,418346.0,26409879.0
2017-08-17,67.96,67.96,67.53,67.14,226119.0,14302946.0
2017-08-18,67.22,67.52,67.34,66.83,201261.0,12673003.0
2017-08-21,67.19,68.05,67.93,66.68,233748.0,14875201.0
2017-08-22,68.12,68.12,67.49,67.12,189648.0,12062093.0
2017-08-23,67.13,67.93,67.45,67.13,186600.0,11829166.0
2017-08-24,67.45,67.79,67.0,66.97,224100.0,14176184.0
2017-08-25,67.11,68.46,68.13,66.95,419488.0,26808587.0
2017-08-28,68.61,71.01,70.28,68.61,786894.0,51708713.0
2017-08-29,70.18,72.84,71.03,70.14,841761.0,56385985.0
2017-08-30,71.24,71.27,69.43,69.22,1093953.0,71799047.0
2017-08-31,69.25,71.49,71.49,69.25,773427.0,51390874.0
2017-09-01,71.5,72.28,71.58,71.06,635547.0,42727105.0
2017-09-04,71.58,72.84,72.1,71.16,653622.0,44326451.0
2017-09-05,71.99,72.06,71.43,71.06,408517.0,27416263.0
2017-09-06,71.42,71.95,71.43,70.85,330974.0,22199741.0
2017-09-07,71.77,72.75,72.01,71.22,665831.0,45157797.0
2017-09-08,71.95,72.19,71.28,71.16,477837.0,32128087.0
2017-09-11,71.37,72.18,72.17,71.2,535135.0,36099457.0
2017-09-12,72.1,72.39,71.04,70.78,562357.0,37801694.0
2017-09-13,71.05,71.73,71.32,70.89,272894.0,18247095.0
2017-09-14,71.09,71.82,71.45,71.08,318600.0,21368261.0
2017-09-15,71.58,72.75,71.87,71.53,508555.0,34455114.0
2017-09-18,71.8,71.99,71.51,70.7,429108.0,28731417.0
2017-09-19,71.39,71.85,71.18,71.02,323326.0,21658269.0
2017-09-20,70.97,71.56,71.53,70.97,364500.0,24418028.0
2017-09-21,71.58,71.58,70.5,70.5,413300.0,27603692.0
2017-09-22,70.37,72.73,71.95,70.37,697230.0,47019969.0
2017-09-25,71.9,72.23,71.01,71.01,564569.0,38009957.0
2017-09-26,71.06,71.64,70.73,70.39,361769.0,24159072.0
2017-09-27,70.75,72.25,71.8,70.69,482598.0,32494003.0
2017-09-28,72.16,75.63,74.2,71.88,1387850.0,96627803.0
2017-09-29,74.42,74.94,74.46,73.63,606673.0,42370687.0
2017-10-09,75.39,75.63,74.54,74.14,606500.0,42499260.0
2017-10-10,74.53,74.97,74.79,74.03,487666.0,34122663.0
2017-10-11,74.83,74.84,74.23,74.22,459966.0,32170955.0
2017-10-12,74.44,74.76,73.83,73.51,365726.0,25433354.0
2017-10-13,73.5,74.78,74.62,73.5,491281.0,34307202.0
2017-10-16,74.76,74.78,72.65,72.43,508700.0,35052618.0
2017-10-17,72.65,74.0,73.5,72.43,305207.0,21009251.0
2017-10-18,73.23,73.77,72.02,71.95,310800.0,21293926.0
2017-10-19,72.02,72.38,71.82,71.27,418191.0,28171473.0
2017-10-20,72.12,72.48,72.43,71.48,214951.0,14562723.0
2017-10-23,72.43,72.94,72.91,72.18,313192.0,21351538.0
2017-10-24,72.68,73.05,72.43,71.97,199480.0,13549824.0
2017-10-25,72.44,74.44,74.03,72.23,589314.0,40726303.0
2017-10-26,74.21,75.03,74.25,73.72,515072.0,35914189.0
2017-10-27,74.46,75.37,74.46,74.26,566654.0,39781645.0
2017-10-30,74.46,74.93,72.12,71.91,593365.0,40569702.0
2017-10-31,73.34,76.69,75.77,73.29,1335230.0,94571644.0
2017-11-01,74.68,77.52,76.55,74.68,1271330.0,91518365.0
2017-11-02,76.45,78.8,77.12,76.27,1438646.0,104984565.0
2017-11-03,76.91,77.47,76.59,75.98,919199.0,66163681.0
2017-11-06,76.71,77.44,76.89,76.45,795843.0,57431321.0
2017-11-07,76.99,77.31,77.27,75.43,763100.0,54574051.0
2017-11-08,77.65,77.65,76.16,76.16,746100.0,53880979.0
2017-11-09,76.1,76.89,76.8,75.44,434000.0,31149145.0
2017-11-10,76.77,79.27,78.56,76.33,1018684.0,75067714.0
2017-11-13,79.14,79.78,79.67,77.9,825025.0,61207273.0
2017-11-14,79.57,79.86,78.28,77.97,771966.0,57286669.0
2017-11-15,78.23,79.04,77.7,76.74,593400.0,43386115.0
2017-11-16,77.65,80.92,79.73,77.28,1027031.0,76731432.0
2017-11-17,79.29,79.45,75.9,75.68,1040003.0,75364655.0
2017-11-20,76.57,77.97,77.97,75.63,717140.0,51797001.0
2017-11-21,77.42,81.92,81.92,77.31,1745954.0,131404950.0
2017-11-22,81.98,83.51,81.49,80.12,1534891.0,118185375.0
2017-11-23,81.08,84.1,81.09,80.3,1412009.0,108895513.0
2017-11-24,81.09,87.34,86.5,81.09,2148619.0,171026914.0
2017-11-27,85.23,86.28,83.62,83.28,1458300.0,115964451.0
2017-11-28,83.62,85.9,85.84,82.22,1305888.0,102918952.0
2017-11-29,85.86,87.35,86.81,83.09,1290157.0,102786433.0
2017-11-30,85.74,86.28,84.15,83.47,933100.0,74221198.0
2017-12-01,83.41,84.9,82.75,81.82,1104108.0,86109891.0
2017-12-04,80.61,80.61,74.47,74.47,2108427.0,151969600.0
2017-12-05,73.29,73.95,70.5,69.79,1607750.0,108333491.0
2017-12-06,70.41,72.06,71.99,69.83,778200.0,51895132.0
2017-12-07,71.76,71.76,70.77,70.69,556000.0,37202524.0
2017-12-08,71.11,71.74,71.24,70.14,582027.0,38848801.0
2017-12-11,71.24,71.74,71.74,70.46,482203.0,32354914.0
2017-12-12,71.78,71.9,70.3,70.3,446145.0,29782761.0
2017-12-13,70.34,70.75,70.67,70.18,402080.0,26587294.0
2017-12-14,70.55,70.78,69.2,68.17,769102.0,49822074.0
2017-12-15,69.19,69.19,68.46,68.24,383800.0,24725330.0
2017-12-18,68.24,68.78,67.83,67.83,273502.0,17511097.0
2017-12-19,68.17,69.13,68.71,67.85,306200.0,19751718.0
2017-12-20,68.6,69.13,67.11,66.76,410600.0,26181051.0
2017-12-21,68.13,68.13,66.7,65.04,510917.0,31785459.0
2017-12-22,66.79,67.46,67.45,65.92,362201.0,22741428.0
2017-12-25,67.22,67.22,66.02,65.62,314516.0,19570040.0
2017-12-26,66.11,67.42,67.24,65.78,327500.0,20541777.0
2017-12-27,67.26,68.78,68.15,67.11,380300.0,24259978.0
2017-12-28,68.44,68.88,68.41,67.43,364400.0,23396397.0
2017-12-29,68.32,68.88,68.69,68.17,211700.0,13624699.0
2018-01-02,68.71,68.8,68.72,67.88,317502.0,20403989.0
2018-01-03,68.57,70.07,69.64,68.32,421800.0,27500566.0
2018-01-04,69.64,69.88,69.12,68.92,446903.0,29059978.0
2018-01-05,69.12,71.2,70.73,68.79,697475.0,45996741.0
2018-01-08,71.05,71.23,70.09,69.67,364641.0,23990733.0
2018-01-09,69.96,70.52,70.03,69.94,297129.0,19552098.0
2018-01-10,69.98,70.29,68.47,68.3,478102.0,31017104.0
2018-01-11,68.71,69.6,69.24,68.05,282000.0,18240415.0
2018-01-12,69.23,69.62,68.6,68.55,258408.0,16745756.0
2018-01-15,68.6,69.32,68.14,68.14,356500.0,23040865.0
2018-01-16,68.13,69.98,69.24,68.07,417501.0,27215033.0
2018-01-17,69.24,70.68,70.55,68.9,516800.0,33921087.0
2018-01-18,70.83,72.97,71.42,70.61,726005.0,48964269.0
2018-01-19,71.39,71.8,71.09,70.62,341258.0,22769736.0
2018-01-22,71.26,71.77,71.36,70.48,314121.0,20973989.0
2018-01-23,71.36,71.39,70.58,70.24,332467.0,22066484.0
2018-01-24,70.3,71.21,70.72,69.62,415867.0,27547001.0
2018-01-25,70.36,71.18,70.84,70.36,289653.0,19289730.0
2018-01-26,70.74,70.74,70.08,69.96,268900.0,17729073.0
2018-01-29,70.4,70.46,69.14,68.81,328300.0,21438361.0
2018-01-30,69.32,70.46,70.45,68.81,377644.0,24745468.0
2018-01-31,70.09,70.69,69.65,69.24,415187.0,27303578.0
2018-02-01,69.34,69.94,66.36,66.19,491282.0,31052069.0
2018-02-02,66.15,67.06,66.58,65.51,188140.0,11731656.0
2018-02-05,66.04,67.47,66.88,65.15,171104.0,10734263.0
2018-02-06,65.16,66.98,63.26,62.85,310925.0,19007372.0
2018-02-07,65.51,65.72,62.44,60.52,391072.0,23043960.0
2018-02-08,62.45,63.68,62.9,62.14,245863.0,14564001.0
2018-02-09,60.72,62.24,61.16,60.5,283087.0,16266867.0
2018-02-12,61.16,63.25,62.7,61.16,246234.0,14443240.0
2018-02-13,62.69,63.25,61.52,61.14,343332.0,20022791.0
2018-02-14,61.78,63.27,63.27,60.78,208429.0,12083975.0
2018-02-22,63.37,63.87,63.7,62.73,256975.0,15304326.0
2018-02-23,63.38,63.49,63.34,62.74,253424.0,15021247.0
2018-02-26,63.17,64.89,64.7,63.17,352850.0,21310978.0
2018-02-27,64.71,65.56,65.08,64.5,344325.0,21054842.0
2018-02-28,65.21,68.07,67.46,64.78,583510.0,36763975.0
2018-03-01,66.37,67.5,67.16,66.37,251749.0,15845797.0
2018-03-02,66.66,67.94,66.91,66.47,289700.0,18347754.0
2018-03-05,66.94,67.43,67.32,66.7,150494.0,9463722.0
2018-03-06,67.18,67.92,67.86,66.68,316328.0,19962665.0
2018-03-07,67.85,67.85,66.49,66.36,234562.0,14751184.0
2018-03-08,66.49,67.28,67.18,66.47,161019.0,10122766.0
2018-03-09,66.89,68.6,68.58,66.62,402441.0,25599030.0
2018-03-12,68.41,68.96,68.69,68.26,341533.0,22009507.0
2018-03-13,68.17,68.81,68.17,67.97,202536.0,12996830.0
2018-03-14,68.08,68.79,67.96,67.66,228008.0,14637778.0
2018-03-15,67.96,68.51,66.96,66.33,310769.0,19704436.0
2018-03-16,66.16,67.32,66.37,66.16,285479.0,17857174.0
2018-03-19,66.66,66.98,66.88,65.88,279206.0,17427983.0
2018-03-20,66.86,70.09,69.24,66.34,475476.0,30761239.0
2018-03-21,69.23,71.58,69.88,68.77,667377.0,44103762.0
2018-03-22,69.67,76.59,74.04,69.67,1275450.0,87658636.0
2018-03-23,72.43,73.28,72.22,69.88,1057582.0,71237079.0
2018-03-26,72.27,76.68,76.32,72.27,982927.0,69334184.0
2018-03-27,76.86,77.37,76.69,74.59,1014491.0,72646166.0
2018-03-28,76.83,79.14,71.86,71.69,2473740.0,174148470.0
2018-03-29,71.9,72.85,72.01,70.74,1078943.0,72709948.0
2018-03-30,71.9,73.69,72.73,71.8,774197.0,52968145.0
2018-04-02,72.91,73.47,72.07,71.51,897946.0,61000299.0
2018-04-03,70.92,71.86,71.47,70.76,505950.0,33791458.0
2018-04-04,71.43,72.84,72.11,71.26,545901.0,36924405.0
2018-04-09,72.3,72.9,72.73,70.78,531555.0,35854672.0
2018-04-10,72.73,75.3,74.99,72.36,833218.0,58091990.0
2018-04-11,74.94,75.5,74.8,74.23,509418.0,35784287.0
2018-04-12,74.87,75.37,74.56,73.4,402355.0,28128804.0
2018-04-13,75.1,75.1,74.52,74.19,334701.0,23434015.0
2018-04-16,74.99,74.99,73.27,72.43,313595.0,21787341.0
2018-04-17,73.79,74.03,70.84,70.81,425800.0,28898470.0
2018-04-18,71.72,72.75,72.34,70.79,425428.0,28658052.0
2018-04-19,72.43,74.14,73.18,72.15,409748.0,28234481.0
2018-04-20,72.67,73.82,71.69,71.38,400709.0,27385108.0
2018-04-23,72.98,73.49,72.35,71.48,629647.0,42898766.0
2018-04-24,72.82,74.56,74.48,71.9,626806.0,43234335.0
2018-04-25,74.03,74.54,74.04,73.35,522735.0,36285129.0
2018-04-26,74.12,75.1,74.04,73.49,706020.0,49296228.0
2018-04-27,74.56,74.67,74.03,73.62,821982.0,57222070.0
2018-05-02,71.77,72.81,70.89,68.72,1084149.0,41029979.0
2018-05-03,70.74,70.74,69.1,66.61,1154416.0,42457286.0
2018-05-04,68.76,70.33,69.39,68.14,589343.0,21952475.0
2018-05-07,69.39,71.34,70.65,69.39,707147.0,26716962.0
2018-05-08,70.55,72.25,71.47,70.55,788191.0,30234750.0
2018-05-09,71.47,76.55,74.98,71.04,1189606.0,46400095.0
2018-05-10,75.67,76.3,74.19,73.61,2130581.0,85749050.0
2018-05-11,73.11,74.12,71.32,71.11,1163987.0,44964544.0
2018-05-14,70.57,71.95,71.32,70.57,457649.0,17469369.0
2018-05-15,71.32,71.82,71.49,69.08,605477.0,22852198.0
2018-05-16,71.11,71.11,70.57,69.82,416860.0,15726962.0
2018-05-17,70.59,71.78,70.93,70.59,371910.0,14144988.0
2018-05-18,70.48,71.06,70.65,69.66,360130.0,13560527.0
2018-05-21,70.89,71.52,71.22,70.44,581818.0,22111973.0
2018-05-22,71.6,71.75,71.69,70.94,373748.0,14265957.0
2018-05-23,71.78,71.78,70.01,69.84,568419.0,21508078.0
2018-05-24,70.37,70.44,69.23,69.1,469055.0,17530569.0
2018-05-25,69.08,69.25,67.14,67.12,681627.0,24766123.0
2018-05-28,67.14,68.48,67.45,66.71,273497.0,9904852.0
2018-05-29,67.23,67.56,66.28,66.24,429477.0,15410562.0
2018-05-30,66.09,66.09,64.13,63.68,671379.0,23217141.0
2018-05-31,64.13,65.79,64.41,64.13,479233.0,16540581.0
2018-06-01,64.19,65.64,65.19,63.87,318538.0,11050575.0
2018-06-04,65.19,67.55,66.8,65.19,385869.0,13802053.0
2018-06-05,67.21,68.01,67.21,66.58,396580.0,14312549.0
2018-06-06,67.58,67.68,67.21,66.63,244545.0,8810649.0
2018-06-07,67.42,68.14,67.6,67.02,350874.0,12683054.0
2018-06-08,67.83,67.83,67.4,66.63,326642.0,11761215.0
2018-06-11,67.21,68.74,67.96,66.33,352040.0,12831655.0
2018-06-12,67.96,68.85,68.76,67.79,404710.0,14854096.0
2018-06-13,68.76,68.76,67.77,67.62,344580.0,12600547.0
2018-06-14,67.12,68.82,68.01,67.12,229227.0,8364044.0
2018-06-15,67.23,68.5,67.73,67.23,439405.0,15939965.0
2018-06-19,66.84,68.48,63.78,62.69,826439.0,29270015.0
2018-06-20,64.22,66.84,66.28,63.48,465688.0,16405736.0
2018-06-21,66.37,72.03,70.22,66.37,1177918.0,43569729.0
2018-06-22,70.2,70.76,70.11,68.18,672207.0,24939729.0
2018-06-25,70.12,71.65,70.39,70.11,780255.0,29605745.0
2018-06-26,69.08,72.46,72.06,69.08,951513.0,36535878.0
2018-06-27,72.16,72.77,71.32,71.06,825474.0,31835471.0
2018-06-28,71.13,72.23,70.05,69.19,484224.0,18372688.0
2018-06-29,70.37,72.81,72.62,70.37,859590.0,33203393.0
2018-07-02,72.62,73.73,72.03,70.98,601568.0,23389108.0
2018-07-03,72.77,72.77,71.39,69.92,425170.0,16154303.0
2018-07-04,70.78,71.64,68.33,68.33,568840.0,21107240.0
2018-07-05,67.62,68.8,67.21,66.84,430637.0,15642852.0
2018-07-06,66.88,68.24,66.84,65.74,317116.0,11394767.0
2018-07-09,67.17,68.59,68.41,66.74,310260.0,11312643.0
2018-07-10,68.37,68.87,68.52,67.25,256130.0,9330325.0
2018-07-11,68.52,68.52,67.4,65.53,494844.0,17700835.0
