date,open,high,close,low,volume,amount
2016-07-27,111.87,112.17,104.75,101.22,2488208.0,104896335.0
2016-07-28,104.75,107.2,107.02,103.64,1515022.0,63017207.0
2016-07-29,107.02,107.98,102.98,102.3,1131421.0,46727735.0
2016-08-01,102.43,102.91,101.5,98.44,1363688.0,54492260.0
2016-08-02,101.19,105.76,104.65,100.97,1414186.0,58126683.0
2016-08-03,104.25,107.4,106.75,103.54,1168341.0,48876589.0
2016-08-04,106.59,107.7,106.67,104.78,666399.0,28101738.0
2016-08-05,105.81,112.15,111.09,105.81,2197835.0,96337978.0
2016-08-08,110.31,114.42,112.88,109.95,1528567.0,68030695.0
2016-08-09,112.78,113.59,112.93,111.19,977718.0,43544286.0
2016-08-10,112.33,113.59,111.19,111.09,811611.0,35987633.0
2016-08-11,111.16,112.05,108.01,107.1,1152524.0,49704764.0
2016-08-12,108.29,110.33,107.25,105.71,1254570.0,53425661.0
2016-08-15,106.27,117.98,117.98,106.27,2863857.0,129278801.0
2016-08-16,119.9,123.81,122.4,119.09,3734150.0,179229802.0
2016-08-17,122.67,123.03,121.66,119.29,1702872.0,81688357.0
2016-08-18,120.83,124.94,120.25,118.96,1987544.0,95695190.0
2016-08-19,120.65,124.19,119.42,119.34,2600565.0,125436443.0
2016-08-22,117.88,118.89,118.05,115.35,2190186.0,101318554.0
2016-08-23,116.49,121.41,117.73,116.49,1161214.0,54635598.0
2016-08-24,117.62,119.44,117.7,116.92,851960.0,39914539.0
2016-08-25,117.85,117.85,117.37,112.98,1651964.0,75280602.0
2016-08-26,116.52,118.69,115.23,115.23,942156.0,43715879.0
2016-08-29,115.81,121.08,117.37,114.62,1748660.0,82121109.0
2016-08-30,118.36,118.89,116.64,116.14,924276.0,43106217.0
2016-08-31,117.22,117.25,115.93,113.84,951155.0,43360679.0
2016-09-01,116.11,116.16,114.22,113.89,618875.0,28210973.0
2016-09-02,114.34,115.35,115.2,113.84,582691.0,26478366.0
2016-09-05,115.2,116.03,114.65,113.97,617909.0,28164545.0
2016-09-06,114.32,115.13,114.72,111.09,1046907.0,46926923.0
2016-09-07,114.8,115.76,113.54,113.28,932195.0,42302003.0
2016-09-08,112.78,114.47,112.7,112.33,843559.0,37855244.0
2016-09-09,112.4,113.26,111.01,110.76,746157.0,33082879.0
2016-09-12,107.35,108.26,103.94,102.66,1553527.0,65159719.0
2016-09-13,104.42,107.5,103.84,102.25,1435117.0,59489789.0
2016-09-14,103.49,104.68,102.43,101.44,1100091.0,44871053.0
2016-09-19,102.98,112.68,112.68,102.98,3453485.0,149224908.0
2016-09-20,111.89,112.7,112.33,109.42,2522928.0,110885259.0
2016-09-21,111.31,118.03,115.68,111.14,2868647.0,130735055.0
2016-09-22,115.1,117.25,116.49,114.67,1282925.0,58942287.0
2016-09-23,116.06,116.99,114.9,114.72,955823.0,43958292.0
2016-09-26,114.6,120.65,117.7,114.09,1857619.0,86677680.0
2016-09-27,116.36,119.77,119.06,114.34,1501853.0,69862679.0
2016-09-28,117.83,118.61,117.52,116.44,814263.0,37859788.0
2016-09-29,116.87,118.84,118.64,115.61,1101115.0,51300696.0
2016-09-30,118.66,119.34,117.42,116.19,829028.0,38562928.0
2016-10-10,117.42,119.22,118.99,115.61,1106668.0,51691749.0
2016-10-11,119.01,121.84,117.78,117.42,1519730.0,71843553.0
2016-10-12,117.78,117.85,116.19,114.85,1063303.0,48846302.0
2016-10-13,116.31,117.37,115.66,114.97,797493.0,36591289.0
2016-10-14,115.81,121.16,119.85,115.81,2278379.0,107554943.0
2016-10-17,119.64,120.07,112.86,111.21,2186391.0,101126296.0
2016-10-18,112.53,115.35,114.77,112.33,1125147.0,50902833.0
2016-10-19,115.43,116.84,116.03,114.5,888048.0,40706013.0
2016-10-20,116.11,118.26,117.12,115.68,1260159.0,58395407.0
2016-10-21,117.5,117.5,114.5,113.84,783253.0,35684414.0
2016-10-24,115.0,116.87,115.91,113.16,833830.0,38033195.0
2016-10-25,116.11,117.9,114.34,113.94,1279890.0,58778655.0
2016-10-26,114.92,117.02,115.43,114.47,1096846.0,50296779.0
2016-10-27,115.73,115.86,114.57,113.61,672416.0,30503480.0
2016-10-28,114.04,115.53,114.95,113.71,661395.0,30037753.0
2016-10-31,115.08,115.2,114.85,112.38,815949.0,36827920.0
2016-11-01,114.47,118.11,117.63,114.44,2355386.0,108572823.0
2016-11-02,117.37,119.29,117.42,116.11,1678429.0,78439580.0
2016-11-03,116.79,118.94,117.98,116.44,2238987.0,104520611.0
2016-11-04,117.65,118.23,116.77,116.39,1448404.0,67120948.0
2016-11-07,116.14,116.87,113.46,113.28,1263546.0,57385818.0
2016-11-08,113.59,114.67,114.19,113.59,569912.0,25789565.0
2016-11-09,114.04,114.19,112.58,112.22,963870.0,43207708.0
2016-11-10,114.07,115.3,115.18,113.59,847802.0,38445879.0
2016-11-11,115.15,117.37,116.11,114.67,1129271.0,51828122.0
2016-11-14,116.87,117.62,115.3,113.59,1374320.0,63276039.0
2016-11-15,115.53,115.81,115.48,112.58,1534954.0,69281309.0
2016-11-16,115.38,117.2,116.26,115.03,1803657.0,83110723.0
2016-11-17,116.11,116.11,114.82,113.46,1283633.0,58053278.0
2016-11-18,114.5,117.37,117.12,114.5,2365898.0,109054644.0
2016-11-21,117.12,124.79,122.57,117.12,3885874.0,186356568.0
2016-11-22,122.3,123.96,122.4,121.41,2122293.0,102981861.0
2016-11-23,122.42,124.69,120.1,119.57,1960549.0,94530775.0
2016-11-24,120.5,121.13,116.54,116.39,1844600.0,86897654.0
2016-11-25,116.87,117.47,116.56,113.51,1749447.0,80000400.0
2016-11-28,116.52,117.37,116.34,114.75,1492898.0,68393828.0
2016-11-29,116.06,118.38,115.73,115.73,1414423.0,65467837.0
2016-11-30,114.85,116.74,116.46,114.42,965809.0,44304600.0
2016-12-01,116.01,116.62,113.97,113.79,2205655.0,100127635.0
2016-12-02,113.64,114.29,110.56,108.72,1686848.0,74406923.0
2016-12-05,109.52,111.29,111.06,108.79,1231611.0,53743905.0
2016-12-06,111.82,112.12,110.28,109.75,870838.0,38149668.0
2016-12-07,109.93,111.57,110.05,108.82,1138720.0,49554774.0
2016-12-08,110.05,110.81,106.49,106.01,1641124.0,70069389.0
2016-12-09,106.47,107.91,105.28,105.08,1730391.0,72754460.0
2016-12-12,104.42,105.26,97.18,96.85,2027710.0,81277522.0
2016-12-13,97.51,99.15,97.31,95.64,1720589.0,66206708.0
2016-12-14,97.33,97.96,96.57,95.67,1601335.0,61311354.0
2016-12-15,96.67,99.81,98.44,95.99,2053387.0,80132869.0
2016-12-16,98.42,99.45,98.01,97.36,1485929.0,57767911.0
2016-12-19,98.09,98.69,97.13,96.8,943291.0,36500349.0
2016-12-20,97.18,98.11,96.9,96.4,1052253.0,40570970.0
2016-12-21,97.41,99.6,97.86,97.2,1496653.0,58276601.0
2016-12-22,98.06,98.16,97.46,96.78,1159670.0,44711852.0
2016-12-23,97.58,97.94,95.79,95.44,1411498.0,54119480.0
2016-12-26,95.29,96.52,96.22,91.17,1417105.0,52814720.0
2016-12-27,96.12,97.0,96.07,95.16,768474.0,29258727.0
2016-12-28,95.94,96.65,95.54,95.41,552359.0,21008638.0
2016-12-29,95.21,96.75,95.64,95.21,1191861.0,45355978.0
2016-12-30,95.89,96.57,95.49,95.41,828064.0,31445999.0
2017-01-03,95.59,96.17,95.21,94.4,1477912.0,55632747.0
2017-01-04,95.19,97.05,96.93,94.91,1300919.0,49491259.0
2017-01-05,97.05,97.15,95.61,95.49,1272172.0,48500535.0
2017-01-06,95.41,95.84,93.24,93.02,1603363.0,59719010.0
2017-01-09,93.09,93.87,92.89,91.85,1415202.0,52053629.0
2017-01-10,92.84,95.61,94.33,92.84,1535647.0,57571243.0
2017-01-11,94.18,94.73,93.14,92.94,895185.0,33293786.0
2017-01-12,93.14,94.43,91.27,90.87,1494792.0,54927292.0
2017-01-13,91.73,92.03,88.55,88.34,1162552.0,41596908.0
2017-01-16,88.04,88.09,84.51,81.28,1640998.0,55480468.0
2017-01-17,84.05,87.54,86.02,82.87,1093390.0,36972946.0
2017-01-18,85.59,86.15,85.14,85.06,564875.0,19142600.0
2017-01-19,84.61,85.82,85.29,83.75,660249.0,22208766.0
2017-01-20,85.57,88.14,87.77,84.84,1030749.0,35615284.0
2017-01-23,87.69,90.06,87.31,86.86,1396028.0,48406951.0
2017-01-24,86.86,87.31,85.57,85.47,895238.0,30547295.0
2017-01-25,85.57,87.81,87.23,85.32,739319.0,25378967.0
2017-01-26,87.23,87.99,87.81,86.58,562820.0,19519619.0
2017-02-03,87.64,87.92,86.38,86.07,636809.0,21868806.0
2017-02-06,86.55,87.99,87.99,86.15,702316.0,24282405.0
2017-02-07,87.94,87.94,87.08,86.58,844587.0,29159037.0
2017-02-08,86.96,89.56,89.2,86.58,1151133.0,40340631.0
2017-02-09,89.1,90.31,89.73,88.6,1086162.0,38568849.0
2017-02-10,89.73,89.91,89.18,88.72,823814.0,29121697.0
2017-02-13,88.75,90.79,90.11,88.75,698008.0,24862231.0
2017-02-14,89.99,90.57,89.76,89.23,633177.0,22524138.0
2017-02-15,89.36,90.14,87.66,87.16,1347289.0,47337263.0
2017-02-16,87.13,88.47,87.99,87.11,741725.0,25800664.0
2017-02-17,87.99,88.57,86.73,86.28,895961.0,31000370.0
2017-02-20,86.02,87.87,87.79,85.8,795459.0,27318657.0
2017-02-21,87.74,93.04,91.37,87.69,1966576.0,70485378.0
2017-02-22,91.12,92.56,91.63,89.91,1113641.0,40177818.0
2017-02-23,92.03,92.89,92.64,91.12,1271149.0,46427536.0
2017-02-24,92.64,92.89,91.88,91.88,1110258.0,40623023.0
2017-02-27,91.63,92.59,90.19,89.91,1271969.0,45942320.0
2017-02-28,90.29,91.85,90.89,89.91,845610.0,30430434.0
2017-03-01,90.89,92.89,92.84,90.89,1673182.0,60904512.0
2017-03-02,92.51,94.86,91.93,91.37,1489666.0,54813543.0
2017-03-03,92.0,93.95,93.14,91.4,1763753.0,64962580.0
2017-03-06,93.17,96.07,95.01,92.69,2060163.0,77460037.0
2017-03-07,95.03,97.31,96.85,94.4,2082553.0,79040063.0
2017-03-08,96.78,97.0,95.03,95.03,1614042.0,61278737.0
2017-03-09,94.88,95.72,94.66,93.92,1139219.0,42801011.0
2017-03-10,94.83,95.89,94.68,94.68,910347.0,34328081.0
2017-03-13,94.66,95.61,95.36,94.4,1247853.0,47092596.0
2017-03-14,95.67,95.67,95.19,94.23,1541834.0,57881817.0
2017-03-15,95.06,95.41,94.88,94.43,759518.0,28528867.0
2017-03-16,94.88,96.8,96.62,94.88,1530451.0,58292011.0
2017-03-17,96.72,98.01,94.78,94.3,1384725.0,53071091.0
2017-03-20,94.91,97.58,97.58,94.45,1416250.0,54043435.0
2017-03-21,97.41,98.32,96.9,96.25,1434987.0,55303589.0
2017-03-22,97.05,98.14,97.89,96.32,1278734.0,49335870.0
2017-03-23,98.14,99.7,97.99,95.92,1736415.0,67590271.0
2017-03-24,98.11,98.11,96.55,95.77,1561245.0,59820822.0
2017-03-27,94.38,94.38,90.39,90.11,3912431.0,142188708.0
2017-03-28,90.31,91.58,90.36,89.0,1060241.0,38036363.0
2017-03-29,90.24,91.63,89.61,89.13,1133815.0,40494207.0
2017-03-30,89.3,90.09,88.34,87.99,1354272.0,47682845.0
2017-03-31,88.8,89.73,88.62,88.12,758700.0,26721287.0
2017-04-05,89.1,90.24,89.99,88.45,885169.0,31310921.0
2017-04-06,89.99,90.09,89.36,89.28,849413.0,30159128.0
2017-04-07,89.28,90.42,89.76,89.28,704290.0,25119197.0
2017-04-10,90.21,90.26,86.63,85.97,865838.0,30313960.0
2017-04-11,86.65,88.02,87.99,86.38,756239.0,26164791.0
2017-04-12,88.04,88.09,87.26,87.26,491690.0,17079759.0
2017-04-13,87.23,89.05,88.72,87.11,550565.0,19273151.0
2017-04-14,88.72,88.72,87.28,86.75,562815.0,19522260.0
2017-04-17,87.34,87.34,84.81,84.13,1164084.0,39181310.0
2017-04-18,84.99,85.52,84.28,84.18,473770.0,15951710.0
2017-04-19,83.9,85.59,85.22,83.9,562616.0,18905600.0
2017-04-20,85.57,85.57,84.69,83.9,911565.0,30508558.0
2017-04-21,84.99,90.67,87.74,84.56,1713120.0,60265409.0
2017-04-24,87.66,87.71,85.87,85.57,976191.0,33311492.0
2017-04-25,86.07,87.28,85.82,85.62,634189.0,21715766.0
2017-04-26,86.33,86.78,86.73,85.64,509893.0,17464055.0
2017-04-27,86.63,88.3,88.14,84.69,942996.0,32312443.0
2017-04-28,87.71,88.62,88.47,87.66,564612.0,19730669.0
2017-05-02,88.47,88.72,87.56,87.28,422455.0,14734041.0
2017-05-03,87.94,87.94,86.68,86.07,525434.0,18061628.0
2017-05-04,86.93,87.84,86.81,86.4,527180.0,18206021.0
2017-05-05,86.58,86.81,85.52,85.52,567392.0,19309251.0
2017-05-08,85.47,85.72,83.55,82.99,522198.0,17412477.0
2017-05-09,83.65,86.55,85.9,82.74,692103.0,23328673.0
2017-05-10,85.72,86.88,84.18,83.8,420810.0,14255026.0
2017-05-11,84.31,86.01,84.43,83.29,654483.0,21816145.0
2017-05-12,84.51,84.94,84.18,82.25,729793.0,24079600.0
2017-05-15,84.46,84.56,84.0,83.62,242725.0,8038076.0
2017-05-16,84.23,85.47,85.4,82.86,723791.0,24060375.0
2017-05-17,85.22,86.82,85.4,84.94,687998.0,23240948.0
2017-05-18,84.69,85.45,84.13,83.8,481470.0,16024787.0
2017-05-19,83.77,84.25,83.57,83.34,414136.0,13654929.0
2017-05-22,83.8,84.05,81.28,81.26,561304.0,18242983.0
2017-05-23,81.28,81.49,81.06,78.29,1831047.0,57426378.0
2017-05-24,80.7,83.8,81.44,79.99,682886.0,21887239.0
2017-05-25,80.52,82.17,81.79,80.52,397452.0,12717952.0
2017-05-26,81.79,82.35,81.84,81.21,304752.0,9830062.0
2017-05-31,83.04,83.72,82.02,81.94,393825.0,12862721.0
2017-06-01,82.45,82.45,80.24,80.09,415551.0,13234449.0
2017-06-02,80.37,82.55,81.74,78.8,587472.0,18648175.0
2017-06-05,81.67,83.01,82.02,81.36,310378.0,10046011.0
2017-06-06,81.72,82.93,82.48,81.54,318993.0,10331570.0
2017-06-07,82.3,84.28,84.18,82.3,762075.0,25119783.0
2017-06-08,84.31,84.81,84.08,84.03,581708.0,19335627.0
2017-06-09,84.46,85.98,85.58,83.9,617903.0,20695961.0
2017-06-12,85.27,85.73,84.58,84.51,435086.0,14554571.0
2017-06-13,84.89,85.7,85.12,83.98,428515.0,14358417.0
2017-06-14,85.17,85.45,85.32,84.84,240806.0,8078851.0
2017-06-15,85.32,87.53,86.97,85.32,689883.0,23540444.0
2017-06-16,86.84,87.23,86.97,83.8,1391687.0,47053712.0
2017-06-19,86.06,86.97,86.97,85.65,408050.0,13892405.0
2017-06-20,87.07,87.99,87.48,86.79,549191.0,18936764.0
2017-06-21,88.06,88.5,87.48,87.1,359420.0,12400484.0
2017-06-22,87.38,88.04,86.84,86.11,744895.0,25566708.0
2017-06-23,88.37,88.37,86.84,85.32,417389.0,14170518.0
2017-06-26,86.84,87.99,87.73,86.84,738019.0,25479041.0
2017-06-27,87.4,88.24,87.78,86.34,749091.0,25863736.0
2017-06-28,87.17,88.24,87.56,87.17,433745.0,14992375.0
2017-06-29,87.43,87.96,87.61,86.95,275331.0,9478318.0
2017-06-30,87.43,87.76,87.68,87.0,211281.0,7265303.0
2017-07-03,87.68,88.24,87.99,87.45,305864.0,10566379.0
