date,open,high,close,low,volume,amount
2012-09-13,54.23,56.72,54.59,54.23,1597482.0,19931286.0
2012-09-14,55.48,55.48,52.94,52.76,1711881.0,20602304.0
2012-09-17,53.39,53.52,50.41,50.18,1254497.0,14396455.0
2012-09-18,49.96,51.61,49.83,49.6,701401.0,7927132.0
2012-09-19,50.05,50.54,48.76,47.69,1128515.0,12452025.0
2012-09-20,48.54,50.81,47.78,47.69,2065808.0,22836616.0
2012-09-21,47.16,47.74,44.98,44.93,2344219.0,24399088.0
2012-09-24,44.8,45.42,44.93,44.13,2005820.0,20234476.0
2012-09-25,44.93,45.82,44.89,44.58,1042626.0,10552266.0
2012-09-26,44.76,44.93,43.91,43.24,1229863.0,12094432.0
2012-09-27,43.87,45.6,45.07,43.06,1181043.0,11870883.0
2012-09-28,45.02,46.27,45.73,44.71,1507663.0,15473780.0
2012-10-08,45.73,46.18,45.47,45.29,527969.0,5418377.0
2012-10-09,45.47,48.72,47.87,45.47,1407378.0,15019410.0
2012-10-10,47.47,49.38,49.34,47.29,1618292.0,17711382.0
2012-10-11,48.89,49.25,48.14,48.05,797426.0,8702519.0
2012-10-12,48.27,48.72,48.36,47.6,582769.0,6321900.0
2012-10-15,48.09,48.8,48.67,47.96,625256.0,6784597.0
2012-10-16,48.67,50.23,49.34,48.27,889830.0,9900401.0
2012-10-17,49.34,50.01,49.87,48.72,614811.0,6830561.0
2012-10-18,49.92,50.45,49.83,49.29,677661.0,7615732.0
2012-10-19,49.83,51.16,50.85,49.56,1294328.0,14720594.0
2012-10-22,50.54,51.25,50.98,50.05,477087.0,5450284.0
2012-10-23,51.07,51.16,49.38,49.16,525600.0,5913532.0
2012-10-24,49.29,49.6,48.0,47.6,958251.0,10406451.0
2012-10-25,47.65,48.76,48.09,47.6,558484.0,6054734.0
2012-10-26,48.05,48.49,47.25,46.8,339183.0,3609806.0
2012-10-29,47.56,47.91,46.22,45.82,470791.0,4930024.0
2012-10-30,46.22,46.94,46.58,46.22,319241.0,3341096.0
2012-10-31,46.71,48.63,47.34,46.71,722027.0,7724499.0
2012-11-01,47.42,49.29,48.8,47.42,482520.0,5281378.0
2012-11-02,48.8,49.92,49.69,48.14,969565.0,10706761.0
2012-11-05,49.83,50.54,49.92,49.38,658074.0,7394030.0
2012-11-06,49.74,49.92,49.34,48.27,646617.0,7108499.0
2012-11-07,49.6,50.67,50.63,49.43,892090.0,10080313.0
2012-11-08,50.67,50.67,48.23,48.14,832068.0,9174955.0
2012-11-09,48.05,49.2,48.09,47.96,533375.0,5825152.0
2012-11-12,47.96,49.6,49.25,47.87,493898.0,5420414.0
2012-11-13,49.03,51.38,51.21,48.49,3003580.0,34145416.0
2012-11-14,50.9,52.59,52.5,50.32,1818794.0,21074848.0
2012-11-15,52.27,53.83,53.83,50.49,2311898.0,27381072.0
2012-11-16,53.3,57.75,56.46,52.72,5684644.0,70616544.0
2012-11-19,55.08,58.06,56.86,53.88,4038347.0,50654388.0
2012-11-20,55.92,56.95,54.5,54.45,2928729.0,36595692.0
2012-11-21,54.41,57.61,54.94,54.41,3718118.0,46857676.0
2012-11-22,54.72,58.64,57.17,54.32,4980754.0,63800000.0
2012-11-23,56.5,62.91,62.91,56.5,8743983.0,120731264.0
2012-11-26,63.13,65.18,63.04,60.99,10030608.0,141772304.0
2012-11-27,61.84,62.06,61.62,58.73,7282409.0,98606296.0
2012-11-28,60.46,64.06,59.17,58.28,8882980.0,123291544.0
2012-11-29,57.44,58.95,58.55,55.17,6597527.0,84299448.0
2012-11-30,57.03,59.53,57.79,56.72,5062630.0,65814088.0
2012-12-03,57.7,63.57,61.84,57.17,8334507.0,114316296.0
2012-12-04,60.28,61.62,61.04,57.61,6136779.0,82798952.0
2012-12-05,60.41,65.4,62.82,59.26,9257674.0,130759408.0
2012-12-06,61.66,67.4,65.31,61.48,7738373.0,112591688.0
2012-12-07,64.69,71.85,71.85,64.55,14226871.0,223048304.0
2012-12-10,72.96,76.88,72.96,69.85,16554382.0,270121376.0
2012-12-11,70.74,71.31,69.18,68.82,8322024.0,131137616.0
2012-12-12,68.78,70.69,69.8,67.71,6281959.0,97734400.0
2012-12-13,68.73,70.11,67.67,67.44,5082347.0,78485088.0
2012-12-14,68.2,71.94,70.78,68.07,9564226.0,151372256.0
2012-12-17,70.07,72.29,71.98,68.25,7411161.0,116811936.0
2012-12-18,71.4,76.88,68.87,68.51,10631531.0,173054192.0
2012-12-19,68.42,68.42,67.36,65.4,4932081.0,74455400.0
2012-12-20,67.36,70.69,70.56,66.56,7148081.0,111452336.0
2012-12-21,69.85,72.25,68.56,68.02,5492009.0,86427800.0
2012-12-24,67.84,69.8,68.51,67.53,5002327.0,76794720.0
2012-12-25,68.42,72.83,71.45,67.62,7809440.0,123827448.0
2012-12-26,70.65,73.14,72.96,69.89,6437858.0,103580544.0
2012-12-27,72.52,72.92,68.73,68.73,5102507.0,81380208.0
2012-12-28,68.6,69.27,67.58,66.2,4485892.0,68074448.0
2012-12-31,67.58,70.83,70.29,66.87,4711803.0,73149272.0
2013-01-04,70.29,71.36,69.89,68.51,4378358.0,69134288.0
2013-01-07,69.67,74.7,74.03,67.89,7564563.0,121795264.0
2013-01-08,73.18,73.54,72.43,71.23,4997469.0,81279688.0
2013-01-09,71.63,75.54,73.32,71.4,6395166.0,106237024.0
2013-01-10,73.41,74.07,72.34,71.18,3686995.0,59965040.0
2013-01-11,71.63,73.41,69.58,69.4,3547082.0,57011028.0
2013-01-14,69.49,73.41,72.03,68.82,5244544.0,84231416.0
2013-01-15,71.89,79.23,79.23,71.89,10546182.0,180518208.0
2013-01-16,80.75,83.19,80.3,77.94,11005445.0,199186976.0
2013-01-17,80.44,80.48,76.79,76.52,4493435.0,79097688.0
2013-01-18,78.43,82.66,82.22,77.77,7582203.0,137780416.0
2013-01-21,82.22,86.13,84.75,80.3,6771441.0,126490616.0
2013-01-22,84.53,84.93,83.11,79.41,5619683.0,104248704.0
2013-01-23,81.86,81.86,80.92,78.52,4113551.0,74259920.0
2013-01-24,81.81,82.13,76.48,75.45,4889720.0,86517808.0
2013-01-25,76.61,77.77,76.48,75.32,2741152.0,47209308.0
2013-01-28,77.41,78.57,78.48,75.67,5725017.0,99598992.0
2013-01-29,78.08,81.55,80.39,77.41,5232364.0,93245536.0
2013-01-30,80.3,80.44,78.52,76.12,5315819.0,93832720.0
2013-01-31,78.52,79.9,79.41,77.5,3691206.0,65394184.0
2013-02-01,80.88,81.41,76.25,75.54,8727124.0,154505616.0
2013-02-04,74.87,75.05,69.49,68.82,6176010.0,98254736.0
2013-02-05,68.96,70.96,69.94,68.2,3257243.0,51173000.0
2013-02-06,69.94,70.25,69.76,68.65,3249645.0,50720644.0
2013-02-07,69.67,70.47,69.98,68.65,2783630.0,43556908.0
2013-02-08,70.11,71.98,71.85,69.98,3030369.0,48575812.0
2013-02-18,72.74,74.12,72.96,72.43,3510970.0,57830744.0
2013-02-19,73.54,73.54,70.74,70.29,2839582.0,45554356.0
2013-02-20,70.56,73.76,73.76,70.2,4024437.0,65661684.0
2013-02-21,73.85,76.03,74.96,72.56,6233516.0,104205008.0
2013-02-22,74.21,75.01,73.41,73.09,2729859.0,45324876.0
2013-02-25,72.96,74.65,74.56,72.16,3369717.0,55767432.0
2013-02-26,74.07,75.63,73.01,72.96,3870378.0,64790880.0
2013-02-27,73.01,73.85,68.29,67.98,4477805.0,70774912.0
2013-02-28,69.05,69.4,69.36,68.16,3142501.0,48766464.0
2013-03-01,69.62,71.58,71.27,69.45,3377039.0,53558160.0
2013-03-04,72.29,78.17,74.56,72.2,9559170.0,161995616.0
2013-03-05,73.85,75.72,75.41,73.41,5600050.0,94368288.0
2013-03-06,75.36,76.08,75.63,73.94,4526141.0,76323256.0
2013-03-07,76.48,76.79,74.78,74.12,3966454.0,67412104.0
2013-03-08,74.78,75.01,72.16,72.07,2437611.0,40101632.0
2013-03-11,72.07,72.56,71.49,70.07,1347465.0,21691196.0
2013-03-12,71.18,71.58,68.33,66.78,2737865.0,42474604.0
2013-03-13,68.33,68.33,67.22,65.44,2372460.0,35490088.0
2013-03-14,66.73,67.76,67.13,66.73,1449506.0,21918732.0
2013-03-15,66.91,68.2,66.91,66.29,1748118.0,26492416.0
2013-03-18,67.04,67.8,66.24,65.67,1478137.0,22277348.0
2013-03-19,66.29,68.25,68.2,64.24,2386814.0,35648140.0
2013-03-20,68.07,69.98,69.4,67.4,2950848.0,45689824.0
2013-03-21,69.89,72.65,70.96,69.62,4741401.0,76248712.0
2013-03-22,70.51,70.65,70.03,69.71,1532425.0,24153364.0
2013-03-25,70.74,71.14,69.62,69.31,1006447.0,15819434.0
2013-03-26,70.2,70.2,68.96,67.76,1435406.0,22212020.0
2013-03-27,69.54,69.89,68.11,67.71,1313898.0,20311910.0
2013-03-28,66.47,66.51,66.2,65.18,1734885.0,25691208.0
2013-03-29,67.13,68.02,66.24,65.84,1758463.0,26500142.0
2013-04-01,66.87,70.51,69.89,66.73,3808207.0,59536460.0
2013-04-02,69.4,70.51,69.98,69.18,2790428.0,43887060.0
2013-04-03,69.71,69.98,68.42,68.07,1434011.0,22139618.0
2013-04-08,66.11,69.58,69.49,65.18,1648136.0,25025916.0
2013-04-09,68.96,69.94,69.76,67.71,1820767.0,28278556.0
2013-04-10,69.45,70.74,69.85,68.11,2621734.0,41081936.0
2013-04-11,69.31,69.94,68.6,68.56,1599905.0,24929100.0
2013-04-12,68.56,68.73,66.69,66.42,1083490.0,16478525.0
2013-04-15,65.98,67.4,66.33,65.84,681427.0,10181286.0
2013-04-16,65.31,67.4,67.04,65.31,630373.0,9407229.0
2013-04-17,67.04,67.09,66.29,64.95,1141039.0,16921484.0
2013-04-18,66.16,66.56,65.84,65.44,966342.0,14329248.0
2013-04-19,65.93,67.8,67.13,64.11,2085733.0,31362050.0
2013-04-22,66.6,67.93,67.76,66.24,1684536.0,25490734.0
2013-04-23,67.62,67.62,65.0,64.95,1667678.0,24632648.0
2013-04-24,65.4,67.0,66.87,65.09,1716086.0,25544070.0
2013-04-25,67.18,67.49,64.95,64.82,1552245.0,23199270.0
2013-04-26,64.95,65.4,63.4,62.77,1650726.0,23541006.0
2013-05-02,63.44,63.62,62.2,61.62,824127.0,11568903.0
2013-05-03,62.28,63.98,63.44,62.28,763793.0,10882672.0
2013-05-06,63.89,66.29,65.53,63.71,1335785.0,19557238.0
2013-05-07,65.0,66.07,65.44,64.29,909909.0,13383766.0
2013-05-08,64.95,67.22,66.73,64.73,1550149.0,23105908.0
2013-05-09,66.2,69.71,69.4,66.11,3881395.0,59381392.0
2013-05-10,68.96,71.09,68.87,68.29,2786017.0,43648456.0
2013-05-13,68.65,72.25,71.63,68.65,2815571.0,44739232.0
2013-05-14,71.72,71.76,70.29,70.25,1379720.0,21939292.0
2013-05-15,70.34,72.16,71.32,70.29,1635207.0,26279340.0
2013-05-16,71.45,72.52,71.41,69.18,2730209.0,43582020.0
2013-05-17,70.83,71.94,71.14,69.54,2182709.0,34836060.0
2013-05-20,71.41,74.21,73.63,71.23,3340305.0,54620812.0
2013-05-21,72.96,75.1,74.21,72.96,2329755.0,38818212.0
2013-05-22,74.12,74.12,71.67,66.78,2503894.0,40129500.0
2013-05-23,71.94,71.94,69.85,69.62,1277257.0,20270630.0
2013-05-24,69.8,71.54,71.18,69.62,1013254.0,16083607.0
2013-05-27,71.16,73.54,73.09,69.82,2457370.0,39438380.0
2013-05-28,72.06,73.41,71.75,71.16,2303452.0,37021664.0
2013-05-29,71.57,75.39,75.25,69.59,3352341.0,54732840.0
2013-05-30,74.89,80.14,78.44,74.13,4815996.0,83799944.0
2013-05-31,78.35,83.42,81.72,77.45,4713195.0,84939448.0
2013-06-03,81.72,85.67,80.91,80.86,3719386.0,68599688.0
2013-06-04,80.14,82.16,78.03,75.56,2109091.0,36707172.0
2013-06-05,77.23,82.79,82.08,77.23,2781173.0,50042336.0
2013-06-06,81.49,82.75,78.8,78.17,1342642.0,23960740.0
2013-06-07,77.31,80.64,77.58,77.18,1356434.0,23822628.0
2013-06-13,76.06,82.3,80.55,69.95,2667795.0,46726888.0
2013-06-14,80.64,88.58,85.35,80.64,4594878.0,88149496.0
2013-06-17,85.44,88.09,83.29,82.79,3850510.0,73503032.0
2013-06-18,83.74,84.41,84.41,82.16,1219311.0,22654090.0
2013-06-19,84.36,88.0,87.37,82.16,2820658.0,53616812.0
2013-06-20,85.76,87.78,82.61,82.61,1557859.0,29532364.0
2013-06-21,81.72,81.72,80.14,78.57,1360433.0,24345532.0
2013-06-24,80.14,83.47,73.63,72.15,2652741.0,46350232.0
2013-06-25,74.26,79.43,79.43,70.04,3058025.0,51240664.0
2013-06-26,78.12,84.86,84.5,77.58,3260796.0,58728268.0
2013-06-27,83.96,84.63,80.46,80.37,2367007.0,43503096.0
2013-06-28,79.92,82.16,75.56,74.53,2098159.0,36674468.0
2013-07-01,74.8,83.11,83.11,74.8,2382986.0,43007672.0
2013-07-02,82.93,86.83,83.96,82.39,2959802.0,55648112.0
2013-07-03,83.06,83.51,82.7,79.47,2160683.0,39108712.0
2013-07-04,83.06,85.76,80.82,80.82,2767836.0,51531120.0
2013-07-05,80.77,82.16,78.08,77.76,1868534.0,33395774.0
2013-07-08,76.78,76.78,74.22,73.23,2485658.0,41207012.0
2013-07-09,71.97,77.67,77.05,71.97,4120351.0,67535288.0
2013-07-10,76.64,79.02,77.67,75.07,1715543.0,29708274.0
2013-07-11,76.6,79.56,77.76,75.43,1326247.0,22866224.0
2013-07-12,77.05,82.12,78.84,77.05,2016522.0,35801240.0
2013-07-15,79.92,81.98,81.45,78.12,1108986.0,19919736.0
2013-07-16,81.27,82.34,79.83,78.39,1604206.0,28379500.0
2013-07-17,79.38,79.47,77.14,75.88,1138195.0,19686096.0
2013-07-18,75.65,78.84,77.45,75.65,798176.0,13808771.0
2013-07-19,77.76,79.2,75.43,75.43,742565.0,12826662.0
2013-07-22,74.08,77.58,76.19,73.32,952612.0,16077902.0
2013-07-23,77.5,78.44,77.9,75.88,890663.0,15382610.0
2013-07-24,77.31,81.63,81.58,77.31,1739040.0,30891988.0
2013-07-25,82.12,82.34,78.08,77.27,1236921.0,21987284.0
2013-07-26,76.51,80.14,79.29,76.46,1261628.0,22183010.0
2013-07-29,79.56,81.63,78.57,77.67,1168447.0,20755026.0
2013-07-30,78.26,79.47,77.14,74.89,772637.0,13216698.0
2013-07-31,78.35,78.35,76.1,75.97,436225.0,7471124.0
2013-08-01,77.18,80.19,79.25,75.97,892854.0,15622101.0
2013-08-02,79.16,82.39,81.72,79.16,1819859.0,32837736.0
2013-08-05,81.85,84.77,82.75,80.86,1229965.0,22635984.0
2013-08-06,82.93,86.11,82.34,82.16,2087294.0,38925816.0
2013-08-07,82.16,83.02,78.98,77.67,2212798.0,39124464.0
2013-08-08,78.75,79.78,79.2,77.67,877228.0,15440590.0
2013-08-09,82.07,82.97,80.73,79.56,1684165.0,30397626.0
2013-08-12,81.54,82.88,82.39,79.56,1713914.0,31064060.0
2013-08-13,82.39,85.67,84.68,82.16,2014979.0,37821604.0
2013-08-14,84.77,88.45,86.47,83.06,2556800.0,49103936.0
2013-08-15,86.2,86.88,84.09,83.65,1818131.0,34315452.0
2013-08-16,82.61,84.45,81.27,80.37,1465937.0,26883124.0
2013-08-19,82.07,83.87,83.78,81.31,947638.0,17545562.0
2013-08-20,83.78,86.25,84.9,82.88,1335430.0,25281670.0
2013-08-21,84.86,87.64,86.07,83.65,1653019.0,31753410.0
2013-08-22,86.2,87.24,85.98,85.35,1063886.0,20405494.0
2013-08-23,86.07,89.26,87.24,83.74,2576957.0,50114660.0
2013-08-26,87.19,87.19,83.02,82.52,6659801.0,124743864.0
2013-08-27,82.88,84.19,83.65,82.21,3708749.0,68935152.0
2013-08-28,83.02,83.02,79.56,79.29,4195557.0,75769992.0
2013-08-29,79.25,81.58,81.58,77.5,2426018.0,42904932.0
2013-08-30,82.43,85.31,82.03,81.58,4841295.0,90149088.0
2013-09-02,81.72,84.36,84.36,77.67,3510630.0,63425156.0
2013-09-03,85.67,86.2,84.72,83.33,3695499.0,70085080.0
2013-09-04,84.68,92.54,92.54,83.96,9303558.0,184698240.0
2013-09-05,93.39,93.57,89.71,88.9,6193612.0,124802160.0
2013-09-06,88.9,90.2,88.81,87.6,3008714.0,59398652.0
2013-09-09,88.67,91.14,87.82,87.19,3021417.0,59683052.0
2013-09-10,87.06,89.21,88.9,86.16,3192937.0,62317828.0
2013-09-11,88.14,88.14,82.79,82.61,4544775.0,86001872.0
2013-09-12,82.79,84.36,83.2,81.85,1882541.0,34712676.0
2013-09-13,82.93,84.45,83.87,81.54,1756860.0,32457778.0
2013-09-16,83.33,84.77,83.47,83.06,1551801.0,28947926.0
2013-09-17,83.42,85.13,82.12,81.85,1865667.0,34711388.0
2013-09-18,82.12,83.38,82.88,81.81,973345.0,17893820.0
2013-09-23,82.88,83.83,83.56,81.98,1315796.0,24361122.0
2013-09-24,83.74,83.74,82.21,81.94,1909563.0,35071932.0
2013-09-25,82.39,83.15,80.37,80.23,2649248.0,47900244.0
2013-09-26,79.69,81.85,80.28,79.47,1169849.0,21066100.0
2013-09-27,80.28,81.22,77.72,77.54,2088755.0,36773388.0
2013-09-30,78.62,78.62,75.79,74.53,3337050.0,56477708.0
2013-10-08,75.83,77.45,77.45,75.34,1803419.0,30762938.0
2013-10-09,77.45,80.23,80.19,76.78,2071003.0,36439512.0
2013-10-10,80.14,81.09,78.62,78.57,1428023.0,25270440.0
2013-10-11,78.62,83.33,82.03,78.03,3374335.0,61121168.0
2013-10-14,81.13,84.45,82.75,80.86,3354755.0,61807908.0
2013-10-15,81.72,82.88,77.58,76.64,4125905.0,72839592.0
2013-10-16,77.41,77.41,73.5,71.84,2904977.0,48360044.0
2013-10-17,73.99,80.86,78.84,73.99,7010420.0,123911976.0
2013-10-18,78.12,78.12,75.12,72.78,3596108.0,59991436.0
2013-10-21,75.3,76.24,75.83,73.54,2925917.0,49041688.0
2013-10-22,76.55,79.25,77.45,74.76,4164629.0,71973976.0
2013-10-23,77.14,78.75,73.9,72.83,3110290.0,51796200.0
2013-10-24,74.31,74.49,72.51,71.93,2118101.0,34364424.0
2013-10-25,72.74,73.81,70.04,69.23,2000159.0,31722660.0
2013-10-28,70.58,71.75,70.22,70.04,1202119.0,18892066.0
2013-10-29,69.68,70.89,67.3,64.65,1836812.0,27746290.0
2013-10-30,67.66,68.47,68.47,66.31,966333.0,14618894.0
2013-10-31,68.52,68.56,66.58,66.45,980088.0,14701302.0
2013-11-01,66.58,67.53,66.5,65.69,643134.0,9552688.0
2013-11-04,67.71,70.04,68.83,67.71,1799110.0,27631768.0
2013-11-05,68.25,73.19,72.51,67.84,3273380.0,51981620.0
2013-11-06,71.97,74.04,71.61,71.39,3062226.0,49549092.0
2013-11-07,72.02,73.23,71.84,70.94,1726856.0,27738426.0
2013-11-08,70.09,73.23,71.34,69.59,3160281.0,50277748.0
2013-11-11,70.45,70.85,69.14,68.61,1936435.0,30004394.0
2013-11-12,69.23,71.34,70.67,67.12,2874102.0,44195928.0
2013-11-13,69.5,69.95,67.57,67.57,1515439.0,23174518.0
2013-11-14,68.56,70.89,69.91,67.57,2687506.0,41686348.0
2013-11-15,69.32,71.93,71.88,69.14,3065686.0,48610664.0
2013-11-18,73.54,78.57,77.0,73.54,6835081.0,116492528.0
2013-11-19,76.42,76.69,75.97,75.52,3086798.0,52297496.0
2013-11-20,76.1,77.23,76.87,75.47,3090074.0,52702800.0
2013-11-21,76.33,78.93,78.26,75.65,3980096.0,68921728.0
2013-11-22,78.57,81.85,79.25,78.57,5080289.0,90735152.0
2013-11-25,77.9,80.77,76.28,76.19,3475903.0,60553812.0
2013-11-26,76.28,77.5,77.05,75.56,1895086.0,32316262.0
2013-11-27,77.05,78.48,77.99,76.6,1933651.0,33404784.0
2013-11-28,77.99,80.05,78.35,77.76,2343193.0,41294548.0
2013-11-29,79.56,83.42,83.15,79.56,5680715.0,104204336.0
2013-12-02,78.93,81.58,75.61,74.98,4793657.0,83914328.0
2013-12-03,74.13,79.11,78.48,74.08,3269801.0,56481312.0
2013-12-04,78.84,83.06,80.59,78.48,3450742.0,62737848.0
2013-12-05,80.37,82.16,80.68,79.38,1507112.0,27158982.0
2013-12-06,80.01,80.68,78.93,77.76,1186720.0,20885274.0
2013-12-09,78.93,82.75,81.81,78.75,2511720.0,45795156.0
2013-12-10,82.03,82.93,81.85,80.73,1419288.0,25792478.0
2013-12-11,81.36,82.97,81.81,81.18,1679994.0,30687054.0
2013-12-12,81.81,85.53,84.41,81.22,3211779.0,60199292.0
2013-12-13,84.41,88.41,86.88,83.65,3952617.0,75863776.0
2013-12-16,88.81,88.85,83.06,82.34,3679015.0,69176072.0
2013-12-17,82.39,83.24,79.74,79.61,2334944.0,42003064.0
2013-12-18,80.23,81.27,79.83,79.07,1471679.0,26275910.0
2013-12-19,79.07,81.04,79.52,79.07,965249.0,17221862.0
2013-12-20,79.38,81.18,79.25,78.12,1179599.0,20870466.0
2013-12-23,78.39,78.57,72.74,71.34,3498513.0,57294776.0
2013-12-24,72.65,76.19,75.65,71.97,3548869.0,58707036.0
2013-12-25,74.71,76.51,76.24,73.32,2547815.0,42741760.0
2013-12-26,76.24,78.57,76.33,75.43,2484033.0,42637400.0
2013-12-27,75.88,77.63,76.51,74.98,1942551.0,33052474.0
2013-12-30,76.28,78.53,76.78,74.53,3085591.0,52692396.0
2013-12-31,75.7,77.9,77.0,75.43,2667181.0,45821372.0
2014-01-02,76.37,77.81,77.58,75.47,2129869.0,36508700.0
2014-01-03,77.0,77.14,75.79,75.25,2542064.0,43013380.0
2014-01-06,74.53,74.53,71.43,71.39,2087315.0,33713764.0
2014-01-07,70.49,73.86,73.14,70.27,1516380.0,24501862.0
2014-01-08,72.96,75.25,74.17,72.78,1952952.0,32283816.0
2014-01-09,73.63,73.63,68.47,67.39,4239736.0,67096752.0
2014-01-10,67.98,69.46,67.44,66.81,1841868.0,27856656.0
2014-01-13,67.44,69.05,68.74,67.44,1442525.0,21961282.0
2014-01-14,69.05,70.72,70.4,68.29,1303579.0,20178078.0
2014-01-15,70.4,71.21,70.81,69.95,1213047.0,19077112.0
2014-01-16,70.27,71.75,70.31,70.0,1339510.0,21136884.0
2014-01-17,70.27,70.27,69.19,69.05,1067230.0,16539465.0
2014-01-20,70.49,71.93,69.59,68.92,2335673.0,36680356.0
2014-01-21,68.69,70.4,70.31,68.16,1429417.0,22164816.0
2014-01-22,70.0,72.15,72.11,70.0,2192021.0,34832096.0
2014-01-23,72.15,73.95,73.19,72.11,3958548.0,64433412.0
2014-01-24,72.87,73.86,73.32,71.93,2943503.0,47782484.0
2014-01-27,73.18,74.26,73.45,72.29,2309433.0,37888620.0
2014-01-28,73.45,74.08,72.69,71.84,1992529.0,32277364.0
2014-01-29,73.77,75.07,74.13,73.05,2882655.0,47662488.0
2014-01-30,74.13,76.96,76.24,73.54,3089451.0,51933296.0
2014-02-07,75.88,77.99,77.36,75.47,2576146.0,44238896.0
2014-02-10,77.72,78.48,78.03,76.6,3319681.0,57310812.0
2014-02-11,78.12,78.12,75.61,74.08,5005115.0,84688080.0
2014-02-12,75.43,77.22,77.22,74.62,3920400.0,66532236.0
2014-02-13,77.27,80.82,77.58,76.6,6966882.0,121878512.0
2014-02-14,79.02,79.25,78.21,75.97,4624527.0,80200232.0
2014-02-17,78.35,80.82,79.78,78.26,5148793.0,91266376.0
2014-02-18,80.46,81.72,80.5,79.47,5143010.0,92462840.0
2014-02-19,80.05,81.18,80.19,77.85,5365064.0,94701248.0
2014-02-20,79.56,79.69,76.91,76.73,4015551.0,69680664.0
2014-02-21,77.22,78.71,77.9,76.91,2278047.0,39478520.0
2014-02-24,77.45,78.75,78.57,76.33,2503573.0,43321240.0
2014-02-25,78.57,80.1,73.59,72.74,4779344.0,82096768.0
2014-02-26,72.33,73.18,72.69,70.13,2747314.0,43932216.0
2014-02-27,73.18,73.99,71.21,71.03,2127478.0,34353888.0
2014-02-28,69.95,72.11,72.06,69.95,1755886.0,27701228.0
2014-03-03,71.84,74.13,73.9,71.34,1809808.0,29502764.0
2014-03-04,73.54,74.76,73.9,72.78,1633301.0,26837638.0
2014-03-05,75.88,78.35,76.91,75.43,4574440.0,78430272.0
2014-03-06,75.88,78.53,75.92,75.52,2002237.0,34045836.0
2014-03-07,76.46,78.12,77.5,76.01,2547736.0,43824668.0
2014-03-10,77.31,79.02,76.37,75.92,3466390.0,59890248.0
2014-03-11,76.1,78.44,78.3,74.08,3414257.0,58556812.0
2014-03-12,80.41,83.06,78.3,77.76,10610037.0,189394320.0
2014-03-13,77.41,78.17,77.41,74.08,5337751.0,90806416.0
2014-03-14,77.0,81.98,80.91,76.69,8495987.0,152267712.0
2014-03-17,81.27,84.19,83.29,81.04,7238009.0,133558968.0
2014-03-18,82.61,82.84,81.81,81.04,5964463.0,108718488.0
2014-03-19,81.76,82.3,82.25,79.56,4247400.0,76362480.0
2014-03-20,82.52,84.36,80.05,80.05,5224504.0,95880448.0
2014-03-21,78.62,81.81,81.49,77.58,4605027.0,81756544.0
2014-03-24,80.91,81.63,79.16,78.48,3486296.0,61829048.0
2014-03-25,78.57,80.19,80.1,77.36,2725676.0,47896188.0
2014-03-26,79.47,82.61,80.73,79.47,3749829.0,67669136.0
2014-03-27,80.37,80.73,76.24,76.24,3903495.0,67980192.0
2014-03-28,76.33,77.05,74.04,73.99,3185741.0,53251028.0
2014-03-31,74.22,75.47,74.13,73.41,1684973.0,27916568.0
2014-04-01,74.22,76.19,76.15,74.22,1944432.0,32659796.0
2014-04-02,75.92,76.15,74.53,74.13,2086389.0,34781340.0
2014-04-03,74.76,75.52,73.0,72.74,2358929.0,38959464.0
2014-04-04,73.05,74.76,74.35,72.06,2191724.0,35933084.0
2014-04-08,74.04,75.7,75.2,73.68,1938250.0,32249718.0
2014-04-09,75.47,76.69,76.33,75.3,1949100.0,33057996.0
2014-04-10,76.33,77.05,76.06,75.74,2491478.0,42353776.0
2014-04-11,75.25,76.19,75.88,75.03,1667094.0,28045174.0
2014-04-14,75.83,78.8,78.66,75.52,2966338.0,51246320.0
2014-04-15,78.71,79.42,77.9,77.14,2354012.0,40930084.0
2014-04-16,78.84,82.75,81.36,78.39,6739262.0,121104384.0
2014-04-17,81.04,81.81,80.55,79.25,4112189.0,73603184.0
2014-04-18,80.19,80.23,79.11,78.21,3246305.0,57227196.0
2014-04-21,78.57,80.28,78.8,77.81,2334957.0,41032012.0
2014-04-22,78.93,79.47,77.45,76.42,2742687.0,47395488.0
2014-04-23,77.54,78.72,74.08,73.36,4504848.0,37347864.0
2014-04-24,74.08,74.36,73.08,71.36,4468096.0,35670136.0
2014-04-25,72.45,75.45,71.36,70.99,4026219.0,32562692.0
2014-04-28,70.08,74.17,71.17,68.17,3725979.0,29334706.0
2014-04-29,70.9,73.45,73.17,69.54,2257955.0,17876780.0
2014-04-30,72.9,73.81,73.54,71.9,2248920.0,18097606.0
2014-05-05,73.45,73.63,72.81,71.45,3031566.0,24192462.0
2014-05-06,72.72,73.36,73.17,71.63,4148734.0,33068024.0
2014-05-07,72.81,72.9,70.17,70.08,3353783.0,26244356.0
2014-05-08,69.99,71.36,69.08,68.9,2663903.0,20557330.0
2014-05-09,68.9,69.27,66.27,66.17,4216766.0,31180980.0
2014-05-12,66.54,67.81,67.54,66.36,2175771.0,16095424.0
2014-05-13,67.36,68.54,67.99,67.17,2162103.0,16140965.0
2014-05-14,68.17,68.36,67.27,67.27,1817093.0,13547403.0
2014-05-15,67.54,68.27,66.36,66.36,2595548.0,19215612.0
2014-05-16,66.08,66.99,66.72,65.81,2146500.0,15663215.0
