date,open,high,close,low,volume,amount
2017-03-21,100.33,101.34,101.0,100.33,1096013.0,73675742.0
2017-03-22,100.12,101.23,99.76,99.43,1171150.0,78082902.0
2017-03-23,99.43,101.2,99.64,98.83,1029805.0,68644350.0
2017-03-24,100.11,100.94,100.91,98.65,1279341.0,84835868.0
2017-03-27,100.94,101.16,99.96,98.65,908863.0,60505412.0
2017-03-28,100.0,100.27,99.46,99.13,547564.0,36286699.0
2017-03-29,99.22,99.87,98.94,98.68,713310.0,47134306.0
2017-03-30,99.42,101.43,101.23,98.38,2071151.0,137798945.0
2017-03-31,101.5,101.61,101.3,100.0,1388973.0,93139413.0
2017-04-05,101.23,102.5,102.45,100.36,1947455.0,131883590.0
2017-04-06,102.35,102.59,101.72,101.08,1433861.0,97129568.0
2017-04-07,101.72,102.0,100.78,99.54,1428985.0,95640052.0
2017-04-10,100.45,100.45,97.03,95.08,1875794.0,121988294.0
2017-04-11,96.53,98.31,94.63,93.52,1423133.0,90332441.0
2017-04-12,94.63,95.24,93.72,93.42,787625.0,49170439.0
2017-04-13,93.58,94.63,94.48,93.27,483952.0,30386271.0
2017-04-14,94.15,94.33,93.58,92.82,551344.0,34252991.0
2017-04-17,93.89,94.33,92.3,91.44,729250.0,44869835.0
2017-04-18,92.34,92.93,92.3,91.8,346066.0,21262631.0
2017-04-19,92.07,93.88,93.8,91.83,896384.0,55454166.0
2017-04-20,94.13,95.98,95.29,93.42,988150.0,62754240.0
2017-04-21,96.13,96.25,94.93,94.57,424407.0,26877044.0
2017-04-24,94.63,95.38,95.2,93.15,376585.0,23532570.0
2017-04-25,95.2,97.11,96.13,94.63,2079221.0,132822716.0
2017-04-26,96.49,96.91,94.36,94.3,854897.0,54338479.0
2017-04-27,90.12,93.88,93.2,90.12,985529.0,60444123.0
2017-04-28,91.7,93.03,92.9,91.67,432918.0,26679792.0
2017-05-02,92.52,93.52,93.06,91.92,413328.0,25519869.0
2017-05-03,93.05,93.35,93.06,91.89,576050.0,35484822.0
2017-05-04,92.57,93.62,92.6,92.12,535424.0,33147430.0
2017-05-05,92.3,93.35,92.82,92.09,520396.0,32075574.0
2017-05-08,92.81,93.12,90.69,90.12,943668.0,57361139.0
2017-05-09,90.86,90.99,90.27,89.37,575265.0,34475177.0
2017-05-10,90.35,91.32,90.27,89.86,497571.0,30007495.0
2017-05-11,89.79,89.82,88.42,88.02,498902.0,29485092.0
2017-05-12,88.9,89.43,89.02,87.84,538673.0,31732169.0
2017-05-15,88.96,89.5,88.93,88.89,378765.0,22466751.0
2017-05-16,88.44,90.27,90.21,88.02,612708.0,36487072.0
2017-05-17,89.89,93.28,92.52,89.11,1422651.0,87279887.0
2017-05-18,92.49,93.32,91.85,91.55,614955.0,37861153.0
2017-05-19,91.62,92.34,91.88,91.22,574216.0,35110655.0
2017-05-22,91.07,91.85,90.42,90.05,462902.0,28009763.0
2017-05-23,90.27,91.8,90.71,90.14,741300.0,44970932.0
2017-05-24,90.12,90.95,90.93,89.83,588621.0,35429650.0
2017-05-25,90.96,91.62,91.61,90.29,1332552.0,80811938.0
2017-05-26,91.34,91.98,91.74,90.86,390250.0,23758350.0
2017-05-31,91.77,92.64,91.85,91.29,388846.0,23754464.0
2017-06-01,91.4,92.61,91.77,91.35,756884.0,46242333.0
2017-06-02,91.64,93.12,93.09,89.37,1450753.0,88155780.0
2017-06-05,92.97,92.97,92.0,91.56,817239.0,50047435.0
2017-06-06,92.09,92.38,92.15,91.92,1295473.0,79018994.0
2017-06-07,92.07,94.64,94.03,91.92,1105888.0,68562164.0
2017-06-08,92.53,96.83,96.22,92.53,1464256.0,92793285.0
2017-06-09,95.91,98.08,97.81,95.09,846919.0,54335497.0
2017-06-12,97.84,98.09,96.72,96.72,624712.0,40157683.0
2017-06-13,97.66,99.62,98.32,96.74,929163.0,60487364.0
2017-06-14,97.81,98.52,97.28,96.74,657921.0,42420346.0
2017-06-15,97.28,98.65,98.11,96.95,548416.0,35582349.0
2017-06-16,97.88,98.71,98.35,97.88,419457.0,27308848.0
2017-06-19,98.35,98.86,98.5,97.66,366674.0,23837252.0
2017-06-20,98.83,102.97,102.03,98.32,1752421.0,117966688.0
2017-06-21,101.52,104.0,102.64,101.13,1397982.0,95064788.0
2017-06-22,102.64,103.32,101.46,101.13,856832.0,58015541.0
2017-06-23,102.49,103.69,103.06,101.73,1237185.0,84174857.0
2017-06-26,102.79,105.05,104.22,102.71,824678.0,56876964.0
2017-06-27,104.15,104.83,104.1,103.17,681147.0,46964100.0
2017-06-28,104.28,104.83,104.75,102.94,1058451.0,72819090.0
2017-06-29,105.11,106.95,103.47,103.36,1149773.0,79871112.0
2017-06-30,103.47,103.65,103.24,98.11,1126013.0,76369189.0
2017-07-03,102.56,105.96,105.96,102.56,1820788.0,126387143.0
