date,open,high,close,low,volume,amount
2013-12-30,45.69,46.4,45.14,45.08,2309867.0,52003792.0
2013-12-31,44.69,45.48,44.0,43.86,2284181.0,49831944.0
2014-01-02,44.37,45.69,45.59,44.06,2571932.0,57248860.0
2014-01-03,45.36,46.3,45.93,44.73,3048338.0,68521408.0
2014-01-06,46.23,46.42,44.63,44.29,2523762.0,56121924.0
2014-01-07,44.59,45.65,45.65,44.12,2405522.0,53469368.0
2014-01-08,45.97,47.47,47.21,45.65,5923027.0,136307264.0
2014-01-09,47.17,48.39,46.01,45.89,5834599.0,136428896.0
2014-01-10,45.1,47.72,46.6,44.67,3493514.0,79220576.0
2014-01-13,46.7,47.47,47.47,45.67,3993415.0,91940200.0
2014-01-14,47.21,49.81,49.14,47.21,6379594.0,153434976.0
2014-01-15,49.06,49.34,49.16,48.23,3703840.0,88891856.0
2014-01-16,49.02,49.95,47.62,47.53,4146677.0,99864248.0
2014-01-17,47.27,48.9,48.9,46.46,3660231.0,86778448.0
2014-01-20,48.73,48.79,47.47,47.07,2768554.0,65357096.0
2014-01-21,47.11,48.2,47.88,47.11,2474394.0,58087616.0
2014-01-22,47.31,47.59,47.41,46.5,5272038.0,122113128.0
2014-01-23,47.23,49.42,49.06,47.21,6026467.0,144532240.0
2014-01-24,48.94,50.92,50.78,48.14,6994068.0,170420144.0
2014-01-27,50.34,51.31,49.63,49.46,4624038.0,114473640.0
2014-01-28,49.42,50.34,48.83,48.45,2841677.0,68806744.0
2014-01-29,48.94,51.27,50.6,48.94,4281609.0,106209096.0
2014-01-30,50.48,51.13,49.5,49.26,3026121.0,74817088.0
2014-02-07,49.28,51.58,51.37,48.35,3917884.0,97683936.0
2014-02-10,52.08,53.5,53.0,51.21,5660971.0,146533872.0
2014-02-11,53.0,56.0,52.94,52.39,7550129.0,200884080.0
2014-02-12,53.3,53.81,53.61,51.78,4512061.0,117389888.0
2014-02-13,53.14,53.56,50.56,50.01,5084212.0,129666976.0
2014-02-14,50.56,51.35,51.07,49.26,3994605.0,99342880.0
2014-02-17,51.13,52.69,52.49,50.58,3817759.0,97877560.0
2014-02-18,52.24,53.83,53.38,51.47,5221036.0,136147392.0
2014-02-19,52.79,53.48,52.18,51.78,3513022.0,90711896.0
2014-02-20,52.18,52.67,50.52,50.15,3174342.0,79805112.0
2014-02-21,50.4,51.74,50.54,50.07,2250320.0,56412872.0
2014-02-24,50.66,55.17,54.88,50.66,8345396.0,220598144.0
2014-02-25,54.97,56.55,51.78,51.37,9600698.0,258077216.0
2014-02-26,47.53,50.05,49.16,47.13,5175541.0,124203848.0
2014-02-27,49.34,49.5,44.65,44.39,6421375.0,148658912.0
2014-02-28,43.86,44.88,44.83,42.27,3262130.0,69835232.0
2014-03-03,44.33,46.01,45.91,43.86,2598327.0,58126904.0
2014-03-04,45.69,46.97,46.01,45.24,2765233.0,62888064.0
2014-03-05,46.09,46.8,45.69,45.55,1775608.0,40264808.0
2014-03-06,45.02,45.63,45.48,44.0,1922958.0,42392556.0
2014-03-07,45.26,47.27,45.69,44.73,2567651.0,58350124.0
2014-03-10,44.67,44.98,42.7,42.46,2132790.0,45862444.0
2014-03-11,42.38,43.37,43.03,42.38,1387378.0,29292526.0
2014-03-12,42.86,43.64,43.37,42.27,1446313.0,30676954.0
2014-03-13,43.33,43.84,43.64,43.21,1361812.0,29189018.0
2014-03-14,43.45,44.45,43.7,43.15,1332390.0,28783660.0
2014-03-17,43.7,45.69,45.46,43.7,2090590.0,46395332.0
2014-03-18,45.55,46.82,45.71,45.08,2573727.0,58442988.0
2014-03-19,45.36,46.46,46.11,44.88,2371296.0,53539876.0
2014-03-20,46.17,47.45,46.34,45.69,4440802.0,102354840.0
2014-03-21,45.77,46.01,45.36,43.66,3470489.0,76711440.0
2014-03-24,45.0,45.24,43.96,43.78,2043475.0,44540836.0
2014-03-25,43.76,44.59,44.27,43.25,1071487.0,23286840.0
2014-03-26,44.71,46.62,46.26,44.27,3061317.0,69410024.0
2014-03-27,45.89,46.09,44.27,44.27,2055207.0,45587696.0
2014-03-28,43.86,44.31,41.36,41.02,2566764.0,53465356.0
2014-03-31,41.02,42.54,41.75,41.02,933259.0,19183698.0
2014-04-01,41.81,43.17,43.01,41.81,1199288.0,25146106.0
2014-04-02,43.03,43.62,41.91,41.46,1382041.0,28781926.0
2014-04-03,41.65,42.52,41.71,41.16,1237174.0,25448778.0
2014-04-04,41.75,42.19,42.15,41.36,948816.0,19591988.0
2014-04-08,41.73,42.07,42.05,41.14,1325349.0,27137774.0
2014-04-09,41.73,43.15,43.09,41.73,2081316.0,43811980.0
2014-04-10,42.6,43.82,42.56,42.44,2342315.0,49809856.0
2014-04-11,42.44,43.01,42.82,41.24,1791040.0,37262172.0
2014-04-14,42.52,43.55,43.41,42.44,1437272.0,30601502.0
2014-04-15,43.66,43.66,42.84,42.6,1062066.0,22515970.0
2014-04-16,42.74,43.17,42.4,42.05,884662.0,18511814.0
2014-04-17,42.4,43.01,42.28,42.22,960117.0,20105394.0
2014-04-18,42.34,43.66,43.59,42.34,2248193.0,48061464.0
2014-04-21,43.05,43.51,42.34,42.17,1714287.0,36100828.0
2014-04-22,42.34,42.64,41.42,41.02,1274821.0,26112886.0
2014-04-23,41.63,41.79,41.3,41.22,649462.0,13238649.0
2014-04-24,41.38,41.48,40.12,40.1,1263563.0,25270066.0
2014-04-25,40.12,40.16,37.22,37.2,2020559.0,38118572.0
2014-04-28,36.75,37.0,35.64,35.55,1120662.0,19851166.0
2014-04-29,35.53,36.47,36.35,35.37,673831.0,11937038.0
2014-04-30,36.45,37.14,37.0,36.45,547665.0,9944747.0
2014-05-05,37.06,37.46,37.4,36.75,585965.0,10753738.0
2014-05-06,37.56,38.27,37.73,37.56,829520.0,15512912.0
2014-05-07,37.67,37.73,36.47,36.47,806318.0,14667829.0
2014-05-08,36.16,36.9,36.27,36.14,627147.0,11277781.0
2014-05-09,36.39,36.39,35.13,35.13,969856.0,16963068.0
2014-05-12,35.9,35.94,35.9,34.91,1258710.0,21944784.0
2014-05-13,35.84,36.75,36.18,35.64,1119379.0,20017570.0
2014-05-14,36.18,36.49,36.35,35.82,675354.0,12052595.0
2014-05-15,36.39,38.54,37.34,36.39,3106910.0,57867220.0
2014-05-16,37.36,37.36,36.1,35.59,1565838.0,28033644.0
2014-05-19,36.1,36.75,36.2,35.35,855022.0,15200108.0
2014-05-20,36.88,37.43,36.67,36.43,1042383.0,18869496.0
2014-05-21,36.71,37.83,37.67,36.2,1560471.0,28567922.0
2014-05-22,37.67,39.4,38.69,37.55,3241381.0,61577948.0
2014-05-23,38.87,38.87,38.71,37.73,1849346.0,34686548.0
2014-05-26,38.59,39.57,39.16,38.59,1950985.0,37386908.0
2014-05-27,39.16,39.16,38.53,38.42,1226894.0,23300594.0
2014-05-28,38.47,39.59,39.57,38.42,2052118.0,39497424.0
2014-05-29,39.57,40.16,38.55,38.45,1650474.0,31736554.0
2014-05-30,38.38,38.73,38.34,37.51,1402229.0,26211808.0
2014-06-03,38.3,38.67,37.73,37.65,877251.0,16437140.0
2014-06-04,37.73,38.18,37.63,37.08,862696.0,15922763.0
2014-06-05,37.63,38.49,38.49,37.43,1773801.0,32946044.0
2014-06-06,38.79,39.08,38.3,38.04,2068577.0,39024788.0
2014-06-09,38.51,39.04,38.51,38.18,1501546.0,28461362.0
2014-06-10,38.49,39.1,39.06,37.96,1600935.0,30352906.0
2014-06-11,38.77,39.69,39.57,38.65,2034168.0,39145600.0
2014-06-12,39.36,39.53,38.98,38.83,1480677.0,28346674.0
2014-06-13,38.96,40.16,39.71,38.61,2484584.0,48305252.0
2014-06-16,40.18,40.18,40.08,39.53,1765079.0,34544788.0
2014-06-17,39.94,39.95,39.32,39.22,1331343.0,25822782.0
2014-06-18,39.45,39.65,38.47,38.45,1334350.0,25615466.0
2014-06-19,38.45,39.16,36.94,36.51,1569329.0,29147084.0
2014-06-20,36.98,38.69,37.43,36.94,1044025.0,19134130.0
2014-06-23,37.43,39.08,38.49,37.43,1475028.0,27825360.0
2014-06-24,38.34,38.94,38.65,37.94,1170925.0,22174654.0
2014-06-25,38.32,38.94,38.24,37.83,1628701.0,30485824.0
2014-06-26,38.34,41.81,40.91,38.34,6121975.0,121560504.0
2014-06-27,40.57,41.18,40.93,40.22,3192771.0,63683416.0
2014-06-30,40.83,41.59,41.34,40.42,2456403.0,49512356.0
2014-07-01,41.36,41.73,41.22,40.89,1833135.0,37073232.0
2014-07-02,41.22,41.73,40.98,40.34,2095668.0,42181644.0
2014-07-03,40.98,42.83,41.85,40.38,4457998.0,91789640.0
2014-07-04,42.18,42.83,42.3,41.87,3418954.0,71083248.0
2014-07-07,42.36,42.55,41.46,40.85,2145647.0,43718172.0
2014-07-08,41.51,42.12,42.1,41.2,1891352.0,38741236.0
2014-07-09,41.81,43.71,42.48,41.61,4366063.0,91713216.0
2014-07-10,42.48,43.56,43.01,41.93,3361295.0,70561376.0
2014-07-11,42.99,43.24,42.67,42.24,2279828.0,47776036.0
2014-07-14,42.73,42.81,42.4,41.48,2057739.0,42531796.0
2014-07-15,41.81,41.81,40.85,40.61,2839128.0,57160948.0
2014-07-16,40.83,41.14,40.18,39.57,1595894.0,31598624.0
2014-07-17,40.28,40.75,40.57,40.04,895538.0,17733322.0
2014-07-18,40.38,40.69,40.24,39.89,1150564.0,22740346.0
2014-07-21,39.98,40.26,39.71,39.16,1174826.0,22824846.0
2014-07-22,39.71,40.53,40.48,39.59,1220420.0,23992836.0
2014-07-23,40.59,40.77,39.65,39.22,1135469.0,22249726.0
2014-07-24,39.81,39.91,39.04,38.45,1248300.0,23839568.0
2014-07-25,38.45,39.45,39.04,38.45,1040395.0,19843752.0
2014-07-28,39.32,39.77,39.57,38.75,1588002.0,30653594.0
2014-07-29,39.77,40.63,40.3,39.55,1995096.0,39205360.0
2014-07-30,39.98,40.47,40.16,39.79,1213671.0,23858894.0
2014-07-31,40.2,41.57,41.46,40.2,2783529.0,56200164.0
2014-08-01,41.4,43.83,42.44,41.4,5023825.0,105334968.0
2014-08-04,42.42,42.83,42.55,41.83,1824167.0,37801696.0
2014-08-05,42.48,43.38,42.75,41.61,1972414.0,41054864.0
2014-08-06,42.75,45.26,44.46,42.44,4340066.0,94377736.0
2014-08-07,44.46,45.24,43.16,42.95,3194822.0,69470520.0
2014-08-08,43.22,43.81,43.18,42.63,2070110.0,43697604.0
2014-08-11,43.14,45.32,45.16,43.03,3344642.0,72831112.0
2014-08-12,44.87,48.03,46.81,44.59,3879386.0,89179104.0
2014-08-13,47.07,47.52,47.07,45.58,2201360.0,50510700.0
2014-08-14,47.01,48.46,45.99,45.69,2765937.0,64106840.0
2014-08-15,46.22,47.32,46.79,45.38,1709677.0,38801184.0
2014-08-18,46.91,47.7,46.83,46.16,2087425.0,47824528.0
2014-08-19,46.71,47.09,46.44,45.71,3240229.0,73361472.0
2014-08-20,46.16,46.34,44.59,44.46,2733894.0,60756072.0
2014-08-21,44.46,45.52,44.99,44.26,2131518.0,46928832.0
2014-08-22,45.01,48.7,48.64,45.01,5431537.0,125434688.0
2014-08-25,48.54,48.73,48.2,47.11,3235997.0,76246968.0
2014-08-26,47.73,48.22,46.2,45.91,2584180.0,59361676.0
2014-08-27,46.09,47.34,46.85,45.79,2003568.0,45904068.0
2014-08-28,46.87,47.42,46.99,46.09,1949867.0,44906744.0
2014-08-29,46.99,48.64,48.2,46.93,2099655.0,49227976.0
2014-09-01,48.22,49.28,47.79,47.73,2022136.0,48131140.0
2014-09-02,48.32,49.68,48.89,47.83,2318851.0,55620016.0
2014-09-03,49.03,50.78,50.15,48.95,3146251.0,77218264.0
2014-09-04,50.34,51.31,51.09,49.36,2560356.0,63523852.0
2014-09-05,51.44,52.93,51.42,51.03,3169001.0,80607592.0
2014-09-09,51.38,52.6,50.97,50.48,2585355.0,65257556.0
2014-09-10,50.99,53.48,52.48,50.8,2530774.0,64955716.0
2014-09-11,52.54,53.01,51.64,50.68,1800265.0,45596492.0
2014-09-12,51.48,51.48,51.34,50.4,1692114.0,42169508.0
2014-09-15,51.13,51.78,51.78,49.56,1797941.0,44725428.0
2014-09-16,51.54,51.91,48.91,48.74,2744566.0,67457016.0
2014-09-17,48.73,49.28,48.54,47.75,1684471.0,40111564.0
2014-09-18,48.2,49.73,49.73,48.05,1033415.0,24855722.0
2014-09-19,49.89,50.01,49.42,48.74,894833.0,21686180.0
2014-09-22,49.42,49.42,48.42,48.42,1193033.0,28547288.0
2014-09-23,48.48,49.09,49.03,47.83,1383566.0,32887046.0
2014-09-24,48.85,49.77,49.52,48.6,1500919.0,36309160.0
2014-09-25,49.85,50.27,48.17,47.69,2409732.0,57693616.0
2014-09-26,48.17,48.44,47.93,47.54,1649287.0,38732764.0
2014-09-29,48.03,49.79,49.79,48.03,2561818.0,61606476.0
2014-09-30,49.93,50.07,49.77,49.46,1711038.0,41679244.0
2014-10-08,49.77,51.46,51.27,49.46,2240877.0,55935732.0
2014-10-09,51.4,52.17,52.09,50.78,2387600.0,60431388.0
2014-10-10,52.21,52.38,51.25,51.05,1517769.0,38306352.0
2014-10-13,51.13,51.38,51.34,49.87,1266735.0,31433752.0
2014-10-14,50.85,52.44,51.66,50.85,1821360.0,46195440.0
2014-10-15,51.4,53.48,53.48,51.21,4000482.0,103185584.0
2014-10-16,53.09,55.82,53.03,52.78,3961570.0,105412328.0
2014-10-17,52.21,53.46,51.01,47.95,2747186.0,68833672.0
2014-10-20,50.99,53.23,53.17,50.99,2004437.0,51359884.0
2014-10-21,53.03,56.29,54.13,52.93,5066655.0,136502016.0
2014-10-22,54.35,56.19,53.84,53.66,3115874.0,84296640.0
2014-10-23,54.07,54.29,52.93,52.03,1751156.0,45363696.0
2014-10-24,52.82,57.43,56.35,52.82,3110024.0,85316592.0
2014-10-27,55.74,61.98,61.19,55.48,4572848.0,133068040.0
2014-10-28,61.57,62.98,62.1,60.76,3498918.0,105807584.0
2014-10-29,61.8,62.1,61.57,60.62,3174972.0,95409720.0
2014-10-30,61.41,67.73,65.69,60.92,4412000.0,139723632.0
2014-10-31,65.43,66.63,66.02,64.27,2118878.0,67931744.0
2014-11-03,66.18,66.86,64.29,63.47,2761352.0,87483944.0
2014-11-04,64.61,64.8,62.0,61.76,2214722.0,68229864.0
2014-11-05,62.06,63.63,63.1,60.13,1681986.0,51160584.0
2014-11-06,62.8,63.23,62.98,61.74,1441505.0,44111664.0
2014-11-07,62.98,63.12,61.02,60.37,2402680.0,72433928.0
2014-11-10,61.39,61.59,59.72,58.94,1932901.0,56452300.0
2014-11-11,59.35,59.98,56.92,55.15,2497830.0,70263112.0
2014-11-12,57.11,58.7,58.45,56.5,1559132.0,44195408.0
2014-11-13,59.11,60.8,56.82,56.66,2379052.0,68709216.0
2014-11-14,57.09,57.09,54.78,53.23,1866511.0,50420256.0
2014-11-17,54.66,56.84,55.35,54.03,1955030.0,53550924.0
2014-11-18,55.66,56.76,56.15,54.25,2620723.0,71503008.0
2014-11-19,55.78,57.58,57.52,55.07,1538698.0,42784404.0
2014-11-20,57.48,57.48,57.43,55.82,1525749.0,42336928.0
2014-11-21,56.9,60.17,59.45,56.7,2170816.0,62900196.0
2014-11-24,59.15,65.22,63.21,59.11,3276829.0,99818824.0
2014-11-25,63.37,65.41,62.61,61.19,2539541.0,79586504.0
2014-11-26,63.23,63.84,60.88,60.58,2612674.0,79410904.0
2014-11-27,61.17,62.37,61.7,59.55,2131252.0,63868812.0
2014-11-28,61.33,62.21,61.45,59.96,1660281.0,49606260.0
2014-12-01,61.04,61.04,57.74,57.74,1767259.0,51149904.0
2014-12-02,57.54,59.35,58.66,57.31,976553.0,28058718.0
2014-12-03,58.66,60.37,59.72,56.8,1943724.0,55725140.0
2014-12-04,59.35,60.0,58.39,58.13,1860533.0,53987912.0
2014-12-05,58.45,58.45,53.66,52.97,4145498.0,111299568.0
2014-12-08,52.82,53.84,51.09,50.8,4748507.0,120009976.0
2014-12-09,51.07,52.23,50.23,49.91,2381613.0,59712084.0
2014-12-10,50.78,52.58,52.01,50.58,2222197.0,56507360.0
2014-12-11,51.89,52.76,52.6,51.09,1561722.0,39987844.0
2014-12-12,52.82,53.84,53.82,52.31,2019777.0,52758748.0
2014-12-15,53.87,55.78,55.19,53.82,3132166.0,84105728.0
2014-12-16,55.03,56.09,54.07,53.62,2241998.0,59918128.0
2014-12-17,54.05,54.05,51.72,51.01,2539546.0,65242612.0
2014-12-18,51.72,52.6,51.09,50.58,2371334.0,59962756.0
2014-12-19,51.15,51.27,48.93,48.54,1584169.0,38636140.0
2014-12-22,48.66,48.66,46.44,45.05,1781307.0,40600196.0
2014-12-23,45.91,47.62,45.99,45.54,980291.0,22378686.0
2014-12-24,46.69,47.42,47.13,46.66,1434148.0,33004932.0
2014-12-25,47.15,47.34,46.58,45.48,1920243.0,43659008.0
2014-12-26,45.69,46.4,45.79,45.4,1734836.0,38982244.0
2014-12-29,45.79,45.79,43.69,43.54,1925368.0,41535152.0
2014-12-30,43.75,44.54,44.22,43.63,1342328.0,29031990.0
2014-12-31,44.05,46.2,45.69,43.97,1860356.0,41551324.0
2015-01-05,45.77,45.93,44.65,43.89,1633241.0,35720244.0
2015-01-06,44.77,47.73,47.5,44.05,3359093.0,75922488.0
2015-01-07,47.32,47.32,46.22,45.89,1955791.0,44445416.0
2015-01-08,46.2,47.34,46.62,45.99,1690705.0,38706524.0
2015-01-09,46.89,47.46,46.5,46.4,2014434.0,46317108.0
2015-01-12,45.89,45.89,45.67,44.87,1312072.0,29169988.0
2015-01-13,45.67,47.22,47.11,45.32,1634387.0,37373660.0
2015-01-14,47.28,49.03,47.83,46.56,2674905.0,62981844.0
2015-01-15,47.89,48.89,47.83,47.4,2111215.0,49844928.0
2015-01-16,47.42,48.79,48.54,47.03,2255010.0,53191292.0
2015-01-19,47.66,51.13,49.42,46.91,3299813.0,80069200.0
2015-01-20,49.46,53.01,52.74,49.34,4777291.0,121211440.0
2015-01-21,52.78,53.35,52.11,51.36,3637831.0,92957864.0
2015-01-22,52.09,52.21,52.03,50.85,3117951.0,78681088.0
2015-01-23,52.15,52.76,50.58,50.4,2368050.0,59190280.0
2015-01-26,50.58,51.4,51.38,50.05,1611699.0,40323692.0
2015-01-27,51.38,51.4,50.54,49.77,1935589.0,47810096.0
2015-01-28,50.21,51.6,50.77,49.89,2001592.0,50045352.0
2015-01-29,50.54,51.31,50.21,49.99,1408076.0,35059820.0
2015-01-30,50.03,50.72,48.81,48.77,1352849.0,32940754.0
2015-02-02,47.32,49.7,48.64,47.32,841421.0,20137938.0
2015-02-03,48.93,50.34,50.11,48.54,1313286.0,31938994.0
2015-02-04,50.11,50.34,49.13,48.95,1188889.0,29009596.0
2015-02-05,49.42,50.64,49.97,48.6,1714011.0,41998208.0
2015-02-06,49.66,50.27,47.69,47.52,1550658.0,37200812.0
2015-02-09,47.66,47.66,45.99,45.6,1469620.0,33534758.0
2015-02-10,45.97,46.85,46.77,45.71,842960.0,19129878.0
2015-02-11,46.77,47.64,47.52,46.71,795184.0,18392886.0
2015-02-12,47.79,48.7,48.01,47.6,1312704.0,31014766.0
2015-02-13,48.03,49.44,48.93,48.03,1477176.0,35425852.0
2015-02-16,48.95,51.15,51.05,48.95,2384424.0,58907460.0
2015-02-17,51.09,51.15,50.54,49.81,1834975.0,45407036.0
2015-02-25,50.56,52.78,52.56,50.19,3307761.0,83644112.0
2015-02-26,52.52,52.52,51.84,50.64,2760536.0,69803624.0
2015-02-27,51.58,51.93,51.72,51.07,2011845.0,50816348.0
2015-03-02,51.97,54.56,54.15,51.52,4858139.0,126124904.0
2015-03-03,53.54,54.86,53.23,52.78,4400821.0,115772160.0
2015-03-04,53.03,55.78,55.05,52.68,5084164.0,136040432.0
2015-03-05,55.05,55.27,54.62,53.8,2941869.0,78572608.0
2015-03-06,54.66,54.7,51.76,51.7,2613169.0,67692752.0
2015-03-09,51.6,53.13,52.64,50.99,2376518.0,60926972.0
2015-03-10,52.62,56.23,56.23,52.62,5411738.0,145111872.0
2015-03-11,56.29,56.54,54.86,54.44,3759099.0,101698400.0
2015-03-12,54.09,55.35,53.33,52.21,2803014.0,73967232.0
2015-03-13,53.62,55.01,55.01,53.11,1989856.0,53032488.0
2015-03-16,55.72,56.7,56.29,55.09,4918910.0,134766992.0
2015-03-17,56.29,56.6,55.86,55.07,4643874.0,127145624.0
2015-03-18,55.82,57.92,57.27,55.19,5422080.0,150818640.0
2015-03-19,56.88,57.43,57.15,56.15,4113537.0,114457488.0
2015-03-20,56.97,61.1,59.96,56.88,7755049.0,223563920.0
2015-03-23,61.17,64.78,63.49,59.25,7766541.0,237289040.0
2015-03-24,63.86,69.14,67.55,61.9,10531520.0,332869824.0
2015-03-25,66.65,68.65,66.37,66.04,5211763.0,171256608.0
2015-03-26,65.98,65.98,61.23,60.49,5774102.0,177753584.0
2015-03-27,61.37,62.98,62.39,60.8,3444623.0,104859632.0
2015-03-30,61.39,64.25,63.27,61.31,4033131.0,123890152.0
2015-03-31,62.98,66.28,64.9,62.98,3955598.0,126040712.0
2015-04-01,64.86,66.25,65.47,63.88,3858454.0,122897880.0
2015-04-02,65.59,67.02,65.18,64.04,4969745.0,159162704.0
2015-04-03,64.84,71.71,71.71,63.23,8013006.0,267673360.0
2015-04-07,73.06,78.89,78.89,73.04,6448673.0,242330096.0
2015-04-08,82.6,86.78,86.29,78.73,11220903.0,456373984.0
2015-04-09,85.64,88.7,87.13,77.73,7320167.0,297215648.0
2015-04-10,85.66,94.55,89.31,82.68,7531953.0,327941600.0
2015-04-13,89.43,96.88,95.67,87.13,5586403.0,256416624.0
2015-04-14,94.84,98.51,92.49,90.98,4105734.0,190830944.0
2015-04-15,90.15,91.53,85.33,84.64,2496612.0,106683056.0
2015-04-16,84.64,87.7,84.33,81.72,3684533.0,152633216.0
2015-04-17,83.83,88.84,84.19,83.83,2842162.0,119375784.0
2015-04-20,84.74,85.68,80.05,79.54,2321583.0,93249280.0
2015-04-21,80.97,85.66,85.29,80.11,2173856.0,88531440.0
2015-04-22,85.5,89.11,85.91,85.29,2305781.0,97850192.0
2015-04-23,85.36,88.72,87.11,84.23,3118098.0,132011168.0
2015-04-24,85.19,87.11,85.76,82.68,2083523.0,87032096.0
2015-04-27,85.97,89.5,87.09,85.95,2443495.0,105039096.0
2015-04-28,88.72,88.72,80.95,79.56,2077062.0,84527056.0
2015-04-29,80.52,82.6,81.58,77.99,2708498.0,107775352.0
2015-04-30,81.99,83.58,80.42,79.58,2741571.0,110039144.0
2015-05-04,80.42,81.95,80.58,76.48,2890147.0,111400040.0
2015-05-05,80.13,81.17,77.75,77.5,2579252.0,100553472.0
2015-05-06,78.5,80.89,78.73,78.5,1986857.0,77748552.0
2015-05-07,79.3,79.3,72.49,71.41,2416859.0,90294520.0
2015-05-08,74.42,79.73,78.71,73.47,3867968.0,146287824.0
2015-05-11,79.95,86.58,86.58,79.3,4643843.0,189848288.0
2015-05-12,87.7,91.17,86.82,83.87,5633784.0,241536832.0
2015-05-13,86.23,95.51,95.51,83.72,7548153.0,342212928.0
2015-05-14,99.33,105.06,101.37,96.98,9274627.0,468675712.0
2015-05-15,98.1,109.12,104.02,93.86,5575062.0,277677600.0
2015-05-18,102.39,114.42,114.42,102.39,3349575.0,185275312.0
2015-05-19,124.41,125.86,125.86,117.7,10316044.0,629991296.0
2015-05-20,126.88,138.43,138.43,126.66,7652090.0,282724160.0
2015-05-21,150.48,152.29,152.29,145.59,1932809.0,79422280.0
2015-05-22,167.51,167.51,152.43,147.06,12885666.0,551767744.0
2015-05-25,144.49,152.43,142.58,137.18,9383354.0,363453376.0
2015-05-26,138.87,155.01,155.01,138.87,7629737.0,308826016.0
2015-05-27,154.05,154.79,149.64,139.71,7768926.0,315384096.0
2015-05-28,148.9,149.53,134.68,134.68,7256420.0,282030944.0
2015-05-29,131.25,142.25,138.79,122.98,6937983.0,257925584.0
2015-06-01,142.03,152.69,152.69,141.55,8922626.0,357922912.0
2015-06-02,152.98,167.95,163.79,152.98,10452193.0,468962624.0
2015-06-03,159.05,178.68,165.59,156.84,9959613.0,451776864.0
2015-06-04,162.06,169.12,159.93,149.05,7319137.0,311614976.0
2015-06-05,159.93,168.02,155.52,152.95,6305765.0,271819840.0
2015-06-08,155.34,161.77,161.77,147.06,8566769.0,363556800.0
2015-06-09,162.32,169.24,162.14,158.17,10284784.0,459070752.0
2015-06-10,162.29,178.35,178.35,158.46,15333179.0,721166720.0
2015-06-11,176.77,185.34,176.74,169.31,13488930.0,653640960.0
2015-06-12,176.04,191.18,180.93,173.17,13393602.0,666712448.0
2015-06-15,181.44,199.02,199.02,181.44,9035220.0,483723328.0
2015-06-16,201.44,211.63,194.86,183.83,11028577.0,596378496.0
2015-06-17,194.09,202.21,199.42,183.83,8370867.0,437959296.0
2015-06-18,199.64,216.37,209.57,197.62,6458438.0,366980480.0
2015-06-19,206.29,213.69,206.99,193.02,7016834.0,391637024.0
2015-06-23,205.89,206.63,186.29,186.29,7210764.0,369122272.0
2015-06-24,186.04,194.79,186.29,174.64,6669848.0,336357088.0
2015-06-25,186.37,195.6,177.47,176.48,5031593.0,250637920.0
2015-06-26,171.4,171.4,159.71,159.71,3186073.0,139319664.0
2015-06-29,159.56,159.56,143.76,143.76,1210500.0,48508608.0
2015-06-30,129.38,155.48,146.99,129.38,9720935.0,367285120.0
2015-07-01,140.08,147.06,132.28,132.28,10673378.0,403083680.0
2015-07-14,136.0,145.52,145.52,132.47,26650762.0,1017235264.0
2015-07-15,139.71,139.71,130.96,130.96,5060800.0,181724768.0
2015-07-16,117.87,128.68,117.87,117.87,20858778.0,677234944.0
2015-07-17,117.8,125.0,122.14,111.95,19393964.0,628529792.0
2015-07-20,119.75,124.97,118.94,110.85,17889596.0,580940352.0
2015-07-21,114.71,130.85,130.85,112.69,19587716.0,663043328.0
2015-07-22,136.77,143.94,143.94,131.25,23818992.0,892816960.0
2015-07-23,141.07,147.43,143.02,136.77,22095416.0,850954496.0
2015-07-24,143.06,145.23,135.04,131.73,16041292.0,609608640.0
2015-07-27,129.42,133.06,121.55,121.55,10343963.0,358097440.0
2015-07-28,109.38,119.49,109.38,109.38,14263776.0,427943808.0
2015-07-29,109.75,113.79,108.57,98.46,19664212.0,550570752.0
2015-07-30,107.36,107.36,97.72,97.72,13364601.0,377768160.0
2015-07-31,92.65,97.43,88.46,87.94,12441957.0,312546656.0
2015-08-03,89.16,92.47,82.69,80.15,12085621.0,286065184.0
2015-08-04,83.83,90.96,90.96,82.76,14465167.0,341182880.0
2015-08-05,93.75,95.96,92.83,91.25,18344224.0,467539840.0
2015-08-06,88.79,91.92,89.27,88.24,9737369.0,237911456.0
2015-08-07,91.69,96.33,95.74,90.48,14297131.0,364231872.0
2015-08-10,96.62,103.64,101.84,93.75,16116071.0,433301120.0
2015-08-11,101.36,105.52,103.61,99.23,16900288.0,468187072.0
2015-08-12,100.89,103.17,96.81,96.66,10659029.0,290979232.0
2015-08-13,95.67,100.11,99.45,93.75,10776673.0,284981920.0
2015-08-14,101.11,101.29,98.17,97.47,10577855.0,286554272.0
2015-08-17,97.06,98.86,97.98,94.31,7657871.0,200713312.0
2015-08-18,98.53,101.36,88.2,88.2,12554494.0,328629888.0
2015-08-19,84.16,90.92,90.74,79.45,10433372.0,241882416.0
2015-08-20,89.01,91.11,86.03,84.93,7136355.0,172294704.0
2015-08-21,89.38,94.64,94.64,88.42,26975812.0,689189696.0
2015-08-24,90.26,100.48,85.19,85.19,34791112.0,873640960.0
2015-08-25,76.66,84.49,76.66,76.66,15437905.0,332259872.0
2015-08-26,74.45,79.97,69.01,69.01,19001256.0,378088224.0
2015-08-27,71.22,72.43,68.64,62.1,17951054.0,328532544.0
