date,open,high,close,low,volume,amount
2016-01-08,138.12,140.86,128.64,123.04,13303877.0,453976224.0
2016-01-11,125.36,128.98,115.77,115.77,9395388.0,296805568.0
2016-01-12,114.32,127.34,127.34,106.6,17796450.0,569470656.0
2016-01-13,125.21,128.52,119.88,119.88,12853486.0,422732576.0
2016-01-14,117.18,131.88,131.88,112.69,14981061.0,503637216.0
2016-01-15,133.25,145.05,139.56,132.14,22654804.0,829225152.0
2016-01-18,139.22,153.54,153.54,137.05,19107340.0,753101248.0
2016-01-19,156.09,157.8,155.13,146.23,26512504.0,1053562560.0
2016-01-20,150.38,166.75,164.46,150.38,21037620.0,886697536.0
2016-01-21,163.62,169.79,155.52,154.18,17548452.0,745853184.0
2016-01-22,159.13,165.38,161.04,153.42,17854460.0,751842432.0
2016-01-25,158.6,165.22,158.98,154.45,17448556.0,732496896.0
2016-01-26,155.33,164.08,145.81,143.07,20939208.0,852961280.0
2016-01-27,148.47,149.5,138.0,131.23,19172662.0,687265792.0
2016-01-28,132.71,135.15,124.22,124.22,10882425.0,367367808.0
2016-01-29,119.96,130.16,125.63,116.76,14705825.0,485491680.0
2016-02-01,127.23,136.29,129.63,125.25,16064024.0,551601344.0
2016-02-02,129.44,140.67,138.5,126.89,15771865.0,561118720.0
2016-02-03,133.63,138.96,135.87,130.96,11151357.0,393591200.0
2016-02-04,138.84,140.9,137.01,134.96,11700886.0,423650368.0
2016-02-05,137.05,137.05,126.39,124.87,12184826.0,414361664.0
2016-02-15,119.54,135.03,130.69,118.32,10934298.0,369912832.0
2016-02-16,130.69,139.87,136.14,130.24,10698494.0,381435552.0
2016-02-17,133.74,149.77,149.77,133.32,15879667.0,591415936.0
2016-02-18,152.66,162.48,154.94,148.09,21842814.0,879825536.0
2016-02-19,152.32,164.31,156.28,151.29,17038348.0,705680576.0
2016-02-22,154.53,157.23,155.06,151.14,19558112.0,790421824.0
2016-02-23,152.66,159.89,158.37,151.71,18365590.0,755425408.0
2016-02-24,157.04,157.23,146.0,142.53,17985388.0,700811136.0
2016-05-03,140.86,148.02,146.07,134.01,16738882.0,627851200.0
2016-05-04,144.7,149.96,144.29,143.18,11271401.0,433656032.0
2016-05-05,145.31,158.71,154.56,143.91,16712160.0,672305728.0
2016-05-06,154.94,155.94,142.38,142.0,17098396.0,665655808.0
2016-05-09,141.58,142.46,136.94,134.31,10328210.0,376339520.0
2016-05-10,138.88,141.24,138.04,135.91,8835795.0,322515488.0
2016-05-11,138.04,138.96,124.22,124.22,20462830.0,680321104.0
2016-05-12,117.26,130.73,125.44,111.81,21938099.0,680111995.0
2016-05-13,121.95,125.65,121.0,118.14,15571288.0,496937123.0
2016-05-16,123.78,125.73,122.64,121.23,10829838.0,349807129.0
2016-05-17,123.21,123.86,120.24,117.76,11028036.0,348964386.0
2016-05-18,118.18,118.53,108.81,108.23,11645774.0,343535010.0
2016-05-19,108.88,113.19,108.58,107.55,12044547.0,348781322.0
2016-05-20,105.72,110.06,106.67,101.6,13956128.0,386148888.0
2016-05-23,107.85,116.31,116.01,107.05,20109409.0,595661753.0
2016-05-24,115.78,115.78,111.47,110.75,12518878.0,369429493.0
2016-05-25,114.07,114.1,110.18,107.85,10421671.0,305379574.0
2016-05-26,110.6,111.78,111.4,105.42,9275837.0,265435133.0
2016-05-27,112.01,114.26,111.06,109.61,11484272.0,338526857.0
2016-05-30,110.52,112.39,109.87,107.66,6467664.0,186941147.0
2016-05-31,109.87,116.24,115.36,109.87,14832122.0,441869493.0
2016-06-01,116.24,121.38,119.97,114.52,15868848.0,494335745.0
2016-06-02,119.67,124.2,123.75,118.45,14834104.0,472258985.0
2016-06-03,123.1,125.58,121.16,121.08,13175476.0,424001535.0
2016-06-06,121.08,124.43,121.57,120.58,10342206.0,332195435.0
2016-06-07,122.91,122.91,119.67,117.92,9527529.0,297940820.0
2016-06-08,118.91,120.05,118.49,118.14,6096621.0,190394358.0
2016-06-13,117.38,117.38,106.63,106.63,10987588.0,321753765.0
2016-06-14,104.81,106.25,103.43,101.98,7685788.0,208979488.0
2016-06-15,101.03,107.74,106.71,100.99,9323320.0,258837957.0
2016-06-16,107.82,107.85,104.65,104.42,7362560.0,204068389.0
2016-06-17,107.47,108.16,104.42,103.7,9495771.0,262894040.0
2016-06-20,104.77,105.68,103.62,101.41,6333471.0,171097323.0
2016-06-21,105.76,105.76,104.19,102.52,7053636.0,192718818.0
2016-06-22,105.19,105.19,105.0,103.24,5455865.0,148908613.0
2016-06-23,104.92,115.51,115.51,103.32,18182001.0,528043430.0
2016-06-24,117.19,117.38,111.82,107.93,19451649.0,576150057.0
2016-06-27,110.18,114.3,112.96,109.34,11400157.0,335456710.0
2016-06-28,111.47,117.38,115.21,111.09,15671232.0,472928689.0
2016-06-29,117.08,117.38,113.88,113.38,10064508.0,302583231.0
2016-06-30,114.33,116.16,113.8,112.85,7160053.0,214469246.0
2016-07-01,113.61,114.6,112.28,112.24,5565501.0,165105833.0
2016-07-04,113.53,116.81,114.33,113.49,10083528.0,304902770.0
2016-07-05,115.09,115.29,114.91,113.08,7714107.0,230808164.0
2016-07-06,114.14,115.86,114.37,113.42,7063774.0,212233636.0
2016-07-07,114.33,114.33,112.05,111.47,6919494.0,204661562.0
2016-07-08,112.05,112.28,111.02,109.8,5947400.0,172740698.0
2016-07-11,113.19,121.19,115.21,113.11,16455508.0,504756930.0
2016-07-12,114.41,119.25,115.86,113.57,11951942.0,364114550.0
2016-07-13,116.7,124.58,121.88,114.75,18994402.0,598438436.0
2016-07-14,121.04,127.9,125.0,120.05,22870007.0,752095951.0
2016-07-26,124.89,124.93,122.56,116.28,11337557.0,362458427.0
2016-07-27,122.11,126.91,115.36,112.47,13521177.0,428474057.0
2016-07-28,114.91,117.57,110.71,107.62,10723296.0,313324463.0
2016-07-29,111.74,113.61,111.67,108.92,6899090.0,202189040.0
2016-08-01,111.4,111.44,105.68,104.88,6493104.0,181746526.0
2016-08-02,106.6,107.47,106.64,104.96,4022192.0,112182378.0
2016-08-03,107.85,110.14,109.11,106.71,6459789.0,184966433.0
2016-08-04,108.43,111.17,110.71,106.75,6248300.0,179035584.0
2016-08-05,110.03,110.03,107.09,106.79,6282487.0,178193129.0
2016-08-08,106.14,108.05,107.28,103.28,4596494.0,127026362.0
2016-08-09,108.16,111.7,111.32,106.63,6886778.0,197007126.0
2016-08-10,110.79,111.67,109.38,109.34,4876898.0,141012368.0
2016-08-11,109.76,109.76,106.14,105.95,4520556.0,127387545.0
2016-08-12,106.63,107.09,106.83,105.68,2720480.0,76017117.0
2016-08-15,108.16,110.79,109.99,105.19,6668959.0,190913242.0
2016-08-16,110.06,114.26,111.06,109.38,7671945.0,225614772.0
2016-08-17,111.67,112.24,110.83,109.57,4322394.0,125727290.0
2016-08-18,111.63,114.18,111.28,110.56,5918793.0,174298013.0
2016-08-19,111.28,111.59,110.33,109.0,4665097.0,134723268.0
2016-08-22,110.56,111.21,108.62,108.62,3046201.0,87300353.0
2016-08-23,109.38,110.41,109.72,108.62,3125530.0,89774326.0
2016-08-24,110.44,120.7,120.7,109.76,19608432.0,604204585.0
2016-08-25,120.39,120.43,116.77,115.82,15745462.0,485033982.0
2016-08-26,116.96,125.54,122.41,116.28,20069001.0,635600823.0
2016-08-29,120.28,128.32,123.97,119.29,18569387.0,607309510.0
2016-08-30,121.95,124.05,118.18,116.66,13790636.0,432700481.0
2016-08-31,116.81,120.13,118.03,116.81,6446702.0,200274360.0
2016-09-01,119.29,122.11,118.79,118.22,9225841.0,291875352.0
2016-09-02,117.65,118.53,117.11,115.59,5517309.0,169162847.0
2016-09-05,116.96,121.16,118.91,116.96,6554676.0,205678072.0
2016-09-06,119.29,123.21,122.56,116.43,11570284.0,367361243.0
2016-09-07,126.72,134.38,127.67,126.72,27885900.0,949685953.0
2016-09-08,125.77,129.39,126.3,124.62,13349327.0,441953053.0
2016-09-09,125.77,128.81,122.26,122.07,12057560.0,395198948.0
2016-09-12,117.65,120.58,116.92,116.5,8905379.0,276522847.0
2016-09-13,118.11,119.02,117.08,115.55,7457970.0,228993376.0
2016-09-14,116.16,116.62,114.71,114.37,6035817.0,182663183.0
2016-09-19,114.71,120.01,119.36,114.68,7252801.0,223879637.0
2016-09-20,119.44,121.77,118.53,118.37,6874861.0,216052297.0
2016-09-21,117.69,119.29,117.84,117.38,4333837.0,134488983.0
2016-09-22,119.48,120.85,117.99,116.35,5064632.0,158229770.0
2016-09-23,117.99,120.62,119.29,117.76,5344076.0,167131813.0
2016-09-26,119.29,119.29,110.75,110.56,9141382.0,274790436.0
2016-09-27,110.9,112.39,112.2,110.06,4312093.0,125921458.0
2016-09-28,111.97,112.28,111.02,110.71,3085268.0,90001894.0
2016-09-29,111.4,111.93,111.67,110.9,2422459.0,70911335.0
2016-09-30,111.59,112.43,112.01,111.36,1903489.0,55913591.0
2016-10-10,112.47,115.82,114.75,112.47,4120573.0,123315505.0
2016-10-11,115.06,115.4,114.41,113.11,4184027.0,124995198.0
2016-10-12,113.57,114.18,113.84,112.89,2998374.0,89410645.0
2016-10-13,113.72,115.48,114.64,113.72,4133192.0,124151663.0
2016-10-14,114.83,115.09,112.96,111.93,4502633.0,133613126.0
2016-10-17,113.38,113.76,109.15,108.69,6622389.0,192335119.0
2016-10-18,109.11,111.21,110.83,108.81,5182806.0,149762234.0
2016-10-19,112.16,114.26,112.24,111.44,6182878.0,182794645.0
2016-10-20,112.16,114.03,113.84,110.71,8331860.0,246160081.0
2016-10-21,115.02,117.92,115.9,114.75,13630296.0,415834588.0
2016-10-24,114.98,115.63,115.29,113.95,6443493.0,194354396.0
2016-10-25,115.86,117.69,116.35,114.52,7440098.0,226591551.0
2016-10-26,115.59,115.59,113.95,113.65,5072691.0,152131746.0
2016-10-27,114.37,114.41,112.47,112.01,4275246.0,126696981.0
2016-10-28,112.47,113.04,110.98,110.94,3788205.0,111055377.0
2016-10-31,110.6,112.66,111.74,109.34,3158976.0,92289022.0
2016-11-01,111.86,112.35,112.2,110.86,3614226.0,105924899.0
2016-11-02,111.97,111.97,110.56,110.25,3967278.0,115334780.0
2016-11-03,110.52,112.35,111.06,109.95,4169085.0,121479855.0
2016-11-04,111.06,111.47,110.33,109.8,3672139.0,106536959.0
2016-11-07,109.76,110.41,108.81,108.65,4437615.0,127342517.0
2016-11-08,109.91,109.91,109.34,108.96,2728933.0,78402243.0
2016-11-09,109.23,109.57,107.09,105.95,4528763.0,128055733.0
2016-11-10,108.43,109.57,108.66,107.89,3484057.0,99438179.0
2016-11-11,108.66,109.38,109.19,108.05,2718221.0,77699890.0
2016-11-14,110.52,111.97,110.71,110.52,4751892.0,138479602.0
2016-11-15,110.83,110.86,110.79,109.76,2966075.0,85767844.0
2016-11-16,110.79,111.47,110.71,110.52,3530667.0,102816474.0
2016-11-17,111.67,112.2,110.98,110.6,3393371.0,98970363.0
2016-11-18,110.86,111.09,110.06,109.49,3524345.0,101814070.0
2016-11-21,109.57,109.57,108.88,108.27,4531582.0,129438846.0
2016-11-22,108.27,110.14,110.1,108.27,3670964.0,105352929.0
2016-11-23,110.45,111.17,109.61,109.49,3992327.0,115517283.0
2016-11-24,109.49,111.13,109.3,109.0,3670887.0,105952008.0
2016-11-25,109.42,110.48,109.91,107.21,2818431.0,80706529.0
2016-11-28,110.22,111.89,111.02,110.18,5341669.0,155722353.0
2016-11-29,111.09,111.32,109.72,109.38,4048722.0,117479827.0
2016-11-30,110.9,112.35,110.71,110.14,4640482.0,135427538.0
2016-12-01,110.71,111.25,110.22,109.76,2963778.0,85806087.0
2016-12-02,110.29,110.52,107.05,107.02,4044420.0,115018289.0
2016-12-05,107.89,108.46,107.28,106.37,2143493.0,60529443.0
2016-12-06,107.28,108.01,107.09,107.05,1715034.0,48315741.0
2016-12-07,107.09,109.3,109.0,106.83,2775106.0,78926127.0
2016-12-08,108.69,109.8,108.92,108.69,2950040.0,84673188.0
2016-12-09,108.84,109.53,107.93,107.89,1947237.0,55504754.0
2016-12-12,107.93,107.93,100.5,97.53,5903055.0,160006804.0
2016-12-13,100.5,101.15,99.62,98.36,2683118.0,70229752.0
2016-12-14,99.39,102.75,100.42,96.99,3913717.0,102652426.0
2016-12-15,99.78,101.91,100.39,98.71,2819524.0,74257159.0
2016-12-16,99.85,101.26,100.39,99.66,1589965.0,41944102.0
2016-12-19,99.93,101.15,99.93,99.66,1760567.0,46349045.0
2016-12-20,99.93,99.93,98.71,97.87,2280033.0,59048994.0
2016-12-21,98.75,100.73,99.55,98.75,1734909.0,45390605.0
2016-12-22,99.43,99.93,99.09,98.71,1348103.0,35074120.0
2016-12-23,101.41,106.75,102.21,100.99,5984990.0,162838191.0
2016-12-26,102.14,102.18,101.45,98.33,2978097.0,78360812.0
2016-12-27,101.76,106.14,103.55,101.76,3811656.0,104232192.0
2016-12-28,102.9,104.35,102.56,102.25,1990021.0,53778648.0
2016-12-29,102.14,102.21,99.13,98.63,4917009.0,128855816.0
2016-12-30,98.9,99.7,99.01,98.63,1966252.0,51085518.0
2017-01-03,99.47,100.19,98.75,97.18,2128818.0,55305190.0
2017-01-04,98.82,100.19,100.04,98.33,2398602.0,62503350.0
2017-01-05,100.04,100.42,99.51,99.36,1669128.0,43695678.0
2017-01-06,99.51,99.74,98.59,98.44,2003100.0,51914719.0
2017-01-09,98.14,98.33,97.98,97.11,2241941.0,57440749.0
2017-01-10,98.14,98.25,98.14,97.3,1984021.0,50850633.0
2017-01-11,98.44,99.85,98.75,98.44,2776024.0,72228876.0
2017-01-12,99.58,99.58,95.28,95.28,3413963.0,86593979.0
2017-01-13,94.71,95.24,91.54,91.43,2879095.0,70094835.0
2017-01-16,91.09,91.09,86.44,82.43,3501857.0,80365865.0
2017-01-17,86.4,87.47,87.08,84.68,2023036.0,45782199.0
2017-01-18,85.75,88.8,87.62,85.75,1848208.0,42648176.0
2017-01-19,87.08,87.5,86.25,85.94,1348554.0,30677232.0
2017-01-20,86.51,88.3,87.62,86.25,1395061.0,32059143.0
2017-01-23,87.47,88.95,88.53,87.47,1497938.0,34722590.0
2017-01-24,88.42,88.69,87.96,87.5,1019454.0,23528148.0
2017-01-25,87.35,90.67,89.56,87.35,1850260.0,43228117.0
2017-01-26,89.56,92.69,92.61,89.56,2343757.0,56449347.0
2017-02-03,92.57,92.57,90.89,90.7,1146155.0,27399721.0
2017-02-06,90.89,93.3,92.15,90.7,1842161.0,44551519.0
2017-02-07,92.04,93.26,92.27,91.66,1788839.0,43490970.0
2017-02-08,92.27,92.95,92.72,92.08,1234826.0,30002635.0
2017-02-09,93.11,93.33,92.69,92.42,1288904.0,31363481.0
2017-02-10,92.69,93.49,92.72,92.27,1594939.0,38928674.0
2017-02-13,93.56,93.56,92.53,91.73,1337589.0,32434056.0
2017-02-14,92.57,93.33,92.57,92.08,1239052.0,30120424.0
2017-02-15,92.31,92.57,90.78,90.7,1810872.0,43526476.0
2017-02-16,90.89,92.72,92.04,90.89,1827226.0,44160150.0
2017-02-17,92.92,97.18,93.33,92.92,4204701.0,104536654.0
2017-02-20,92.99,92.99,92.15,91.05,2902525.0,69776460.0
2017-02-21,92.34,93.94,93.37,91.69,1983347.0,48385502.0
2017-02-22,93.49,96.23,95.43,93.03,3701174.0,91967122.0
2017-02-23,95.47,96.04,94.94,94.59,2137089.0,53367868.0
2017-02-24,94.9,95.73,95.12,94.13,1724285.0,42926830.0
2017-04-25,104.65,104.65,104.65,100.23,10746312.0,292591378.0
2017-04-26,108.62,111.55,108.43,105.19,22020425.0,627017204.0
2017-04-27,107.82,114.33,108.77,104.73,21957396.0,627967404.0
2017-04-28,108.54,111.93,108.01,105.57,16267767.0,464089017.0
2017-05-02,105.95,106.64,105.49,102.44,12178872.0,334717210.0
2017-05-03,104.42,108.54,107.4,102.56,12611311.0,348564367.0
2017-05-04,105.87,110.03,106.18,104.08,13144858.0,370361481.0
2017-05-05,105.0,105.15,99.13,99.13,8833011.0,238043381.0
2017-05-08,100.23,101.68,95.89,95.7,5666206.0,147374260.0
2017-05-09,95.28,97.03,96.57,94.52,4398578.0,110524858.0
2017-05-10,95.73,100.23,97.03,95.73,5569394.0,143173061.0
2017-05-11,96.42,98.25,95.28,91.85,5121381.0,127396644.0
2017-05-12,94.99,96.48,95.64,93.0,3843310.0,95369048.0
2017-05-15,94.72,98.82,97.21,94.03,4440450.0,112248362.0
2017-05-16,96.33,105.67,103.68,95.41,9462777.0,249871275.0
2017-05-17,103.42,104.72,101.96,101.5,6791757.0,182070180.0
2017-05-18,100.58,104.07,101.88,100.47,4861948.0,130263925.0
2017-05-19,101.04,102.8,100.81,99.81,3124340.0,82391812.0
2017-05-22,100.81,103.42,103.42,99.43,4400776.0,116795925.0
2017-05-23,103.03,105.29,100.12,99.12,7064545.0,189159204.0
2017-05-24,97.98,98.01,97.71,94.64,6107423.0,153778059.0
2017-05-25,97.71,97.71,96.52,94.87,5922458.0,148510157.0
2017-05-26,96.37,98.32,96.67,95.87,3733284.0,94567965.0
2017-05-31,99.55,99.55,96.9,96.67,3401461.0,86883773.0
2017-06-01,96.37,96.44,92.19,92.08,4942950.0,121282152.0
2017-06-02,91.89,93.07,92.65,88.52,3713526.0,87891325.0
2017-06-05,92.92,95.22,94.38,92.73,2934082.0,72157696.0
2017-06-06,94.49,96.44,96.41,93.03,4418189.0,109613011.0
2017-06-07,96.29,101.88,99.58,95.41,7844330.0,203037897.0
2017-06-08,99.58,105.67,102.23,99.58,10990861.0,296708414.0
2017-06-09,100.35,101.81,100.81,98.63,6133810.0,160248125.0
2017-06-12,99.97,103.34,100.31,99.62,4876388.0,129539883.0
2017-06-13,100.54,102.04,101.16,99.62,3318314.0,87408379.0
2017-06-14,102.23,103.8,102.04,101.84,5217205.0,140117646.0
2017-06-15,101.16,103.22,101.92,101.16,4039160.0,107963343.0
2017-06-16,101.84,103.3,103.07,101.35,2884687.0,77452799.0
2017-06-19,99.89,103.8,103.19,99.58,5186621.0,138530291.0
2017-06-20,102.88,106.48,104.41,102.88,6698096.0,183965144.0
2017-06-21,104.53,105.98,105.37,103.38,4384525.0,120144285.0
2017-06-22,104.83,105.52,102.0,101.77,3377423.0,91534733.0
2017-06-23,101.69,103.99,103.15,101.69,2354491.0,63199093.0
2017-06-26,103.3,105.18,104.79,103.3,2501921.0,68310552.0
2017-06-27,104.83,105.52,104.79,104.1,1856104.0,50726954.0
2017-06-28,104.22,104.75,102.3,102.27,2067001.0,55671016.0
2017-06-29,102.34,103.19,102.0,102.0,1327614.0,35569665.0
2017-06-30,102.23,102.92,102.65,102.0,1315300.0,35216506.0
2017-07-03,102.34,107.09,106.94,102.34,5171306.0,142279782.0
2017-07-04,106.94,106.94,106.1,105.33,3402892.0,94087352.0
2017-07-05,105.71,109.93,108.81,105.71,5798801.0,163862634.0
2017-07-14,108.36,108.36,100.54,100.01,8344531.0,224634474.0
2017-07-17,99.93,99.93,90.55,90.51,9376766.0,227947329.0
2017-07-18,90.32,92.54,92.31,89.63,4759447.0,113721914.0
2017-07-19,92.92,99.58,99.32,92.92,6829982.0,173127158.0
2017-07-20,98.78,99.58,98.55,96.98,3943915.0,101253263.0
2017-07-21,98.63,101.23,99.97,97.71,3759802.0,98151194.0
2017-07-24,99.66,100.73,99.97,98.13,2195740.0,57127178.0
2017-07-25,100.35,101.42,100.16,97.67,3399728.0,88463967.0
2017-07-26,99.58,100.27,97.94,97.75,2447142.0,62881270.0
2017-07-27,97.09,99.97,98.05,97.09,2723821.0,70185705.0
2017-07-28,99.58,101.77,99.93,98.89,3361829.0,88362551.0
2017-07-31,99.2,100.81,99.32,98.13,2825563.0,73219653.0
2017-08-01,99.51,100.81,99.7,98.47,2544022.0,66158743.0
2017-08-02,99.58,100.16,96.44,96.21,3723200.0,95346452.0
2017-08-03,96.52,98.63,95.14,94.57,3839919.0,96215834.0
2017-08-04,94.87,95.6,95.1,94.22,2109037.0,52293005.0
2017-08-07,95.45,97.59,96.33,95.41,2257445.0,56905880.0
2017-08-08,96.75,100.35,100.12,96.75,4333242.0,111568498.0
2017-08-09,99.62,100.24,99.12,98.82,2369533.0,61434271.0
2017-08-10,99.32,99.32,98.01,96.75,2191843.0,56046804.0
2017-08-11,97.02,97.9,97.13,96.1,2155308.0,54563674.0
2017-08-14,97.02,103.11,101.12,97.02,5618285.0,147745907.0
2017-08-15,101.5,102.84,100.73,100.2,3175257.0,84128133.0
2017-08-16,101.04,104.07,102.84,99.97,4735809.0,127476419.0
2017-08-17,102.65,103.87,103.42,102.3,2833122.0,76375913.0
2017-08-18,102.88,104.14,102.72,102.3,2082815.0,56087030.0
2017-08-21,102.88,103.76,103.38,101.96,1818490.0,48924440.0
2017-08-22,102.92,107.59,105.14,102.92,6239474.0,173050736.0
2017-08-23,105.18,105.37,103.49,103.11,2478727.0,67341828.0
2017-08-24,103.95,104.18,102.46,101.81,1956392.0,52667040.0
2017-08-25,102.46,103.99,103.38,102.27,2255430.0,60750202.0
2017-08-28,103.45,107.63,107.32,103.45,4874196.0,135097273.0
2017-08-29,106.78,107.82,106.36,106.1,3122731.0,87113852.0
2017-08-30,106.52,108.28,105.98,105.9,3552245.0,99592867.0
2017-08-31,106.29,107.55,106.98,106.29,2337190.0,65243084.0
2017-09-01,107.36,107.97,105.56,105.44,3014803.0,83666421.0
2017-09-04,106.44,108.39,107.86,106.21,3883405.0,109144693.0
2017-09-05,108.47,108.78,106.94,106.86,2877150.0,80797888.0
2017-09-06,107.21,107.51,106.56,105.87,2647320.0,73569253.0
2017-09-07,106.59,109.81,107.74,106.17,4406584.0,124384350.0
2017-09-08,107.82,108.24,106.17,105.94,3294067.0,91896471.0
2017-09-11,106.33,107.78,106.98,105.79,2614439.0,73038237.0
2017-09-12,106.98,107.7,107.47,104.72,6167057.0,171584200.0
2017-09-13,107.17,107.21,105.52,104.95,4529399.0,124970689.0
2017-09-14,106.25,111.27,110.88,105.56,9815686.0,279269425.0
2017-09-15,110.31,114.1,112.84,109.08,10778493.0,314277965.0
2017-09-18,114.71,124.14,118.01,114.71,13220124.0,410175679.0
2017-09-19,118.81,119.5,115.9,114.94,5628348.0,170918677.0
2017-09-20,115.29,117.01,116.48,115.02,4108895.0,124615749.0
2017-09-21,115.94,116.28,112.15,111.77,5222457.0,154920841.0
2017-09-22,112.03,114.14,112.11,111.53,2764886.0,81289599.0
2017-09-25,113.11,113.18,109.01,108.55,3721609.0,107407748.0
2017-09-26,109.16,110.39,109.93,107.55,4119122.0,116842926.0
2017-09-27,109.85,113.22,112.68,109.24,4126062.0,120232494.0
2017-09-28,112.8,113.64,110.35,109.81,4276186.0,124279914.0
2017-09-29,110.88,112.99,112.99,109.89,3531696.0,103104589.0
2017-10-09,114.91,116.82,113.22,112.61,3889594.0,115531536.0
2017-10-10,114.06,116.71,115.59,112.53,5240248.0,157343806.0
2017-10-11,114.98,117.39,114.37,114.14,4276149.0,129402507.0
2017-10-12,114.52,115.06,112.49,112.22,3624252.0,107212614.0
2017-10-13,112.72,116.48,116.25,111.88,4923537.0,147542409.0
2017-10-16,117.32,117.86,114.83,114.14,5163553.0,156081896.0
2017-10-17,113.95,115.21,113.87,113.03,2842058.0,84490000.0
2017-10-18,113.76,117.43,116.32,113.76,6804762.0,206619989.0
2017-10-19,116.51,118.51,114.91,114.75,4631639.0,140710790.0
2017-10-20,112.68,114.06,113.18,111.8,5304117.0,155938637.0
2017-10-23,113.14,118.54,117.39,112.42,5719651.0,172857902.0
2017-10-24,117.01,118.58,117.78,115.9,4287585.0,131160139.0
2017-10-25,117.66,121.34,120.8,116.51,6220940.0,194678743.0
2017-10-26,120.77,121.45,120.57,119.04,4766670.0,149775341.0
2017-10-27,121.34,121.34,119.04,118.43,3867379.0,120524396.0
2017-10-30,118.89,119.31,115.33,114.91,4382128.0,132850796.0
2017-10-31,114.91,116.74,116.67,114.06,3302558.0,100030211.0
2017-11-01,116.09,117.28,115.59,114.71,3848202.0,116744144.0
2017-11-02,114.79,114.79,108.36,108.32,8321763.0,240383337.0
2017-11-03,108.01,110.31,106.36,104.49,5368258.0,150542468.0
2017-11-06,106.71,107.25,107.25,105.64,4130140.0,114693254.0
2017-11-07,107.25,107.25,105.44,104.49,4037583.0,111296001.0
2017-11-08,105.14,107.13,105.98,105.14,3196953.0,88751226.0
2017-11-09,105.71,106.56,106.25,105.25,2305612.0,63757223.0
2017-11-10,106.78,106.78,102.76,102.23,7275980.0,197092484.0
2017-11-13,102.76,104.68,103.8,102.11,5137734.0,138837532.0
2017-11-14,103.34,106.02,103.8,102.72,5246100.0,142761062.0
2017-11-15,103.45,104.75,103.22,102.27,2843665.0,76763448.0
2017-11-16,103.57,104.6,103.3,102.99,2410520.0,65252529.0
2017-11-17,103.19,103.3,98.44,97.67,4881528.0,127193246.0
2017-11-20,97.86,99.7,99.39,96.94,2604358.0,66991716.0
2017-11-21,99.39,100.24,99.78,97.94,4803188.0,124490361.0
2017-11-22,99.93,100.5,97.9,97.67,2932432.0,75635202.0
2017-11-23,98.17,98.63,95.3,95.26,2997181.0,75754735.0
2017-11-24,93.42,93.46,90.85,90.24,6851101.0,163889790.0
2017-11-27,90.85,93.27,91.96,89.97,3195709.0,76853970.0
2017-11-28,91.58,94.18,93.88,91.58,3091404.0,75314383.0
2017-11-29,93.72,95.64,95.3,92.81,3711400.0,91622325.0
2017-11-30,94.68,96.14,94.87,93.8,3134826.0,77674077.0
2017-12-01,95.26,98.63,97.29,94.8,4129355.0,104629437.0
2017-12-04,97.59,99.09,97.67,96.52,3612071.0,92477404.0
2017-12-05,97.21,98.01,95.37,94.72,2646471.0,66563643.0
2017-12-06,95.37,97.71,97.59,95.3,2650262.0,66935414.0
2017-12-07,97.59,102.11,99.89,96.9,5033451.0,131620352.0
2017-12-08,100.08,101.35,99.78,99.12,2887723.0,75566960.0
2017-12-11,100.58,101.5,99.78,99.24,2167445.0,56666741.0
2017-12-12,99.62,100.12,98.21,98.09,2091627.0,53963484.0
2017-12-13,98.24,99.97,99.32,98.24,1849869.0,47985785.0
2017-12-14,99.32,100.62,100.08,99.32,1656871.0,43288024.0
2017-12-15,100.08,100.96,99.51,98.82,1958955.0,51092668.0
2017-12-18,99.55,100.47,99.85,99.2,1116950.0,29088476.0
2017-12-19,99.58,100.54,100.35,99.43,1942690.0,50715952.0
2017-12-20,100.47,100.47,96.94,96.86,3833485.0,98007989.0
2017-12-21,97.52,98.97,98.4,96.52,1930401.0,49363319.0
2017-12-22,98.82,99.47,98.28,98.05,1740800.0,44890754.0
2017-12-25,97.82,97.98,95.6,94.15,3239968.0,81113381.0
2017-12-26,95.41,97.82,97.71,95.06,2114958.0,53538894.0
2017-12-27,97.33,100.35,99.36,97.09,3053937.0,79420627.0
2017-12-28,99.09,99.93,98.74,97.75,3128516.0,80553429.0
2017-12-29,98.32,100.69,100.16,97.44,3292100.0,85046094.0
2018-01-02,97.17,97.25,95.75,95.3,8513325.0,213940300.0
2018-01-03,95.79,97.9,97.21,95.03,4750138.0,120019467.0
2018-01-04,97.02,97.13,96.06,95.75,3627978.0,91151275.0
2018-01-05,96.06,96.83,96.06,95.87,1853218.0,46592813.0
2018-01-08,95.56,96.18,95.87,94.15,3041199.0,75478583.0
2018-01-09,95.91,96.29,95.56,95.1,1856173.0,46342169.0
2018-01-10,95.49,95.49,93.8,93.38,2803800.0,68957742.0
2018-01-11,93.84,95.33,94.99,93.65,2148904.0,53106463.0
2018-01-12,94.95,95.18,93.88,93.88,1496080.0,36872568.0
2018-01-15,93.46,93.84,90.62,90.09,4321781.0,102796891.0
2018-01-16,90.78,91.31,90.78,90.39,1281737.0,30373069.0
2018-01-17,90.78,91.73,90.05,87.71,3592193.0,84201758.0
2018-01-18,89.7,91.62,90.16,89.66,2568435.0,60851916.0
