date,open,high,close,low,volume,amount
2016-10-18,49.68,51.4,51.37,49.51,1994042.0,100936053.0
2016-10-19,51.19,51.94,50.85,50.71,1676174.0,85521845.0
2016-10-20,51.06,51.38,51.03,50.36,1193151.0,60425152.0
2016-10-21,50.67,51.33,49.87,49.31,1792505.0,89542034.0
2016-10-24,49.91,50.35,50.22,49.52,1423233.0,70894845.0
2016-10-25,50.01,51.19,50.29,49.92,1431291.0,72250329.0
2016-10-26,50.31,50.37,50.31,49.31,1285153.0,63895687.0
2016-10-27,50.36,50.68,50.56,49.81,1026861.0,51500935.0
2016-10-28,50.56,51.87,51.33,49.66,2699391.0,137208032.0
2016-10-31,51.16,54.17,54.17,50.82,3786451.0,199103344.0
2016-11-01,54.17,56.15,55.04,53.98,4243639.0,233972669.0
2016-11-02,54.68,55.18,54.1,53.5,2989670.0,161862697.0
2016-11-03,54.05,55.68,54.38,53.17,2959896.0,161828417.0
2016-11-04,54.03,56.18,55.52,54.03,2501031.0,137558426.0
2016-11-07,55.19,55.54,54.73,54.41,1607454.0,88019060.0
2016-11-08,54.73,56.48,55.48,54.38,1998707.0,110723985.0
2016-11-09,55.26,56.18,54.88,53.72,2210000.0,121811436.0
2016-11-10,55.71,57.59,56.58,55.01,2830020.0,158292231.0
2016-11-11,56.46,57.08,56.44,55.78,1882095.0,105870547.0
2016-11-14,56.44,58.16,56.67,56.18,1928613.0,109797759.0
2016-11-15,56.85,57.03,55.86,55.23,1705885.0,94885608.0
2016-11-16,55.56,55.95,54.38,54.38,2000903.0,109716094.0
2016-11-17,53.82,54.38,53.88,53.5,1524782.0,81974689.0
2016-11-18,54.62,56.78,56.27,54.59,3349245.0,187138644.0
2016-11-21,56.98,59.96,59.76,56.28,4390380.0,257858065.0
2016-11-22,60.09,60.09,59.37,58.19,2841307.0,167491652.0
2016-11-23,59.52,59.52,58.7,58.19,2131062.0,124465819.0
2016-11-24,58.71,59.69,58.0,57.7,1900338.0,111022989.0
2016-11-25,57.19,57.63,56.27,54.6,2636488.0,146990800.0
2016-11-28,55.68,56.12,53.66,53.42,2875823.0,155627177.0
2016-11-29,53.87,54.35,52.55,52.55,1645364.0,87667431.0
2016-11-30,52.47,53.27,52.96,51.67,1088182.0,57085932.0
2016-12-01,52.52,53.37,53.01,52.52,750078.0,39626081.0
2016-12-02,53.25,53.58,50.06,49.97,2196138.0,112241320.0
2016-12-05,49.76,50.86,50.07,49.41,1147085.0,57292319.0
2016-12-06,50.16,51.1,50.21,50.06,851081.0,42780294.0
2016-12-07,50.36,50.91,50.83,49.77,1211514.0,60894175.0
2016-12-08,50.86,51.01,49.74,49.25,1086541.0,54502698.0
2016-12-09,49.86,50.57,50.11,49.27,1197810.0,59533379.0
2016-12-12,50.19,50.51,45.1,45.1,2846480.0,133600158.0
2016-12-13,44.95,46.07,45.55,44.74,1190193.0,53912534.0
2016-12-14,45.58,45.78,45.27,44.79,1112424.0,50253784.0
2016-12-15,45.1,46.35,45.71,44.94,1279743.0,58477792.0
2016-12-16,45.46,46.47,45.97,45.46,922764.0,42365602.0
2016-12-19,45.73,46.35,46.15,45.55,793583.0,36363572.0
2016-12-20,46.51,46.51,46.26,45.8,601623.0,27631320.0
2016-12-21,46.42,46.97,46.47,46.15,1091168.0,50568389.0
2016-12-22,46.47,46.6,46.15,45.46,1106078.0,50647470.0
2016-12-23,46.15,46.29,44.75,44.75,915091.0,41553366.0
2016-12-26,44.75,46.74,46.46,43.67,1730947.0,78047477.0
2016-12-27,46.38,46.94,46.75,46.0,1085671.0,50441009.0
2016-12-28,46.75,46.97,46.33,46.16,631209.0,29291267.0
2016-12-29,46.13,47.55,46.52,45.77,1117256.0,52017311.0
2016-12-30,46.24,47.5,46.51,46.15,753431.0,34929823.0
2017-01-03,46.53,47.64,47.45,46.23,1166488.0,54919013.0
2017-01-04,47.21,48.41,48.23,47.21,1146092.0,54808382.0
2017-01-05,48.34,48.84,48.38,47.97,999765.0,48322945.0
2017-01-06,48.3,48.61,48.16,47.66,1382895.0,66354634.0
2017-01-09,48.1,48.44,48.08,47.31,671669.0,32085734.0
2017-01-10,48.08,49.14,48.3,47.96,972920.0,47047490.0
2017-01-11,48.2,48.61,47.97,47.78,900891.0,43208221.0
2017-01-12,47.65,48.3,47.14,47.13,1144041.0,54608218.0
2017-01-13,47.15,47.55,46.25,45.73,958461.0,44599056.0
2017-01-16,46.42,46.42,42.25,41.62,1830904.0,79406168.0
2017-01-17,41.8,43.81,43.3,41.63,1112364.0,47286553.0
2017-01-18,42.66,43.61,42.54,42.33,643662.0,27664746.0
2017-01-19,42.03,43.33,42.55,41.95,585766.0,24917692.0
2017-01-20,42.25,43.62,43.4,42.25,744841.0,32180895.0
2017-01-23,43.62,44.62,43.59,43.23,629556.0,27474350.0
2017-01-24,43.44,43.74,42.84,42.29,632215.0,27161781.0
2017-01-25,42.48,43.63,43.54,42.48,710334.0,30606088.0
2017-01-26,43.94,43.94,43.69,43.04,651978.0,28249030.0
2017-02-03,43.64,43.9,43.36,43.19,506191.0,21951877.0
2017-02-06,43.2,43.99,43.98,42.96,709268.0,30803194.0
2017-02-07,43.85,44.78,43.69,43.54,623381.0,27325861.0
2017-02-08,43.54,44.51,44.02,43.42,733730.0,31970033.0
2017-02-09,44.05,44.53,44.18,43.89,767809.0,33830097.0
2017-02-10,44.18,44.32,43.44,43.37,779570.0,33991553.0
2017-02-13,43.64,44.26,44.04,43.26,734725.0,32126056.0
2017-02-14,44.06,44.13,43.9,43.64,401437.0,17538064.0
2017-02-15,43.64,44.24,43.42,43.36,644150.0,28164337.0
2017-02-16,43.29,43.59,43.16,42.99,617595.0,26593665.0
2017-02-17,43.49,44.28,42.85,42.77,957622.0,41688120.0
2017-02-20,42.87,43.4,43.24,42.02,1011677.0,43123534.0
2017-02-21,43.24,43.89,43.69,43.01,835298.0,36214345.0
2017-02-22,43.54,44.07,43.95,43.35,682654.0,29759601.0
2017-02-23,44.04,44.64,44.24,43.85,970860.0,42720447.0
2017-02-24,44.06,45.87,45.85,43.79,1560684.0,70385036.0
2017-02-27,45.85,46.88,46.88,45.34,1972216.0,90624428.0
2017-02-28,46.87,47.65,45.3,45.02,3414227.0,157226890.0
2017-03-01,45.03,45.51,44.82,44.64,1259075.0,56383810.0
2017-03-02,44.82,45.37,44.76,44.4,663168.0,29622983.0
2017-03-03,44.73,45.58,45.16,44.49,900829.0,40419320.0
2017-03-06,45.34,47.1,47.1,45.05,2804708.0,128890688.0
2017-03-07,46.15,46.6,45.67,45.38,3308440.0,151381171.0
2017-03-08,45.51,45.75,45.09,45.05,1099345.0,49663782.0
2017-03-09,45.09,45.3,45.17,44.75,747852.0,33566423.0
2017-03-10,45.19,45.61,45.31,44.88,821594.0,37100674.0
2017-03-13,45.39,45.54,45.37,44.7,941290.0,42295042.0
2017-03-14,45.15,45.92,45.48,45.15,1006580.0,45596538.0
2017-03-15,45.26,45.93,45.9,44.95,1395456.0,63257793.0
2017-03-16,46.0,46.48,46.41,45.84,1878401.0,86427466.0
2017-03-17,46.39,46.44,45.5,45.46,1377643.0,63257204.0
2017-03-20,45.54,45.9,45.83,45.27,851770.0,38705799.0
2017-03-21,45.6,46.03,45.86,45.33,863042.0,39317035.0
2017-03-22,45.49,45.85,45.05,44.74,998449.0,44974997.0
2017-03-23,45.16,45.41,44.53,44.02,952173.0,42493925.0
2017-03-24,44.52,44.53,43.98,43.68,948782.0,41699822.0
2017-03-27,44.07,44.09,43.34,43.04,1354740.0,58734341.0
2017-03-28,43.32,43.58,43.34,42.84,869755.0,37486984.0
2017-03-29,43.16,43.42,41.68,41.61,1585083.0,66786632.0
2017-03-30,41.33,41.73,39.26,38.92,2174954.0,86601411.0
2017-03-31,39.27,39.71,39.2,38.32,1107781.0,43362666.0
2017-04-05,39.33,40.55,40.55,39.33,1014542.0,40548023.0
2017-04-06,40.57,41.26,40.93,40.32,896542.0,36616346.0
2017-04-07,40.83,41.54,40.78,40.64,800288.0,32717418.0
2017-04-10,40.9,40.9,37.81,37.78,1807544.0,69898261.0
2017-04-11,37.87,38.8,38.57,37.42,781255.0,29636783.0
2017-04-12,38.62,38.62,38.05,37.73,583112.0,22149247.0
2017-04-13,38.11,38.59,38.27,37.37,494312.0,18882555.0
2017-04-14,38.27,38.55,38.24,37.73,554065.0,21129074.0
2017-04-17,37.62,37.62,35.81,35.24,792574.0,28578890.0
2017-04-18,35.81,36.06,35.12,35.03,782621.0,27818587.0
2017-04-19,35.26,35.26,34.29,33.74,996377.0,34026252.0
2017-04-20,34.45,34.56,33.6,33.06,836390.0,28183492.0
2017-04-21,33.69,34.0,33.58,33.45,504382.0,16953230.0
2017-04-24,33.58,33.58,31.79,31.7,701509.0,22586644.0
2017-04-25,31.87,32.5,32.45,31.87,874850.0,28152213.0
2017-04-26,32.42,32.7,32.48,32.03,773587.0,24972216.0
2017-04-27,32.4,34.01,33.54,31.6,1196063.0,39102767.0
2017-04-28,33.56,34.31,33.86,33.54,675994.0,22786934.0
2017-05-02,33.86,34.21,34.03,33.66,400324.0,13549521.0
2017-05-03,33.69,34.29,33.39,32.95,772159.0,25902768.0
2017-05-04,33.48,33.67,33.13,33.13,845312.0,28182441.0
2017-05-05,33.13,33.13,31.98,31.98,1199840.0,38867237.0
2017-05-08,31.85,32.48,31.65,31.38,1105007.0,35262279.0
2017-05-09,31.34,32.25,32.1,31.27,788625.0,24999318.0
2017-05-10,32.32,33.16,32.22,31.91,1194938.0,38875043.0
2017-05-11,32.0,32.87,32.27,31.01,994232.0,31594217.0
2017-05-12,32.26,32.78,32.7,31.71,987092.0,31811655.0
2017-05-15,32.74,33.61,33.17,32.74,850695.0,28158100.0
2017-05-16,33.11,34.61,33.91,32.76,1168719.0,39164220.0
2017-05-17,34.11,34.52,34.06,33.7,1083501.0,36757641.0
2017-05-18,33.61,35.07,34.61,33.61,1426659.0,49161151.0
2017-05-19,34.11,34.65,33.97,33.85,863403.0,29470596.0
2017-05-22,33.98,34.11,32.9,32.21,853278.0,28345575.0
2017-05-23,33.06,33.91,32.5,30.97,907991.0,28791473.0
2017-05-24,31.57,32.5,32.48,31.16,837397.0,26714819.0
2017-05-25,32.28,32.47,31.89,29.29,1222831.0,38110755.0
2017-05-26,31.7,31.89,31.47,31.21,721048.0,22639065.0
2017-05-31,31.8,33.1,32.1,31.8,760168.0,24443788.0
2017-06-01,32.0,32.0,29.68,29.68,758814.0,23307230.0
2017-06-02,29.11,30.43,30.07,29.1,830506.0,24583376.0
2017-06-05,30.5,30.6,30.46,30.1,538526.0,16284987.0
2017-06-06,30.4,30.64,30.59,30.2,482848.0,14638277.0
2017-06-07,30.64,31.94,31.9,30.6,859880.0,27025973.0
2017-06-08,31.91,33.7,33.01,31.91,1566727.0,51126690.0
2017-06-09,32.37,32.94,32.38,31.62,1484027.0,31691567.0
2017-06-12,31.92,32.2,30.88,30.85,943804.0,19698887.0
2017-06-13,31.07,31.83,31.71,30.76,874762.0,18257391.0
2017-06-14,31.66,32.11,31.75,31.32,867044.0,18286925.0
2017-06-15,31.62,33.35,32.87,31.6,1723377.0,37437511.0
2017-06-16,33.06,33.06,32.38,32.28,1083744.0,23475197.0
2017-06-19,32.38,32.87,32.56,32.28,727324.0,15725315.0
2017-06-20,32.56,33.03,32.37,32.37,1117790.0,24300006.0
2017-06-21,32.4,35.6,33.81,32.08,3962857.0,89788974.0
2017-06-22,33.3,33.8,31.98,31.6,3074825.0,67259151.0
2017-06-23,31.47,31.9,31.59,31.0,1561433.0,32590414.0
2017-06-26,31.59,31.86,31.53,30.94,947125.0,19751137.0
2017-06-27,31.38,31.83,31.5,31.38,689009.0,14457073.0
2017-06-28,31.33,31.44,30.71,30.67,1025327.0,21043679.0
2017-06-29,30.92,31.47,31.18,30.7,751627.0,15518835.0
2017-06-30,31.15,31.53,31.5,30.92,649779.0,13513860.0
2017-07-03,31.5,32.04,31.96,31.5,660852.0,13997014.0
