date,open,high,close,low,volume,amount
2008-12-15,92.12,94.05,93.89,91.46,607374.0,28137914.0
2008-12-16,93.91,97.15,96.95,92.14,352670.0,16685128.0
2008-12-17,95.77,99.45,98.15,95.77,517098.0,25369582.0
2008-12-18,98.15,99.55,98.85,97.19,282088.0,13863008.0
2008-12-22,99.91,105.74,102.14,99.91,1211096.0,62278200.0
2008-12-23,102.54,106.92,104.16,102.36,1002975.0,52633232.0
2008-12-24,102.3,105.12,102.16,99.95,880682.0,45200216.0
2008-12-25,102.44,103.96,102.16,100.21,603257.0,30743042.0
2008-12-26,102.2,104.56,103.96,101.16,735622.0,37742956.0
2008-12-29,102.18,105.08,102.82,101.16,576344.0,29705650.0
2008-12-30,102.82,105.16,105.12,102.76,561975.0,29041774.0
2008-12-31,105.08,108.15,106.82,104.36,440672.0,23473342.0
2009-01-05,108.33,108.33,106.7,105.36,277189.0,14737158.0
2009-01-06,106.2,106.86,106.16,104.64,434708.0,22934318.0
2009-01-07,106.14,111.97,109.13,104.96,713975.0,38922536.0
2009-01-08,109.11,111.47,105.66,105.22,310680.0,16650950.0
2009-01-09,107.14,107.17,106.32,101.16,483025.0,25165396.0
2009-01-12,106.32,108.77,106.2,105.16,240816.0,12811610.0
2009-01-14,102.2,110.93,110.77,102.2,544709.0,29521572.0
2009-01-15,109.89,114.78,113.58,108.17,595765.0,33372048.0
2009-01-16,113.56,116.14,111.59,111.21,614267.0,34894476.0
2009-01-19,112.17,115.16,112.17,110.77,373105.0,21022624.0
2009-01-20,112.17,114.32,114.18,110.27,177732.0,9977498.0
2009-01-21,112.37,115.16,114.48,112.37,178298.0,10180109.0
2009-01-22,116.18,117.18,116.58,113.8,231424.0,13358753.0
2009-01-23,116.38,117.18,116.76,115.0,283867.0,16398408.0
2009-02-02,117.38,119.94,118.58,115.98,316929.0,18720108.0
2009-02-03,119.78,119.94,116.78,116.14,1927616.0,112870848.0
2009-02-04,116.74,118.14,114.38,113.29,1659516.0,94609784.0
2009-02-05,114.56,116.58,111.35,110.73,2003489.0,112647896.0
2009-02-06,111.37,114.38,113.78,111.37,1429150.0,80864824.0
2009-02-09,114.6,117.06,116.0,112.77,1319686.0,75852184.0
2009-02-10,116.18,117.98,117.18,115.78,860337.0,50257948.0
2009-02-11,116.58,119.6,116.18,115.72,1050778.0,61610300.0
2009-02-12,116.18,117.34,113.94,111.41,741594.0,42031852.0
2009-02-13,114.18,117.18,117.04,113.15,688207.0,39614620.0
2009-02-16,117.06,118.16,117.28,114.14,1590762.0,92129768.0
2009-02-17,117.4,129.02,128.86,117.4,2131559.0,135209952.0
2009-02-18,124.15,128.24,120.79,120.79,974076.0,60112272.0
2009-02-19,120.19,124.05,123.35,119.4,796790.0,48781084.0
2009-02-20,123.79,125.07,124.61,121.19,745366.0,45819860.0
2009-02-23,124.61,126.19,124.17,122.91,875882.0,54279084.0
2009-02-24,124.17,124.17,122.17,118.18,1078566.0,64937640.0
2009-02-25,121.79,122.79,122.17,118.58,444338.0,26804316.0
2009-02-26,122.57,124.19,114.42,114.18,542762.0,32562866.0
2009-02-27,112.23,115.18,112.29,108.19,832983.0,46014400.0
2009-03-02,112.29,117.1,115.98,110.37,966975.0,55869816.0
2009-03-03,118.18,127.2,124.59,118.18,2218671.0,134722560.0
2009-03-04,123.59,127.8,125.61,121.21,2643118.0,164970640.0
2009-03-05,126.58,126.58,123.11,122.19,1108150.0,68614648.0
2009-03-06,121.37,122.99,121.57,119.98,702304.0,42378092.0
2009-03-09,122.55,124.19,115.38,113.78,784344.0,46587448.0
2009-03-10,113.94,118.22,117.14,112.37,571520.0,32896186.0
2009-03-11,118.58,119.34,115.22,114.38,493055.0,28950488.0
2009-03-12,115.18,116.38,116.08,113.38,529441.0,30255178.0
2009-03-13,116.2,119.38,117.58,115.38,676864.0,39666524.0
2009-03-16,117.68,118.14,117.54,115.78,222266.0,12963711.0
2009-03-17,117.74,120.14,119.91,117.18,317922.0,18885412.0
2009-03-18,120.59,124.17,122.39,120.59,532204.0,32692688.0
2009-03-19,122.19,125.19,124.19,122.19,562703.0,34815296.0
2009-03-20,124.47,125.13,123.97,121.51,483206.0,29734580.0
2009-03-24,125.49,127.6,124.65,123.41,757662.0,47324992.0
2009-03-25,126.19,135.21,129.82,126.19,1872883.0,122774032.0
2009-03-26,128.8,131.6,129.8,125.19,839056.0,53547392.0
2009-03-27,129.8,133.41,131.52,128.32,927057.0,60831492.0
2009-03-30,133.77,133.81,126.67,126.36,1045650.0,67032000.0
2009-03-31,125.57,131.0,130.7,122.49,1485129.0,93952392.0
2009-04-01,130.6,136.09,134.37,128.72,2455775.0,163463856.0
2009-04-02,135.04,144.35,138.33,133.8,8464402.0,292661024.0
2009-04-03,139.98,145.56,137.21,136.41,6878494.0,241056240.0
2009-04-07,136.41,138.73,134.04,132.03,3081276.0,103454992.0
2009-04-08,134.12,142.02,137.89,133.0,4742105.0,161902560.0
2009-04-09,138.05,139.46,135.2,131.99,5878860.0,196103936.0
2009-04-10,134.84,145.03,143.23,134.4,12919509.0,453513696.0
2009-04-13,145.43,151.25,144.35,143.23,8498698.0,309788352.0
2009-04-14,144.47,148.44,145.96,141.22,5616444.0,201347568.0
2009-04-15,145.23,145.63,144.43,142.15,4931608.0,176399552.0
2009-04-16,144.75,146.84,142.79,142.34,3813782.0,136799920.0
2009-04-17,142.83,142.83,137.01,136.05,4142273.0,142899216.0
2009-04-20,137.01,141.86,141.86,135.2,3216045.0,110442224.0
2009-04-21,140.42,143.63,139.22,137.49,2940552.0,102764456.0
2009-04-22,140.42,141.18,135.85,134.4,2909526.0,99716992.0
2009-04-23,135.28,136.81,135.89,132.72,1905212.0,63941680.0
2009-04-24,136.01,140.38,137.81,136.01,2659773.0,91764224.0
2009-04-27,137.85,139.58,133.44,129.99,3203079.0,107380928.0
2009-04-28,129.19,129.19,120.08,120.08,7976688.0,243723328.0
2009-04-29,116.75,119.52,118.35,114.74,9303283.0,271965536.0
2009-04-30,118.75,121.52,120.24,118.75,4055993.0,121361096.0
2009-05-04,120.24,121.92,121.56,116.39,6431842.0,191925584.0
2009-05-05,122.36,125.37,123.33,121.76,8339425.0,255938352.0
2009-05-06,123.77,132.72,130.35,123.09,9563141.0,306439232.0
2009-05-07,131.59,133.56,127.42,124.41,5518960.0,176671056.0
2009-05-08,127.42,127.42,123.57,121.56,5266092.0,161806992.0
2009-05-11,124.37,125.13,117.31,116.95,4777811.0,143698928.0
2009-05-12,116.07,120.92,120.76,115.55,2961768.0,87220520.0
2009-05-13,120.36,121.12,119.12,116.95,5078508.0,150063072.0
2009-05-14,118.75,122.33,118.75,117.23,4611496.0,137658432.0
2009-05-15,119.76,120.96,120.08,118.67,2698509.0,80481040.0
2009-05-18,119.76,119.88,119.48,117.07,2718203.0,80099896.0
2009-05-19,120.04,120.72,118.07,117.95,4928104.0,145641888.0
2009-05-20,118.27,118.31,116.67,115.95,5632016.0,163897200.0
2009-05-21,115.91,116.59,114.82,114.78,3388388.0,97398216.0
2009-05-22,114.94,117.23,115.95,114.86,2894378.0,83756312.0
2009-05-25,114.7,120.2,119.36,112.34,6465057.0,190038336.0
2009-05-26,119.76,122.77,119.64,117.87,6454422.0,194582928.0
2009-05-27,119.88,120.68,117.79,117.55,3372505.0,99654752.0
2009-06-01,118.35,119.48,118.15,116.43,3292955.0,96889472.0
2009-06-02,118.31,119.32,118.19,117.95,3868451.0,114207416.0
2009-06-03,118.75,118.8,116.63,116.15,4416115.0,128421232.0
2009-06-04,116.63,116.63,113.46,112.34,7953266.0,225355712.0
2009-06-05,113.54,116.07,114.46,111.57,5744134.0,162795184.0
2009-06-08,114.46,114.86,110.33,109.73,8229320.0,229012560.0
2009-06-09,110.33,111.61,111.33,108.52,4207380.0,115057192.0
2009-06-10,111.33,113.86,113.3,109.53,4836969.0,135410144.0
2009-06-11,113.14,114.34,113.26,112.02,4105742.0,115916472.0
2009-06-12,113.06,113.06,109.85,109.13,4272324.0,117687432.0
2009-06-15,109.49,111.25,111.05,108.81,1973609.0,54123424.0
2009-06-16,110.41,110.41,109.97,109.25,1698803.0,46479460.0
2009-06-17,109.93,115.87,115.27,109.85,6916504.0,196582224.0
2009-06-18,115.34,116.19,113.7,113.54,4060751.0,115703936.0
2009-06-19,113.78,116.35,114.94,112.74,5391502.0,153986560.0
2009-06-22,115.27,115.75,113.18,112.38,3323276.0,93697296.0
2009-06-23,112.3,112.3,111.05,110.37,2226979.0,61761048.0
2009-06-24,110.77,113.82,113.38,110.37,3202296.0,90211568.0
2009-06-25,113.46,114.3,113.86,112.66,3614926.0,102368208.0
2009-06-26,114.14,116.27,114.5,113.94,4133000.0,118598608.0
2009-06-29,114.54,118.31,117.71,114.54,5743933.0,167925440.0
2009-06-30,117.75,118.23,113.46,113.34,6234716.0,178268096.0
2009-07-01,113.42,115.14,112.74,111.49,3949811.0,110965696.0
2009-07-02,113.26,114.06,113.58,111.69,3813082.0,107367376.0
2009-07-03,113.02,113.38,111.57,110.93,7359727.0,205072048.0
2009-07-06,111.57,112.82,112.62,110.65,4702845.0,131008616.0
2009-07-07,112.74,114.62,114.06,111.77,5142440.0,145595008.0
2009-07-08,114.34,117.55,116.43,113.94,6773060.0,195964112.0
2009-07-09,117.35,124.33,123.57,115.55,11905403.0,356510240.0
2009-07-10,124.37,125.17,121.04,120.4,7713187.0,235351440.0
2009-07-13,121.16,125.17,123.57,121.16,7025747.0,216189728.0
2009-07-14,123.57,127.9,125.86,122.81,8393956.0,262809920.0
2009-07-15,125.17,127.7,126.1,125.17,7155482.0,224668400.0
2009-07-16,126.82,127.34,121.92,121.4,9795695.0,302421120.0
2009-07-17,121.56,123.89,122.73,120.8,5343276.0,163250080.0
2009-07-20,123.49,127.22,126.66,122.73,9489802.0,298101472.0
2009-07-21,127.14,127.9,122.53,122.37,7062327.0,219312208.0
2009-07-22,121.76,124.29,123.29,121.4,4516930.0,138299168.0
2009-07-23,123.17,123.93,122.73,121.2,4419198.0,134668272.0
2009-07-24,122.77,125.17,122.41,121.08,5067968.0,155617488.0
2009-07-27,122.41,126.66,124.25,122.41,6587808.0,204879264.0
2009-07-28,124.37,134.72,131.96,124.33,13396163.0,432172160.0
2009-07-29,132.03,132.07,122.57,118.75,10242567.0,323468344.0
2009-07-30,123.29,125.98,123.69,119.56,6312384.0,192282320.0
2009-07-31,123.93,131.39,131.19,123.93,9486206.0,301179872.0
2009-08-03,131.27,134.4,133.0,131.19,9377584.0,309808288.0
2009-08-04,133.2,140.38,139.02,130.39,14625385.0,497945984.0
2009-08-05,139.06,147.0,141.02,137.61,11519841.0,408271680.0
2009-08-06,140.42,142.95,138.33,137.25,7820057.0,272177408.0
2009-08-07,137.85,140.38,131.03,130.35,8611066.0,289113632.0
2009-08-10,132.07,134.4,130.75,128.02,4893884.0,159971664.0
2009-08-11,130.99,132.4,131.79,130.59,3153719.0,103421680.0
2009-08-12,131.83,131.96,122.85,122.77,5802266.0,182312368.0
2009-08-13,122.77,124.37,123.37,120.76,3990308.0,122064112.0
2009-08-14,124.73,124.73,117.23,116.99,4592965.0,137534768.0
2009-08-17,116.35,116.35,108.97,108.93,5085457.0,142261040.0
2009-08-18,108.32,113.58,112.74,107.92,3894268.0,107609224.0
2009-08-19,112.5,113.26,106.84,106.32,3949234.0,108072896.0
2009-08-20,107.04,110.93,110.53,107.04,3085040.0,84074480.0
2009-08-21,110.65,112.74,111.94,109.73,4531576.0,125716680.0
2009-08-24,111.97,113.82,113.3,109.93,4913917.0,137575136.0
2009-08-25,113.9,113.9,109.93,108.61,3982053.0,109127264.0
2009-08-26,110.29,114.58,113.3,109.53,4138995.0,116265208.0
2009-08-27,113.18,116.07,113.74,111.73,5032261.0,142667728.0
2009-08-28,113.74,113.94,110.05,109.53,3640519.0,100623672.0
2009-08-31,109.73,109.73,100.74,100.38,4720213.0,122620504.0
2009-09-01,100.3,103.59,101.7,100.3,2775801.0,70661224.0
2009-09-02,101.7,103.03,101.1,99.54,2133264.0,53786380.0
2009-09-03,101.1,106.2,105.96,101.1,3739057.0,97055360.0
2009-09-04,105.96,107.4,106.32,104.63,3386382.0,89604424.0
2009-09-07,106.56,108.85,106.84,105.92,3801233.0,101701592.0
2009-09-08,106.72,107.92,107.64,104.91,3285902.0,87179888.0
2009-09-09,107.76,110.33,109.97,106.24,5135919.0,138281456.0
2009-09-10,109.73,109.89,107.52,107.0,2825315.0,76235552.0
2009-09-11,107.36,108.97,108.24,106.56,2951353.0,79548400.0
2009-09-14,108.24,110.33,109.93,108.16,3852785.0,105052160.0
2009-09-15,110.41,114.18,113.34,108.81,6420856.0,179074832.0
2009-09-16,113.06,113.14,111.25,109.77,4144109.0,115175752.0
2009-09-17,111.53,116.23,116.15,111.53,8017645.0,229777712.0
2009-09-18,116.27,120.28,114.58,113.14,8588305.0,251591696.0
2009-09-21,113.54,115.5,115.39,109.93,3936185.0,110142904.0
2009-09-22,115.39,117.11,111.41,111.33,5370039.0,152175840.0
2009-09-23,110.97,112.94,108.28,107.52,4301954.0,117423920.0
2009-09-24,106.8,108.24,106.28,104.35,2419990.0,64086912.0
2009-09-25,106.32,107.32,105.68,104.67,1664465.0,43973704.0
2009-09-28,105.8,107.2,103.31,102.83,2065793.0,54188900.0
2009-09-29,103.31,104.27,101.1,99.46,2209946.0,55800412.0
2009-09-30,101.34,103.11,101.91,101.18,1919188.0,48784476.0
2009-10-09,103.51,106.6,106.32,103.31,2309828.0,60544764.0
2009-10-12,106.44,112.34,109.49,104.75,3363011.0,90853608.0
2009-10-13,109.45,110.01,108.93,107.76,2163955.0,58623188.0
2009-10-14,109.21,110.97,108.12,107.88,2675406.0,73042384.0
2009-10-15,108.48,110.29,106.24,104.31,4195071.0,112208736.0
2009-10-16,106.28,108.28,107.64,106.12,2648392.0,70776864.0
2009-10-19,107.64,109.53,109.29,107.52,3062699.0,83014104.0
2009-10-20,110.17,111.81,111.78,109.93,4780718.0,131806744.0
2009-10-21,111.45,111.45,109.73,109.73,3252765.0,89487768.0
2009-10-22,109.77,110.33,109.77,109.01,2395987.0,65465064.0
2009-10-23,109.85,113.06,112.06,109.85,5285215.0,147480064.0
2009-10-26,112.18,113.86,112.42,111.94,3734875.0,105032520.0
2009-10-27,111.41,111.41,107.68,107.68,3618263.0,98590344.0
2009-10-28,107.68,108.72,108.32,106.32,2891213.0,77639440.0
2009-10-29,107.32,109.53,107.96,102.95,3047816.0,80739056.0
2009-10-30,108.44,110.45,109.09,108.44,2824470.0,76910536.0
2009-11-02,106.92,110.93,110.61,105.92,3739592.0,101593016.0
2009-11-03,111.53,112.82,112.58,110.93,4571321.0,127678136.0
2009-11-04,112.58,114.18,112.06,111.73,5128796.0,144435328.0
2009-11-05,112.3,123.25,123.25,112.3,19139676.0,578587072.0
2009-11-06,126.38,132.28,128.14,124.73,22120324.0,712477824.0
2009-11-09,125.98,130.19,126.66,123.57,9819065.0,308742528.0
2009-11-10,126.66,127.86,125.22,124.45,5589430.0,174356448.0
2009-11-11,124.77,125.98,124.73,122.81,5732024.0,177487344.0
2009-11-12,124.73,125.78,123.09,123.05,4929844.0,152973824.0
2009-11-13,122.37,125.09,125.05,121.2,4780138.0,146807248.0
2009-11-16,125.45,128.99,126.74,125.45,8251909.0,262852736.0
2009-11-17,127.98,128.06,125.86,125.13,4453474.0,139649488.0
2009-11-18,125.58,126.94,123.85,123.21,4995785.0,155233664.0
2009-11-19,123.93,129.75,129.47,123.93,7330142.0,231890048.0
2009-11-20,128.87,133.6,129.99,126.62,7759162.0,252190768.0
2009-11-23,129.59,132.8,130.51,128.78,5281035.0,171986928.0
2009-11-24,130.63,132.2,122.77,121.56,8161331.0,258851648.0
2009-11-25,122.05,125.54,124.49,119.2,5880746.0,179559008.0
2009-11-26,124.77,125.58,117.59,117.55,6804842.0,205216352.0
2009-11-27,116.31,120.32,116.99,114.74,4483657.0,131706968.0
2009-11-30,117.11,121.56,121.44,117.11,5147867.0,153605296.0
2009-12-01,121.56,127.82,127.7,120.28,7649682.0,235957296.0
2009-12-02,128.38,132.4,131.75,126.06,9540127.0,306045536.0
2009-12-03,130.79,130.79,128.46,127.98,5373533.0,173003184.0
2009-12-04,129.19,132.19,124.61,121.56,7148658.0,226655248.0
2009-12-07,123.97,126.06,125.98,123.21,2907640.0,90840456.0
2009-12-08,128.14,129.51,126.34,125.78,4913671.0,155609216.0
2009-12-09,125.13,125.13,122.49,122.17,3297881.0,101471704.0
2009-12-10,123.25,124.37,123.77,121.8,2144044.0,65707604.0
2009-12-11,124.37,124.97,122.97,122.73,2034675.0,62755764.0
2009-12-14,122.97,123.97,122.29,119.36,2543120.0,76835504.0
2009-12-15,121.6,123.89,122.77,121.36,2690615.0,82489944.0
2009-12-16,122.49,123.33,120.12,119.56,2549747.0,76991688.0
2009-12-17,119.88,121.16,117.79,117.55,2433999.0,71942848.0
2009-12-18,116.75,116.79,112.74,112.74,3050547.0,87069168.0
2009-12-21,112.94,114.7,113.94,112.54,1876748.0,53278580.0
2009-12-22,114.74,115.22,111.13,111.13,2710068.0,76371680.0
2009-12-23,111.13,113.22,113.06,110.97,1772802.0,49479744.0
2009-12-24,113.46,116.55,115.87,112.9,4721072.0,134935088.0
2009-12-25,115.47,115.79,114.42,113.94,2213255.0,63305644.0
2009-12-28,114.82,118.23,117.27,114.58,2628606.0,76539456.0
2009-12-29,117.35,117.95,117.27,115.34,2104544.0,61202244.0
2009-12-30,117.35,117.87,116.55,115.55,2541829.0,73722976.0
2009-12-31,116.51,117.95,117.27,116.03,2130379.0,62130184.0
2010-01-04,117.67,121.92,121.04,117.15,4297422.0,128164872.0
2010-01-05,121.04,122.61,121.52,118.67,4569627.0,137403008.0
2010-01-06,121.52,123.57,119.96,119.96,3475998.0,105248528.0
2010-01-07,119.92,120.68,115.42,114.94,3678508.0,107649376.0
2010-01-08,114.78,117.07,116.83,114.5,2140856.0,61744016.0
2010-01-11,117.75,118.56,115.55,114.54,3360160.0,96804032.0
2010-01-12,115.63,119.36,119.12,114.66,3518068.0,103567613.0
2010-01-13,117.55,122.57,120.32,116.59,5576200.0,167112416.0
2010-01-14,120.44,123.09,122.97,120.44,5314305.0,162067456.0
2010-01-15,124.05,124.05,122.37,121.97,4156913.0,127215160.0
2010-01-18,123.57,124.37,123.85,121.97,4078287.0,125505824.0
2010-01-19,124.37,124.37,120.96,120.96,4132049.0,125816216.0
2010-01-20,121.16,125.53,121.97,120.4,7191911.0,220414000.0
2010-01-21,121.92,122.45,120.56,117.79,4884267.0,145636720.0
2010-01-22,119.12,119.44,116.59,115.14,3404471.0,99576608.0
2010-01-25,115.75,117.91,115.27,115.18,1540089.0,44679172.0
2010-01-26,115.63,117.83,113.38,112.54,2549062.0,72994568.0
2010-01-27,113.38,114.38,112.74,112.54,1628452.0,46051964.0
2010-01-28,112.74,114.02,113.06,112.34,1541494.0,43497364.0
2010-01-29,112.3,114.82,113.94,111.53,1642987.0,46504400.0
2010-02-01,113.5,113.5,109.53,108.93,2436180.0,66816204.0
2010-02-02,109.65,111.33,107.72,107.52,1678167.0,45951692.0
2010-02-03,108.12,109.57,109.57,104.27,2237162.0,59566944.0
2010-02-04,109.13,110.25,109.05,107.52,1709161.0,46472724.0
2010-02-05,107.48,108.28,105.72,104.71,1903945.0,50439256.0
2010-02-08,105.92,106.64,106.2,105.15,1158652.0,30573834.0
2010-02-09,106.32,107.32,106.84,105.84,822453.0,21833182.0
2010-02-10,108.32,108.85,108.16,107.36,1345769.0,36277168.0
2010-02-11,108.32,108.72,107.12,106.96,1167779.0,31332150.0
2010-02-12,107.2,109.93,108.77,107.2,1192873.0,32320418.0
2010-02-22,108.69,108.72,106.8,106.32,3235679.0,86291152.0
2010-02-23,106.8,106.8,103.63,103.11,4304511.0,111822160.0
2010-02-24,102.03,107.56,107.56,102.03,11399477.0,296602400.0
2010-02-25,107.72,109.33,109.13,106.28,14650474.0,392303328.0
2010-02-26,108.32,108.93,107.92,107.4,7755024.0,208850144.0
2010-03-01,108.0,111.09,109.77,107.96,7070261.0,193441568.0
2010-03-02,110.53,112.7,111.09,109.77,8617608.0,239291280.0
2010-03-03,111.53,115.14,114.06,110.69,10831896.0,306709696.0
2010-03-04,114.98,115.75,110.49,109.97,8838239.0,248193552.0
2010-03-05,110.37,111.49,110.09,108.77,4274436.0,117115448.0
2010-03-08,109.77,113.18,110.73,109.77,4021569.0,111608408.0
2010-03-09,110.77,110.77,109.65,108.64,3335425.0,90907216.0
2010-03-10,109.65,110.17,106.6,106.24,4425292.0,119011656.0
2010-03-11,106.64,107.44,106.32,105.36,4424324.0,117224112.0
2010-03-12,106.84,108.16,106.36,105.84,3073947.0,81886736.0
2010-03-15,106.32,107.12,105.23,104.31,2789663.0,73060896.0
2010-03-16,105.11,105.88,105.8,104.31,1929472.0,50600072.0
2010-03-17,106.12,108.04,107.8,105.03,3263803.0,86745768.0
2010-03-18,107.8,108.72,107.88,107.2,3133870.0,84371840.0
2010-03-19,107.84,109.85,109.41,107.84,3326527.0,90408448.0
2010-03-22,109.85,111.21,110.69,109.45,4902505.0,134895872.0
2010-03-24,119.88,119.88,115.18,113.66,32969158.0,950420800.0
2010-03-25,114.74,118.03,115.63,114.06,16505183.0,476884224.0
2010-03-26,115.91,115.91,113.06,111.53,12614261.0,354980224.0
2010-03-29,112.34,113.02,112.74,111.57,10645061.0,297771104.0
2010-03-30,113.54,114.86,114.1,112.34,8552665.0,242513888.0
2010-03-31,113.82,116.23,115.91,113.34,10206298.0,292407840.0
2010-04-01,116.15,116.75,115.91,115.27,8587467.0,247996528.0
2010-04-02,114.78,115.87,115.18,114.38,6509239.0,186393808.0
2010-04-06,115.47,115.95,115.71,114.34,5679308.0,162924672.0
2010-04-07,115.58,118.19,117.55,114.98,10154148.0,295978400.0
2010-04-08,117.07,117.51,115.58,115.55,6453507.0,187110720.0
2010-04-09,115.39,119.16,118.55,115.18,8381182.0,245161056.0
2010-04-12,119.04,123.53,122.49,118.83,12280071.0,372475648.0
2010-04-13,122.57,123.37,119.4,115.55,15673974.0,469604064.0
2010-04-14,120.76,122.28,120.28,119.16,8558045.0,256923040.0
2010-04-16,117.55,118.59,117.23,116.15,6254098.0,182973376.0
2010-04-19,117.99,118.72,112.58,112.58,9088026.0,264044816.0
2010-04-20,112.78,114.54,114.22,110.81,5606039.0,158210784.0
2010-04-21,114.74,119.48,119.28,114.14,6835104.0,199559824.0
2010-04-22,119.88,119.92,117.95,116.31,8461894.0,249347552.0
2010-04-23,117.95,117.95,113.62,113.22,10502907.0,300577792.0
2010-04-26,114.31,114.31,108.69,107.32,14093261.0,191164816.0
2010-04-27,107.72,108.28,100.08,98.23,15116997.0,191489120.0
2010-04-28,98.07,100.08,97.11,96.79,10017526.0,122059280.0
2010-04-29,97.59,99.92,96.95,96.79,9793933.0,119676168.0
2010-04-30,97.19,98.39,93.25,91.64,10466057.0,121769968.0
2010-05-04,93.25,94.78,93.33,92.04,6215612.0,72425616.0
2010-05-05,92.77,93.25,93.01,87.78,14944197.0,168212528.0
2010-05-06,92.85,92.85,87.78,87.7,11612917.0,129699488.0
2010-05-07,85.21,87.22,82.32,82.0,13264989.0,139451120.0
2010-05-10,81.83,84.25,82.8,80.07,11424044.0,116806160.0
2010-05-11,84.89,85.13,82.08,81.35,9924304.0,103132160.0
2010-05-12,81.19,83.52,82.32,80.31,7743073.0,78640272.0
2010-05-13,82.8,85.13,84.33,81.19,9420810.0,97608456.0
2010-05-14,84.01,84.73,83.52,82.48,7903813.0,82274816.0
2010-05-17,82.64,82.64,77.9,77.9,10451500.0,104354752.0
2010-05-18,77.82,81.27,80.07,75.64,8315897.0,81117792.0
2010-05-19,80.07,81.19,79.18,78.3,6749963.0,66947880.0
2010-05-20,78.46,80.15,77.33,76.77,5384900.0,52645944.0
2010-05-21,73.96,78.46,78.06,73.88,8416749.0,79655560.0
2010-05-24,78.46,82.56,82.08,78.46,12179015.0,122996744.0
2010-05-25,82.08,84.17,82.16,81.19,12280542.0,126010176.0
2010-05-26,82.0,85.94,84.17,81.67,16777209.0,176440160.0
2010-05-27,85.05,85.69,84.81,82.72,12827362.0,134764080.0
2010-05-28,85.61,86.66,83.68,83.2,11550526.0,121088904.0
2010-05-31,82.8,83.44,80.15,79.99,8592931.0,87552320.0
2010-06-01,79.58,79.67,77.74,77.17,7420705.0,72283608.0
2010-06-02,78.22,79.1,79.1,77.09,7178936.0,69715264.0
2010-06-03,79.58,79.99,78.06,77.98,6616654.0,65161912.0
2010-06-04,77.49,78.54,78.14,76.45,4910664.0,47356532.0
2010-06-07,76.53,84.01,82.72,75.73,13606140.0,135755792.0
2010-06-08,82.4,82.64,82.4,80.79,9969618.0,101371128.0
2010-06-09,83.44,86.34,85.77,82.16,14593433.0,152260256.0
2010-06-10,85.45,87.22,84.81,83.77,13907930.0,148275792.0
2010-06-11,85.29,85.86,83.84,83.77,8617382.0,90487080.0
2010-06-17,84.41,85.94,82.16,82.16,7507296.0,78474512.0
2010-06-18,81.83,83.36,79.02,78.38,8773409.0,88284936.0
2010-06-21,78.3,81.51,81.51,77.98,5858983.0,58496612.0
2010-06-22,82.08,84.17,83.12,81.19,6543396.0,67277520.0
2010-06-23,82.88,82.88,82.0,80.39,6409426.0,65072036.0
2010-06-24,82.0,82.56,81.75,80.63,4513208.0,45901160.0
2010-06-25,80.95,81.43,79.83,79.26,5568497.0,55474420.0
2010-06-28,80.15,81.19,80.15,79.42,4133510.0,41222848.0
2010-06-29,80.39,82.48,77.9,77.9,13159716.0,131638632.0
2010-06-30,75.56,76.69,72.83,72.35,11096707.0,102107280.0
2010-07-01,72.51,73.8,71.71,71.55,6277186.0,56452164.0
2010-07-02,71.71,73.88,73.8,69.94,8281832.0,74487128.0
2010-07-05,72.99,73.96,73.15,72.43,4942474.0,44990252.0
2010-07-06,73.47,75.16,74.44,72.99,4711113.0,43614028.0
2010-07-07,74.6,75.81,75.24,74.04,4938214.0,45950336.0
2010-07-08,75.4,75.73,73.72,73.23,4800614.0,44327784.0
2010-07-09,73.8,76.13,75.48,73.23,7651115.0,71447824.0
2010-07-12,76.13,77.58,76.69,75.56,7189183.0,68502904.0
2010-07-13,76.21,76.21,74.92,74.28,5200474.0,48570160.0
2010-07-14,75.08,77.01,75.4,75.08,5850299.0,55241520.0
2010-07-15,75.4,75.89,73.39,73.15,4993668.0,46274140.0
2010-07-16,72.83,74.2,73.64,72.51,3929088.0,35761860.0
2010-07-19,73.15,75.64,75.24,72.75,5729849.0,53105884.0
2010-07-20,75.48,79.42,79.42,75.48,13568165.0,131225160.0
2010-07-21,79.75,87.22,83.28,79.02,26200866.0,271754944.0
2010-07-22,83.36,84.97,83.84,82.48,12868560.0,134213792.0
2010-07-23,84.09,84.81,83.28,82.24,11224050.0,116462440.0
2010-07-26,84.17,86.98,86.9,82.96,16316172.0,172346576.0
2010-07-27,87.22,87.3,84.97,84.81,12280915.0,130760784.0
2010-07-28,85.21,86.66,86.1,83.36,15004700.0,159647744.0
2010-07-29,86.34,88.27,86.42,85.29,16529316.0,178467648.0
2010-07-30,86.42,92.45,90.36,86.02,29458876.0,330041120.0
2010-08-02,91.8,92.37,91.64,90.03,18639618.0,211550464.0
2010-08-03,91.96,92.2,88.51,88.51,21928198.0,245770976.0
2010-08-04,87.86,88.75,87.86,85.21,17639816.0,190354816.0
2010-08-05,87.94,87.94,87.3,86.02,16607089.0,179617696.0
2010-08-06,87.06,90.44,90.11,85.94,15926629.0,175048624.0
2010-08-09,90.6,92.85,91.88,90.11,20236012.0,230898416.0
2010-08-10,92.29,92.69,86.9,86.82,17003536.0,189132576.0
2010-08-11,86.02,88.35,87.38,85.53,10558378.0,114634544.0
2010-08-12,86.02,88.59,85.94,85.61,11042730.0,119250320.0
