date,open,high,close,low,volume,amount
2012-12-11,90.34,91.2,90.08,89.13,379456.0,17045366.0
2012-12-12,90.12,90.68,88.17,86.66,584274.0,25681712.0
2012-12-13,87.83,88.71,86.24,86.16,429076.0,18593092.0
2012-12-14,86.22,89.48,88.85,85.82,766740.0,33712468.0
2012-12-17,88.49,90.0,89.25,87.53,1096374.0,48481816.0
2012-12-18,90.02,93.0,89.28,89.28,789184.0,35617664.0
2012-12-19,89.07,92.19,90.54,88.55,724547.0,32479476.0
2012-12-20,90.54,93.28,92.53,89.84,1118310.0,51203228.0
2012-12-21,93.11,96.11,95.21,92.61,1209314.0,57104236.0
2012-12-24,95.61,97.02,96.45,94.82,1011043.0,48370620.0
2012-12-25,96.11,99.49,97.64,95.71,1407559.0,68823296.0
2012-12-26,97.56,98.52,97.28,95.79,1218938.0,58729708.0
2012-12-27,97.22,98.5,93.84,93.5,1240399.0,59507856.0
2012-12-28,93.84,95.61,94.5,93.7,997343.0,46969092.0
2012-12-31,93.66,94.91,94.34,92.51,1042328.0,48464512.0
2013-01-04,94.5,95.27,93.09,92.91,904270.0,42184256.0
2013-01-07,94.26,98.08,95.73,94.1,1862998.0,88979480.0
2013-01-08,96.21,102.3,100.92,94.3,2561336.0,125268368.0
2013-01-09,100.13,101.54,98.64,97.98,1684362.0,83161704.0
2013-01-10,98.72,99.51,99.23,97.98,1040098.0,51038924.0
2013-01-11,98.52,99.13,96.11,95.61,1245395.0,60335112.0
2013-01-14,95.91,100.41,100.03,95.69,1605161.0,78971216.0
2013-01-15,100.05,102.95,101.74,99.53,1603801.0,81001512.0
2013-01-16,101.72,104.44,101.34,100.56,1553070.0,78903824.0
2013-01-17,100.56,103.05,100.74,100.56,1106128.0,55984076.0
2013-01-18,101.06,105.14,104.68,101.06,1670582.0,86012704.0
2013-01-21,104.92,109.3,108.74,104.92,2085391.0,111961328.0
2013-01-22,108.34,108.94,104.92,104.19,1746000.0,92156112.0
2013-01-23,104.98,107.13,105.72,104.38,991093.0,52050440.0
2013-01-24,105.68,106.47,100.74,99.89,1593669.0,81398744.0
2013-01-25,100.56,102.75,100.94,100.15,907499.0,45690804.0
2013-01-28,100.76,106.47,106.33,100.74,1257360.0,64928932.0
2013-01-29,106.53,108.82,107.73,104.78,1245643.0,66223148.0
2013-01-30,106.75,107.71,104.33,103.65,1334418.0,69615088.0
2013-01-31,104.56,105.3,103.11,102.56,820544.0,42215168.0
2013-02-01,103.35,106.1,103.59,102.61,768429.0,39933860.0
2013-02-04,104.96,107.49,99.73,99.05,1999682.0,103184952.0
2013-02-05,98.83,102.75,101.44,98.32,868177.0,43610924.0
2013-02-06,101.36,103.85,103.09,100.69,788380.0,40320232.0
2013-02-07,102.93,104.36,103.25,102.34,801461.0,41254924.0
2013-02-08,103.51,110.39,109.36,103.31,2243105.0,120540944.0
2013-02-18,110.06,111.53,109.58,108.68,1373555.0,75199248.0
2013-02-19,109.58,110.55,107.05,105.94,1258376.0,67066528.0
2013-02-20,106.97,111.27,111.25,106.16,1528420.0,83172064.0
2013-02-21,110.55,110.77,109.0,107.09,1532623.0,83070512.0
2013-02-22,107.97,109.38,106.97,106.1,1033670.0,55243076.0
2013-02-25,106.57,107.57,106.87,105.6,949421.0,50297560.0
2013-02-26,106.85,109.56,106.37,105.86,1153881.0,61706364.0
2013-02-27,106.35,107.41,104.46,103.57,1190294.0,62240624.0
2013-02-28,104.36,106.04,105.88,104.36,813995.0,42570344.0
2013-03-01,105.96,108.46,108.3,105.16,1104692.0,58848928.0
2013-03-04,108.24,108.28,103.65,103.17,1444615.0,75922232.0
2013-03-05,103.65,107.41,107.41,103.45,1230708.0,64886356.0
2013-03-06,107.57,110.51,108.84,107.57,1473811.0,79975224.0
2013-03-07,108.88,109.78,104.96,104.15,1452179.0,76905432.0
2013-03-08,105.06,105.92,103.61,103.05,822009.0,42642180.0
2013-03-11,103.65,105.16,104.44,102.71,487600.0,25312914.0
2013-03-12,105.56,105.56,97.76,94.8,3042735.0,150054336.0
2013-03-13,96.49,96.98,96.17,93.8,1192135.0,56467180.0
2013-03-14,96.11,97.1,95.21,94.26,710691.0,33681712.0
2013-03-15,96.11,98.26,96.41,95.11,1055418.0,50953060.0
2013-03-18,96.92,97.52,96.67,96.15,762844.0,36704420.0
2013-03-19,97.12,97.3,94.94,93.9,759122.0,35902712.0
2013-03-20,94.94,97.72,97.66,94.92,1078533.0,51740272.0
2013-03-21,97.28,99.51,97.08,96.51,1288870.0,62759796.0
2013-03-22,97.1,98.12,95.57,94.7,1459730.0,69779016.0
2013-03-25,96.11,98.18,97.14,96.11,1064681.0,51460968.0
2013-03-26,96.41,97.62,95.19,94.46,1009021.0,47700504.0
2013-03-27,95.11,96.09,95.39,94.5,740555.0,35130564.0
2013-03-28,95.33,95.33,92.13,91.59,1152181.0,53166412.0
2013-03-29,92.33,93.08,92.15,91.69,659378.0,30328664.0
2013-04-01,92.79,95.51,95.45,92.45,908858.0,42642184.0
2013-04-02,94.91,96.86,94.82,94.6,976768.0,46421892.0
2013-04-03,94.7,96.31,95.27,94.52,572493.0,27123160.0
2013-04-08,94.52,97.08,96.92,93.5,841249.0,40160076.0
2013-04-09,96.92,97.44,97.0,95.87,672580.0,32335784.0
2013-04-10,96.98,97.32,95.31,94.1,644445.0,30663730.0
2013-04-11,95.71,95.71,92.85,92.69,588189.0,27367306.0
2013-04-12,93.09,93.66,91.91,91.83,447937.0,20638084.0
2013-04-15,92.03,93.4,92.61,91.65,391641.0,18003896.0
2013-04-16,92.19,93.06,93.02,91.85,324073.0,14890429.0
2013-04-17,93.5,94.2,94.1,92.89,398376.0,18574054.0
2013-04-18,94.1,95.91,95.0,93.5,500868.0,23682730.0
2013-04-19,94.97,97.52,96.71,94.97,847324.0,40636708.0
2013-04-22,97.28,98.5,97.76,96.73,744162.0,36082884.0
2013-04-23,98.72,99.31,95.61,95.51,951636.0,46008828.0
2013-04-24,95.81,105.18,105.18,95.17,1879414.0,94466472.0
2013-04-25,110.39,112.58,106.51,106.17,4822553.0,263495808.0
2013-04-26,106.57,111.25,107.75,105.96,2258718.0,121828184.0
2013-05-02,107.77,114.59,113.81,107.61,2512775.0,140333776.0
2013-05-03,114.21,116.12,115.39,112.6,2371084.0,135369632.0
2013-05-06,114.77,116.52,114.51,113.4,1920105.0,109369400.0
2013-05-07,114.21,114.21,110.97,110.41,1873287.0,104229864.0
2013-05-08,111.19,116.52,114.95,111.19,2136392.0,122103432.0
2013-05-09,114.89,114.99,112.08,110.51,1973114.0,110257240.0
2013-05-10,111.8,114.31,111.8,109.72,1408902.0,78057592.0
2013-05-13,111.09,114.17,112.6,111.09,967387.0,54188544.0
2013-05-14,112.6,113.89,111.19,110.55,752963.0,41873488.0
2013-05-15,111.55,114.37,113.58,110.03,1178336.0,65897884.0
2013-05-16,114.61,119.96,116.64,114.61,2538787.0,148403856.0
2013-05-17,116.64,118.57,117.22,115.25,1256004.0,73320608.0
2013-05-20,116.86,116.9,113.67,110.59,2177665.0,122547520.0
2013-05-21,113.7,117.83,117.83,112.64,1545745.0,88382488.0
2013-05-22,119.03,123.25,118.41,117.89,2077349.0,124813928.0
2013-05-23,117.42,122.87,122.15,116.62,1808541.0,108808160.0
2013-05-24,121.45,125.43,125.43,120.64,1507458.0,92442704.0
2013-05-27,127.8,132.73,128.66,127.68,2353770.0,151977232.0
2013-05-28,128.68,130.27,127.9,125.69,1028324.0,65125204.0
2013-05-29,127.92,131.8,129.01,126.69,1090588.0,70106648.0
2013-05-30,129.01,129.45,127.58,124.66,1252859.0,78859248.0
2013-05-31,126.67,127.28,124.36,123.82,1328509.0,82617792.0
2013-06-03,125.71,128.08,119.84,119.08,2543069.0,85752192.0
2013-06-04,119.4,119.4,113.9,112.12,2894020.0,91191088.0
2013-06-05,113.9,114.78,113.47,112.08,1112685.0,34630024.0
2013-06-06,112.84,113.39,111.86,110.51,1223631.0,37683028.0
2013-06-07,111.9,114.59,113.65,111.13,1674232.0,51786596.0
2013-06-13,111.75,114.78,114.38,108.62,1705651.0,52168748.0
2013-06-14,114.45,117.98,115.87,114.41,1924019.0,61542680.0
2013-06-17,115.87,117.4,113.68,110.77,2462548.0,76936480.0
2013-06-18,113.03,114.41,112.44,111.13,1317104.0,40617204.0
2013-06-19,111.35,112.7,111.83,109.71,1197000.0,36527796.0
2013-06-20,111.86,111.86,104.94,104.94,1859911.0,55279256.0
2013-06-21,103.84,107.12,105.85,98.74,2324327.0,65800228.0
2013-06-24,106.03,106.03,101.4,98.38,1981238.0,55345280.0
2013-06-25,100.64,104.68,103.84,95.83,2297896.0,63761176.0
2013-06-26,103.44,108.4,108.14,102.57,1928515.0,56013136.0
2013-06-27,108.14,111.68,105.81,105.67,2296134.0,68517200.0
2013-06-28,103.95,107.67,104.76,103.7,987032.0,28570580.0
2013-07-01,104.76,110.4,110.22,103.66,1852952.0,55436568.0
2013-07-02,110.33,113.57,112.95,109.31,2034948.0,62495608.0
2013-07-03,112.23,113.43,111.06,108.58,1905969.0,58149756.0
2013-07-04,109.46,111.13,109.35,108.44,1427543.0,43046136.0
2013-07-05,109.6,111.83,107.74,107.64,1038019.0,31305584.0
2013-07-08,105.67,105.67,102.39,102.17,1577387.0,45002116.0
2013-07-09,102.31,103.81,103.01,102.02,826176.0,23379322.0
2013-07-10,101.3,103.04,101.84,96.56,3208906.0,88202800.0
2013-07-11,101.88,105.12,104.21,99.62,2275599.0,64093468.0
2013-07-12,104.21,106.21,103.88,103.48,2373976.0,68283080.0
2013-07-15,103.41,107.78,106.76,103.08,2159474.0,62681896.0
2013-07-16,106.76,114.78,113.25,106.18,3434143.0,104902384.0
2013-07-17,113.32,115.83,109.67,109.35,2889975.0,89431448.0
2013-07-18,109.31,111.86,110.3,107.89,1626442.0,49289804.0
2013-07-19,110.3,116.27,112.08,109.93,3273904.0,102607136.0
2013-07-22,112.23,118.24,118.2,112.23,2689852.0,86304840.0
2013-07-23,117.4,120.9,118.42,115.43,3221444.0,104455152.0
2013-07-24,119.33,121.12,120.9,116.6,3163466.0,103185760.0
2013-07-25,121.08,122.06,115.8,114.7,2561628.0,82689760.0
2013-07-26,114.74,116.45,112.59,111.17,2030423.0,63271908.0
2013-07-29,111.5,115.65,112.74,110.73,1449685.0,45160376.0
2013-07-30,113.36,114.63,110.91,109.49,1113772.0,34063612.0
2013-07-31,111.17,113.32,111.42,111.13,903303.0,27819382.0
2013-08-01,112.81,115.32,114.78,111.53,1437495.0,45109544.0
2013-08-02,115.0,117.14,116.05,114.56,2028765.0,64697312.0
2013-08-05,116.05,120.31,119.84,116.05,2007149.0,65476204.0
2013-08-06,119.04,123.45,122.06,118.53,2933258.0,97840808.0
2013-08-07,122.03,122.03,115.72,115.32,2940166.0,95360784.0
2013-08-08,115.91,119.81,117.47,115.87,1711671.0,55332264.0
2013-08-09,117.47,120.97,116.05,114.48,2104112.0,67617264.0
2013-08-12,116.6,117.51,113.61,112.41,2334279.0,73344408.0
2013-08-13,113.97,116.6,116.12,113.61,1226230.0,38884196.0
2013-08-14,116.6,116.6,114.96,113.86,1577596.0,49712448.0
2013-08-15,114.78,114.78,111.93,111.53,1822215.0,56460208.0
2013-08-16,110.7,111.13,106.98,106.98,2478642.0,74123840.0
2013-08-19,106.58,107.67,107.31,105.45,1701029.0,49843312.0
2013-08-20,107.31,108.8,107.85,106.65,1363855.0,40380668.0
2013-08-21,107.74,110.33,110.33,107.67,1103941.0,33158722.0
2013-08-22,110.3,110.88,109.38,108.73,793352.0,23898174.0
2013-08-23,109.42,110.11,106.4,105.12,2087305.0,61444136.0
2013-08-26,106.4,107.31,106.91,105.23,1662034.0,48496464.0
2013-08-27,107.67,107.85,106.47,105.23,1449399.0,42206032.0
2013-08-28,106.0,106.94,104.79,104.61,1440797.0,41751660.0
2013-08-29,105.12,105.81,105.67,104.21,1013484.0,29208560.0
2013-08-30,105.7,106.03,102.17,101.3,1378196.0,39081312.0
2013-09-02,102.39,106.94,106.76,100.6,1643268.0,47055212.0
2013-09-03,107.09,109.02,107.64,105.67,1540554.0,45587600.0
2013-09-04,107.53,109.46,106.8,106.4,803885.0,23782002.0
2013-09-05,106.76,108.58,107.12,106.03,1004387.0,29674404.0
2013-09-06,106.76,108.47,106.36,106.1,990850.0,29155066.0
2013-09-09,106.07,106.07,103.84,102.02,1578605.0,44908964.0
2013-09-10,104.17,104.17,103.12,102.06,1421548.0,40148872.0
2013-09-11,102.57,103.77,101.37,100.86,1133306.0,31612398.0
2013-09-12,101.19,102.79,101.11,100.49,807161.0,22501520.0
2013-09-13,101.48,103.3,103.12,101.44,758354.0,21319278.0
2013-09-16,103.23,103.48,102.94,102.24,881466.0,24857054.0
2013-09-17,102.79,102.79,100.2,99.47,1405037.0,38796496.0
2013-09-18,99.58,101.19,101.11,99.58,653106.0,18055118.0
2013-09-23,100.93,103.77,103.74,100.93,1167736.0,32882498.0
2013-09-24,103.74,105.05,102.83,101.73,1070249.0,30282956.0
2013-09-25,102.83,102.86,101.66,101.3,1141403.0,31952694.0
2013-09-26,101.7,110.0,109.13,101.59,3460511.0,101873984.0
2013-09-27,108.87,111.13,109.6,108.07,2383461.0,71819248.0
2013-09-30,109.31,109.82,109.13,106.76,1448485.0,43049016.0
2013-10-08,108.87,111.06,109.67,107.89,1555503.0,46671540.0
2013-10-09,109.31,110.7,109.09,108.04,1332679.0,39922292.0
2013-10-10,109.31,109.78,106.4,105.89,1459294.0,42984104.0
2013-10-11,106.4,107.09,104.32,103.48,1697768.0,48879080.0
2013-10-14,98.31,103.26,100.46,93.9,4831143.0,129545216.0
2013-10-15,98.96,100.2,99.51,97.69,2568037.0,69488344.0
2013-10-16,99.04,99.11,96.7,96.48,1439096.0,38434708.0
2013-10-17,96.92,97.65,97.5,95.5,1179605.0,31334186.0
2013-10-18,97.76,98.89,97.54,97.14,978730.0,26256170.0
2013-10-21,97.8,101.04,100.02,97.72,1618140.0,44264204.0
2013-10-22,99.33,100.13,97.87,97.29,1463796.0,39577716.0
2013-10-23,97.65,97.72,96.3,95.57,959693.0,25443882.0
2013-10-24,96.19,97.03,96.23,95.47,837622.0,22123056.0
2013-10-25,96.52,96.81,93.39,93.28,1150871.0,29786844.0
2013-10-28,92.91,92.95,89.16,88.03,1918306.0,47399444.0
2013-10-29,89.23,89.93,85.33,84.17,1552581.0,37116208.0
2013-10-30,85.3,88.1,87.45,85.26,1376750.0,32843376.0
2013-10-31,87.48,87.81,84.93,83.81,1076691.0,25299428.0
2013-11-01,84.83,85.55,84.61,83.7,949052.0,21994414.0
2013-11-04,85.08,87.01,85.99,85.04,902459.0,21296740.0
2013-11-05,85.74,88.14,87.96,85.33,1168165.0,27830282.0
2013-11-06,88.18,88.18,87.01,86.39,986147.0,23655626.0
2013-11-07,87.01,87.34,85.81,85.04,671227.0,15883847.0
2013-11-08,85.44,86.97,86.87,85.12,600919.0,14173237.0
2013-11-11,86.03,89.16,88.69,86.03,769108.0,18556912.0
2013-11-12,88.69,89.85,89.2,88.18,925003.0,22579868.0
2013-11-13,89.09,89.49,86.68,86.36,778255.0,18757698.0
2013-11-14,86.57,87.34,87.08,85.44,934877.0,22222066.0
2013-11-15,87.23,89.27,88.83,86.65,1597172.0,38693616.0
2013-11-18,88.91,90.18,89.85,88.87,1393128.0,34277324.0
2013-11-19,90.04,98.85,98.16,90.04,3859620.0,101979632.0
2013-11-20,97.29,97.29,95.9,94.66,1881356.0,49372284.0
2013-11-21,95.03,97.18,94.19,94.04,1355375.0,35497852.0
2013-11-22,93.86,94.19,92.7,92.22,975053.0,24886616.0
2013-11-25,93.02,94.84,93.61,91.82,860297.0,22158540.0
2013-11-26,93.13,93.86,92.62,91.86,790342.0,20103800.0
2013-11-27,92.0,95.43,94.74,92.0,1142744.0,29528654.0
2013-11-28,94.55,95.76,95.28,93.9,1108913.0,28906850.0
2013-11-29,94.7,98.74,98.38,94.37,2227990.0,59786284.0
2013-12-02,94.74,95.65,90.36,90.07,2547076.0,64561808.0
2013-12-03,89.27,92.62,92.19,86.76,1242663.0,30627276.0
2013-12-04,91.09,94.3,92.19,90.73,886145.0,22618462.0
2013-12-05,92.15,92.15,89.27,88.83,1226081.0,30136190.0
2013-12-06,88.94,89.89,88.91,88.54,531273.0,13009671.0
2013-12-09,89.49,90.11,89.64,88.94,634814.0,15577067.0
2013-12-10,89.64,89.96,87.78,87.52,785914.0,19033864.0
2013-12-11,87.74,88.1,87.48,87.27,565584.0,13618108.0
2013-12-12,87.89,90.14,89.71,87.74,814532.0,19921378.0
2013-12-13,89.27,90.8,89.78,88.58,583546.0,14387947.0
2013-12-16,89.45,92.33,90.98,89.23,925460.0,23075550.0
2013-12-17,91.09,91.35,88.36,88.32,768119.0,18859862.0
2013-12-18,88.21,89.16,88.72,86.76,500201.0,12123648.0
2013-12-19,89.02,93.64,91.82,88.83,1664855.0,41915988.0
2013-12-20,91.27,93.42,91.24,90.18,1062607.0,26818018.0
2013-12-23,91.82,94.37,93.79,88.83,1735685.0,44062608.0
2013-12-24,92.91,93.93,92.55,91.53,1183391.0,30165258.0
2013-12-25,94.74,96.56,94.08,92.88,1680666.0,43593020.0
2013-12-26,93.64,94.04,92.0,91.27,945653.0,24045994.0
2013-12-27,91.02,92.84,92.84,90.36,981346.0,24764526.0
2013-12-30,92.84,92.91,90.36,90.0,2094300.0,52321380.0
2013-12-31,90.0,91.82,91.82,88.94,1078565.0,26722660.0
2014-01-02,91.38,91.49,91.49,89.85,1554572.0,38706956.0
2014-01-03,91.46,96.19,94.08,90.66,3607050.0,93787744.0
2014-01-06,94.44,96.78,96.12,94.04,3423064.0,90029768.0
2014-01-07,95.87,96.89,95.94,94.26,1968089.0,51635700.0
2014-01-08,96.74,101.99,100.71,96.01,5347106.0,146530608.0
2014-01-09,100.13,105.63,100.38,99.11,4443075.0,125061816.0
2014-01-10,100.53,103.55,97.94,97.36,3279775.0,90891144.0
2014-01-13,97.72,99.29,98.45,96.56,1694345.0,45546868.0
2014-01-14,97.83,103.12,102.46,97.32,2604098.0,72098552.0
2014-01-15,101.48,104.83,103.37,101.48,2415408.0,68565520.0
2014-01-16,102.75,104.94,99.47,99.11,2833038.0,79372720.0
2014-01-17,99.66,102.75,99.95,99.66,1914491.0,53035968.0
2014-01-20,100.57,100.57,94.66,94.66,2499615.0,66384108.0
2014-01-21,94.19,95.65,95.65,92.88,3091715.0,80292304.0
2014-01-22,95.65,98.23,97.83,95.36,2326859.0,61602012.0
2014-01-23,97.69,99.76,99.76,97.0,2153715.0,58232580.0
2014-01-24,99.76,101.59,99.76,98.42,2352741.0,64449096.0
2014-01-27,96.74,97.29,95.14,94.01,3311635.0,86648872.0
2014-01-28,95.14,96.89,93.64,92.91,2137340.0,55440340.0
2014-01-29,93.64,94.59,94.15,93.06,1535268.0,39626368.0
2014-01-30,94.15,95.03,94.41,93.35,1101360.0,28479830.0
2014-02-07,94.74,96.89,96.16,94.3,1586339.0,41779852.0
2014-02-10,96.16,101.29,99.76,95.21,3181703.0,85667888.0
2014-02-11,99.47,101.84,100.53,97.14,2966885.0,81403744.0
2014-02-12,100.02,102.02,101.62,98.56,2727878.0,75306768.0
2014-02-13,100.82,103.01,99.55,99.4,3001372.0,83521160.0
2014-02-14,99.55,103.77,102.75,99.14,3676617.0,103179064.0
2014-02-17,103.12,107.31,106.4,103.12,4841220.0,141087376.0
2014-02-18,106.69,106.83,105.3,104.17,3566595.0,103104224.0
2014-02-19,105.27,106.21,103.08,101.62,3346203.0,95221456.0
2014-02-20,103.12,103.63,99.84,99.47,2874512.0,79366672.0
2014-02-21,99.84,101.66,101.66,99.11,1597771.0,44123008.0
2014-02-24,101.7,102.93,102.57,99.84,1792707.0,49826600.0
2014-02-25,102.75,104.28,95.03,94.74,3474239.0,95302104.0
2014-02-26,94.3,94.95,93.28,90.95,2091636.0,53366272.0
2014-02-27,93.28,95.61,91.09,90.44,1776337.0,45376772.0
2014-02-28,90.66,92.19,91.2,88.54,1650011.0,41000784.0
2014-03-03,91.17,92.66,92.08,89.74,1304429.0,32775454.0
2014-03-04,91.09,91.82,89.49,88.83,2019612.0,49822224.0
2014-03-05,89.89,91.17,90.33,89.09,1614926.0,39920392.0
2014-03-06,89.27,90.55,90.0,88.36,1240893.0,30498980.0
2014-03-07,90.55,92.81,92.26,90.55,1812542.0,45668688.0
2014-03-10,92.0,92.04,88.36,88.18,1296149.0,31981518.0
2014-03-11,88.36,88.36,84.9,82.13,1830479.0,42447292.0
2014-03-12,84.72,85.92,85.3,83.81,1019918.0,23844710.0
2014-03-13,85.52,86.61,85.7,85.26,894536.0,21059456.0
2014-03-14,85.74,85.92,85.92,84.53,746782.0,17450058.0
2014-03-17,86.17,88.83,88.47,85.37,905956.0,21771540.0
2014-03-18,88.54,91.09,88.94,88.54,979365.0,24190072.0
2014-03-19,88.91,88.91,87.92,87.01,771247.0,18556202.0
2014-03-20,87.92,88.5,83.59,83.08,1279323.0,30102728.0
2014-03-21,83.3,86.47,86.17,82.75,1121846.0,25998538.0
2014-03-24,85.48,88.54,86.57,85.44,714088.0,17085674.0
2014-03-25,86.87,88.36,87.74,86.57,730743.0,17599726.0
2014-03-26,87.74,89.56,88.14,87.45,600625.0,14578115.0
2014-03-27,88.18,88.18,85.99,85.81,713593.0,17007242.0
2014-03-28,85.74,86.43,84.53,84.46,814118.0,19031338.0
2014-03-31,84.53,85.44,83.33,82.53,728237.0,16751649.0
2014-04-01,83.3,86.17,85.52,83.3,574437.0,13469796.0
2014-04-02,85.52,85.92,83.81,83.7,562290.0,13073408.0
2014-04-03,83.66,85.77,84.83,83.66,412407.0,9591684.0
2014-04-04,84.9,85.55,85.37,84.39,475254.0,11096826.0
2014-04-08,85.26,85.59,85.59,83.51,537665.0,12494865.0
2014-04-09,85.63,87.45,87.08,85.63,650064.0,15468867.0
2014-04-10,87.45,88.03,86.9,86.43,852887.0,20384546.0
2014-04-11,86.76,87.67,86.21,85.12,660845.0,15632694.0
2014-04-14,85.92,86.61,86.54,85.12,651559.0,15346919.0
2014-04-15,86.54,88.18,86.87,86.54,999243.0,24006096.0
2014-04-16,86.68,88.14,86.36,85.88,599643.0,14296995.0
2014-04-17,86.28,87.52,86.21,85.88,488545.0,11626144.0
2014-04-18,85.52,86.5,86.36,85.52,334868.0,7913394.0
2014-04-21,85.99,87.34,85.63,84.9,575372.0,13628162.0
2014-04-22,84.94,85.48,82.82,82.17,1143437.0,26136762.0
2014-04-23,82.82,83.37,80.53,79.36,1286897.0,28599574.0
2014-04-24,80.42,80.42,79.72,78.38,812711.0,17683354.0
2014-04-25,79.43,79.76,76.7,76.55,954151.0,20514408.0
2014-04-28,76.9,77.37,73.57,73.27,1147235.0,23277248.0
2014-04-29,73.2,75.58,74.81,73.13,485462.0,9900039.0
2014-04-30,74.3,75.87,75.21,74.01,495135.0,10150327.0
2014-05-05,75.21,75.51,75.4,74.22,372496.0,7641156.0
2014-05-06,75.4,77.92,76.64,75.4,746370.0,15706117.0
2014-05-07,76.72,77.37,75.47,75.43,415649.0,8671067.0
2014-05-08,75.18,76.68,74.88,74.74,532252.0,11000978.0
2014-05-09,74.52,74.96,73.46,73.35,528985.0,10657239.0
2014-05-12,73.6,76.39,75.91,73.46,712516.0,14559803.0
2014-05-13,76.35,76.72,75.91,75.36,392157.0,8136802.0
2014-05-14,75.58,76.35,74.99,73.24,462910.0,9453971.0
2014-05-15,78.29,81.22,76.97,76.94,1548383.0,33230056.0
2014-05-16,76.97,77.01,75.03,74.41,756479.0,15555696.0
2014-05-19,75.21,75.29,74.04,73.75,458531.0,9285516.0
2014-05-20,74.26,75.54,74.26,73.97,523671.0,10688981.0
2014-05-21,74.3,75.1,75.1,73.6,451157.0,9184116.0
2014-05-22,75.1,76.68,75.62,74.52,579000.0,11988740.0
2014-05-23,75.14,77.63,76.86,75.1,578849.0,12065849.0
2014-05-26,76.86,78.14,77.7,76.86,835600.0,17724634.0
2014-05-27,77.89,80.56,78.25,77.12,1050065.0,22575368.0
2014-05-28,78.36,79.24,78.29,77.34,814476.0,17371800.0
2014-05-29,78.18,78.88,76.9,76.9,660454.0,14085955.0
2014-05-30,76.83,78.73,77.7,76.83,785522.0,16688333.0
2014-06-03,79.75,79.75,77.85,77.81,530210.0,11357782.0
2014-06-04,77.52,77.81,76.31,76.09,450536.0,9435848.0
2014-06-05,76.53,77.92,77.56,76.53,437475.0,9250895.0
2014-06-06,77.59,78.51,77.59,77.3,513323.0,10920547.0
2014-06-09,77.45,77.56,76.28,76.28,432971.0,9093765.0
2014-06-10,76.28,77.23,77.01,75.69,609003.0,12726788.0
2014-06-11,77.23,77.56,77.3,76.35,634043.0,13301232.0
2014-06-12,77.3,77.41,76.35,76.09,507104.0,10632449.0
2014-06-13,76.24,77.19,76.94,75.76,699626.0,14630633.0
2014-06-16,77.27,78.69,78.14,77.12,802190.0,17062232.0
2014-06-17,78.22,78.33,77.01,76.83,578141.0,12206112.0
2014-06-18,77.01,77.23,74.56,74.33,844890.0,17414004.0
2014-06-19,74.37,74.92,71.95,70.93,851376.0,17080320.0
2014-06-20,71.95,72.83,72.58,71.44,520997.0,10261255.0
2014-06-23,72.58,73.9,73.6,71.95,540252.0,10829509.0
2014-06-24,73.6,74.15,73.9,73.2,541816.0,10914499.0
2014-06-25,73.9,73.9,72.76,72.54,478511.0,9545869.0
2014-06-26,73.24,80.05,80.05,73.24,1473717.0,31736070.0
2014-06-27,83.49,84.15,81.59,81.33,4291130.0,96726944.0
2014-06-30,82.03,83.97,82.65,81.7,2381655.0,53823756.0
2014-07-01,82.57,82.57,81.26,80.71,1669218.0,37044592.0
2014-07-02,80.85,85.87,85.39,80.85,3442863.0,79443904.0
2014-07-03,85.43,86.35,85.5,83.93,2056714.0,47873500.0
2014-07-04,85.69,85.87,84.55,83.89,1032765.0,23855700.0
2014-07-07,84.59,85.17,83.56,82.87,981451.0,22408100.0
2014-07-08,83.45,84.41,84.41,82.79,939992.0,21441736.0
2014-07-09,84.37,84.77,81.88,81.37,1187823.0,26857032.0
2014-07-10,81.88,82.39,81.37,81.11,709530.0,15848388.0
2014-07-11,81.88,84.08,82.79,81.4,1349149.0,30582474.0
2014-07-14,82.54,83.42,83.09,81.37,874504.0,19709908.0
2014-07-15,82.79,83.45,82.03,81.51,706202.0,15852335.0
2014-07-16,81.81,82.72,81.22,80.89,797325.0,17729002.0
2014-07-17,80.82,81.66,81.55,80.82,397413.0,8832580.0
2014-07-18,81.73,82.21,81.33,81.07,576002.0,12852089.0
2014-07-21,81.48,81.48,80.3,79.72,677283.0,14868463.0
2014-07-22,80.41,80.85,80.38,79.75,558818.0,12253970.0
2014-07-23,80.67,80.74,79.06,78.07,891061.0,19345330.0
2014-07-24,78.8,79.57,78.4,78.36,657578.0,14158063.0
2014-07-25,78.36,79.35,78.62,78.03,573267.0,12314870.0
2014-07-28,78.88,81.48,81.26,78.8,983486.0,21537844.0
2014-07-29,81.26,83.2,81.77,80.93,1008663.0,22580438.0
2014-07-30,81.26,83.05,81.99,81.15,721911.0,16158178.0
2014-07-31,81.95,82.57,82.06,81.7,524778.0,11759775.0
2014-08-01,81.7,84.04,82.43,81.48,1461916.0,33216034.0
2014-08-04,82.76,83.05,82.68,81.37,1045199.0,23500432.0
2014-08-05,82.68,84.04,83.78,81.66,1026399.0,23317088.0
2014-08-06,83.82,84.55,83.49,83.05,856398.0,19558096.0
2014-08-07,83.53,84.19,82.14,82.14,957602.0,21772394.0
2014-08-08,82.03,82.65,82.57,81.88,684552.0,15369454.0
2014-08-11,82.5,83.42,82.94,82.43,789540.0,17901282.0
2014-08-12,83.05,83.05,81.92,81.59,1565830.0,35121316.0
2014-08-13,82.17,83.05,83.01,81.37,1035914.0,23219526.0
