date,open,high,close,low,volume,amount
2016-07-28,60.87,63.1,63.1,60.66,11555170.0,235220433.0
2016-07-29,62.62,63.89,62.98,62.05,9737055.0,202581347.0
2016-08-01,62.98,64.04,63.68,60.47,11334647.0,235121353.0
2016-08-02,64.62,66.01,64.47,63.83,19618814.0,420979414.0
2016-08-03,63.5,64.41,63.35,62.92,10942845.0,229836834.0
2016-08-04,62.89,65.77,65.43,62.23,16842909.0,355751743.0
2016-08-05,65.01,65.46,63.98,63.8,11803390.0,252150566.0
2016-08-08,63.35,63.77,63.56,62.53,7548345.0,157989419.0
2016-08-09,63.8,63.83,63.74,62.92,7290436.0,152728004.0
2016-08-10,63.92,64.28,63.13,62.92,7325891.0,153784554.0
2016-08-11,62.62,62.86,60.72,60.66,9959812.0,203462290.0
2016-08-12,60.81,62.29,61.74,60.66,5121278.0,103741750.0
2016-08-15,61.74,63.05,62.98,61.23,8473241.0,174957871.0
2016-08-16,62.92,63.05,62.08,61.74,7396464.0,152243084.0
2016-08-17,61.99,62.47,61.9,61.35,5981837.0,122329760.0
2016-08-18,62.2,62.26,61.87,61.5,4841738.0,99058478.0
2016-08-19,62.26,62.26,61.32,61.08,4914538.0,99847009.0
2016-08-22,61.96,61.96,60.78,60.72,4053853.0,82032504.0
2016-08-23,60.9,61.23,60.66,60.29,5694790.0,114358454.0
2016-08-24,60.78,61.2,61.08,60.51,4070289.0,81930931.0
2016-08-25,60.66,60.66,60.14,59.6,4709394.0,93555583.0
2016-08-26,60.26,60.84,60.2,60.08,3306717.0,66100070.0
2016-08-29,60.72,61.62,61.2,60.47,4954811.0,100076719.0
2016-08-30,61.84,61.84,60.69,60.53,2794472.0,56265187.0
2016-08-31,60.69,60.84,59.78,59.14,6083798.0,119971191.0
2016-09-01,59.78,60.2,60.2,58.02,3995688.0,78633731.0
2016-09-02,60.02,60.02,59.02,58.93,3299395.0,64735177.0
2016-09-05,58.93,59.69,58.69,58.66,3042553.0,59504818.0
2016-09-06,58.93,59.23,59.08,57.63,3811229.0,73740535.0
2016-09-07,58.96,60.93,59.81,58.96,7479731.0,148707078.0
2016-09-08,59.81,61.2,61.11,59.45,6625273.0,132741253.0
2016-09-09,60.93,61.99,60.69,60.69,5664818.0,115062429.0
2016-09-12,60.51,60.51,58.66,58.18,6086918.0,118845187.0
2016-12-20,60.44,64.34,61.02,59.69,22094193.0,452925919.0
2016-12-21,59.51,59.51,56.12,55.97,14927558.0,282148906.0
2016-12-22,56.09,56.09,54.34,53.55,8992025.0,162308363.0
2016-12-23,54.28,56.76,54.76,53.91,6411695.0,117546566.0
2016-12-26,53.97,54.28,51.95,50.53,8227630.0,141304834.0
2016-12-27,51.4,52.28,51.43,51.28,4810022.0,82151768.0
2016-12-28,51.71,51.74,50.34,50.07,5054241.0,84831257.0
2016-12-29,50.04,51.01,49.89,49.8,5361557.0,89394963.0
2016-12-30,50.65,50.65,50.44,49.17,4811359.0,79492221.0
2017-01-03,50.47,50.68,50.44,49.98,3452441.0,57423517.0
2017-01-04,50.5,54.4,54.03,50.22,10477223.0,181885136.0
2017-01-05,53.82,55.21,53.37,53.22,8959428.0,161150345.0
2017-01-06,54.31,54.37,53.91,52.49,5007974.0,88213068.0
2017-01-09,53.91,54.97,54.09,53.46,3891665.0,69724511.0
2017-01-10,53.58,54.09,52.76,52.61,3262099.0,57210007.0
2017-01-11,52.91,52.91,51.49,51.16,2841799.0,48837358.0
2017-01-12,51.46,51.92,50.5,50.5,2949625.0,49848443.0
2017-01-13,50.56,50.89,49.32,49.29,3421223.0,56201656.0
2017-01-16,49.26,49.26,45.81,44.39,4876136.0,75607462.0
2017-01-17,45.2,47.14,46.75,45.2,3520509.0,54048890.0
2017-01-18,46.75,47.32,46.17,46.05,2119123.0,32618918.0
2017-01-19,46.17,46.99,46.66,45.36,2215095.0,34021712.0
2017-01-20,46.63,47.62,47.11,45.66,2609064.0,40609001.0
2017-01-23,47.08,48.02,47.65,46.99,1872792.0,29487643.0
2017-01-24,47.9,48.08,46.35,46.26,2327800.0,36068386.0
2017-01-25,45.84,46.59,46.26,45.84,1278067.0,19587619.0
2017-01-26,46.26,46.78,46.63,46.26,1086875.0,16732067.0
2017-02-03,47.44,51.28,51.28,47.32,3986599.0,66728682.0
2017-02-06,51.95,55.91,52.88,51.74,13859877.0,243551445.0
2017-02-07,52.76,55.03,53.49,52.64,10151714.0,179443044.0
2017-02-08,52.58,52.88,52.61,51.43,8192622.0,141216761.0
2017-02-09,52.31,54.06,53.19,51.59,8460200.0,146957681.0
2017-02-10,52.43,52.67,51.62,51.52,6046622.0,103812209.0
2017-02-13,51.55,52.01,51.95,51.4,3982050.0,68153871.0
2017-02-14,51.86,52.7,52.49,51.43,5390035.0,92907257.0
2017-02-15,52.61,52.76,50.74,50.68,4985327.0,85233197.0
2017-02-16,50.68,51.37,50.92,50.25,2932140.0,49326036.0
2017-02-17,51.31,51.31,49.59,49.59,3718176.0,61803142.0
2017-02-20,50.01,53.82,53.13,49.89,12052543.0,208986716.0
2017-02-21,52.82,52.82,52.34,51.74,6879421.0,118653226.0
2017-02-22,52.28,52.98,52.25,51.77,4362715.0,75210211.0
2017-02-23,52.22,52.25,51.46,51.01,4697888.0,80050321.0
2017-02-24,51.55,52.49,51.67,51.46,3981812.0,68336653.0
2017-02-27,51.86,52.55,51.77,51.59,3001840.0,51524630.0
2017-02-28,52.01,52.01,51.62,51.31,2545900.0,43398699.0
2017-03-01,52.01,52.01,51.89,51.16,3921361.0,66957229.0
2017-03-02,51.89,52.01,50.68,50.65,3567744.0,60331879.0
2017-03-03,50.38,51.07,50.65,50.38,2170273.0,36394227.0
2017-03-06,50.71,51.34,51.07,50.53,2366448.0,39769418.0
2017-03-07,51.19,51.37,50.86,50.5,2266064.0,38028732.0
2017-03-08,51.04,51.1,50.19,50.1,2530712.0,42119652.0
2017-03-09,50.34,50.34,49.17,48.74,2820737.0,46075554.0
2017-03-10,49.17,49.83,49.17,49.01,1676875.0,27376813.0
2017-03-13,49.47,49.71,49.59,48.41,2011986.0,32841168.0
2017-03-14,49.56,49.74,49.2,48.68,2920261.0,47518968.0
2017-03-15,49.23,49.53,49.2,48.8,1836772.0,29780142.0
2017-03-16,49.62,50.34,50.22,49.32,4073437.0,67145503.0
2017-03-17,49.92,50.5,50.07,49.86,2857023.0,47365751.0
2017-03-20,50.19,50.34,49.38,49.2,1997935.0,32736090.0
2017-03-21,49.35,49.44,48.95,48.77,2009472.0,32576517.0
2017-03-22,48.44,49.35,48.62,48.44,2203251.0,35521831.0
2017-03-23,48.83,49.53,49.17,48.44,3159093.0,51228245.0
2017-03-24,49.13,49.13,48.65,48.44,2201624.0,35394717.0
2017-03-27,48.86,50.1,49.41,48.53,3685322.0,59978365.0
2017-03-28,49.83,49.83,48.95,48.83,1872483.0,30402400.0
2017-03-29,48.74,48.98,48.02,47.62,3476842.0,55293521.0
2017-03-30,47.87,47.87,46.26,46.26,3177227.0,49048284.0
2017-03-31,46.2,46.53,46.26,45.9,2284211.0,34894056.0
2017-05-05,46.02,50.71,47.02,44.15,8265363.0,128435783.0
2017-05-08,46.56,48.98,47.32,45.75,6253550.0,97311174.0
2017-05-09,45.66,47.74,47.35,45.66,4070733.0,63377077.0
2017-05-10,47.38,47.71,47.32,46.26,3488218.0,54077102.0
2017-05-11,46.9,47.2,46.87,45.48,3705220.0,57115293.0
2017-05-12,46.69,46.93,46.53,45.57,3414757.0,52102201.0
2017-05-15,46.41,46.72,46.63,45.99,2575232.0,39578991.0
2017-05-16,46.84,47.71,47.5,45.81,3895115.0,60171936.0
2017-05-17,47.5,48.29,47.41,47.26,2775717.0,43859901.0
2017-05-18,47.77,48.26,46.87,46.56,2696520.0,42191740.0
2017-05-19,46.05,46.47,46.32,45.78,2479645.0,37742839.0
2017-05-22,46.32,46.32,45.57,44.24,3607815.0,53876593.0
2017-05-23,45.57,45.6,44.99,44.36,2000621.0,29712483.0
2017-05-24,44.96,44.96,44.54,43.12,3268003.0,47345171.0
2017-05-25,44.15,44.72,44.57,43.45,2094721.0,30625796.0
2017-05-26,44.6,44.75,44.66,43.99,1804005.0,26449471.0
2017-05-31,44.69,45.51,44.9,44.66,1714025.0,25545141.0
2017-06-01,44.9,44.9,44.39,43.69,1361975.0,19917405.0
2017-06-02,44.39,45.35,45.05,43.69,1623006.0,23844064.0
2017-06-05,45.02,45.2,44.93,44.48,1698902.0,25163993.0
2017-06-06,44.84,45.99,45.42,44.45,2419040.0,36009150.0
2017-06-07,45.51,45.81,45.78,45.11,2430755.0,36620541.0
2017-06-08,45.81,47.02,46.93,45.51,4060165.0,62218433.0
2017-06-09,46.41,47.77,47.5,46.11,3998072.0,62199358.0
2017-06-12,47.02,47.56,47.11,46.62,2089103.0,32483796.0
2017-06-13,46.66,47.17,47.11,46.56,1757986.0,27267084.0
2017-06-14,47.11,47.32,46.5,46.47,1604771.0,24824126.0
2017-06-15,46.26,47.02,46.81,46.08,2903611.0,44771273.0
2017-06-16,46.87,47.32,46.72,46.41,1481978.0,22916455.0
2017-06-19,46.72,47.17,46.66,46.35,954400.0,14733297.0
2017-06-20,46.62,47.05,46.87,46.38,1773700.0,27368808.0
2017-06-21,46.87,47.17,46.9,46.53,1323509.0,20452748.0
2017-06-22,46.69,46.87,46.78,46.32,1430300.0,22056121.0
2017-06-23,46.44,46.78,46.56,46.14,1350783.0,20732185.0
2017-06-26,46.56,46.56,45.63,45.63,3100865.0,47187974.0
2017-06-27,45.63,46.26,45.35,44.39,3136047.0,46758583.0
2017-06-28,45.14,45.54,45.05,44.63,1408700.0,20940520.0
2017-06-29,45.14,45.17,45.02,44.81,1404600.0,20883345.0
2017-06-30,45.2,45.35,45.14,44.84,1543700.0,23004643.0
2017-07-03,44.99,45.54,45.51,44.96,4106900.0,61583986.0
2017-07-04,45.48,45.63,45.33,45.08,2013700.0,30190888.0
2017-07-05,45.17,45.42,45.23,44.66,2321852.0,34604401.0
2017-07-06,45.05,45.2,45.08,44.66,3451090.0,51257325.0
2017-07-07,44.99,45.05,44.84,44.57,2285071.0,33820584.0
2017-07-10,44.72,44.84,44.75,44.24,2065935.0,30378033.0
2017-07-11,44.6,44.84,44.36,44.18,1605300.0,23575701.0
2017-07-12,44.27,44.45,44.36,43.54,2238649.0,32625078.0
2017-07-24,46.09,46.39,45.94,44.91,9321227.0,140619393.0
2017-07-25,45.94,46.0,45.48,45.18,3408700.0,51039501.0
2017-07-26,45.48,45.48,45.03,44.48,2582200.0,38263298.0
2017-07-27,45.03,45.48,45.48,44.33,4411200.0,65307720.0
2017-07-28,45.45,45.6,45.45,44.88,3883640.0,58103231.0
2017-07-31,45.36,45.45,45.12,44.88,2392945.0,35547316.0
2017-08-01,45.03,45.03,44.81,44.42,2143119.0,31582528.0
2017-08-02,44.81,44.81,44.51,44.06,2263200.0,33157077.0
2017-08-03,44.36,44.75,44.39,44.27,2496089.0,36590370.0
2017-08-04,44.39,44.6,43.81,43.66,2936600.0,42621173.0
2017-08-07,43.81,44.12,43.66,43.3,3226442.0,46473612.0
2017-08-08,43.66,44.72,43.99,43.66,3260301.0,47248087.0
2017-08-09,44.48,44.48,43.84,43.36,2496700.0,36077197.0
2017-08-10,43.75,43.9,43.69,43.48,3069703.0,44234414.0
2017-08-11,43.48,44.97,44.51,43.36,7645868.0,111721516.0
2017-08-14,44.15,45.66,45.0,43.69,5998492.0,88390206.0
2017-08-15,44.75,45.18,44.54,44.42,2319900.0,34188622.0
2017-08-16,44.54,44.54,44.18,44.03,1780700.0,25952614.0
2017-08-17,44.81,44.81,44.42,44.18,3371339.0,49429656.0
2017-08-18,44.27,44.66,44.39,44.12,1454404.0,21255324.0
2017-08-21,44.45,44.69,44.36,44.27,1841603.0,26967739.0
2017-08-22,44.54,44.54,44.18,44.12,1919300.0,28051350.0
2017-08-23,43.99,44.18,43.63,43.51,2215973.0,32001508.0
2017-08-24,43.63,43.9,43.42,43.39,1152100.0,16550012.0
2017-08-25,43.42,43.75,43.72,43.33,2156003.0,30978105.0
2017-08-28,43.9,43.94,43.84,43.72,2061600.0,29780493.0
2017-08-29,43.97,43.99,43.81,43.69,2175620.0,31410375.0
2017-08-30,43.9,44.78,44.42,43.6,5603596.0,81669917.0
2017-08-31,44.18,44.39,44.12,43.87,2942189.0,42780971.0
2017-09-01,43.99,44.24,43.99,43.78,3749738.0,54369241.0
2017-09-04,43.9,44.18,43.9,43.66,3848916.0,55626972.0
2017-09-05,43.99,43.99,43.66,43.57,3241079.0,46709828.0
2017-09-06,43.66,43.72,43.69,43.42,1913400.0,27508196.0
2017-09-07,43.45,43.84,43.72,43.45,1965400.0,28272039.0
2017-09-08,43.72,43.97,43.81,43.54,4814377.0,69359637.0
2017-09-11,43.75,43.81,43.39,43.3,3483010.0,49916457.0
2017-09-12,43.48,43.48,42.93,42.9,3593902.0,51043391.0
2017-09-13,42.93,43.18,42.9,42.51,2630514.0,37120870.0
2017-09-14,42.9,43.63,43.42,42.66,4739400.0,67260099.0
2017-09-15,43.12,43.54,43.42,42.93,3272100.0,46736615.0
2017-09-18,43.18,43.42,43.33,43.18,2757339.0,39338002.0
2017-09-19,43.33,43.63,43.6,43.27,2509230.0,36006351.0
2017-09-20,43.42,43.63,43.33,43.3,2310300.0,33085609.0
2017-09-21,43.45,43.84,43.63,43.33,2998991.0,43108148.0
2017-09-22,43.39,44.12,44.06,42.78,5105260.0,73426652.0
2017-09-25,43.97,44.72,44.63,43.72,5438584.0,79611529.0
2017-09-26,45.0,45.03,44.15,43.87,3807215.0,55624200.0
2017-09-27,44.18,44.48,44.3,43.69,3037948.0,44198517.0
2017-09-28,44.12,44.27,43.6,43.27,4419713.0,63674695.0
2017-09-29,43.54,43.75,43.36,43.15,2187200.0,31297388.0
2017-10-09,43.97,43.97,43.87,43.05,2250601.0,32368006.0
2017-10-10,43.87,43.87,43.57,43.36,2977428.0,42721775.0
2017-10-11,44.21,44.84,43.78,43.66,5884101.0,85439520.0
2017-10-12,43.78,43.78,43.57,43.3,3813131.0,54703802.0
2017-10-13,43.42,43.57,43.54,43.36,1530192.0,21936865.0
2017-10-16,43.54,43.54,43.05,42.63,3487400.0,49590431.0
2017-10-17,43.27,44.6,43.75,42.9,4798725.0,68910173.0
2017-10-18,43.42,43.66,43.18,43.09,2125586.0,30366651.0
2017-10-19,43.18,43.66,43.09,42.78,2158554.0,30685970.0
2017-10-20,42.99,43.24,43.09,42.93,1143329.0,16243056.0
2017-10-23,43.05,43.3,43.05,42.96,1817855.0,25820226.0
2017-10-24,43.18,43.21,42.93,42.75,1172660.0,16605852.0
2017-10-25,42.87,43.12,42.42,42.24,3645587.0,51331438.0
2017-10-26,42.45,42.84,42.27,42.15,4264784.0,59626069.0
2017-10-27,42.27,42.42,41.75,41.75,3481000.0,48364015.0
2017-10-30,41.78,42.05,39.96,39.42,6453615.0,85790931.0
2017-10-31,39.96,40.2,39.63,38.87,4475540.0,58225194.0
2017-11-01,39.45,39.69,39.27,39.05,2890900.0,37524436.0
2017-11-02,39.42,39.48,36.02,35.35,22212639.0,263000903.0
2017-11-03,35.05,35.32,35.29,33.35,15479078.0,175549308.0
2017-11-10,38.81,38.81,38.81,38.81,6755346.0,86468429.0
2017-11-13,39.2,39.96,39.84,37.02,22737524.0,289319913.0
2017-11-14,39.42,39.45,38.72,38.3,9504932.0,121709261.0
2017-11-15,38.45,38.72,38.51,37.75,5480377.0,68944783.0
2017-11-16,37.93,38.96,38.72,37.84,6003709.0,76405565.0
2017-11-17,38.69,38.69,37.9,37.63,5710004.0,71595257.0
2017-11-20,37.84,39.93,39.72,36.41,7362748.0,93552355.0
2017-11-21,39.42,40.33,40.33,38.93,7438947.0,97301469.0
2017-11-22,40.17,40.27,39.57,39.54,4452700.0,58520132.0
2017-11-23,39.14,40.2,39.42,38.87,4684800.0,60974183.0
2017-11-24,39.42,40.08,39.78,38.93,4159599.0,54171181.0
2017-11-27,39.57,40.39,40.11,39.42,3200527.0,42240658.0
2017-11-28,40.11,40.3,40.11,39.78,1890403.0,24998311.0
2017-11-29,40.11,40.36,40.11,39.81,1864803.0,24581461.0
2017-11-30,40.33,40.33,39.99,39.75,1960200.0,25799724.0
2017-12-01,39.81,40.27,39.99,39.57,2110000.0,27772267.0
2017-12-04,39.66,41.78,41.12,39.66,4922454.0,66150280.0
2017-12-05,41.02,41.51,41.33,40.63,3368703.0,45638710.0
2017-12-06,41.15,41.54,41.39,40.93,2167900.0,29512439.0
2017-12-07,41.39,42.75,42.48,41.15,3795269.0,52799881.0
2017-12-08,42.21,43.72,43.51,41.93,4780636.0,67892563.0
2017-12-11,43.45,44.03,43.45,43.09,3651592.0,52553805.0
2017-12-12,43.36,43.57,43.33,42.51,2678599.0,37956643.0
2017-12-13,42.93,43.6,43.18,42.93,1621207.0,23107208.0
2017-12-14,42.96,47.09,46.33,42.72,9739020.0,144515437.0
2017-12-15,45.78,48.94,48.94,45.69,13841584.0,214729577.0
2017-12-18,48.82,48.97,47.82,47.45,11553659.0,183052714.0
2017-12-19,48.06,49.57,48.51,46.84,10517561.0,167718313.0
2017-12-20,48.54,49.12,47.78,47.69,8267911.0,131564562.0
2017-12-21,47.66,48.79,47.57,47.03,8285700.0,131280381.0
2017-12-22,47.76,49.66,49.15,46.94,13385863.0,216207358.0
2017-12-25,49.3,50.0,48.79,48.57,8955219.0,145143973.0
2017-12-26,47.76,48.27,46.81,44.48,10146317.0,156830442.0
2017-12-27,47.15,48.82,48.82,46.18,15588500.0,244825715.0
2017-12-28,48.85,51.52,50.82,47.33,24961866.0,403799235.0
2017-12-29,50.03,50.03,48.51,48.51,12346430.0,200108007.0
2018-01-02,48.48,49.0,48.51,47.54,6092666.0,97709845.0
2018-01-03,48.21,49.03,48.21,48.12,3245080.0,51840027.0
2018-01-04,47.91,48.21,47.51,47.48,2724700.0,42857397.0
2018-01-05,47.48,48.09,47.21,47.12,3208600.0,50155467.0
2018-01-08,46.78,48.42,48.27,46.75,3444927.0,54236279.0
2018-01-09,48.24,48.73,48.21,47.33,3529500.0,56192885.0
2018-01-10,48.36,48.94,48.42,47.97,3973233.0,63216588.0
2018-01-11,48.42,51.18,50.06,48.15,16436723.0,266745665.0
2018-01-12,49.91,50.48,49.97,49.33,12698425.0,210211405.0
2018-01-15,49.91,50.33,50.18,48.82,7128363.0,116914200.0
2018-01-16,50.12,50.48,49.57,49.45,4267463.0,70386788.0
2018-01-17,49.6,49.6,49.39,48.39,6317780.0,102145248.0
2018-01-18,49.15,49.73,49.06,49.03,5232400.0,85237663.0
2018-01-19,49.24,49.54,49.12,47.94,13247734.0,213703899.0
2018-01-23,49.15,53.73,53.09,49.15,20815047.0,356705151.0
2018-01-24,53.09,55.85,55.15,52.7,41868526.0,743779962.0
2018-01-25,53.64,53.64,53.45,52.67,11512247.0,201650987.0
2018-01-26,53.42,53.91,53.3,52.55,12371543.0,217237614.0
2018-01-29,52.67,54.61,53.82,51.48,20315505.0,357962015.0
2018-01-30,52.64,54.52,53.24,51.85,22703805.0,394537333.0
2018-01-31,52.45,52.73,47.91,47.91,25542300.0,412045857.0
2018-02-01,43.12,43.12,43.12,43.12,8674500.0,123351390.0
2018-02-02,38.81,47.42,46.54,38.81,51042578.0,695700021.0
2018-02-26,42.45,44.81,42.6,41.9,46860380.0,663010469.0
2018-05-17,38.84,40.93,38.45,38.36,35940500.0,455922502.0
2018-05-18,34.6,34.6,34.6,34.6,4302100.0,49086961.0
2018-05-21,31.14,34.17,32.75,31.14,67153777.0,702976392.0
2018-05-22,31.29,32.32,31.62,31.17,35926228.0,375112487.0
2018-05-23,31.38,31.99,31.5,31.23,19170011.0,200365554.0
2018-05-24,31.47,31.59,30.53,30.32,23922900.0,242747689.0
2018-05-25,30.53,30.87,29.71,29.41,18582891.0,184036633.0
2018-05-28,29.77,29.77,27.26,26.77,35434295.0,329028380.0
2018-07-09,25.32,27.23,26.08,25.2,27907340.0,237516342.0
2018-07-10,25.47,25.83,25.05,24.32,26878360.0,221644107.0
2018-07-11,24.32,24.32,23.41,22.68,26715963.0,206560899.0
2018-07-12,23.07,24.47,23.86,23.04,20575995.0,162430352.0
2018-07-13,23.75,25.21,24.36,23.14,26277364.0,209448404.0
2018-07-16,23.72,24.06,23.82,23.24,17975757.0,139721079.0
2018-07-17,23.82,26.19,25.34,23.54,42501890.0,352341859.0
2018-07-18,24.94,25.15,24.58,24.52,26119201.0,213268170.0
2018-07-19,24.64,24.76,23.05,22.84,25941533.0,200715289.0
2018-07-20,23.24,23.84,23.6,22.93,19132855.0,147210941.0
2018-07-23,23.54,23.54,23.3,22.99,14699752.0,112147611.0
2018-07-24,23.2,24.88,24.15,23.2,26448193.0,207856469.0
2018-07-25,24.15,25.58,25.21,23.97,32577795.0,264876797.0
2018-07-26,26.01,27.74,27.74,25.61,63501620.0,568068877.0
2018-07-27,27.74,28.96,26.77,26.68,54784477.0,499306926.0
2018-07-30,26.31,26.55,25.03,24.61,29351054.0,244419442.0
2018-07-31,25.15,25.89,25.28,24.97,19718923.0,164925379.0
2018-08-01,24.97,25.25,24.3,24.06,18938471.0,153567586.0
2018-08-02,24.12,24.64,23.39,22.17,18179761.0,140219148.0
2018-08-03,23.36,23.66,22.78,22.63,11847550.0,89836426.0
2018-08-06,22.96,23.69,23.69,22.69,17840193.0,136601622.0
2018-08-07,23.6,24.73,24.39,23.05,19807214.0,154753726.0
2018-08-08,24.03,24.67,23.78,23.69,16467832.0,130244619.0
2018-08-09,23.18,24.33,23.94,22.93,15742852.0,123551302.0
2018-08-10,23.94,24.39,24.0,23.75,11520663.0,91000403.0
2018-08-13,23.54,23.78,23.66,23.14,11166060.0,86062278.0
2018-08-14,23.57,24.18,23.84,23.42,10361521.0,81218939.0
2018-08-15,23.84,23.84,22.93,22.87,12498022.0,95491787.0
2018-08-16,22.48,22.48,21.47,20.68,15189806.0,108687692.0
2018-08-17,21.74,21.99,20.92,20.77,11098950.0,77689038.0
2018-08-20,21.26,22.14,21.47,21.1,11746597.0,82935489.0
2018-08-21,21.41,21.59,21.59,21.04,10121053.0,71062515.0
2018-08-22,23.75,23.75,23.75,23.24,21206557.0,165150119.0
2018-08-23,24.06,25.46,24.24,23.84,46816460.0,376839749.0
2018-08-24,23.39,23.91,23.33,23.18,23414425.0,180190330.0
2018-08-27,23.18,23.36,23.18,22.57,20096551.0,151161213.0
2018-08-28,23.11,23.11,22.66,22.44,17336943.0,129299929.0
2018-08-29,22.78,24.91,23.63,22.78,35346238.0,279380988.0
2018-08-30,23.08,23.3,22.57,22.54,19508158.0,146336538.0
2018-08-31,22.78,22.9,21.68,21.68,15778700.0,114051690.0
2018-09-03,21.04,21.56,21.41,20.98,11688236.0,81791961.0
2018-09-04,21.56,22.44,22.17,21.5,16854840.0,121562913.0
2018-09-05,22.02,22.2,21.5,21.44,13591940.0,97464350.0
2018-09-06,21.35,22.08,21.53,21.26,12363640.0,87808680.0
2018-09-07,21.53,22.23,22.11,21.5,16526604.0,118842292.0
2018-09-10,21.9,22.17,21.47,21.38,11821600.0,83889722.0
2018-09-11,21.53,22.02,21.71,21.16,11037140.0,78281351.0
2018-09-12,21.74,22.02,21.99,21.62,12247200.0,87929695.0
2018-09-13,22.02,22.23,22.08,21.56,12151100.0,86945562.0
2018-09-14,21.93,22.08,21.84,21.62,8606230.0,61604903.0
2018-09-17,21.68,21.74,21.23,21.2,7268200.0,50985731.0
2018-09-18,20.4,21.14,21.07,19.34,12790800.0,86452620.0
2018-09-19,20.98,21.38,21.14,20.8,8813404.0,61111188.0
2018-09-20,21.04,21.8,21.62,21.01,13019400.0,91717229.0
2018-09-21,21.53,21.87,21.65,21.38,11164030.0,79382885.0
2018-09-25,21.44,21.68,21.47,21.32,6863300.0,48441528.0
2018-09-26,21.5,21.56,21.07,20.95,13968404.0,97770737.0
2018-09-27,21.07,22.81,21.5,21.07,27186174.0,195969240.0
2018-09-28,21.26,21.26,21.07,20.56,16998870.0,116644368.0
2018-10-08,20.8,20.92,20.22,20.13,8614953.0,58148770.0
2018-10-09,20.37,20.56,20.31,20.1,5462003.0,36411354.0
2018-10-10,20.37,20.46,19.98,19.82,7204000.0,47564431.0
2018-10-11,19.06,19.37,17.97,17.97,14048918.0,85657896.0
2018-10-12,17.97,18.24,17.45,16.32,11974900.0,67950563.0
2018-10-15,16.51,17.27,16.6,16.48,10348100.0,57110223.0
2018-10-16,17.14,18.27,17.08,16.69,11957598.0,67459742.0
2018-10-17,17.75,18.76,18.03,17.21,21880746.0,128623143.0
2018-10-18,17.36,17.54,16.66,16.51,14193599.0,79170278.0
2018-10-19,16.23,16.87,16.78,15.93,11465148.0,62341193.0
2018-10-22,17.14,18.03,17.66,16.87,17436100.0,99684523.0
2018-10-23,17.45,18.45,17.66,17.33,20490348.0,119492524.0
2018-10-24,17.05,17.57,17.14,16.9,16682006.0,94307806.0
2018-10-25,16.51,18.09,17.85,16.45,22242493.0,127226468.0
2018-10-26,17.45,18.21,17.66,17.45,16359206.0,95390581.0
2018-10-29,17.66,17.79,16.93,16.84,13375391.0,75537343.0
2018-10-30,16.93,17.27,17.14,16.63,9807806.0,54791714.0
2018-10-31,17.18,17.27,17.18,17.02,10987200.0,61913247.0
2018-11-01,17.18,17.75,17.6,17.11,16565600.0,94756008.0
2018-11-02,17.54,18.12,17.97,17.42,18961300.0,111046899.0
2018-11-05,17.85,18.67,18.33,17.69,19801200.0,117969541.0
2018-11-06,18.12,18.45,17.94,17.66,15564400.0,91472215.0
2018-11-07,17.82,18.39,18.15,17.82,16205800.0,96281056.0
2018-11-08,18.09,18.48,18.21,17.94,16810303.0,100587498.0
2018-11-09,17.97,18.15,17.88,17.75,11817000.0,69621847.0
2018-11-12,17.82,18.61,18.45,17.72,17261336.0,103629804.0
2018-11-13,18.3,19.64,19.19,18.21,29762012.0,186202346.0
