date,open,high,close,low,volume,amount
2017-03-15,77.56,78.26,76.95,75.98,4690476.0,118608565.0
2017-03-16,77.41,78.96,77.32,76.83,4030918.0,102877533.0
2017-03-17,77.25,78.41,76.83,76.34,4130611.0,105336162.0
2017-03-20,76.01,77.5,76.95,75.46,3343368.0,84034713.0
2017-03-21,77.07,78.93,78.93,76.28,4556152.0,116333483.0
2017-03-22,78.53,85.77,82.73,77.98,14277459.0,385792647.0
2017-03-23,82.18,86.65,84.04,81.54,13776378.0,381902937.0
2017-03-24,83.49,85.77,82.64,82.64,5840791.0,160681591.0
2017-03-27,82.42,84.71,84.22,81.6,5818412.0,159180623.0
2017-03-28,84.19,85.71,84.19,83.34,5779708.0,161081294.0
2017-03-29,83.64,84.49,81.21,80.94,5099312.0,138400347.0
2017-03-30,80.91,82.21,76.59,76.59,5760649.0,149164598.0
2017-03-31,76.34,79.84,79.08,76.34,4181815.0,108146870.0
2017-04-05,79.32,84.8,83.58,79.32,6490069.0,177787297.0
2017-04-06,83.58,85.47,83.34,82.58,4054554.0,112258231.0
2017-04-07,83.49,84.98,82.27,82.18,3115172.0,85625521.0
2017-04-10,82.52,83.43,78.11,77.86,6719062.0,176609260.0
2017-04-11,78.11,79.32,78.35,75.43,5501086.0,139515585.0
2017-04-12,77.56,78.47,75.64,75.58,3660912.0,91769289.0
2017-04-13,75.0,76.83,75.58,75.0,2057807.0,51437300.0
2017-04-14,75.89,75.95,72.91,72.66,3493623.0,84696576.0
2017-04-17,71.63,75.28,73.73,71.63,2285167.0,55597076.0
2017-04-18,73.76,75.09,73.73,73.3,1710684.0,41773500.0
2017-04-19,73.7,73.7,71.2,68.92,3837300.0,89268578.0
2017-04-20,72.21,72.33,70.2,69.92,1820817.0,42420756.0
2017-04-21,70.32,70.87,70.26,69.47,1263997.0,29150555.0
2017-04-24,69.92,69.92,67.52,66.91,2368975.0,53061962.0
2017-04-25,67.83,68.8,67.67,67.49,1515375.0,33893990.0
2017-04-26,68.43,71.32,71.26,68.31,2964604.0,68696065.0
2017-04-27,70.81,72.63,72.05,70.17,2719648.0,64008519.0
2017-04-28,71.48,74.09,73.3,71.05,2477593.0,59597859.0
2017-05-02,73.3,74.15,72.97,72.6,1733871.0,41771360.0
2017-05-03,73.27,73.73,73.24,72.36,1651306.0,39560117.0
2017-05-04,72.69,72.69,71.32,71.17,2583339.0,60992288.0
2017-05-05,71.23,73.61,72.36,70.66,3831471.0,91476032.0
2017-05-08,72.42,73.76,72.36,71.96,1990673.0,47544090.0
2017-05-09,71.69,72.88,72.69,70.41,2202000.0,51795095.0
2017-05-10,72.91,74.06,69.89,67.46,3236754.0,76607236.0
2017-05-11,68.98,70.96,70.53,67.83,2228722.0,50993441.0
2017-05-12,70.53,71.72,71.51,69.59,1628200.0,37820744.0
2017-05-15,71.32,72.42,70.84,70.56,1397720.0,32693953.0
2017-05-16,70.53,74.46,74.24,69.65,3324837.0,79517970.0
2017-05-17,74.97,78.68,76.28,74.94,5502106.0,139265255.0
2017-05-18,76.25,78.38,76.34,75.25,3537794.0,89650698.0
2017-05-19,76.62,78.26,75.67,75.67,1672200.0,42301771.0
2017-05-22,77.53,77.53,74.82,74.58,1974300.0,49413568.0
2017-05-23,74.82,76.62,74.52,74.09,2070844.0,51146702.0
2017-05-24,74.97,76.89,76.74,73.21,2523100.0,61990508.0
2017-05-25,76.49,77.62,76.95,74.85,3157858.0,79579943.0
2017-05-26,77.44,77.71,76.49,76.25,2334639.0,59063456.0
2017-05-31,77.19,77.98,76.22,76.19,1754823.0,44400238.0
2017-06-01,75.51,76.65,71.35,71.26,3783415.0,90575313.0
2017-06-02,70.86,73.6,72.77,69.32,2753433.0,64286996.0
2017-06-05,73.23,74.25,73.42,72.77,1447696.0,34590408.0
2017-06-06,73.08,74.44,72.86,72.43,1693684.0,40416399.0
2017-06-07,72.86,74.99,74.62,72.86,2921327.0,70414135.0
2017-06-08,74.62,75.33,72.59,72.59,3236727.0,77526518.0
2017-06-09,72.59,72.96,71.14,70.28,3620014.0,83788296.0
2017-06-12,70.86,72.03,69.88,69.35,2668016.0,61197969.0
2017-06-13,69.94,73.48,73.02,69.94,4211345.0,98433198.0
2017-06-14,73.08,75.3,72.8,72.4,4005509.0,95881153.0
2017-06-15,72.4,74.9,73.67,72.37,3138475.0,75362652.0
2017-06-16,73.91,75.02,74.0,73.57,2230877.0,53726506.0
2017-06-19,74.25,75.48,74.81,73.48,2802533.0,67893621.0
2017-06-20,75.17,77.73,76.56,75.14,4846022.0,120535145.0
2017-06-21,76.19,78.72,76.28,75.48,4417304.0,110363238.0
2017-06-22,75.97,76.87,74.13,73.63,3262424.0,79563856.0
2017-06-23,74.47,74.68,73.17,71.23,3644212.0,86130098.0
2017-06-26,73.17,74.03,73.33,72.22,3025102.0,71759365.0
2017-06-27,73.82,74.0,73.17,72.71,1944714.0,46229436.0
2017-06-28,73.14,73.14,71.35,71.08,2673825.0,62141178.0
2017-06-29,71.63,71.85,71.57,70.83,2441126.0,56540606.0
2017-06-30,71.45,73.63,73.63,70.95,2942223.0,69092073.0
2017-07-03,74.0,77.27,76.99,73.57,7386913.0,181229028.0
