date,open,high,close,low,volume,amount
2003-09-09,39.66,40.14,39.58,39.23,1528499.0,13995743.0
2003-09-10,39.88,40.36,39.92,39.49,802825.0,7401938.0
2003-09-11,40.01,40.31,39.79,39.66,677479.0,6250184.0
2003-09-12,39.66,40.1,39.79,39.66,838712.0,7720161.0
2003-09-15,39.66,39.88,39.19,39.01,1339050.0,12172892.0
2003-09-16,39.19,39.75,39.58,39.19,889704.0,8092526.0
2003-09-17,39.45,39.49,38.97,38.58,1779997.0,16010596.0
2003-09-18,38.97,39.19,39.01,38.8,747602.0,6724255.0
2003-09-19,39.01,39.49,39.45,38.97,502015.0,4538164.0
2003-09-22,39.45,39.88,39.45,39.36,717399.0,6555098.0
2003-09-23,39.32,39.79,39.79,39.06,778222.0,7095675.0
2003-09-24,39.79,40.01,39.79,39.66,785415.0,7213217.0
2003-09-25,39.79,40.75,40.62,39.66,3356918.0,31343247.0
2003-09-26,40.62,41.44,40.79,40.49,5412147.0,51289963.0
2003-09-29,40.96,41.09,40.66,40.44,3031190.0,28495239.0
2003-09-30,40.44,41.01,40.75,40.44,1973775.0,18557832.0
2003-10-08,40.75,41.4,41.22,40.44,1137391.0,10797128.0
2003-10-09,41.22,41.53,41.22,41.01,1498870.0,14257970.0
2003-10-10,41.22,42.13,41.87,40.62,2436401.0,23417962.0
2003-10-13,41.79,42.05,41.66,41.44,1496584.0,14401157.0
2003-10-14,41.66,42.13,42.0,41.44,2673136.0,25775103.0
2003-10-15,41.74,42.26,41.7,41.61,1919339.0,18554184.0
2003-10-16,41.44,41.7,41.14,40.96,2019081.0,19209859.0
2003-10-17,40.75,41.4,41.09,40.75,639942.0,6068021.0
2003-10-20,41.18,41.83,41.57,41.18,1161633.0,11156616.0
2003-10-21,41.57,41.79,41.61,41.35,1120230.0,10759989.0
2003-10-22,41.7,42.87,42.39,41.7,2485602.0,24338783.0
2003-10-23,42.57,42.83,42.26,42.05,1687419.0,16514057.0
2003-10-24,42.26,42.48,41.74,41.53,871592.0,8418198.0
2003-10-27,41.61,42.39,41.83,41.53,1402001.0,13535891.0
2003-10-28,41.61,42.05,41.79,41.48,1338148.0,12896880.0
2003-10-29,41.79,42.74,42.74,41.7,3718151.0,36078170.0
2003-10-30,42.74,43.56,43.13,42.48,4997194.0,49824503.0
2003-10-31,42.74,43.78,43.39,42.74,3423113.0,34331289.0
2003-11-03,43.69,44.13,43.87,43.22,1880701.0,18923050.0
2003-11-04,44.17,45.95,44.69,43.35,7009107.0,73123138.0
2003-11-05,44.82,45.6,45.34,44.43,3081167.0,31962058.0
2003-11-06,45.73,45.95,45.08,44.65,3375454.0,35178196.0
2003-11-07,45.04,45.04,44.13,43.39,4235380.0,43100634.0
2003-11-10,43.78,44.6,44.56,43.56,2013503.0,20501153.0
2003-11-11,44.43,45.43,45.43,44.43,2636559.0,27314317.0
2003-11-12,45.38,45.43,43.95,43.82,1972086.0,20279784.0
2003-11-13,43.91,44.21,43.74,43.39,1709151.0,17277805.0
2003-11-14,43.61,44.0,43.69,43.22,1472604.0,14767639.0
2003-11-17,43.48,43.87,43.69,43.26,753085.0,7547574.0
2003-11-18,43.48,43.48,42.91,42.48,1278766.0,12672858.0
2003-11-19,42.48,43.35,43.09,42.31,1198251.0,11886013.0
2003-11-20,43.35,44.3,44.08,42.91,1997536.0,20100823.0
2003-11-21,44.13,44.39,43.39,43.26,1500021.0,15162688.0
2003-11-24,43.39,44.39,44.3,43.3,1721371.0,17411469.0
2003-11-25,44.43,45.17,44.39,44.08,2896250.0,29892718.0
2003-11-26,44.43,44.56,44.13,43.74,2304473.0,23357744.0
2003-11-27,44.65,45.17,43.95,43.69,1270048.0,13008265.0
2003-11-28,43.78,44.56,44.17,43.69,996767.0,10163453.0
2003-12-01,44.17,44.91,44.69,44.13,1802033.0,18548658.0
2003-12-02,44.86,45.04,44.65,44.3,2096615.0,21606392.0
2003-12-03,44.56,44.78,44.39,43.87,2705400.0,27632845.0
2003-12-04,44.39,44.43,43.78,43.56,3996484.0,40424008.0
2003-12-05,43.56,45.6,45.56,43.56,9249049.0,96071818.0
2003-12-08,45.6,46.29,44.86,44.86,2957881.0,30967312.0
2003-12-09,44.43,45.08,45.04,44.43,1754341.0,18130951.0
2003-12-10,45.04,45.6,45.47,44.86,2914330.0,30416446.0
2003-12-11,45.64,46.08,45.69,44.82,3183950.0,33475077.0
2003-12-12,45.73,45.77,45.12,45.08,2123764.0,22184855.0
2003-12-15,45.12,46.16,45.99,45.08,2825981.0,29828108.0
2003-12-16,45.51,45.86,45.64,44.69,2579060.0,26992771.0
2003-12-17,45.51,47.12,46.03,45.38,6520811.0,69918906.0
2003-12-18,45.95,48.03,47.64,45.73,10535017.0,114754401.0
2003-12-19,47.68,47.9,47.16,46.64,5662309.0,61683029.0
2003-12-22,47.25,50.2,48.59,47.16,7012578.0,78301918.0
2003-12-23,48.72,49.28,48.94,48.24,5719180.0,64300089.0
2003-12-24,49.07,50.15,49.94,48.55,6445926.0,73643473.0
2003-12-25,49.98,50.2,48.85,48.81,7743610.0,88185554.0
2003-12-26,48.85,49.85,48.68,48.46,4786771.0,54105854.0
2003-12-29,48.9,49.63,48.77,48.12,4949798.0,55732165.0
2003-12-30,48.98,49.94,49.37,48.9,3017129.0,34516298.0
2003-12-31,49.41,49.94,48.51,48.03,6287873.0,70828465.0
2004-01-02,48.24,49.11,48.68,48.2,3238605.0,36388562.0
2004-01-05,48.9,50.93,50.24,48.9,6799138.0,78620068.0
2004-01-06,50.28,51.37,50.67,49.85,5324805.0,62288904.0
2004-01-07,50.59,51.58,51.24,50.11,4454118.0,52539776.0
2004-01-08,51.37,51.8,50.89,50.41,4565816.0,53541725.0
2004-01-09,50.89,51.32,49.11,48.98,6205112.0,72143165.0
2004-01-12,49.11,49.98,49.89,48.55,4564649.0,51830734.0
2004-01-13,50.15,50.72,50.5,49.76,3695504.0,42931310.0
2004-01-14,50.5,51.8,51.24,49.24,5974584.0,70177890.0
2004-01-15,51.37,52.8,52.23,50.93,6394491.0,76962878.0
2004-01-16,52.19,52.62,51.71,51.58,3834608.0,46077044.0
2004-01-29,51.97,53.06,52.84,51.63,2636909.0,31801003.0
2004-01-30,53.1,53.1,50.89,50.8,3118264.0,37045367.0
2004-02-02,51.15,52.67,51.71,51.06,5932299.0,71047381.0
2004-02-03,51.84,51.97,51.11,50.46,4396126.0,51750258.0
2004-02-04,51.28,52.1,51.89,50.93,4854090.0,57938309.0
2004-02-05,51.8,51.93,51.19,50.76,4824471.0,56868279.0
2004-02-06,51.15,51.19,49.72,49.72,7686531.0,89124607.0
2004-02-09,49.72,50.46,50.28,48.98,9030135.0,103572584.0
2004-02-10,50.28,50.63,49.55,49.33,5877519.0,67227024.0
2004-02-11,49.55,49.76,49.68,48.98,2468882.0,28091624.0
2004-02-12,49.63,50.5,50.2,49.41,3993421.0,46101905.0
2004-02-13,50.2,50.2,49.2,49.16,2892955.0,33049842.0
2004-02-16,49.2,50.28,50.07,49.02,3316834.0,37984023.0
2004-02-17,50.2,51.5,51.11,50.2,5992474.0,70513544.0
2004-02-18,50.8,51.54,51.02,50.63,3497495.0,41141533.0
2004-02-19,51.5,51.54,50.93,50.8,3727461.0,43930175.0
2004-02-20,50.93,51.06,50.15,49.76,3213439.0,37214725.0
2004-02-23,50.28,50.63,48.72,48.55,4646080.0,52927739.0
2004-02-24,48.55,53.1,52.8,47.42,18793471.0,220253918.0
2004-02-25,54.62,57.22,54.62,53.88,47476893.0,609655182.0
2004-02-26,56.39,60.08,60.08,55.09,66484757.0,892184125.0
2004-02-27,60.82,61.38,58.82,58.17,36591214.0,505490366.0
2004-03-01,58.95,60.47,59.38,58.78,17596300.0,241992051.0
2004-03-02,59.6,60.03,59.69,58.39,13047531.0,177844379.0
2004-03-03,59.69,60.16,57.87,57.65,11676320.0,158289151.0
2004-03-04,57.65,58.26,57.74,56.87,7994083.0,105841637.0
2004-03-05,57.74,58.43,57.3,57.05,4935779.0,65685569.0
2004-03-08,57.44,58.26,56.91,56.78,5343922.0,70744082.0
2004-03-09,56.78,57.56,55.87,55.7,5947283.0,77850200.0
2004-03-10,55.7,56.83,56.7,55.27,6548166.0,84946002.0
2004-03-11,56.74,57.91,57.44,56.13,5053601.0,66732470.0
2004-03-12,57.44,58.09,57.74,56.74,4746306.0,62748754.0
2004-03-15,57.65,59.26,58.65,57.22,9031769.0,121611011.0
2004-03-16,58.87,59.3,59.17,57.74,9420406.0,127689741.0
2004-03-17,59.21,59.3,58.82,58.52,4192349.0,56902426.0
2004-03-18,58.73,58.78,57.35,56.91,6034559.0,80575913.0
2004-03-19,57.35,58.22,57.87,57.13,3074421.0,41015679.0
2004-03-22,58.0,59.21,58.73,58.0,3777964.0,51191017.0
2004-03-23,58.69,58.69,58.0,57.83,3818089.0,51218067.0
2004-03-24,58.09,58.43,57.7,57.52,3198528.0,42722364.0
2004-03-25,57.65,58.17,57.44,57.13,4111013.0,54471675.0
2004-03-26,57.48,60.03,59.65,57.39,9075151.0,123402140.0
2004-03-29,59.82,61.21,59.91,59.69,10006803.0,139407289.0
2004-03-30,59.82,60.9,60.25,59.82,5541387.0,77115871.0
2004-03-31,60.34,61.68,61.21,60.08,8739496.0,123058655.0
2004-04-01,61.29,61.34,60.6,60.51,7578434.0,106575477.0
2004-04-05,61.99,63.72,62.85,61.38,12487627.0,180042285.0
2004-04-06,62.85,63.29,62.85,61.99,5428256.0,78362709.0
2004-04-07,63.5,67.19,66.23,63.5,22532162.0,342431812.0
2004-04-08,66.32,67.62,67.1,65.89,12692905.0,195230385.0
2004-04-09,66.67,67.53,64.89,64.15,14641117.0,221102545.0
2004-04-12,64.59,65.45,63.42,63.2,14035525.0,208175067.0
2004-04-13,63.55,66.36,63.63,63.28,28786031.0,212040409.0
2004-04-14,63.72,64.16,61.52,60.65,18738312.0,131434652.0
2004-04-15,62.4,65.92,64.6,61.88,33932668.0,248326963.0
2004-04-16,64.69,65.57,64.34,62.93,16566633.0,121213004.0
2004-04-19,64.6,64.86,62.75,62.4,11355893.0,82027879.0
2004-04-20,62.75,62.84,61.79,61.35,11264591.0,79321474.0
2004-04-21,61.96,63.63,62.4,61.52,9375789.0,66372158.0
2004-04-22,62.4,62.84,62.05,61.17,6606786.0,46542916.0
2004-04-23,61.96,61.96,59.77,59.33,17663842.0,121099224.0
2004-04-26,59.77,61.0,60.56,59.06,6087255.0,41662311.0
2004-04-27,60.65,61.52,60.65,60.12,8854390.0,61373406.0
2004-04-28,60.65,61.88,61.44,60.2,6922184.0,48175163.0
2004-04-29,61.44,62.84,60.2,59.77,12596724.0,87409666.0
2004-04-30,60.2,61.79,61.0,60.12,5806969.0,40124765.0
2004-05-10,61.08,61.52,59.5,59.33,7153330.0,48806880.0
2004-05-11,59.33,60.47,59.59,58.89,4807402.0,32566147.0
2004-05-12,59.59,60.82,60.65,59.24,5841728.0,39985581.0
2004-05-13,60.65,62.31,61.79,60.03,7188376.0,50135892.0
2004-05-14,61.88,61.96,60.47,60.29,4214949.0,29154983.0
2004-05-17,60.38,60.56,59.5,59.33,4849375.0,33030493.0
2004-05-18,59.41,59.94,59.41,56.43,10533766.0,69904084.0
2004-05-19,59.41,59.59,58.62,58.1,6082178.0,40739910.0
2004-05-20,58.62,59.15,57.92,57.66,4167783.0,27611776.0
2004-05-21,58.01,58.45,57.83,57.22,3976129.0,26103097.0
2004-05-24,57.83,58.53,57.3,57.13,3620550.0,23678754.0
2004-05-25,57.39,57.48,55.55,55.28,6029092.0,38498458.0
2004-05-26,55.2,56.16,55.2,54.49,4062818.0,25526137.0
2004-05-27,55.02,57.48,57.13,54.58,4945165.0,31692237.0
2004-05-28,57.3,57.57,56.78,56.69,3041245.0,19731462.0
2004-06-01,56.78,58.36,58.01,56.34,5100377.0,33447991.0
2004-06-02,58.01,58.18,56.95,56.69,5544198.0,36135439.0
2004-06-03,56.95,56.95,55.9,55.37,4065754.0,25910204.0
2004-06-04,55.55,56.07,55.9,55.37,3758463.0,23790688.0
2004-06-07,56.16,56.16,55.55,55.28,2331302.0,14719797.0
2004-06-08,55.81,55.81,55.28,54.93,2941217.0,18501924.0
2004-06-09,55.11,55.28,54.14,53.79,4171268.0,25799709.0
2004-06-10,53.61,54.58,53.97,53.44,4225776.0,25911611.0
2004-06-11,54.05,55.37,53.97,53.79,2669074.0,16559987.0
2004-06-14,53.97,54.32,52.91,52.65,4394306.0,26569872.0
2004-06-15,53.0,54.49,54.32,52.73,4012911.0,24561856.0
2004-06-16,54.32,55.2,54.23,53.44,2661921.0,16472944.0
2004-06-17,54.05,54.23,53.53,53.09,2560072.0,15570455.0
2004-06-18,53.26,53.44,53.35,52.73,3099100.0,18673111.0
2004-06-21,53.44,54.14,53.7,52.91,1772422.0,10812992.0
2004-06-22,53.7,54.58,54.41,53.53,2909277.0,17891996.0
2004-06-23,54.4,54.67,54.05,53.79,1846301.0,11328117.0
2004-06-24,54.05,54.05,53.53,53.53,1876737.0,11483027.0
2004-06-25,53.53,54.14,53.17,52.91,2207179.0,13385244.0
2004-06-28,53.17,54.32,53.44,52.3,3205843.0,19426765.0
2004-06-29,53.44,54.67,53.97,52.91,2528359.0,15470171.0
2004-06-30,53.97,54.23,53.79,53.61,1511917.0,9274658.0
2004-07-01,53.61,55.63,55.28,53.44,5662613.0,35365222.0
2004-07-02,55.55,55.9,55.46,54.58,2971151.0,18678208.0
2004-07-05,55.37,55.81,55.72,54.76,2113307.0,13273826.0
2004-07-06,55.72,56.95,55.99,55.37,3982927.0,25560935.0
2004-07-07,55.99,56.08,55.46,55.11,1872517.0,11809306.0
2004-07-08,55.37,55.46,55.2,54.93,1330998.0,8347720.0
2004-07-09,55.37,55.37,54.58,54.49,1611281.0,10065854.0
2004-07-12,54.49,54.49,53.61,53.26,2265961.0,13827819.0
2004-07-13,53.61,54.32,53.79,53.35,1809342.0,11083025.0
2004-07-14,53.79,54.58,54.32,53.61,1601078.0,9846990.0
2004-07-15,54.32,55.81,55.81,54.23,3426277.0,21557422.0
2004-07-16,55.81,58.45,57.74,55.81,10939609.0,71721848.0
2004-07-19,58.01,58.1,57.48,57.04,4228058.0,27643573.0
2004-07-20,57.57,57.57,56.78,56.43,3310761.0,21358611.0
2004-07-21,56.69,57.48,57.39,56.43,2901370.0,18800475.0
2004-07-22,57.57,57.83,55.81,55.46,5108321.0,32781586.0
2004-07-23,55.72,57.83,57.66,55.2,3543227.0,22793254.0
2004-07-26,57.66,59.41,58.89,56.87,9811558.0,65366216.0
2004-07-27,58.62,59.33,58.18,57.57,6196083.0,41186434.0
2004-07-28,58.18,58.71,56.25,54.93,9267018.0,59209121.0
2004-07-29,56.25,57.13,56.95,55.81,4507165.0,29116893.0
2004-07-30,56.87,57.74,57.04,56.69,4718232.0,30760894.0
2004-08-02,56.87,57.13,56.87,56.16,1619477.0,10459353.0
2004-08-03,56.87,57.3,56.78,56.51,1759252.0,11369889.0
2004-08-04,56.6,58.53,57.39,55.02,7845662.0,50696544.0
2004-08-05,57.39,57.66,56.51,56.25,3475522.0,22516723.0
2004-08-06,56.25,56.95,56.34,55.9,2301064.0,14729957.0
2004-08-09,56.34,56.69,56.6,55.9,1624366.0,10410115.0
2004-08-10,56.25,56.87,56.69,56.08,2053090.0,13173391.0
2004-08-11,56.6,56.6,56.08,55.99,1735938.0,11099564.0
2004-08-12,55.72,56.34,55.9,55.37,2572675.0,16355586.0
2004-08-13,55.46,56.43,56.34,55.46,1345264.0,8600944.0
2004-08-16,56.25,57.66,57.13,56.08,3444557.0,22382073.0
2004-08-17,56.95,57.39,57.22,56.69,2960835.0,19241949.0
2004-08-18,57.48,58.01,57.22,57.13,4002294.0,26230060.0
2004-08-19,57.22,57.48,56.95,56.43,2571752.0,16648498.0
2004-08-20,57.13,57.22,56.87,56.51,1846228.0,11927749.0
2004-08-23,56.95,57.04,56.08,55.81,1678962.0,10764889.0
2004-08-24,55.9,57.04,56.25,55.63,1281738.0,8230918.0
2004-08-25,56.69,56.78,56.25,55.99,956563.0,6120661.0
2004-08-26,56.25,56.69,56.16,55.81,1107574.0,7090231.0
2004-08-27,56.25,56.51,55.9,55.72,1563603.0,9960172.0
2004-08-30,55.9,55.99,55.55,55.37,1268742.0,8020318.0
2004-08-31,56.25,57.74,56.51,55.81,2956861.0,19054469.0
2004-09-01,56.78,56.78,56.25,56.08,1344978.0,8612598.0
2004-09-02,56.16,56.34,56.25,55.37,1375757.0,8753041.0
2004-09-03,56.25,56.43,56.25,55.81,1145840.0,7329376.0
2004-09-06,56.25,56.43,55.99,55.81,783800.0,5012099.0
2004-09-07,55.99,56.6,56.43,55.63,1135818.0,7246000.0
2004-09-08,56.43,56.43,55.81,55.72,1628552.0,10360524.0
2004-09-09,55.63,55.99,54.05,53.79,4295329.0,26613133.0
2004-09-10,53.88,54.93,54.76,53.88,1944363.0,12059817.0
2004-09-13,54.76,55.02,54.23,53.97,1612766.0,9951302.0
2004-09-14,54.41,56.25,55.9,54.41,2523859.0,16021831.0
2004-09-15,55.99,59.06,57.92,55.81,8890373.0,58315782.0
2004-09-16,58.1,58.36,57.57,56.87,4753595.0,31141091.0
2004-09-17,57.66,58.89,58.8,57.04,8436694.0,55798640.0
2004-09-20,59.33,60.47,60.38,58.8,19381891.0,131372799.0
2004-09-21,60.65,61.52,60.03,59.06,15016086.0,103458099.0
2004-09-22,59.41,60.21,58.71,57.92,13477510.0,90213995.0
2004-09-23,58.62,60.65,60.65,58.18,7478856.0,50502956.0
2004-09-24,61.17,66.71,64.51,61.17,79243985.0,589330446.0
2004-09-27,65.74,66.36,62.93,62.23,35285249.0,259768274.0
2004-09-28,63.11,68.29,66.97,63.02,43646516.0,328319069.0
2004-09-29,67.24,67.68,66.89,66.18,23726442.0,180929993.0
2004-09-30,66.8,68.12,66.53,65.74,20782319.0,158049893.0
2004-10-08,66.71,70.14,69.87,64.42,25025085.0,191638097.0
2004-10-11,69.87,70.58,68.38,67.68,32916133.0,258224033.0
2004-10-12,68.2,68.2,65.83,65.3,18288232.0,138091606.0
2004-10-13,65.66,66.62,64.51,63.72,15520712.0,114427043.0
2004-10-14,64.42,64.78,61.61,61.17,17115127.0,121681303.0
2004-10-15,61.52,63.11,62.49,60.47,18367976.0,129245358.0
2004-10-18,62.49,62.84,60.65,60.47,16027642.0,112164431.0
2004-10-19,61.35,63.28,62.84,60.21,15123380.0,106964103.0
2004-10-20,62.75,63.63,63.63,61.96,9079096.0,65108420.0
2004-10-21,63.72,65.66,64.78,63.28,13595005.0,100152056.0
2004-10-22,64.78,66.36,66.18,64.16,15850761.0,118455050.0
2004-10-25,67.5,68.29,65.3,64.86,11883304.0,89543482.0
2004-10-26,65.3,66.8,66.09,63.9,8725292.0,64854878.0
2004-10-27,66.27,67.59,66.89,65.83,11031246.0,83824939.0
2004-10-28,66.8,66.89,66.27,65.39,11411436.0,85608845.0
2004-10-29,64.16,65.57,64.51,63.28,10608156.0,78245406.0
2004-11-01,63.63,64.78,63.37,63.28,5264409.0,38217132.0
2004-11-02,63.19,64.07,63.63,62.23,5253110.0,37705469.0
2004-11-03,63.81,65.48,65.39,63.63,4056854.0,29764891.0
2004-11-04,65.48,65.74,62.93,62.49,6326075.0,45996482.0
2004-11-05,63.11,64.6,62.67,61.52,7401159.0,52816531.0
2004-11-08,62.4,62.75,62.67,61.52,3953958.0,28059575.0
2004-11-09,62.67,63.63,63.02,62.31,2518118.0,18036147.0
2004-11-10,63.55,65.66,65.04,62.49,7967433.0,58513028.0
2004-11-11,65.04,65.74,63.72,63.72,11841044.0,87523287.0
2004-11-12,63.9,64.6,63.81,63.37,4187277.0,30449997.0
2004-11-15,63.81,64.6,64.6,63.81,3667790.0,26774435.0
2004-11-16,64.69,65.3,64.16,63.72,4058180.0,29726491.0
2004-11-17,64.42,64.6,63.28,63.11,4310762.0,31107865.0
2004-11-18,63.28,63.9,63.81,62.93,3139970.0,22607643.0
2004-11-19,63.81,64.16,63.28,63.02,4479770.0,32314608.0
2004-11-22,63.46,63.81,63.28,62.31,7208429.0,51501409.0
2004-11-23,63.28,63.37,62.31,62.23,7050247.0,50091082.0
2004-11-24,62.31,63.02,62.67,62.14,3744460.0,26663040.0
2004-11-25,62.84,63.46,63.02,62.4,3684612.0,26410551.0
2004-11-26,63.28,63.37,62.76,62.49,2293038.0,16430995.0
2004-11-29,62.75,63.28,62.4,62.14,2583034.0,18425628.0
2004-11-30,62.4,62.84,62.67,62.23,3124354.0,22189995.0
2004-12-01,62.67,62.76,61.35,61.09,4826582.0,33971906.0
2004-12-02,61.17,61.17,59.85,59.68,7454553.0,50964255.0
2004-12-03,59.85,61.0,60.47,59.77,3028333.0,20822483.0
2004-12-06,60.21,60.38,59.85,59.41,3168141.0,21524554.0
2004-12-07,59.85,60.21,59.77,59.68,2293256.0,15618605.0
2004-12-08,59.77,60.82,59.94,59.77,1670860.0,11444569.0
2004-12-09,60.03,61.17,61.0,59.41,2781484.0,19193463.0
2004-12-10,61.09,61.17,60.12,59.77,3214692.0,21957432.0
2004-12-13,59.68,60.56,59.5,58.98,2725971.0,18507464.0
2004-12-14,59.59,60.29,59.59,59.33,1626415.0,11026438.0
2004-12-15,59.59,60.03,59.06,57.83,3387975.0,22663218.0
2004-12-16,59.06,59.06,58.54,58.18,2705078.0,18073126.0
2004-12-17,58.45,59.33,58.54,58.27,2397716.0,16046697.0
2004-12-20,58.45,58.89,57.83,57.57,2780096.0,18381920.0
2004-12-21,57.57,58.27,57.39,57.22,3161577.0,20717234.0
2004-12-22,57.57,58.89,58.62,56.16,5727689.0,37261966.0
2004-12-23,58.54,58.54,58.01,57.48,3364910.0,22184025.0
2004-12-24,58.01,58.54,58.01,57.83,1585117.0,10478755.0
2004-12-27,58.01,58.36,57.57,57.39,1408727.0,9263482.0
2004-12-28,57.13,58.1,57.92,57.13,2951481.0,19431460.0
2004-12-29,58.01,58.71,57.92,57.48,3468256.0,22880659.0
2004-12-30,57.92,59.68,58.8,57.92,3336598.0,22348998.0
2004-12-31,58.89,59.5,58.89,58.89,3165179.0,21322146.0
2005-01-04,58.89,58.89,57.92,55.37,1852860.0,12215623.0
2005-01-05,58.01,59.15,58.8,57.66,1727945.0,11500804.0
2005-01-06,58.89,59.15,58.62,58.36,1500783.0,10023313.0
2005-01-07,58.89,59.68,59.24,58.54,2336122.0,15773682.0
2005-01-10,58.89,59.94,59.94,58.54,1919012.0,12989877.0
2005-01-11,60.29,60.47,59.77,59.33,2754641.0,18764031.0
2005-01-12,59.77,60.12,59.59,58.89,1406393.0,9490258.0
2005-01-13,59.5,59.85,59.33,58.71,1886933.0,12756650.0
2005-01-14,59.41,60.47,59.68,59.24,3452540.0,23564598.0
2005-01-17,59.5,59.5,58.1,57.57,4041144.0,26925068.0
2005-01-18,57.83,58.89,58.8,57.74,2067850.0,13698900.0
2005-01-19,59.06,59.24,59.15,58.45,1213312.0,8121226.0
2005-01-20,58.89,58.89,58.01,58.01,2008558.0,13297961.0
2005-01-21,57.92,60.03,59.77,56.69,4134201.0,27476153.0
2005-01-24,60.47,61.26,60.12,59.77,3756898.0,25740191.0
2005-01-25,60.21,61.52,61.52,59.5,7621972.0,52678144.0
2005-01-26,61.52,62.23,61.35,60.65,3647811.0,25519453.0
2005-01-27,61.26,61.26,60.03,59.77,3071757.0,21100718.0
2005-01-28,60.03,61.35,61.09,59.68,3655755.0,25312942.0
2005-01-31,61.17,63.28,62.76,60.73,12279991.0,87150771.0
2005-02-01,62.67,63.55,62.49,62.14,7052150.0,50398720.0
2005-02-02,62.4,65.04,64.42,62.23,14549783.0,105816877.0
2005-02-03,64.42,65.04,64.16,63.37,9220085.0,67439679.0
2005-02-04,64.16,65.13,64.51,62.84,12198299.0,89480275.0
2005-02-16,64.86,65.74,64.07,63.98,5284673.0,38934675.0
2005-02-17,64.86,64.86,64.16,63.11,4383971.0,31708995.0
2005-02-18,63.63,63.98,62.76,61.96,8088224.0,57788471.0
2005-02-21,62.49,64.16,63.72,62.4,4241308.0,30606747.0
2005-02-22,63.72,64.34,64.25,63.11,6734336.0,48877088.0
2005-02-23,64.25,64.42,63.72,63.28,4279843.0,31082532.0
2005-02-24,63.46,63.98,63.81,62.4,5335477.0,38231169.0
2005-02-25,64.16,66.97,65.48,63.81,34525297.0,259891931.0
2005-02-28,65.48,66.8,65.83,65.48,9305197.0,69936016.0
2005-03-01,65.92,65.92,64.69,64.42,7514623.0,55480729.0
2005-03-02,64.69,65.57,63.63,63.63,4978896.0,36530326.0
2005-03-03,63.37,64.34,64.07,63.11,4460417.0,32310935.0
2005-03-04,63.98,65.3,64.42,63.9,7017659.0,51692557.0
2005-03-07,64.6,64.86,63.02,62.84,8174554.0,59246719.0
2005-03-08,62.76,62.84,62.31,61.09,28290919.0,199825957.0
2005-03-09,62.23,63.46,63.46,61.52,12467976.0,88782214.0
2005-03-10,63.28,64.16,63.63,62.58,10938204.0,79051040.0
2005-03-11,63.28,63.81,62.31,62.23,8595064.0,61548021.0
2005-03-14,62.31,64.16,63.28,61.52,8330080.0,59841449.0
2005-03-15,63.28,63.28,61.52,61.52,7333624.0,51915554.0
2005-03-16,61.17,61.96,60.56,60.21,7122739.0,49480299.0
2005-03-17,60.56,60.82,59.77,59.33,4531725.0,30846704.0
2005-03-18,59.5,60.38,59.85,59.33,4748201.0,32316386.0
2005-03-21,59.85,60.91,60.56,59.5,2279267.0,15644868.0
2005-03-22,60.65,60.91,60.73,59.77,6258487.0,42979970.0
2005-03-23,61.09,65.48,63.28,61.09,21305330.0,153849928.0
2005-03-24,63.11,63.63,63.55,62.4,5939653.0,42539766.0
2005-03-25,63.55,63.72,62.49,61.79,3165370.0,22598502.0
2005-03-28,62.23,63.02,62.93,61.61,2030091.0,14368259.0
2005-03-29,63.11,63.28,62.58,62.31,2312712.0,16522023.0
2005-03-30,62.4,62.49,60.29,60.21,4797559.0,33526461.0
2005-03-31,60.21,61.17,60.91,60.21,2708869.0,18710974.0
2005-04-01,60.47,63.63,62.93,60.47,4694056.0,33238773.0
2005-04-04,62.4,63.19,62.49,61.52,3428043.0,24424281.0
2005-04-05,62.05,64.25,63.9,62.05,8942622.0,64711758.0
2005-04-06,63.9,65.22,64.95,63.28,14652224.0,107765055.0
2005-04-07,64.86,66.71,63.98,63.72,13724973.0,101929576.0
2005-04-08,63.98,66.45,66.36,63.72,21124064.0,158132174.0
2005-04-11,66.36,66.71,65.39,65.13,8491978.0,63616968.0
2005-04-12,65.04,65.04,64.34,63.81,5438268.0,39793168.0
2005-04-13,65.3,66.8,64.34,63.55,13622951.0,100515884.0
2005-04-14,64.6,65.92,64.34,64.16,7044727.0,52147699.0
2005-04-18,63.55,64.69,64.6,62.49,5989222.0,43274628.0
2005-04-19,64.78,65.13,64.07,63.72,4547085.0,33305434.0
2005-04-20,63.9,63.98,63.11,62.84,4202985.0,30193005.0
2005-04-21,63.11,64.07,63.19,62.76,6402473.0,46108789.0
2005-04-22,63.28,66.18,64.95,63.28,16326237.0,120619817.0
2005-04-25,64.69,66.53,65.57,64.51,15196240.0,113582896.0
2005-04-26,65.66,66.45,65.92,65.04,10972182.0,82340475.0
2005-04-27,65.92,67.5,66.62,65.39,16542582.0,125518874.0
2005-04-28,66.62,68.91,68.2,66.09,21513477.0,166340624.0
2005-04-29,68.12,68.73,67.33,66.97,9970150.0,76684158.0
2005-05-09,67.24,67.5,65.92,65.04,7279097.0,54533662.0
2005-05-10,65.92,67.06,66.71,64.6,10486997.0,78840009.0
2005-05-11,66.53,67.59,64.6,64.25,10626590.0,79964885.0
2005-05-12,64.42,65.48,63.19,62.84,14433633.0,105185373.0
2005-05-13,62.93,64.25,64.07,62.67,7198075.0,52070266.0
