date,open,high,close,low,volume,amount
2002-06-12,54.09,54.18,53.76,53.69,138200.0,2443841.0
2002-06-13,53.88,53.88,53.69,53.36,109062.0,1915103.0
2002-06-14,53.39,53.48,52.78,52.78,145700.0,2541031.0
2002-06-17,52.78,52.78,52.6,51.86,72980.0,1256210.0
2002-06-18,53.02,53.33,53.27,52.63,113190.0,1965141.0
2002-06-19,53.39,53.39,52.72,52.72,47100.0,816206.0
2002-06-20,52.72,53.39,52.72,52.72,63400.0,1102272.0
2002-06-21,52.75,55.68,54.85,52.75,674194.0,12039619.0
2002-06-25,60.34,60.34,60.34,58.79,4059226.0,80275134.0
2002-06-26,63.0,63.0,60.95,59.19,2358797.0,46846155.0
2002-06-27,60.95,60.95,59.19,58.91,1157201.0,22775910.0
2002-06-28,59.19,63.7,62.69,59.19,2146143.0,42901373.0
2002-07-01,61.63,62.54,62.08,61.17,1049844.0,21341431.0
2002-07-02,62.08,62.08,61.6,61.2,476476.0,9594016.0
2002-07-03,61.47,61.78,61.23,60.71,212204.0,4245991.0
2002-07-04,61.63,61.63,61.38,61.02,208832.0,4191339.0
2002-07-05,61.17,61.44,61.26,60.8,184800.0,3696554.0
2002-07-08,61.14,62.24,62.21,60.47,399394.0,8089155.0
2002-07-09,62.08,62.08,61.81,60.41,199549.0,4032097.0
2002-07-10,61.53,61.53,60.68,60.59,173972.0,3466601.0
2002-07-11,60.1,61.02,60.86,60.1,140768.0,2799323.0
2002-07-12,60.95,61.02,60.38,60.25,38764.0,768845.0
2002-07-15,60.25,60.38,60.38,59.8,115579.0,2274161.0
2002-07-16,60.38,61.84,60.98,59.25,558402.0,11238210.0
2002-07-17,60.25,60.65,60.59,60.19,21702.0,429572.0
2002-07-18,60.89,61.56,61.11,60.71,448228.0,8987798.0
2002-07-19,61.02,61.26,61.17,60.74,25742.0,514903.0
2002-07-22,61.56,61.56,60.68,60.47,58577.0,1168409.0
2002-07-23,60.41,61.56,61.56,60.41,568256.0,11424218.0
2002-07-24,61.02,61.05,60.62,60.56,54289.0,1079373.0
2002-07-25,60.86,61.32,60.59,60.25,35315.0,701490.0
2002-07-26,60.59,60.86,60.83,60.59,34904.0,694830.0
2002-07-29,60.78,61.47,60.13,59.04,47344.0,914940.0
2002-07-30,59.73,60.13,59.29,58.42,118947.0,2266363.0
2002-07-31,60.16,60.16,58.11,58.05,267200.0,5037152.0
2002-08-01,58.11,58.42,58.14,57.65,630018.0,11791741.0
2002-08-02,58.27,58.48,57.89,57.58,148397.0,2761997.0
2002-08-05,58.14,58.14,57.43,57.43,66606.0,1235344.0
2002-08-06,57.43,57.43,57.02,55.91,1183637.0,21407275.0
2002-08-07,56.71,56.87,56.77,56.25,192041.0,3500764.0
2002-08-08,56.87,57.12,56.68,56.56,179035.0,3269016.0
2002-08-09,56.68,56.71,55.87,55.81,355000.0,6417609.0
2002-08-12,55.87,55.87,55.5,55.34,109241.0,1951534.0
2002-08-13,55.5,55.87,55.59,55.47,102200.0,1827804.0
2002-08-14,55.87,56.49,56.46,55.87,76806.0,1388657.0
2002-08-15,56.43,58.95,56.77,56.4,212708.0,3908553.0
2002-08-16,56.77,56.77,55.53,55.31,578450.0,10387038.0
2002-08-19,55.34,55.62,53.39,53.29,3825633.0,66445853.0
2002-08-20,54.1,54.48,54.26,53.2,1902706.0,33035396.0
2002-08-27,54.23,56.56,55.84,54.23,2717477.0,48919080.0
2002-08-28,55.78,56.15,55.81,55.38,437340.0,7858670.0
2002-08-29,55.78,55.78,55.19,55.0,264900.0,4729263.0
2002-08-30,55.19,56.03,55.91,55.07,345043.0,6155285.0
2002-09-02,55.94,56.09,55.47,55.34,233580.0,4183287.0
2002-09-03,55.47,55.87,55.56,55.41,187389.0,3353944.0
2002-09-04,55.47,55.5,55.31,55.19,92516.0,1647113.0
2002-09-05,55.03,55.07,54.69,54.57,197998.0,3492903.0
2002-09-06,54.66,55.69,55.5,54.41,373586.0,6639752.0
2002-09-09,55.47,56.22,56.06,55.0,569846.0,10230429.0
2002-09-10,55.1,56.25,56.22,54.97,9981366.0,178661741.0
2002-09-11,56.09,56.22,56.12,55.78,690207.0,12425979.0
2002-09-12,55.84,57.55,56.87,55.84,2565821.0,47110571.0
2002-09-13,56.87,58.73,57.18,56.84,2140781.0,39964222.0
2002-09-16,57.05,57.05,56.15,55.47,1418644.0,25537828.0
2002-09-17,55.94,56.56,56.49,55.78,455016.0,8217549.0
2002-09-18,56.49,56.49,56.31,55.84,222058.0,4007040.0
2002-09-19,55.91,56.84,56.77,55.87,801629.0,14522404.0
2002-09-20,56.84,57.18,56.71,55.94,346102.0,6272200.0
2002-09-23,56.09,56.81,56.65,56.06,350262.0,6379427.0
2002-09-24,56.56,56.84,56.06,56.0,488990.0,8876957.0
2002-09-25,56.06,56.77,56.65,56.06,901468.0,16356721.0
2002-09-26,56.25,56.68,56.28,55.94,702788.0,12749831.0
2002-09-27,56.09,56.37,55.94,55.5,1127927.0,20264315.0
2002-10-08,55.69,56.12,55.66,55.44,886677.0,15926930.0
2002-10-09,55.47,56.71,56.28,54.69,1650488.0,29449056.0
2002-10-10,55.69,55.69,54.94,54.88,258447.0,4587337.0
2002-10-11,54.88,55.78,53.88,53.82,736826.0,12960732.0
2002-10-14,52.83,54.82,54.1,52.52,1764392.0,30242803.0
2002-10-15,54.07,54.54,54.44,53.76,217786.0,3790170.0
2002-10-16,54.54,54.94,54.85,54.54,195195.0,3441969.0
2002-10-17,54.41,54.69,54.6,53.76,250587.0,4362809.0
2002-10-18,53.79,54.38,54.01,53.45,283386.0,4920630.0
2002-10-21,53.51,53.76,53.51,52.83,71582.0,1228774.0
2002-10-22,53.45,54.54,54.41,53.45,626279.0,10882544.0
2002-10-23,54.44,54.44,54.41,53.76,621340.0,10859936.0
2002-10-24,54.54,54.57,54.13,53.79,266313.0,4648363.0
2002-10-25,54.16,54.91,54.6,53.79,1232201.0,21669914.0
2002-10-28,54.6,54.97,54.26,53.26,907224.0,15793818.0
2002-10-29,53.39,54.04,53.95,52.92,202483.0,3498898.0
2002-10-30,53.95,54.72,54.69,53.85,676165.0,11840803.0
2002-10-31,54.63,55.0,54.63,54.44,486190.0,8563778.0
2002-11-01,53.36,55.28,55.13,53.36,936169.0,16566322.0
2002-11-04,54.44,55.56,55.31,54.44,729744.0,12994291.0
2002-11-05,55.38,57.43,56.56,55.38,3250068.0,58663846.0
2002-11-06,55.97,56.84,55.97,55.91,824820.0,14901821.0
2002-11-07,56.0,56.31,55.87,55.59,399869.0,7212844.0
2002-11-08,56.0,56.4,55.84,54.91,1005152.0,17998247.0
2002-11-11,55.87,55.87,55.16,54.69,114434.0,2027726.0
2002-11-12,55.16,56.25,55.84,55.07,1210051.0,21731129.0
2002-11-13,55.72,56.06,55.16,54.72,375233.0,6706746.0
2002-11-14,54.94,55.41,55.13,54.72,261865.0,4642475.0
2002-11-15,55.13,55.59,55.19,54.72,744121.0,13231017.0
2002-11-18,55.31,55.31,54.97,53.85,296453.0,5216621.0
2002-11-19,54.69,55.16,55.16,54.38,244024.0,4316665.0
2002-11-20,54.48,55.31,55.0,54.41,410257.0,7264480.0
2002-11-21,55.0,55.0,53.79,53.79,299773.0,5236515.0
2002-11-22,54.38,54.38,53.2,52.83,887937.0,15212300.0
2002-11-25,53.2,53.29,53.2,52.45,324270.0,5495620.0
2002-11-26,52.61,54.23,53.23,52.61,1713147.0,29481801.0
2002-11-27,53.2,54.2,54.13,53.08,1106732.0,19189380.0
2002-11-28,54.01,54.88,54.82,53.67,1076370.0,18824862.0
2002-11-29,54.51,55.62,54.88,54.51,1240994.0,21926198.0
2002-12-02,54.38,54.88,53.95,53.92,120855.0,2113509.0
2002-12-03,53.08,54.69,54.69,53.08,151104.0,2619581.0
2002-12-04,53.92,55.0,54.88,53.92,209563.0,3679283.0
2002-12-05,54.41,55.94,54.82,54.41,414238.0,7405883.0
2002-12-06,55.59,55.59,54.72,54.38,65509.0,1155768.0
2002-12-09,54.85,55.16,54.41,54.32,100706.0,1775123.0
2002-12-10,54.32,54.66,54.48,53.95,118908.0,2074846.0
2002-12-11,54.2,54.48,54.1,53.14,582455.0,9999855.0
2002-12-12,54.13,54.35,53.76,53.76,102459.0,1784245.0
2002-12-13,53.6,54.38,53.48,52.98,1084178.0,18606070.0
2002-12-16,54.23,55.1,53.42,53.29,1667956.0,29130636.0
2002-12-17,53.73,54.07,53.76,53.11,2051693.0,35424483.0
2002-12-18,54.07,54.07,53.73,53.57,354456.0,6152528.0
2002-12-19,53.76,54.76,54.69,53.73,844934.0,14703508.0
2002-12-20,54.69,55.78,55.62,54.63,1093734.0,19389745.0
2002-12-23,55.44,55.84,55.59,55.1,253893.0,4540652.0
2002-12-24,57.02,57.61,56.84,55.0,1812802.0,33043532.0
2002-12-25,56.18,57.21,57.15,56.18,2639938.0,48266095.0
2002-12-26,56.87,57.02,55.94,55.41,987201.0,17885255.0
2002-12-27,55.47,56.09,55.66,54.97,710334.0,12704071.0
2002-12-30,55.34,55.91,55.25,54.07,908270.0,15949149.0
2002-12-31,54.97,55.47,54.85,54.32,523600.0,9267836.0
2003-01-02,54.16,54.72,53.64,53.6,382420.0,6633294.0
2003-01-03,53.76,53.76,53.48,52.83,212885.0,3632073.0
2003-01-06,53.17,53.48,53.42,52.8,218488.0,3726640.0
2003-01-07,53.14,53.92,53.42,52.92,366000.0,6309149.0
2003-01-08,53.14,54.07,54.04,53.14,359280.0,6201253.0
2003-01-09,54.07,54.51,54.23,53.88,214680.0,3741623.0
2003-01-10,54.85,54.85,54.32,53.76,324083.0,5651859.0
2003-01-13,54.1,55.22,54.88,54.1,865042.0,15281361.0
2003-01-14,54.94,57.4,56.18,54.88,1841910.0,33155336.0
2003-01-15,56.49,57.21,55.94,55.72,871270.0,15765295.0
2003-01-16,56.56,58.92,58.52,55.78,3552232.0,66093350.0
2003-01-17,58.58,59.04,57.89,57.8,1966853.0,36913106.0
2003-01-20,57.89,58.2,57.52,57.3,470863.0,8719124.0
2003-01-21,58.08,58.08,57.4,57.27,542200.0,10038452.0
2003-01-22,57.4,57.77,57.68,57.27,274594.0,5081929.0
2003-01-23,57.68,57.92,56.09,55.94,786388.0,14335188.0
2003-01-24,56.12,57.09,57.05,56.12,361558.0,6583413.0
2003-01-27,57.02,57.96,57.86,56.71,647172.0,11949777.0
2003-01-28,56.28,58.45,58.39,56.28,477243.0,8908395.0
2003-01-29,58.42,59.32,58.86,57.58,1019963.0,19289153.0
2003-02-10,58.95,58.95,58.39,58.27,323052.0,6081783.0
2003-02-11,58.55,58.89,58.8,58.02,263601.0,4962035.0
2003-02-12,58.98,60.44,60.26,58.7,1910055.0,36853770.0
2003-02-13,60.26,60.29,59.66,59.6,401500.0,7747873.0
2003-02-14,59.98,59.98,59.66,59.63,237180.0,4561789.0
2003-02-17,59.7,61.16,60.44,59.7,2485200.0,48545400.0
2003-02-18,60.13,60.6,60.26,59.76,965161.0,18687856.0
2003-02-19,61.19,61.19,60.66,60.1,885991.0,17280531.0
2003-02-20,60.69,61.22,60.97,60.6,882338.0,17282893.0
2003-02-21,60.91,60.91,60.16,60.13,1111371.0,21626362.0
2003-02-24,59.98,60.66,60.41,59.66,687553.0,13335413.0
2003-02-25,60.41,61.31,60.97,60.41,1406614.0,27593691.0
2003-02-26,60.6,61.84,61.03,60.6,868115.0,17065937.0
2003-02-27,60.94,62.09,61.72,60.66,982799.0,19506911.0
2003-02-28,61.72,62.59,62.12,61.37,2177283.0,43376407.0
2003-03-03,62.15,63.55,63.33,62.15,1641282.0,33195700.0
2003-03-04,63.08,63.64,63.52,62.93,983451.0,20057431.0
2003-03-05,63.42,64.11,62.93,62.71,1096489.0,22310072.0
2003-03-06,62.8,63.08,61.81,61.25,1894473.0,37665223.0
2003-03-07,61.81,62.37,61.84,61.75,603254.0,12030769.0
2003-03-10,62.15,62.15,60.04,59.7,1053500.0,20609267.0
2003-03-11,60.13,60.81,60.29,59.88,721574.0,14053181.0
2003-03-12,60.16,60.6,59.82,59.38,781938.0,15133961.0
2003-03-13,59.63,59.79,58.95,58.52,1375938.0,26153334.0
2003-03-14,58.95,59.66,59.04,58.73,268110.0,5096124.0
2003-03-17,59.14,60.78,60.5,59.04,777410.0,15089854.0
2003-03-18,60.6,61.16,59.85,59.82,690084.0,13439651.0
2003-03-19,59.73,60.91,59.85,59.04,1459204.0,27881721.0
2003-03-20,59.6,60.85,60.72,59.6,1249926.0,24156640.0
2003-03-21,59.91,61.87,61.75,59.66,552715.0,10895655.0
2003-03-24,61.41,62.24,62.15,61.41,771448.0,15380697.0
2003-03-25,61.84,62.18,61.19,60.6,1408307.0,27740963.0
2003-03-26,61.22,61.84,61.69,60.75,913766.0,18003247.0
2003-03-27,61.69,63.7,63.27,61.28,823667.0,16578144.0
2003-03-28,63.24,63.7,63.55,62.8,1397086.0,28444025.0
2003-03-31,63.08,66.5,65.79,63.08,1925269.0,40256935.0
2003-04-01,65.57,68.68,67.68,64.79,3284175.0,71199108.0
2003-04-02,67.68,67.74,67.4,66.87,555182.0,12023932.0
2003-04-03,67.37,67.74,67.71,66.87,571488.0,12403737.0
2003-04-04,67.43,70.29,69.92,66.97,2874861.0,64298259.0
2003-04-07,69.92,70.39,69.42,69.08,993992.0,22271622.0
2003-04-08,69.3,70.04,68.12,68.06,1582603.0,35251526.0
2003-04-09,68.12,68.46,67.12,66.56,3250517.0,70067511.0
2003-04-10,67.37,68.83,68.3,67.37,2493341.0,54825176.0
2003-04-11,68.99,70.79,69.92,68.37,2579738.0,57992251.0
2003-04-14,69.92,71.32,69.61,69.3,4807422.0,109092320.0
2003-04-15,69.61,72.62,72.19,68.86,4338786.0,99177597.0
2003-04-16,72.56,73.18,70.94,70.57,2413989.0,56076840.0
2003-04-17,70.85,71.16,70.7,69.3,1139589.0,25830042.0
2003-04-18,70.7,70.85,70.23,68.99,771757.0,17366662.0
2003-04-21,69.61,69.73,67.68,66.5,2846700.0,62205420.0
2003-04-22,67.59,68.3,67.93,67.47,1388954.0,30305370.0
2003-04-23,67.99,68.68,68.3,66.97,1797571.0,39081637.0
2003-04-24,68.27,69.24,66.59,66.5,1635060.0,35613325.0
2003-04-25,66.53,68.68,67.56,66.53,1022553.0,22271087.0
2003-04-28,67.59,70.39,69.95,67.12,1545333.0,34439053.0
2003-04-29,70.01,71.07,70.2,69.8,1489174.0,33751755.0
2003-04-30,69.92,72.34,71.97,69.92,1891738.0,43692513.0
2003-05-12,73.28,73.28,72.81,71.16,1616245.0,37710076.0
2003-05-13,72.56,72.87,70.79,69.86,1004377.0,22987042.0
2003-05-14,70.48,72.41,72.22,70.23,1009738.0,23130255.0
2003-05-15,72.28,75.11,74.95,71.72,4919940.0,117270214.0
2003-05-16,74.74,75.17,74.55,74.3,1522163.0,36631365.0
2003-05-20,75.05,75.98,74.27,73.34,2044093.0,49232518.0
2003-05-21,74.11,76.14,74.27,74.11,1207936.0,29125000.0
2003-05-22,74.27,75.05,74.74,73.96,1492626.0,35853937.0
2003-05-23,75.2,75.2,74.58,74.3,1270366.0,30599529.0
2003-05-26,74.52,75.33,74.92,74.39,1099558.0,26476651.0
2003-05-27,76.14,76.14,74.33,74.27,639629.0,15436002.0
2003-05-28,74.42,74.8,72.62,72.41,1031331.0,24460754.0
2003-05-29,72.62,73.52,73.03,72.44,557842.0,13111656.0
2003-05-30,73.37,75.58,74.8,73.03,1527272.0,36676313.0
2003-06-02,74.58,75.48,75.48,74.46,1188546.0,28662939.0
2003-06-03,75.48,76.29,75.58,75.27,700082.0,17091181.0
2003-06-04,75.51,75.58,74.74,74.18,1088259.0,26112633.0
2003-06-05,74.74,75.2,74.89,74.58,906392.0,21832285.0
2003-06-06,74.58,74.86,74.33,73.9,622956.0,14894929.0
2003-06-09,73.99,74.95,74.27,72.62,1401837.0,33366639.0
2003-06-10,74.27,74.64,73.15,72.78,1573377.0,37507481.0
2003-06-11,73.15,74.74,74.55,73.15,986276.0,23520294.0
2003-06-12,74.58,75.2,74.61,74.27,381952.0,9165311.0
2003-06-13,74.83,75.05,74.58,74.39,685640.0,16498649.0
2003-06-16,74.46,74.55,73.87,73.37,734066.0,17473641.0
2003-06-17,73.9,74.58,74.58,73.49,645110.0,15344040.0
2003-06-18,74.46,74.74,74.02,73.96,527662.0,12652608.0
2003-06-19,74.02,74.15,73.46,73.28,273081.0,6457141.0
2003-06-20,73.34,74.05,73.09,72.81,294143.0,6928229.0
2003-06-23,72.44,73.34,72.93,72.44,185667.0,4360072.0
2003-06-24,72.87,72.93,72.31,72.31,691053.0,16121917.0
2003-06-25,72.37,72.37,69.92,69.83,2257881.0,51193081.0
2003-06-26,69.86,70.91,70.76,69.64,3532866.0,79892512.0
2003-06-27,70.76,70.85,70.14,69.61,3175215.0,71566837.0
2003-06-30,70.08,71.07,70.48,69.8,1023971.0,23127641.0
2003-07-01,70.08,72.5,72.19,69.7,1684173.0,38056935.0
2003-07-02,71.75,72.72,72.72,71.16,398597.0,9267772.0
2003-07-03,72.78,72.97,71.94,71.5,662275.0,15348302.0
2003-07-04,72.41,75.67,75.58,72.09,1914239.0,46019169.0
2003-07-07,76.29,77.84,76.79,75.86,1546407.0,38211692.0
2003-07-08,77.35,77.69,77.35,76.85,1050575.0,26163015.0
2003-07-09,77.44,77.69,76.32,76.14,1149303.0,28464425.0
2003-07-10,76.72,82.61,80.8,76.29,10267236.0,132781143.0
2003-07-11,80.17,81.3,79.36,78.92,3945173.0,50462045.0
2003-07-14,79.36,81.8,81.8,79.36,5661352.0,73411539.0
2003-07-15,81.8,82.24,82.17,81.36,2702286.0,35322411.0
2003-07-16,81.42,84.37,82.55,81.42,5086625.0,67351116.0
2003-07-17,82.67,85.37,84.93,82.55,5418441.0,72857285.0
2003-07-18,85.06,87.62,84.68,83.93,9458216.0,129819239.0
2003-07-21,84.05,84.12,82.11,80.8,7157896.0,93919592.0
2003-07-22,82.67,84.24,82.49,80.8,6889853.0,90949226.0
2003-07-23,82.49,83.24,81.42,80.86,5496146.0,71561579.0
2003-07-24,81.3,82.86,82.8,80.86,4215016.0,55309640.0
2003-07-25,82.55,82.61,80.61,80.23,2374259.0,30815086.0
2003-07-28,80.42,81.48,81.23,79.23,1264272.0,16368904.0
2003-07-29,80.86,81.67,79.67,79.61,3320562.0,42669609.0
2003-07-30,79.67,80.55,78.54,77.73,3284440.0,41240997.0
2003-07-31,79.54,79.54,78.04,77.35,3099270.0,38696002.0
2003-08-01,77.98,78.85,78.35,77.41,1329814.0,16628336.0
2003-08-04,78.17,79.92,79.73,77.1,1820221.0,22754768.0
2003-08-05,79.67,80.23,79.54,78.92,1109014.0,14100700.0
2003-08-06,79.42,79.98,79.67,79.29,1406382.0,17877510.0
2003-08-07,79.67,80.36,79.86,79.54,727019.0,9269496.0
2003-08-08,79.67,79.67,76.98,76.91,1660640.0,20605395.0
2003-08-11,77.66,77.66,76.41,75.66,1333151.0,16266296.0
2003-08-12,76.72,77.85,77.73,76.6,667646.0,8258684.0
2003-08-13,77.66,77.66,76.35,76.29,714072.0,8760792.0
2003-08-14,75.66,76.85,75.97,75.47,972359.0,11776402.0
2003-08-15,75.91,75.91,75.22,74.85,881856.0,10611691.0
2003-08-18,75.16,77.54,77.29,75.16,2944970.0,35890549.0
2003-08-19,77.04,77.16,76.47,75.47,1517684.0,18472966.0
2003-08-20,76.47,76.54,75.47,74.78,841844.0,10163986.0
2003-08-21,75.47,75.78,75.47,74.41,763984.0,9148061.0
2003-08-22,74.85,75.72,75.53,74.59,644570.0,7734754.0
2003-08-25,75.16,76.41,76.1,73.91,5245441.0,62661100.0
2003-08-26,76.1,76.6,75.72,75.16,544973.0,6579574.0
2003-08-27,75.22,76.04,75.16,74.72,798551.0,9591680.0
2003-08-28,75.16,75.78,75.35,75.03,455120.0,5479697.0
2003-08-29,75.78,76.16,75.85,75.16,703472.0,8509444.0
2003-09-01,75.97,77.73,77.66,75.16,1431593.0,17547749.0
2003-09-02,77.66,78.17,77.6,76.79,1082859.0,13409166.0
2003-09-03,76.97,78.23,77.6,76.41,965678.0,11977856.0
2003-09-04,77.85,77.85,77.41,76.91,581395.0,7164675.0
2003-09-05,77.98,77.98,75.41,72.22,736652.0,8907985.0
2003-09-08,75.1,75.66,75.1,73.91,581100.0,6936486.0
2003-09-09,74.97,74.97,74.22,73.53,1615367.0,19073443.0
2003-09-10,73.84,75.35,74.53,72.59,2352250.0,27650361.0
2003-09-11,75.16,75.78,74.85,74.41,1815600.0,21772131.0
2003-09-12,74.53,75.1,73.84,73.16,1691990.0,19939429.0
2003-09-15,73.84,75.78,74.47,73.59,529762.0,6321895.0
2003-09-16,74.47,74.47,74.28,72.72,507691.0,5957478.0
2003-09-17,73.03,74.47,72.84,72.03,847546.0,9826146.0
2003-09-18,72.34,72.97,72.84,71.71,237450.0,2753907.0
2003-09-19,72.65,72.97,71.34,65.58,2631854.0,29645213.0
2003-09-22,71.34,71.34,70.59,70.02,1243278.0,13969432.0
2003-09-23,70.15,70.27,70.21,69.02,1860546.0,20773603.0
2003-09-24,70.46,70.59,70.21,69.65,532696.0,5969947.0
2003-09-25,70.27,70.27,69.96,69.52,295340.0,3302710.0
2003-09-26,69.83,70.46,69.96,69.83,185800.0,2081300.0
2003-09-29,69.96,70.59,70.09,69.52,1852279.0,20737671.0
2003-09-30,70.52,71.9,70.46,69.9,558752.0,6308029.0
2003-10-08,70.78,70.96,70.71,70.27,785493.0,8866248.0
2003-10-09,70.15,71.4,70.78,70.15,343023.0,3881002.0
2003-10-10,70.78,73.78,73.22,70.78,581379.0,6739367.0
2003-10-13,73.28,73.84,72.59,72.53,1382700.0,16171557.0
2003-10-14,72.65,73.09,72.15,71.59,294370.0,3391318.0
2003-10-15,72.03,73.03,71.53,71.4,421317.0,4845012.0
2003-10-16,71.4,71.84,71.53,70.9,281248.0,3205348.0
2003-10-17,71.4,72.47,71.53,71.03,822940.0,9415398.0
2003-10-20,70.96,72.53,71.53,70.96,492926.0,5652328.0
2003-10-21,71.28,73.78,73.47,71.28,1267369.0,14698858.0
2003-10-22,73.59,76.41,75.79,72.59,2589401.0,31040974.0
2003-10-23,75.79,77.48,75.16,74.85,3464491.0,41877589.0
2003-10-24,75.16,76.1,75.1,74.78,1181833.0,14224075.0
2003-10-27,75.47,75.72,75.41,73.84,2178107.0,26092801.0
2003-10-28,74.66,77.98,77.6,74.66,3887489.0,47834231.0
2003-10-29,77.6,78.42,77.98,76.41,3032813.0,37464008.0
2003-10-30,78.04,78.92,78.1,77.23,1863406.0,23241340.0
2003-10-31,76.79,78.1,76.79,75.22,1449795.0,17743569.0
2003-11-03,76.41,76.41,73.97,73.34,5824852.0,69431232.0
2003-11-04,73.84,74.28,71.4,68.58,11020619.0,124771253.0
2003-11-05,71.4,73.41,73.28,70.02,2194679.0,25303373.0
2003-11-06,73.28,73.28,73.28,70.96,1705667.0,19644946.0
2003-11-07,72.65,72.91,72.65,71.65,1540299.0,17721337.0
2003-11-10,72.53,72.91,69.21,68.21,3640028.0,40416712.0
2003-11-11,69.21,69.52,67.02,65.76,2965470.0,31875835.0
2003-11-12,66.89,67.33,65.58,65.51,1515635.0,16003436.0
2003-11-13,65.58,66.39,65.64,64.95,788895.0,8268992.0
2003-11-14,65.58,67.08,66.64,65.45,628160.0,6669939.0
2003-11-17,66.77,67.27,65.76,65.14,799394.0,8386110.0
2003-11-18,65.76,65.76,65.26,64.39,768295.0,7970510.0
2003-11-19,64.76,67.33,67.27,64.76,851461.0,9013292.0
2003-11-20,67.33,68.58,67.64,66.2,1870252.0,20059213.0
2003-11-21,67.96,68.21,65.39,64.39,2513590.0,26484244.0
2003-11-24,65.14,66.64,66.39,63.57,3473880.0,35866502.0
2003-11-25,66.52,68.9,68.21,65.45,4001887.0,42950677.0
2003-11-26,68.46,69.27,69.21,68.08,3175018.0,34801926.0
2003-11-27,69.65,69.71,68.83,68.46,1741158.0,19157285.0
2003-11-28,68.9,69.84,68.9,68.58,1761121.0,19413751.0
2003-12-01,68.9,70.15,69.46,68.65,1917473.0,21206608.0
2003-12-02,69.58,69.9,68.96,68.71,2603118.0,28671642.0
2003-12-03,69.21,69.58,69.4,68.83,1985634.0,21913481.0
2003-12-04,69.21,72.03,71.84,69.21,3348280.0,37886846.0
2003-12-05,71.9,73.66,73.59,70.78,4042215.0,46802737.0
2003-12-08,73.91,74.22,72.91,72.53,1972899.0,23054656.0
2003-12-09,72.65,73.47,72.59,71.9,1450394.0,16781457.0
2003-12-10,73.03,73.34,73.28,71.78,1220183.0,14151693.0
2003-12-11,73.16,73.16,72.91,71.97,1287999.0,14906651.0
2003-12-12,72.91,73.28,72.84,72.03,820407.0,9508767.0
2003-12-15,73.16,74.03,73.91,72.65,2122703.0,24890201.0
2003-12-16,73.84,74.41,74.22,72.47,2846751.0,33502285.0
2003-12-17,74.22,74.41,73.22,72.91,1706280.0,19998574.0
2003-12-18,72.72,72.84,72.53,71.46,1130537.0,13009689.0
2003-12-19,72.53,72.84,70.78,70.34,2057333.0,23604764.0
2003-12-22,70.34,70.34,69.9,67.33,5485978.0,59695684.0
2003-12-23,69.83,71.34,71.21,69.65,5121163.0,57571669.0
2003-12-24,70.78,72.53,71.15,70.15,8143387.0,92415217.0
2003-12-25,71.4,73.91,73.41,71.09,6645167.0,77465660.0
2003-12-26,73.28,73.53,72.84,72.34,4110628.0,47893886.0
2003-12-29,72.72,75.03,74.03,72.72,9835926.0,116544137.0
2003-12-30,74.72,75.47,75.1,73.78,8930246.0,106308999.0
2003-12-31,75.41,75.41,74.09,73.72,2212435.0,26216751.0
2004-01-02,73.91,73.91,72.34,71.46,3593115.0,41604758.0
2004-01-05,72.53,76.91,76.72,72.22,5319358.0,64200692.0
2004-01-06,76.98,80.48,79.36,76.47,5429236.0,68390722.0
2004-01-07,79.48,82.55,80.61,79.48,6183244.0,80361205.0
2004-01-08,80.61,83.24,80.8,75.91,5449967.0,70959091.0
2004-01-09,81.42,82.05,78.92,78.42,5059027.0,64891521.0
2004-01-12,79.04,82.61,81.42,77.54,5083126.0,64266471.0
2004-01-13,81.42,82.05,79.48,78.48,5485275.0,70101519.0
2004-01-14,79.23,79.48,79.04,78.23,3769688.0,47458368.0
2004-01-15,78.86,79.54,76.79,76.72,3005160.0,37474548.0
2004-01-16,79.73,79.73,77.73,77.04,2830009.0,35211076.0
2004-01-29,77.98,79.23,77.67,76.79,2810610.0,34728152.0
2004-01-30,77.98,78.29,75.28,75.16,3927881.0,47887171.0
2004-02-02,77.41,78.86,77.04,75.79,4481024.0,55364503.0
2004-02-03,77.41,79.23,77.79,77.04,3628327.0,45259595.0
2004-02-04,78.1,81.42,80.92,77.98,8247928.0,105284613.0
2004-02-05,80.67,81.3,79.86,79.54,4147324.0,53044499.0
2004-02-06,79.54,80.48,79.86,78.98,5614965.0,71421349.0
2004-02-09,80.05,80.42,79.73,79.17,3622153.0,46073215.0
2004-02-10,79.98,81.74,80.17,79.54,4581099.0,58835897.0
2004-02-11,80.11,80.67,79.36,78.17,2840025.0,35800727.0
2004-02-12,79.48,79.48,76.85,76.6,4717797.0,58396212.0
2004-02-13,76.1,77.48,76.16,75.66,2832347.0,34593760.0
2004-02-16,76.16,77.79,77.54,76.16,1789142.0,22098620.0
2004-02-17,77.79,77.92,77.41,76.79,2533588.0,31264041.0
2004-02-18,77.35,77.48,76.79,75.47,5382471.0,65592353.0
2004-02-19,77.16,77.6,76.22,75.53,3265374.0,40011630.0
2004-02-20,76.22,77.6,77.35,75.66,2599672.0,31799456.0
2004-02-23,77.73,79.42,77.1,76.91,3847521.0,48129752.0
2004-02-24,77.29,77.48,77.48,75.66,1578718.0,19292884.0
2004-02-25,77.48,78.1,76.1,75.91,2897718.0,35585947.0
