date,open,high,close,low,volume,amount
2012-08-21,24.54,24.89,24.2,24.1,2433429.0,34495108.0
2012-08-22,24.2,25.08,24.53,24.01,3438751.0,49261600.0
2012-08-23,24.08,24.51,24.34,23.84,2428910.0,34221268.0
2012-08-24,24.22,24.79,24.1,23.98,2326861.0,33003504.0
2012-08-27,23.63,23.91,22.79,22.67,2111257.0,28529998.0
2012-08-28,22.93,23.26,23.0,22.77,992874.0,13297185.0
2012-08-29,22.95,23.26,23.08,22.77,1162271.0,15605460.0
2012-08-30,22.95,23.65,23.36,22.05,2884678.0,38889168.0
2012-08-31,23.24,23.36,22.95,22.5,1192881.0,15985322.0
2012-09-03,22.98,23.93,23.62,22.9,1885639.0,25798882.0
2012-09-04,23.53,23.98,23.29,23.24,1565094.0,21521030.0
2012-09-05,23.19,23.91,23.45,22.95,2104871.0,28897862.0
2012-09-06,23.53,24.51,24.01,23.53,3019461.0,42234748.0
2012-09-07,24.22,25.18,24.89,24.05,4167137.0,59845692.0
2012-09-10,24.72,25.34,24.96,24.56,3084524.0,44774508.0
2012-09-11,24.77,26.35,25.42,24.7,7214457.0,108009384.0
2012-09-12,25.45,25.59,25.47,24.75,3914280.0,57392252.0
2012-09-13,25.52,25.52,24.48,24.42,2760653.0,40133816.0
2012-09-14,24.72,24.96,24.53,24.25,2123276.0,30476286.0
2012-09-17,24.7,24.7,23.65,23.57,1641858.0,23019856.0
2012-09-18,23.82,24.05,23.69,23.63,871024.0,12067287.0
2012-09-19,23.69,24.13,24.1,23.55,1017409.0,14147313.0
2012-09-20,24.1,24.3,22.57,22.47,2414339.0,32298796.0
2012-09-21,22.74,22.98,22.5,22.4,1237630.0,16341555.0
2012-09-24,22.71,24.75,24.05,22.67,6681095.0,93856712.0
2012-09-25,23.51,23.51,22.95,22.69,4076548.0,54770484.0
2012-09-26,23.02,23.02,22.07,22.04,1974108.0,25683100.0
2012-09-27,22.02,22.84,22.45,21.97,2665192.0,34866972.0
2012-09-28,22.16,22.88,22.79,22.09,2205341.0,29010994.0
2012-10-08,22.77,23.1,22.6,22.5,1392784.0,18414932.0
2012-10-09,22.57,23.45,23.36,22.57,2777068.0,37408864.0
2012-10-10,23.38,24.01,23.91,23.1,3147015.0,43216228.0
2012-10-11,23.67,24.65,24.2,23.36,4712435.0,65733412.0
2012-10-12,25.76,26.62,24.56,24.36,10817931.0,161466736.0
2012-10-15,23.12,23.36,22.64,22.11,5819537.0,76408560.0
2012-10-16,22.59,23.1,22.67,22.33,2982691.0,39432096.0
2012-10-17,22.76,22.81,22.64,22.24,2561025.0,33494976.0
2012-10-18,22.6,22.88,22.83,22.52,2442201.0,32370866.0
2012-10-19,22.93,23.14,22.74,22.71,2451207.0,32639002.0
2012-10-22,22.66,22.95,22.88,22.33,2218226.0,29354882.0
2012-10-23,22.71,23.0,22.55,22.55,1654413.0,21913254.0
2012-10-24,22.48,22.62,22.45,22.31,1446537.0,18896126.0
2012-10-25,22.52,22.67,22.26,22.23,1693269.0,22076246.0
2012-10-26,22.19,22.33,21.54,21.44,1970704.0,24961520.0
2012-10-29,21.64,21.64,21.45,21.16,984890.0,12259817.0
2012-10-30,21.52,21.61,21.4,21.32,934303.0,11659434.0
2012-10-31,21.4,21.54,21.38,21.06,1130042.0,13968892.0
2012-11-01,22.0,22.0,21.64,21.47,1646459.0,20808880.0
2012-11-02,22.16,22.16,21.92,21.57,1471176.0,18762922.0
2012-11-05,21.9,22.16,22.04,21.85,1109609.0,14196468.0
2012-11-06,22.29,22.29,21.68,21.23,1539643.0,19376924.0
2012-11-07,21.66,21.88,21.88,21.56,914947.0,11575626.0
2012-11-08,21.88,23.0,22.57,21.56,6017504.0,78634456.0
2012-11-09,22.17,22.67,22.59,21.95,3939862.0,51040648.0
2012-11-12,22.33,22.41,21.97,21.81,2942507.0,37821456.0
2012-11-13,21.69,21.95,20.75,20.71,2661070.0,32840810.0
2012-11-14,20.61,20.89,20.78,20.34,1413056.0,16925762.0
2012-11-15,20.73,20.85,19.63,19.58,2296226.0,26917968.0
2012-11-16,19.56,19.73,19.39,19.2,1242169.0,14041001.0
2012-11-19,19.37,19.5,19.44,19.08,924828.0,10401293.0
2012-11-20,19.44,19.65,19.51,19.36,1010279.0,11481993.0
2012-11-21,19.44,19.89,19.86,19.25,1157396.0,13219952.0
2012-11-22,19.68,19.68,19.34,19.31,663889.0,7538635.0
2012-11-23,19.32,19.53,19.27,19.25,930519.0,10487857.0
2012-11-26,19.36,19.36,18.69,18.69,1068957.0,11794512.0
2012-11-27,18.31,18.39,16.82,16.82,2636740.0,26591138.0
2012-11-28,16.76,16.76,16.32,16.23,1776450.0,17016428.0
2012-11-29,16.33,16.49,15.92,15.82,1262048.0,11890921.0
2012-11-30,15.97,16.4,16.2,15.89,1079943.0,10158501.0
2012-12-03,16.14,16.23,14.89,14.87,1815349.0,16316581.0
2012-12-04,14.81,16.06,15.58,14.75,2205151.0,19637114.0
2012-12-05,15.39,16.61,16.27,15.39,3050915.0,28632324.0
2012-12-06,16.14,17.12,16.56,16.06,4022806.0,38704456.0
2012-12-07,16.39,17.07,16.85,16.14,3893431.0,37732076.0
2012-12-10,16.85,18.52,17.74,16.64,5851396.0,59940964.0
2012-12-11,17.59,18.46,17.66,17.26,5007330.0,51849552.0
2012-12-12,17.4,17.76,17.5,17.28,2776158.0,28193058.0
2012-12-13,17.61,17.97,17.0,16.97,3115163.0,31765024.0
2012-12-14,16.76,18.19,18.04,16.75,6032910.0,62123288.0
2012-12-17,17.74,18.43,18.04,17.62,4690478.0,49114868.0
2012-12-18,18.04,18.69,18.16,17.76,4967513.0,52876524.0
2012-12-19,18.36,19.5,18.62,18.33,7283231.0,80106360.0
2012-12-20,18.55,18.55,18.17,17.86,4763354.0,50088372.0
2012-12-21,18.21,19.37,18.88,17.74,7520853.0,81549696.0
2012-12-24,18.77,19.12,18.77,18.43,3003075.0,32765296.0
2012-12-25,18.7,19.63,19.36,18.64,4650228.0,52028740.0
2012-12-26,19.31,20.15,19.79,19.24,5150034.0,59159916.0
2012-12-27,19.75,20.78,20.34,19.2,6071766.0,70427776.0
2012-12-28,20.1,21.21,20.77,19.77,5719085.0,68589264.0
2012-12-31,20.61,20.99,20.42,20.3,3272209.0,39227364.0
2013-01-04,20.61,20.82,19.55,19.53,4898742.0,56513180.0
2013-01-07,19.56,20.13,19.87,19.15,3630654.0,41578100.0
2013-01-08,19.84,20.77,20.35,19.39,5857294.0,68884032.0
2013-01-09,20.18,20.73,20.18,19.94,3861624.0,45570232.0
2013-01-10,19.98,20.47,20.47,19.96,4143781.0,49000832.0
2013-01-11,20.42,21.2,19.87,19.7,6371129.0,76660544.0
2013-01-14,19.44,20.52,20.34,19.44,3775859.0,44253728.0
2013-01-15,20.44,21.71,21.16,20.3,7708589.0,94373648.0
2013-01-16,20.92,21.18,20.54,20.3,4640365.0,55901824.0
2013-01-17,20.37,20.71,20.23,20.03,2912376.0,34551340.0
2013-01-18,20.3,20.75,20.7,20.11,3043195.0,36268724.0
2013-01-21,20.7,21.11,20.99,20.3,4106747.0,49849044.0
2013-01-22,20.85,20.94,20.27,20.04,3333483.0,39611416.0
2013-01-23,20.11,20.54,20.11,19.55,2718532.0,31730686.0
2013-01-24,20.25,20.83,19.8,19.55,3432083.0,40385924.0
2013-01-25,19.67,20.73,20.41,19.58,4621117.0,54685308.0
2013-01-28,20.3,20.71,20.71,19.96,4459121.0,52891420.0
2013-01-29,20.7,22.67,21.76,20.52,9860910.0,124752240.0
2013-01-30,21.49,21.73,21.38,21.01,4921113.0,61124068.0
2013-01-31,21.3,21.62,21.42,21.04,3059011.0,38003924.0
2013-02-01,21.35,21.73,21.44,21.04,3257768.0,40609648.0
2013-02-04,21.45,21.5,20.2,20.11,4211588.0,50581060.0
2013-02-05,19.79,20.49,20.32,19.75,2170292.0,25476764.0
2013-02-06,20.32,20.7,20.2,20.16,1576503.0,18740114.0
2013-02-07,20.2,20.56,20.49,19.96,1885067.0,22338774.0
2013-02-08,20.49,20.83,20.61,20.41,1908126.0,22902752.0
2013-02-18,20.7,21.07,21.04,20.61,2881628.0,35016212.0
2013-02-19,21.04,21.28,20.54,20.44,2426470.0,29384610.0
2013-02-20,20.46,22.52,21.78,20.44,7362472.0,92719352.0
2013-02-21,21.44,21.75,21.35,21.02,4316634.0,53842896.0
2013-02-22,21.32,23.48,23.48,21.28,9612731.0,127129232.0
2013-02-25,24.25,24.7,24.03,23.55,15844018.0,222105824.0
2013-02-26,23.69,26.43,25.35,23.55,18182652.0,271201440.0
2013-02-27,24.96,25.3,24.99,24.01,10119540.0,145134832.0
2013-02-28,24.89,26.07,25.42,24.51,11202597.0,164292912.0
2013-03-01,25.2,26.38,25.75,24.58,10457292.0,154373024.0
2013-03-04,25.25,25.27,24.03,23.19,8251103.0,117544680.0
2013-03-05,24.01,24.51,24.41,23.55,5686251.0,79551904.0
2013-03-06,24.37,24.97,24.8,23.82,7084936.0,101166848.0
2013-03-07,24.56,24.6,23.38,23.1,5646037.0,78542424.0
2013-03-08,23.45,24.36,23.74,23.45,4948791.0,69090800.0
2013-03-11,23.84,23.84,23.02,22.83,3461360.0,46547264.0
2013-03-12,22.84,23.12,21.75,21.13,4657188.0,59895568.0
2013-03-13,21.37,21.98,21.76,21.16,2498339.0,31348690.0
2013-03-14,21.71,21.98,21.52,21.25,2348719.0,29640516.0
2013-03-15,21.37,22.05,21.54,21.13,2695107.0,34007440.0
2013-03-18,21.42,23.05,22.35,21.3,6067873.0,78893080.0
2013-03-19,22.0,22.48,22.4,21.71,2425640.0,31350634.0
2013-03-20,22.4,22.84,22.77,22.14,3380373.0,44590776.0
2013-03-21,22.67,23.15,22.88,22.55,3669661.0,48645724.0
2013-03-22,22.86,22.86,22.43,22.16,3132939.0,40981184.0
2013-03-25,22.41,22.54,22.04,21.81,1922801.0,24729478.0
2013-03-26,22.02,22.29,22.14,21.54,2305591.0,29401208.0
2013-03-27,22.11,22.48,22.14,21.92,1610187.0,20810060.0
2013-03-28,21.88,21.88,20.63,20.47,2527927.0,30983370.0
2013-03-29,20.66,20.83,20.47,20.41,1342003.0,16042133.0
2013-04-01,20.63,20.77,20.63,20.1,911325.0,10924690.0
2013-04-02,20.63,20.85,20.37,20.2,1332466.0,15927889.0
2013-04-03,20.59,20.59,20.08,19.6,1064404.0,12421711.0
2013-04-08,19.07,20.3,20.16,18.93,1059179.0,12211474.0
2013-04-09,20.06,20.58,20.3,19.99,836232.0,9926062.0
2013-04-10,20.1,20.44,20.1,19.98,848351.0,9942360.0
2013-04-11,20.49,20.54,19.99,19.99,1258713.0,14869181.0
2013-04-12,19.99,20.15,19.89,19.77,848118.0,9868275.0
2013-04-15,19.89,20.39,20.27,19.89,1831791.0,21608574.0
2013-04-16,20.34,21.04,20.68,20.3,2899297.0,34782352.0
2013-04-17,20.44,20.9,20.82,20.37,1772347.0,21330962.0
2013-04-18,20.59,21.45,21.16,20.1,2767792.0,33657968.0
2013-04-19,21.14,21.47,21.33,20.95,2719931.0,33631188.0
2013-04-22,21.13,22.28,21.76,20.95,3671178.0,46516168.0
2013-04-23,21.73,21.83,20.61,20.58,2538559.0,31219414.0
2013-04-24,20.68,22.09,22.0,20.68,4692885.0,59158148.0
2013-04-25,21.85,22.48,21.33,21.33,4064677.0,51889644.0
2013-04-26,21.32,21.81,21.06,20.82,2239397.0,27704960.0
2013-05-02,20.7,21.23,20.9,20.44,1991353.0,24151036.0
2013-05-03,20.95,21.68,21.54,20.92,2705760.0,33670108.0
2013-05-06,21.57,23.69,23.69,21.52,5039701.0,67919104.0
2013-05-07,24.3,24.61,23.26,22.76,8962753.0,123485464.0
2013-05-08,22.95,24.53,23.88,22.93,7610219.0,105559592.0
2013-05-09,23.1,24.2,24.0,23.1,5766791.0,79465344.0
2013-05-10,23.79,24.01,23.19,22.55,4779528.0,64657068.0
2013-05-13,23.17,23.58,23.5,22.84,2895503.0,39151736.0
2013-05-14,23.53,23.53,22.5,22.33,2837519.0,37559748.0
2013-05-15,22.5,23.26,23.12,22.43,2754619.0,36799416.0
2013-05-16,23.2,23.77,23.03,22.98,5362453.0,73205696.0
2013-05-17,23.16,23.97,23.45,22.6,6728204.0,76035544.0
2013-05-20,23.51,24.86,24.01,23.51,7364278.0,85627016.0
2013-05-21,23.95,25.48,25.15,23.57,9779677.0,115684928.0
2013-05-22,24.9,24.9,23.93,23.74,7433577.0,86565904.0
2013-05-23,23.68,24.28,23.84,23.66,3923148.0,45312192.0
2013-05-24,23.78,26.04,24.9,23.78,9353617.0,112663616.0
2013-05-27,24.69,25.27,24.96,24.28,5593575.0,66712696.0
2013-05-28,24.9,24.9,24.03,23.91,4907513.0,57166588.0
2013-05-29,23.95,24.44,24.15,23.95,3277410.0,38215664.0
2013-05-30,24.11,24.98,24.51,23.88,5994852.0,70422120.0
2013-05-31,24.57,24.57,24.17,24.07,3369737.0,39411280.0
2013-06-03,24.24,24.24,23.51,23.2,4138077.0,47101496.0
2013-06-04,23.43,23.43,23.07,22.6,3147412.0,34911776.0
2013-06-05,23.55,23.74,23.37,22.99,2550644.0,28769414.0
2013-06-06,23.26,23.53,23.01,22.72,1652335.0,18491420.0
2013-06-07,23.01,23.22,22.52,22.43,1881226.0,20698724.0
2013-06-13,22.31,22.6,22.39,21.42,2314663.0,24566032.0
2013-06-14,22.7,23.53,23.18,22.39,4120008.0,45984444.0
2013-06-17,23.91,25.5,24.84,23.43,17249222.0,206222864.0
2013-06-18,24.36,24.96,24.65,24.01,9661116.0,114243552.0
2013-06-19,24.46,26.66,25.46,24.36,16107126.0,199381216.0
2013-06-20,25.92,26.91,25.58,24.84,14042270.0,176876272.0
2013-06-21,24.46,26.68,26.27,23.03,11595516.0,141479824.0
2013-06-24,25.71,27.68,26.14,24.86,11668274.0,149384192.0
2013-06-25,26.21,28.76,28.76,23.95,17766536.0,231995872.0
2013-06-26,28.13,31.24,29.69,27.8,18855520.0,266377536.0
2013-06-27,29.21,30.29,28.49,28.2,13166272.0,184747072.0
2013-06-28,27.99,30.06,28.36,27.22,11828946.0,163070432.0
2013-07-01,27.57,30.33,30.06,27.26,12765688.0,179297136.0
2013-08-27,33.07,33.07,33.07,33.07,134740.0,2149103.0
2013-08-28,36.39,36.39,36.39,36.39,277294.0,4866510.0
2013-08-29,40.03,40.03,40.03,40.03,416742.0,8047288.0
2013-08-30,44.04,44.04,44.04,44.04,693217.0,14723929.0
2013-09-02,48.43,48.43,48.43,48.43,1211810.0,28307882.0
2013-09-03,53.28,53.28,53.28,53.28,599829.0,15415605.0
2013-09-04,58.61,58.61,58.61,58.61,703322.0,19882912.0
2013-09-05,64.48,64.48,64.48,64.48,3004064.0,93426392.0
2013-09-06,70.93,70.93,70.93,70.93,1884865.0,64481232.0
2013-09-09,77.95,77.95,74.64,70.93,31571348.0,1153899776.0
2013-09-10,74.84,82.1,82.1,74.22,21545220.0,814655232.0
2013-09-11,81.89,82.08,74.95,74.02,15783298.0,586847680.0
2013-09-12,74.95,77.1,71.44,69.87,13890621.0,488362880.0
2013-09-13,70.55,74.31,72.05,68.58,10503991.0,362844160.0
2013-09-16,70.49,74.33,72.13,70.1,10302168.0,358636416.0
2013-09-17,71.55,76.28,74.2,71.05,9708912.0,345161152.0
2013-09-18,73.85,74.33,71.9,70.49,6925121.0,241819344.0
2013-09-23,71.32,78.14,74.93,71.24,8133846.0,292846752.0
2013-09-24,74.22,77.93,74.22,73.39,8144847.0,296479424.0
2013-09-25,73.29,81.64,78.14,72.98,15455130.0,591495040.0
2013-09-26,78.27,81.27,75.26,73.7,10616689.0,396969312.0
2013-09-27,74.97,79.11,78.83,72.98,7663228.0,282654368.0
2013-09-30,80.38,86.7,86.7,80.26,6166277.0,253293056.0
2013-10-08,95.37,95.37,92.22,88.11,12661841.0,566561280.0
2013-10-09,91.24,101.44,101.44,90.19,11948113.0,565583104.0
2013-10-10,104.06,105.98,91.31,91.31,11985869.0,558776960.0
2013-10-11,88.01,89.52,85.33,82.18,15915526.0,653345984.0
2013-10-14,83.34,86.77,83.97,81.89,9226454.0,374131776.0
2013-10-15,84.61,86.66,80.67,79.51,9517738.0,380797920.0
2013-10-16,82.31,82.31,73.41,72.61,12810088.0,459511008.0
2013-10-17,72.79,74.02,69.66,69.2,10681377.0,368057984.0
2013-10-18,69.66,71.73,70.1,69.47,6319621.0,215400592.0
2013-10-21,70.12,71.9,71.3,68.42,7488456.0,254903056.0
2013-10-22,70.7,70.7,64.17,64.17,8790305.0,283336256.0
2013-10-23,62.41,65.16,64.15,61.37,8607231.0,261976224.0
2013-10-24,64.11,66.09,63.34,62.26,5834982.0,179894736.0
2013-10-25,63.86,65.08,63.38,60.39,7520220.0,228727776.0
2013-10-28,62.7,64.77,63.55,61.78,4848947.0,148742144.0
2013-10-29,63.13,63.65,59.9,57.2,10584853.0,301466336.0
2013-10-30,59.54,61.74,59.92,58.88,6248745.0,181633456.0
2013-10-31,59.11,59.92,56.81,55.36,7051354.0,195101184.0
2013-11-01,56.35,58.94,56.66,54.13,6758957.0,185059168.0
2013-11-04,55.98,58.05,56.0,55.6,4170910.0,114334448.0
2013-11-05,56.12,58.82,58.67,55.73,8804678.0,245619376.0
2013-11-06,58.01,58.94,54.32,54.32,8313514.0,228635536.0
2013-11-07,53.91,59.75,59.75,53.24,9934788.0,276670464.0
2013-11-08,58.88,59.07,56.81,56.62,10679669.0,296896672.0
2013-11-11,56.39,57.74,55.56,55.31,5631441.0,154051808.0
2013-11-12,55.19,57.35,56.37,52.62,6916914.0,184805376.0
2013-11-13,55.38,57.45,55.42,55.19,5875853.0,160043856.0
2013-11-14,55.44,57.53,57.24,53.05,7250963.0,195055984.0
2013-11-15,56.6,61.16,57.88,56.45,9293414.0,263515632.0
2013-11-18,57.64,58.98,58.98,57.53,5002889.0,140885376.0
2013-11-19,59.36,63.03,62.36,59.36,13056270.0,389613536.0
2013-11-20,61.99,62.16,60.85,59.46,9656357.0,282030272.0
2013-11-21,60.12,61.74,61.16,59.5,6642959.0,195076032.0
2013-11-22,61.06,63.13,62.2,58.72,10499982.0,308271520.0
2013-11-25,59.09,60.46,58.45,58.13,7542399.0,215573168.0
2013-11-26,57.22,57.99,53.66,53.63,8784630.0,233725264.0
2013-11-27,53.39,57.28,55.79,53.18,7559455.0,202533920.0
2013-11-28,55.34,56.41,55.21,55.0,4515890.0,121189432.0
2013-11-29,55.09,59.71,58.01,55.07,7308667.0,201829344.0
2013-12-02,52.2,52.2,52.2,52.2,1036800.0,26106624.0
2013-12-03,46.98,49.14,46.98,46.98,14676448.0,334769824.0
2013-12-04,46.38,47.35,45.8,45.63,10870222.0,244089376.0
2013-12-05,45.8,45.92,43.81,43.66,7465149.0,160301504.0
2013-12-06,43.75,45.72,44.84,43.54,6763645.0,146033248.0
2013-12-09,44.6,46.13,45.78,44.6,5861551.0,128631224.0
2013-12-10,45.63,47.44,47.17,44.78,7788821.0,173838192.0
2013-12-11,46.44,47.56,46.3,45.82,5647869.0,127177640.0
2013-12-12,46.32,48.72,47.58,46.07,9076929.0,209667456.0
2013-12-13,47.48,47.48,45.65,45.45,6395917.0,142113744.0
2013-12-16,45.4,47.33,46.17,45.32,5250051.0,117540160.0
2013-12-17,45.98,46.4,43.54,42.5,5773744.0,122323504.0
2013-12-18,43.29,47.69,46.11,41.73,10148743.0,223666656.0
2013-12-19,45.4,47.04,46.03,44.72,6258671.0,138798112.0
2013-12-20,45.55,46.36,45.28,45.01,2852444.0,62789500.0
2013-12-23,45.98,45.98,43.33,42.6,4112457.0,86369464.0
2013-12-24,43.16,44.41,43.95,43.06,2771229.0,58438008.0
2013-12-25,43.75,45.72,45.55,43.27,4191144.0,90686856.0
2013-12-26,45.4,47.27,45.78,44.78,7225096.0,161080672.0
2013-12-27,47.06,50.03,48.1,46.36,9609764.0,225273152.0
2013-12-30,48.14,52.35,50.98,47.56,10579550.0,256200160.0
2013-12-31,49.97,53.03,52.37,49.53,9026631.0,223641264.0
2014-01-02,52.81,56.74,56.16,51.42,8945974.0,232555680.0
2014-01-03,55.56,61.78,61.78,54.94,12097789.0,341687936.0
2014-01-06,61.39,61.39,56.31,55.96,11779740.0,332040960.0
2014-01-07,55.71,57.64,55.63,54.96,7989990.0,216559472.0
2014-01-08,55.87,61.18,61.18,55.17,13931693.0,399734336.0
2014-01-09,61.18,65.52,60.98,60.35,14038706.0,424319616.0
2014-01-10,59.36,62.99,60.64,58.26,7800819.0,228055632.0
2014-01-13,59.71,62.36,60.12,58.22,6264608.0,182206512.0
2014-01-14,60.12,62.2,61.97,59.13,5592797.0,163085072.0
2014-01-15,61.99,64.89,64.56,61.39,8428856.0,258857840.0
2014-01-16,63.96,64.44,59.81,59.46,8021696.0,238755856.0
2014-01-17,60.23,65.81,63.59,59.85,11505154.0,354716000.0
2014-01-20,61.16,64.04,61.35,59.77,7124050.0,210710416.0
2014-01-21,60.95,66.95,66.82,60.91,10976774.0,339677376.0
2014-01-22,65.93,70.7,68.42,65.41,11468749.0,376257792.0
2014-01-23,67.48,75.26,75.26,67.48,13660802.0,478878080.0
2014-01-24,76.3,82.0,80.11,73.77,13463976.0,501934592.0
2014-01-27,77.73,81.79,75.8,75.67,11456444.0,431274080.0
2014-01-28,75.22,76.28,74.51,71.94,7833963.0,277822400.0
2014-01-29,73.64,77.48,74.28,73.35,8658907.0,313544000.0
2014-01-30,73.64,75.98,72.31,71.63,6560435.0,233752128.0
2014-02-07,71.65,75.49,75.01,71.13,6577983.0,232642672.0
2014-02-10,74.64,74.64,72.98,70.03,7736380.0,269955040.0
2014-02-11,72.4,75.38,74.74,70.49,8018960.0,284312608.0
2014-02-12,74.24,75.03,72.09,71.3,6966448.0,243599584.0
2014-02-13,72.5,72.73,65.56,65.52,7987988.0,265099424.0
2014-02-14,65.52,68.0,67.11,64.91,4784466.0,154189168.0
2014-02-17,66.55,68.05,67.8,66.39,4823669.0,156471648.0
2014-02-18,67.82,70.47,69.33,66.53,5613487.0,185406096.0
2014-02-19,69.14,69.43,68.62,67.38,4145952.0,136962448.0
2014-02-20,68.73,73.17,72.56,66.36,8349415.0,283835808.0
2014-02-21,73.19,78.22,78.16,72.15,11156747.0,407624768.0
2014-02-24,82.93,85.98,85.98,78.37,9507244.0,386343904.0
2014-02-25,91.22,91.22,77.37,77.37,13970659.0,565365568.0
2014-02-26,75.47,76.3,73.6,69.64,8718629.0,306825728.0
2014-02-27,72.56,74.47,66.24,66.24,8855905.0,298085248.0
2014-02-28,66.05,68.83,68.0,61.27,7457808.0,232844240.0
2014-03-03,66.34,68.15,66.59,65.52,5160725.0,165575120.0
2014-03-04,65.93,73.17,72.15,64.91,8476332.0,287918976.0
2014-03-05,71.13,73.29,69.64,68.42,5338408.0,181625584.0
2014-03-06,68.23,74.64,74.64,65.72,6292336.0,212705808.0
2014-03-07,72.15,77.75,72.42,72.15,7868720.0,282861984.0
2014-03-10,71.11,71.9,68.79,66.55,3550253.0,119142224.0
2014-03-11,68.05,72.11,70.51,68.0,3539584.0,119593664.0
2014-03-12,70.24,74.16,73.37,70.24,5835786.0,205253632.0
2014-03-20,78.78,78.78,71.78,70.49,7832985.0,283831776.0
2014-03-21,70.01,70.01,67.96,64.6,5024851.0,163339408.0
2014-03-24,66.97,69.39,64.52,64.27,4515095.0,145440192.0
2014-03-25,64.04,65.89,65.45,63.26,3129202.0,97632608.0
2014-03-26,65.02,67.17,65.74,64.73,3527605.0,112676520.0
2014-03-27,64.54,65.87,59.17,59.17,5700437.0,170279168.0
2014-03-28,57.35,57.99,53.28,53.26,5698234.0,151390000.0
2014-03-31,52.81,56.29,54.42,52.66,3667540.0,96954376.0
2014-04-01,54.59,57.02,56.29,54.55,2826720.0,76482096.0
2014-04-02,56.54,57.74,55.77,54.53,2911261.0,78638856.0
2014-04-03,55.48,57.64,56.91,54.71,3519255.0,96252384.0
2014-04-04,56.64,58.05,57.87,56.0,2614111.0,72282720.0
2014-04-08,56.79,58.05,57.84,54.73,2573370.0,70540992.0
2014-04-09,58.05,60.75,59.4,58.05,3759529.0,107959808.0
2014-04-10,59.88,64.23,61.76,59.88,5409657.0,161641600.0
2014-04-11,60.85,61.22,60.6,59.5,2459313.0,71736264.0
2014-04-14,61.8,62.95,61.22,60.7,2476137.0,73615544.0
2014-04-15,61.35,63.13,62.51,60.58,3050788.0,91721344.0
2014-04-16,62.58,64.76,62.24,60.9,5186955.0,105145016.0
2014-04-17,61.68,63.2,59.56,58.88,5750345.0,112144016.0
2014-04-18,59.34,60.37,59.34,58.88,3241538.0,61913032.0
2014-04-21,58.72,59.03,56.76,56.38,4580449.0,84841128.0
2014-04-22,56.16,58.75,58.1,56.16,6680500.0,123291456.0
2014-04-23,57.63,58.16,55.48,52.96,6762396.0,120400384.0
2014-04-24,54.51,56.07,54.3,52.96,5556567.0,96643008.0
2014-04-25,54.3,55.73,52.71,52.58,3980445.0,69214448.0
2014-04-28,51.4,52.65,50.37,49.9,3533621.0,57680032.0
2014-04-29,50.65,51.65,51.52,50.31,2459978.0,40297172.0
2014-04-30,51.4,54.51,53.11,51.21,5022405.0,85684936.0
2014-05-05,52.65,54.11,54.11,52.27,3949436.0,67879656.0
2014-05-06,54.05,56.7,55.7,53.42,5863812.0,103912608.0
2014-05-07,55.35,55.39,52.96,52.89,4353939.0,75618888.0
2014-05-08,53.05,54.67,52.43,52.33,2853224.0,48801128.0
2014-05-09,52.43,53.11,50.9,50.25,2684521.0,44327608.0
2014-05-12,51.4,55.98,55.98,50.9,5741524.0,100236848.0
2014-05-13,56.07,57.01,56.54,54.64,7427856.0,133792144.0
2014-05-14,56.13,57.19,55.85,54.86,4649366.0,83595624.0
2014-05-15,56.04,56.7,53.52,52.96,3967421.0,69809984.0
2014-05-16,53.58,53.67,53.17,51.09,3331221.0,56037340.0
2014-05-19,52.99,54.83,54.23,52.4,3682053.0,63906396.0
2014-05-20,55.17,57.94,55.76,54.58,5894084.0,106601904.0
2014-05-21,55.08,56.57,56.13,53.55,3744866.0,66323672.0
2014-05-22,55.76,58.03,56.23,55.2,5861349.0,107089400.0
2014-05-23,56.13,58.81,58.41,55.92,6320450.0,116345656.0
2014-05-26,58.91,61.96,61.3,57.66,9621276.0,184216464.0
2014-05-27,60.74,60.93,59.47,59.22,6010017.0,115735792.0
2014-05-28,58.97,61.34,60.56,58.97,5980853.0,115809024.0
2014-05-29,60.28,60.59,58.0,57.72,5457434.0,103328248.0
2014-05-30,58.47,58.88,57.88,57.04,2900300.0,54012268.0
2014-06-03,57.35,59.81,58.31,57.35,3484600.0,65714676.0
2014-06-04,58.19,58.35,58.0,56.45,3271725.0,60319648.0
2014-06-05,58.0,61.62,61.49,57.97,8736324.0,168893200.0
2014-06-06,61.37,63.77,60.43,60.28,8973608.0,178861152.0
2014-06-09,60.12,62.4,62.33,58.88,6700101.0,130959232.0
2014-06-10,62.15,65.32,63.83,60.74,9606893.0,193563776.0
2014-06-11,63.11,64.17,62.68,62.4,6631386.0,134184688.0
2014-06-12,62.12,62.92,61.46,61.12,4639929.0,92244816.0
2014-06-13,61.06,61.37,60.71,59.5,6980075.0,135822528.0
2014-06-16,60.46,61.99,61.21,60.43,5762635.0,113142296.0
2014-06-17,60.74,61.15,58.56,58.56,5814050.0,110955312.0
2014-06-18,58.56,59.16,57.94,57.94,3643659.0,68529096.0
2014-06-19,58.07,58.63,54.27,53.45,4474480.0,80150752.0
2014-06-20,54.58,55.48,55.08,53.95,2512522.0,44216380.0
2014-06-23,55.14,57.54,56.38,55.14,3384395.0,61603412.0
2014-06-24,56.38,57.29,56.91,56.32,2033930.0,37170236.0
2014-06-25,56.6,56.98,55.23,54.67,2818112.0,50470584.0
2014-06-26,55.14,57.26,57.01,55.14,3072918.0,55991376.0
