date,open,high,close,low,volume,amount
2012-03-30,49.73,50.89,49.67,48.61,3152390.0,48746168.0
2012-04-05,49.89,51.91,51.82,48.8,4527119.0,71572392.0
2012-04-06,52.3,52.49,52.2,51.02,3988228.0,64513400.0
2012-04-09,51.69,54.64,53.2,51.4,5533106.0,92369128.0
2012-04-10,53.01,54.51,53.94,51.69,5140956.0,84939224.0
2012-04-11,53.42,54.8,52.78,52.78,8859868.0,148670272.0
2012-04-12,53.07,53.2,51.85,51.53,13435080.0,219361616.0
2012-04-13,51.34,52.94,52.94,51.34,12763450.0,207389648.0
2012-04-16,52.94,56.63,55.96,52.84,12835945.0,221276992.0
2012-04-17,56.15,57.02,55.57,55.31,10958799.0,191513552.0
2012-04-18,55.83,56.79,56.28,54.32,14740400.0,255399088.0
2012-04-19,56.09,57.43,56.76,54.48,19324840.0,339750016.0
2012-04-20,56.66,56.66,53.81,51.72,29022532.0,484250400.0
2012-04-23,52.81,52.81,51.3,50.95,14674653.0,236048240.0
2012-04-24,51.02,52.43,50.82,50.31,8821260.0,140336192.0
2012-04-25,50.76,51.34,51.02,50.24,7358549.0,116176664.0
2012-04-26,50.92,51.88,51.59,50.82,5938992.0,95303400.0
2012-04-27,51.75,52.68,52.07,51.62,4735098.0,77014840.0
2012-05-02,52.62,52.68,51.82,51.75,5453612.0,88891016.0
2012-05-03,51.78,52.07,51.4,50.85,6960969.0,111236920.0
2012-05-04,51.21,52.2,51.98,50.85,6578721.0,105640624.0
2012-05-07,52.68,54.45,54.03,52.62,15336739.0,257261920.0
2012-05-08,53.94,55.44,54.45,53.58,12900833.0,219315024.0
2012-05-09,53.84,55.15,54.58,53.33,11539047.0,195312480.0
2012-05-10,54.58,55.19,54.64,53.9,7210116.0,122213688.0
2012-05-11,54.55,54.74,53.87,53.84,9290025.0,157215872.0
2012-05-14,54.1,54.22,53.26,52.33,9135911.0,151344464.0
2012-05-15,52.65,53.01,52.94,52.14,5568261.0,91025072.0
2012-05-16,52.88,53.49,52.97,52.43,5275870.0,87120232.0
2012-05-17,52.68,53.58,53.2,52.52,8590716.0,141613936.0
2012-05-18,52.94,52.94,51.98,50.89,9642088.0,156038192.0
2012-05-21,52.94,53.1,51.27,50.7,10383472.0,166318224.0
2012-05-22,51.27,51.79,51.62,51.05,5293079.0,84780088.0
2012-05-23,51.59,51.59,51.11,50.57,4922415.0,78318744.0
2012-05-24,50.89,51.27,50.57,50.37,4500021.0,71020120.0
2012-05-25,51.18,51.78,51.34,50.57,5381957.0,85906592.0
2012-05-28,51.34,51.62,51.56,50.89,4066486.0,65077680.0
2012-05-29,51.47,53.2,52.97,51.3,9484749.0,154554016.0
2012-05-30,53.01,53.71,52.81,52.56,6477813.0,107109512.0
2012-05-31,52.88,53.2,52.97,52.23,4425101.0,72708760.0
2012-06-01,53.01,53.61,53.33,52.72,5920348.0,98262496.0
2012-06-04,52.11,52.94,51.4,51.02,6643452.0,107542120.0
2012-06-05,51.18,51.53,51.02,50.47,4768844.0,75658616.0
2012-06-06,51.82,52.14,51.5,50.85,6741182.0,108452864.0
2012-06-07,51.85,51.95,51.08,50.7,6304203.0,100545152.0
2012-06-08,51.14,51.24,50.85,50.73,4677277.0,74204016.0
2012-06-11,50.85,51.27,51.02,50.53,4062838.0,64422148.0
2012-06-12,50.7,50.85,48.55,48.13,11573688.0,177918336.0
2012-06-13,49.19,49.19,48.9,47.97,6052854.0,91658736.0
2012-06-14,49.03,50.7,49.12,48.19,7515344.0,116503160.0
2012-06-15,49.6,50.7,50.24,49.28,6607038.0,103302912.0
2012-06-18,50.7,51.5,51.14,50.24,5365119.0,85178544.0
2012-06-19,51.18,51.27,50.73,50.41,3902783.0,61686276.0
2012-06-20,50.79,50.92,50.05,49.6,4293428.0,67217800.0
2012-06-21,50.05,50.37,49.73,49.25,2887810.0,44750752.0
2012-06-25,49.57,49.8,49.12,48.93,3264341.0,50205776.0
2012-06-26,48.87,49.89,49.73,48.87,2853256.0,43917576.0
2012-06-27,49.8,50.66,49.6,49.57,2252012.0,35216540.0
2012-06-28,49.73,50.41,49.67,49.6,2228889.0,34717564.0
2012-06-29,49.12,51.11,51.05,49.12,5355993.0,84551488.0
2012-07-02,51.37,52.49,52.49,51.05,6778504.0,109428944.0
2012-07-03,52.55,54.03,52.84,52.55,10129068.0,168352752.0
2012-07-04,53.71,54.38,53.07,52.46,9742440.0,162634256.0
2012-07-05,52.97,54.03,52.72,52.62,7466711.0,123927720.0
2012-07-06,53.01,54.48,54.45,52.3,8826879.0,147113936.0
2012-07-09,53.87,55.86,54.55,53.81,13152878.0,226068000.0
2012-07-10,54.55,54.83,52.94,52.46,6467525.0,107348536.0
2012-07-11,52.78,54.29,53.94,52.78,5724243.0,96046104.0
2012-07-12,54.16,54.29,53.71,53.55,9804206.0,164690192.0
2012-07-13,53.52,53.81,53.42,52.72,5422869.0,89937456.0
2012-07-16,53.42,53.45,50.28,49.35,8973951.0,143395792.0
2012-07-17,50.24,55.03,53.77,50.24,10505333.0,174285328.0
2012-07-18,54.06,55.22,54.87,53.45,11435466.0,194229968.0
2012-07-19,55.06,56.15,55.03,54.32,12379786.0,213373040.0
2012-07-20,54.67,55.6,53.49,52.94,9803681.0,166209040.0
2012-07-23,53.01,54.74,53.77,52.62,4701074.0,79100976.0
2012-07-24,53.33,54.8,54.51,52.88,5197843.0,87394848.0
2012-07-25,54.22,56.28,55.09,53.94,11067500.0,190986224.0
2012-07-26,55.19,60.61,58.59,55.19,26647712.0,485110368.0
2012-07-27,59.2,60.61,59.04,57.27,16263989.0,299472224.0
2012-07-30,58.72,58.72,57.43,56.85,10704197.0,192346592.0
2012-07-31,57.59,59.2,57.11,56.47,10433350.0,187866160.0
2012-08-01,56.73,59.49,59.01,56.63,8745463.0,159318784.0
2012-08-02,58.75,62.05,61.99,58.4,18546698.0,351738112.0
2012-08-03,62.09,65.71,64.84,61.12,19410464.0,386158176.0
2012-08-06,64.2,65.49,65.26,63.34,20301464.0,407367168.0
2012-08-07,64.49,65.39,64.68,63.78,12554292.0,252389952.0
2012-08-08,64.33,64.33,63.24,62.82,9001683.0,177775248.0
2012-08-09,63.21,67.7,66.7,62.6,15872272.0,324562912.0
2012-08-10,66.74,68.82,65.61,65.49,11728319.0,245026784.0
2012-08-13,65.45,67.7,64.88,64.23,8468566.0,174816448.0
2012-08-14,65.17,66.93,66.26,63.05,8932625.0,181336512.0
2012-08-15,66.38,66.99,65.68,65.26,6848178.0,141091872.0
2012-08-16,65.13,66.26,63.37,63.24,5935553.0,119074976.0
2012-08-17,63.21,64.49,63.69,62.41,5998830.0,118959824.0
2012-08-20,63.21,66.96,66.96,62.95,9162976.0,186535984.0
2012-08-21,66.96,70.72,70.17,66.45,15796287.0,339576512.0
2012-08-22,70.27,72.03,69.62,69.34,11149075.0,245466496.0
2012-08-23,69.69,70.84,70.43,68.79,7161840.0,155914176.0
2012-08-24,69.95,70.49,67.31,66.16,9981582.0,211181632.0
2012-08-27,66.42,68.89,67.83,65.87,7360219.0,154513552.0
2012-08-28,67.96,68.82,67.38,66.74,5449416.0,114998040.0
2012-08-29,67.25,68.08,65.71,65.55,8602914.0,178209760.0
2012-08-30,65.29,66.42,63.5,61.76,12271051.0,243341264.0
2012-08-31,63.27,64.68,64.46,62.28,7462866.0,147125152.0
2012-09-03,64.17,67.6,66.74,64.04,8170567.0,169025312.0
2012-09-04,67.06,67.28,65.23,65.0,5296675.0,109087288.0
2012-09-05,65.45,66.61,66.61,64.23,5569746.0,113980184.0
2012-09-06,66.74,68.53,67.73,66.42,7666216.0,161461728.0
2012-09-07,68.92,70.43,69.21,67.7,9684571.0,208413856.0
2012-09-10,69.05,70.11,69.05,67.38,5286513.0,113432584.0
2012-09-11,69.4,70.33,69.21,68.66,5427129.0,117705784.0
2012-09-12,69.27,69.91,68.08,67.54,4734215.0,100786976.0
2012-09-13,68.47,68.63,66.06,65.78,4271845.0,89599864.0
2012-09-14,65.87,67.22,66.16,64.49,4161855.0,85427888.0
2012-09-17,65.94,66.99,65.39,65.33,3303590.0,68052872.0
2012-09-18,64.91,66.86,65.74,64.3,3377108.0,69425104.0
2012-09-19,65.77,67.03,65.94,65.1,2375138.0,48870740.0
2012-09-20,65.71,66.26,63.53,61.92,7673954.0,152045376.0
2012-09-21,63.11,64.11,64.07,62.24,4101861.0,80734848.0
2012-09-24,63.46,65.17,64.94,63.21,2374373.0,47610572.0
2012-09-25,64.81,65.2,62.89,62.85,3448812.0,68355520.0
2012-09-26,62.57,63.02,62.73,61.92,3135014.0,60974276.0
2012-09-27,62.24,66.06,64.97,62.24,5738356.0,115637880.0
2012-09-28,64.97,69.3,69.24,64.68,10944916.0,232775072.0
2012-10-08,68.73,69.5,68.63,68.02,4966362.0,106381568.0
2012-10-09,68.5,73.28,72.51,68.5,9813722.0,218771856.0
2012-10-10,72.7,74.02,71.9,71.55,6357784.0,143865152.0
2012-10-11,71.81,72.67,71.29,71.0,4557509.0,101694328.0
2012-10-12,71.55,72.51,71.39,70.75,4312583.0,95936344.0
2012-10-15,71.13,72.48,72.16,69.3,5076683.0,111856040.0
2012-10-16,71.58,73.51,71.87,71.58,4990804.0,112992400.0
2012-10-17,72.26,72.99,72.26,70.91,2653612.0,59506328.0
2012-10-18,72.45,77.97,77.97,72.0,11244028.0,265445872.0
2012-10-19,77.87,79.09,77.94,76.65,6656552.0,161263792.0
2012-10-22,77.33,78.45,78.35,76.62,4663649.0,112731000.0
2012-10-23,78.77,78.99,73.8,73.47,12590824.0,294952896.0
2012-10-24,73.15,73.76,72.74,70.62,5523553.0,125131080.0
2012-10-25,72.19,74.95,73.96,72.13,6640102.0,152084272.0
2012-10-26,73.47,74.44,73.64,72.42,5061468.0,115380584.0
2012-10-29,72.99,74.34,74.15,72.99,3667178.0,84318560.0
2012-10-30,73.8,76.84,75.24,73.8,6992252.0,164408320.0
2012-10-31,75.72,76.46,75.02,73.8,3819155.0,89467248.0
2012-11-01,74.92,75.88,75.4,74.79,4073484.0,95704552.0
2012-11-02,75.66,75.66,75.37,73.03,6370599.0,147892128.0
2012-11-05,75.3,75.34,73.15,73.15,4132624.0,95384424.0
2012-11-06,72.45,74.25,73.25,72.19,4736268.0,108309336.0
2012-11-07,73.8,74.25,73.47,72.64,2826901.0,64752044.0
2012-11-08,72.26,73.6,70.65,70.59,4866958.0,109050144.0
2012-11-09,70.68,71.65,70.49,70.3,3415651.0,75733864.0
2012-11-12,70.27,71.61,70.59,70.27,2109300.0,46545596.0
2012-11-13,70.43,70.88,68.53,68.34,4179733.0,90693424.0
2012-11-14,68.44,70.52,70.04,65.61,5219020.0,110616568.0
2012-11-15,69.14,71.45,70.01,68.82,3680011.0,80637416.0
2012-11-16,69.62,70.49,69.18,68.34,2114596.0,45541284.0
2012-11-19,68.41,69.69,68.66,66.35,3296985.0,69811680.0
2012-11-20,68.6,68.86,67.31,66.58,3986567.0,83558960.0
2012-11-21,67.12,67.57,67.22,64.46,5363263.0,110166168.0
2012-11-22,66.8,67.22,66.93,65.61,2065947.0,42657100.0
2012-11-23,67.38,68.28,67.35,66.74,3444481.0,72654152.0
2012-11-26,67.03,67.38,64.75,64.17,3463941.0,70653016.0
2012-11-27,64.65,65.0,63.34,63.3,3615004.0,72158416.0
2012-11-28,62.66,62.76,61.31,60.0,8938144.0,170522064.0
2012-11-29,61.35,62.5,61.96,61.03,3170675.0,61083472.0
2012-11-30,62.09,63.91,63.5,61.22,3329670.0,65286412.0
2012-12-03,63.21,65.87,63.72,63.21,3024744.0,60945236.0
2012-12-04,62.89,66.22,65.94,61.92,4488896.0,89941296.0
2012-12-05,66.26,70.14,68.5,65.23,5684643.0,121114984.0
2012-12-06,68.02,69.17,67.22,66.45,2827273.0,59406984.0
2012-12-07,66.35,68.95,67.86,66.35,3447172.0,72715416.0
2012-12-10,68.18,69.95,69.62,67.06,3150009.0,67671344.0
2012-12-11,70.04,70.17,69.18,69.14,2006326.0,43585168.0
2012-12-12,68.98,69.66,67.92,66.99,2896352.0,61433876.0
2012-12-13,67.83,68.31,67.99,67.12,2314933.0,48903484.0
2012-12-14,67.99,71.49,71.0,67.28,4655775.0,101651696.0
2012-12-17,71.0,71.33,67.86,67.7,6883163.0,148029520.0
2012-12-18,67.86,69.3,68.12,67.12,4460088.0,94895520.0
2012-12-19,68.18,68.66,68.53,66.74,3249034.0,68431984.0
2012-12-20,68.34,70.11,69.59,67.7,3387341.0,73156824.0
2012-12-21,69.82,70.27,69.46,69.02,2589309.0,56214516.0
2012-12-24,70.11,72.29,72.22,69.37,7168882.0,157534544.0
2012-12-25,72.09,75.62,74.63,71.23,7860709.0,181499376.0
2012-12-26,74.12,76.23,76.04,74.12,5426689.0,127257616.0
2012-12-27,76.07,76.62,76.27,74.47,6135935.0,144217024.0
2012-12-28,76.27,77.97,77.52,75.08,8653857.0,206604160.0
2012-12-31,77.49,78.93,77.97,75.69,10439316.0,251123664.0
2013-01-04,78.03,78.58,72.7,72.51,13539542.0,313587200.0
2013-01-07,72.51,74.15,73.47,71.87,4341791.0,99247024.0
2013-01-08,73.35,77.65,76.36,73.15,5220721.0,123179944.0
2013-01-09,76.04,76.97,75.14,74.47,6121366.0,144303280.0
2013-01-10,75.14,76.88,75.08,74.41,7388437.0,174785152.0
2013-01-11,75.08,76.81,75.08,74.18,7885315.0,186227776.0
2013-01-14,75.5,79.89,79.83,75.4,11500042.0,282078176.0
2013-01-15,79.73,85.09,82.97,79.25,8944943.0,230626944.0
2013-01-16,82.49,84.48,83.68,81.3,7316436.0,188200672.0
2013-01-17,83.74,83.74,82.88,81.43,4060794.0,104788104.0
2013-01-18,83.42,87.05,85.57,83.36,5738979.0,152706784.0
2013-01-21,86.25,86.63,85.03,83.77,5084101.0,135035456.0
2013-01-22,85.28,85.31,83.2,82.84,3510647.0,91950960.0
2013-01-23,83.1,85.31,84.22,82.46,2548977.0,67006044.0
2013-01-24,85.03,87.43,81.95,81.08,6422007.0,168082528.0
2013-01-25,82.33,85.89,84.86,82.3,4933098.0,129729488.0
2013-01-28,84.22,85.89,85.86,82.2,5066382.0,133363048.0
2013-01-29,86.21,89.07,89.04,85.67,4609728.0,126474848.0
2013-01-30,89.2,89.52,89.2,86.92,4744919.0,130791784.0
2013-01-31,91.09,91.09,86.63,85.99,6079298.0,165766912.0
2013-02-01,85.99,87.53,87.21,84.8,4403069.0,118266552.0
2013-02-04,87.91,88.49,83.45,83.36,5254013.0,139617488.0
2013-02-05,82.81,84.83,84.32,82.81,4566796.0,119555080.0
2013-02-06,85.12,86.47,86.25,84.0,4233343.0,112737472.0
2013-02-07,85.99,87.72,87.05,85.73,4643416.0,125783600.0
2013-02-08,87.59,90.32,89.58,86.63,7393762.0,204752704.0
2013-02-18,89.84,90.54,89.58,88.17,4340223.0,120762696.0
2013-02-19,89.84,89.84,87.53,86.76,3330570.0,91166912.0
2013-02-20,87.02,88.11,88.11,85.57,5750487.0,155188464.0
2013-02-21,87.91,87.91,86.98,86.31,3430400.0,92874440.0
2013-02-22,86.63,87.56,85.8,84.38,5524934.0,147613712.0
2013-02-25,85.38,91.44,90.8,85.38,8158545.0,227108128.0
2013-02-26,90.96,93.27,89.87,89.52,6013266.0,171954000.0
2013-02-27,89.87,92.73,90.09,89.45,3903240.0,110512280.0
2013-02-28,91.38,92.41,90.09,89.23,4947318.0,139494528.0
2013-03-01,90.06,93.05,93.05,88.27,6130478.0,173475024.0
2013-03-04,92.02,95.17,92.41,91.22,5704092.0,165687584.0
2013-03-05,94.52,98.98,98.25,94.52,10789046.0,324137088.0
2013-03-06,98.21,101.07,98.92,97.57,7997912.0,247668944.0
2013-03-07,99.02,100.62,96.9,95.97,5288649.0,161771328.0
2013-03-08,97.51,99.08,95.52,93.69,5198093.0,155165312.0
2013-03-11,95.29,99.08,99.02,94.65,4672059.0,141332320.0
2013-03-12,101.04,101.26,96.26,95.07,8349213.0,254480496.0
2013-03-13,95.23,98.98,98.34,92.89,5774792.0,172520368.0
2013-03-14,98.5,101.71,100.81,97.22,7722578.0,242141008.0
2013-03-15,101.07,103.64,101.94,100.43,6857721.0,218065472.0
2013-03-18,101.87,103.15,102.35,99.78,5067267.0,160340352.0
2013-03-19,102.67,103.31,101.04,100.43,4281220.0,135763616.0
2013-03-20,100.68,102.7,102.58,99.66,5592257.0,176494080.0
2013-03-21,102.54,106.52,106.17,101.71,7503604.0,244913632.0
2013-03-22,105.56,108.51,105.02,103.22,7662151.0,252767632.0
2013-03-25,105.56,107.16,106.97,104.28,5020375.0,165967200.0
2013-03-26,106.36,108.45,107.52,105.4,5635017.0,188270528.0
2013-03-27,107.97,108.42,105.72,104.79,5574258.0,184746096.0
2013-03-28,104.6,104.6,102.67,101.39,6613362.0,211546336.0
2013-03-29,103.06,104.57,102.67,101.65,5497495.0,176508096.0
2013-04-01,103.51,107.1,104.12,102.83,6829887.0,223701552.0
2013-04-02,103.96,105.17,100.07,98.5,10758793.0,337801600.0
2013-04-03,98.5,99.98,95.94,94.65,14830489.0,446478368.0
2013-04-08,93.88,100.91,98.98,92.73,6483789.0,197469552.0
2013-04-09,98.85,100.59,99.24,97.8,3732153.0,115442304.0
2013-04-10,102.03,103.76,97.54,97.38,8946966.0,280307456.0
2013-04-11,97.8,98.73,97.76,96.58,2207052.0,67164032.0
2013-04-12,97.54,100.46,97.8,96.93,3388177.0,104908920.0
2013-04-15,97.22,97.51,95.97,94.62,3647723.0,108548408.0
2013-04-16,95.29,100.07,99.5,94.91,5267485.0,160786656.0
2013-04-17,98.98,109.35,109.28,98.89,10965320.0,358319264.0
2013-04-18,111.91,112.62,111.85,109.03,9403334.0,325563456.0
2013-04-19,111.56,116.89,112.33,111.02,8099184.0,286671712.0
2013-04-22,113.1,122.56,121.92,113.1,12593655.0,464091168.0
2013-04-23,123.89,124.81,119.45,114.92,20128494.0,497500224.0
2013-04-24,119.45,130.69,130.69,118.78,19975428.0,523004000.0
2013-04-25,124.42,124.42,117.62,117.62,27646304.0,680033152.0
2013-04-26,109.37,118.39,114.0,109.37,26966810.0,637539648.0
2013-05-02,111.16,118.44,116.85,110.92,12744576.0,308130304.0
2013-05-03,117.67,122.73,120.42,117.67,12827254.0,320866592.0
2013-05-06,120.37,125.19,124.81,118.63,13513690.0,344037568.0
2013-05-07,124.28,125.87,117.52,113.33,20416448.0,505687168.0
2013-05-08,116.85,121.72,121.53,115.84,13117887.0,321213472.0
2013-05-09,121.29,121.43,118.88,117.52,9637866.0,238794032.0
2013-05-10,117.91,119.12,115.59,113.62,9236252.0,222029504.0
2013-05-13,115.16,117.48,114.68,114.34,8735622.0,209840752.0
2013-05-14,114.63,119.12,118.15,112.61,9690463.0,232709488.0
2013-05-15,118.15,125.1,122.97,117.23,15832982.0,403430560.0
2013-05-16,122.01,127.8,124.42,121.43,16648665.0,432367008.0
2013-05-17,124.18,126.35,124.37,122.01,9797613.0,252500704.0
2013-05-20,124.56,135.42,135.22,124.56,17697104.0,480317344.0
2013-05-21,134.31,137.68,134.11,133.1,13200830.0,370775200.0
2013-05-22,135.03,136.81,129.63,129.24,11237235.0,309427104.0
2013-05-23,129.68,137.44,136.72,127.8,16246958.0,449717216.0
2013-05-24,136.48,142.75,142.02,135.32,13737547.0,399527296.0
2013-05-27,142.07,147.76,146.03,139.85,11426716.0,344262464.0
2013-05-28,144.63,147.28,140.14,139.47,10256818.0,303218720.0
2013-05-29,139.61,141.73,140.72,135.18,10450049.0,299073344.0
2013-05-30,140.72,141.06,138.16,136.72,7741060.0,221989168.0
2013-05-31,138.12,139.61,130.16,130.06,11403469.0,314882016.0
2013-06-03,130.11,135.37,130.21,128.76,11753695.0,322720960.0
2013-06-04,130.21,130.21,124.23,119.84,12869373.0,333290240.0
2013-06-05,124.23,127.56,124.42,122.83,8387660.0,216842896.0
2013-06-06,123.94,126.06,125.14,119.65,10382823.0,266918768.0
2013-06-07,125.19,125.48,122.25,118.15,25225664.0,637953664.0
2013-06-13,120.32,120.32,117.43,113.81,20345104.0,495281280.0
2013-06-14,115.5,125.92,122.01,114.68,21918506.0,550971904.0
2013-06-17,122.59,134.21,131.17,122.49,31875370.0,864325696.0
2013-06-18,130.3,134.64,131.94,128.66,14959330.0,411124928.0
2013-06-19,131.65,132.38,129.53,128.42,13262470.0,358546912.0
2013-06-20,128.28,129.68,127.56,125.0,13541515.0,357666720.0
2013-06-21,124.42,130.69,127.8,121.09,15277434.0,400288032.0
2013-06-24,128.04,128.04,121.53,118.68,14967826.0,379787360.0
2013-06-25,119.94,123.46,121.53,112.41,20379836.0,501760128.0
2013-06-26,123.94,133.25,133.05,122.06,23249240.0,622854208.0
2013-06-27,133.1,134.79,129.72,128.33,14579398.0,398377024.0
2013-06-28,127.8,135.03,134.93,127.8,22079052.0,607536832.0
2013-07-01,135.9,145.3,142.22,134.79,29653836.0,868840960.0
2013-07-02,140.82,144.82,141.44,139.9,16031161.0,473856608.0
2013-07-03,141.44,144.38,142.6,138.89,14574134.0,429259488.0
2013-07-04,143.52,143.52,133.34,132.62,27799836.0,784358784.0
2013-07-05,131.85,134.55,129.92,128.71,17809150.0,485742752.0
2013-07-08,127.8,132.14,120.51,119.6,23146664.0,598103040.0
2013-07-16,130.69,132.57,132.57,130.25,25197400.0,691151104.0
2013-07-17,132.57,139.13,131.07,130.21,21435814.0,598335424.0
2013-07-18,131.07,133.39,128.76,127.94,12979625.0,350093760.0
2013-07-19,128.28,133.25,128.71,127.36,12235796.0,329323808.0
2013-07-22,127.07,130.59,128.09,123.99,10952487.0,289614144.0
2013-07-23,128.62,136.24,135.9,128.62,14646787.0,407343424.0
2013-07-24,137.44,141.64,137.97,135.03,21517460.0,620777792.0
2013-07-25,139.85,141.69,136.09,131.9,17407696.0,495995200.0
2013-07-26,134.06,136.96,133.97,131.22,6873029.0,190396544.0
2013-07-29,134.21,137.92,135.37,133.1,9141478.0,257943824.0
2013-07-30,135.27,135.32,129.68,128.04,9977202.0,269905280.0
2013-07-31,130.45,131.85,125.82,124.76,7989382.0,212247024.0
2013-08-01,126.78,133.53,133.53,125.43,11388069.0,309764768.0
2013-08-02,135.51,136.24,131.22,131.22,6425501.0,177237728.0
2013-08-05,130.59,134.5,134.5,129.72,7920691.0,216385216.0
2013-08-06,134.64,135.75,135.51,131.7,10274284.0,286072992.0
2013-08-07,135.03,137.83,132.91,132.91,7475051.0,209422512.0
2013-08-08,132.62,137.68,136.72,130.3,12263474.0,341610848.0
2013-08-09,136.72,140.77,137.92,135.17,11528611.0,330859040.0
2013-08-12,138.79,139.71,137.88,134.06,8119234.0,229055584.0
2013-08-13,137.92,137.97,136.86,134.06,6500808.0,183257232.0
2013-08-14,137.1,137.97,135.32,134.55,5269930.0,148403424.0
2013-08-15,137.92,141.78,139.42,136.96,12969767.0,375916992.0
2013-08-16,138.45,141.3,133.1,131.65,11831193.0,336658368.0
2013-08-19,134.55,137.25,134.98,131.94,6045510.0,168943408.0
2013-08-20,134.06,136.91,132.23,131.7,7636343.0,212412336.0
2013-08-21,133.15,134.06,130.74,130.21,6882106.0,187271232.0
2013-08-22,130.93,134.69,134.55,130.5,7318410.0,202103312.0
2013-08-23,135.27,137.15,134.35,132.18,8547666.0,238908256.0
2013-08-26,134.5,140.77,138.41,132.62,14740478.0,422926592.0
2013-08-27,138.41,139.8,136.52,136.04,6961910.0,198230592.0
2013-08-28,134.35,134.84,130.93,129.48,19718528.0,540285376.0
2013-08-29,130.21,131.99,125.82,124.66,18106428.0,478474528.0
2013-08-30,126.16,129.15,126.06,124.18,11131037.0,292775904.0
2013-09-02,127.7,129.24,126.06,124.18,8652796.0,225933232.0
2013-09-03,128.28,128.47,127.7,125.29,8587497.0,225338032.0
2013-09-04,127.8,128.28,126.35,125.48,5889908.0,154348144.0
2013-09-05,126.49,129.05,128.95,120.61,15224706.0,397021600.0
2013-09-06,128.86,130.83,129.92,128.18,11229283.0,301524960.0
2013-09-09,129.92,131.07,128.52,127.8,8660601.0,231999232.0
2013-09-10,128.76,129.19,125.38,123.99,11830317.0,307442432.0
2013-09-11,125.87,126.25,118.39,113.81,21158532.0,522030400.0
2013-09-12,117.19,119.26,118.97,116.22,10352379.0,253800656.0
2013-09-13,119.69,125.67,124.52,119.69,14316068.0,366904320.0
2013-09-16,124.52,126.35,123.5,122.88,9295803.0,240306272.0
2013-09-17,123.5,124.66,120.66,119.84,6693491.0,168898704.0
2013-09-18,121.04,123.79,122.88,119.41,6836679.0,173438736.0
2013-09-23,122.88,126.25,125.0,120.66,8641157.0,221517872.0
2013-09-24,125.0,125.62,122.88,122.15,7549484.0,192939632.0
2013-09-25,122.83,122.88,119.55,117.09,10522365.0,260949744.0
2013-09-26,119.31,119.31,115.45,114.78,10764219.0,260381472.0
2013-09-27,115.4,117.86,116.7,112.36,13011034.0,308770112.0
2013-09-30,116.61,117.67,115.64,115.16,7350667.0,177009344.0
2013-10-08,115.4,122.25,120.9,111.93,13570272.0,332763264.0
2013-10-09,120.95,122.73,119.6,118.63,8469762.0,211387216.0
2013-10-10,119.11,119.55,115.69,113.33,13122343.0,315601184.0
2013-10-11,115.98,116.66,115.69,114.78,6135328.0,147298016.0
2013-10-14,115.55,120.37,118.44,114.1,10146255.0,248009536.0
2013-10-15,118.39,120.27,118.15,116.8,8013257.0,197267648.0
2013-10-16,118.15,119.6,116.37,115.74,5904623.0,143404048.0
2013-10-17,117.19,118.68,115.45,115.26,6713764.0,162589040.0
2013-10-18,115.31,116.94,115.74,114.78,3832165.0,92054312.0
2013-10-21,115.93,117.57,116.94,113.62,9399553.0,225233040.0
2013-10-22,116.46,124.37,122.64,115.55,23986916.0,600897664.0
2013-10-23,122.25,124.37,120.37,119.69,10545811.0,265889296.0
2013-10-24,118.73,121.82,119.79,117.91,6827339.0,169478752.0
2013-10-25,119.84,122.39,119.6,118.63,7790072.0,194422768.0
2013-10-28,120.27,120.95,118.3,118.05,5514549.0,136288816.0
2013-10-29,120.56,122.59,115.5,115.02,15533375.0,383827648.0
2013-10-30,115.26,116.27,112.94,112.12,14831947.0,347852544.0
2013-10-31,112.36,114.2,112.36,111.5,7905511.0,184503392.0
2013-11-01,113.33,113.86,113.71,111.88,8619607.0,202065632.0
2013-11-04,114.68,118.15,117.09,114.63,9682893.0,234368944.0
2013-11-05,116.46,118.87,117.52,115.26,6945126.0,169439680.0
2013-11-06,117.23,118.68,117.67,116.03,5947016.0,145110976.0
2013-11-07,117.67,118.25,116.08,115.88,6569792.0,159127008.0
2013-11-08,115.59,117.09,115.31,115.06,5428895.0,130504320.0
2013-11-11,114.68,118.78,118.2,114.68,5208867.0,126287352.0
2013-11-12,118.2,121.43,120.03,118.2,6937527.0,172906336.0
2013-11-13,120.03,120.08,118.54,117.28,3797179.0,93203280.0
2013-11-14,119.98,120.66,120.47,117.72,5033274.0,124720800.0
2013-11-15,120.85,122.49,122.11,120.08,9027409.0,228015360.0
2013-11-19,125.77,126.11,123.12,121.43,10815843.0,277408512.0
2013-11-20,124.9,129.34,125.67,123.99,12920247.0,339600192.0
2013-11-21,124.42,127.7,126.54,122.59,9297122.0,243226896.0
2013-11-22,126.83,127.31,122.39,122.01,10663929.0,272753632.0
2013-11-25,121.82,124.61,122.06,120.85,5173242.0,131454648.0
2013-11-26,122.49,123.6,120.32,119.65,4583896.0,114773928.0
2013-11-27,121.24,123.31,121.96,119.6,9607634.0,242295232.0
2013-11-28,122.59,126.06,122.97,122.39,8653147.0,223005776.0
2013-11-29,123.36,124.42,123.02,122.11,4771669.0,121743328.0
2013-12-02,120.85,121.53,114.97,114.24,9966697.0,244081488.0
2013-12-03,113.33,117.43,116.94,113.33,4907055.0,118004880.0
2013-12-04,117.43,119.02,116.66,116.22,5074339.0,124030664.0
