date,open,high,close,low,volume,amount
2017-01-16,40.6,41.14,38.76,37.08,3505814.0,68663650.0
2017-01-17,38.88,40.08,39.96,38.2,2397444.0,47049185.0
2017-01-18,39.96,40.4,39.64,39.34,1543900.0,30882010.0
2017-01-19,39.3,40.18,39.44,39.2,1285200.0,25514784.0
2017-01-20,39.26,40.0,39.92,39.2,2085250.0,41489734.0
2017-01-23,40.26,42.0,41.38,39.96,2839344.0,57969835.0
2017-01-24,40.94,41.34,40.68,40.5,1634249.0,33354631.0
2017-01-25,40.58,41.7,41.3,40.12,1913363.0,39224149.0
2017-01-26,41.2,41.8,41.28,40.96,1148309.0,23767395.0
2017-02-03,40.92,41.8,40.92,40.8,771371.0,15844892.0
2017-02-06,40.92,41.34,41.3,40.88,1097476.0,22569515.0
2017-02-07,41.3,41.82,41.52,41.04,1637668.0,33913555.0
2017-02-08,41.48,41.48,41.3,40.62,2432590.0,49842688.0
2017-02-09,41.48,41.62,41.44,41.16,2697496.0,55811353.0
2017-02-10,41.5,41.54,40.94,40.82,2209579.0,45408912.0
2017-02-13,40.94,41.32,41.1,40.54,1539099.0,31554027.0
2017-02-14,41.2,41.36,41.28,40.84,1913429.0,39389590.0
2017-02-15,41.4,41.5,40.42,40.26,2560225.0,52323657.0
2017-02-16,40.46,40.46,39.96,39.86,1951840.0,39087156.0
2017-02-17,39.92,40.78,40.22,39.92,2443152.0,49204264.0
2017-02-20,40.64,43.92,42.16,40.64,6627447.0,139648103.0
2017-02-21,42.0,42.0,41.82,41.0,2940022.0,61163751.0
2017-02-22,41.8,41.96,41.62,41.42,1697784.0,35356118.0
2017-02-23,41.6,42.32,41.76,41.42,2196840.0,45924193.0
2017-02-24,42.42,42.42,42.0,41.66,2369320.0,49844082.0
2017-02-27,41.4,41.96,41.24,41.16,2008401.0,41704229.0
2017-02-28,41.22,41.8,41.62,41.16,1642456.0,34014348.0
2017-03-01,41.76,41.76,41.48,41.28,1655514.0,34359687.0
2017-03-02,41.52,41.52,40.9,40.84,1720722.0,35358403.0
2017-03-03,40.92,42.8,42.7,40.72,5118252.0,107570866.0
2017-03-06,42.72,43.1,42.42,42.06,3141375.0,66602336.0
2017-03-07,42.5,42.7,42.44,42.02,2186000.0,46226929.0
2017-03-22,46.66,46.66,43.58,43.24,10624983.0,236479150.0
2017-03-23,43.28,44.1,42.38,42.02,6601408.0,140988543.0
2017-03-24,42.16,42.38,40.92,40.58,5142568.0,105969760.0
2017-03-27,40.64,41.56,40.84,40.04,4476677.0,90945318.0
2017-03-28,40.72,40.94,40.38,40.2,2022594.0,40938606.0
2017-03-29,40.56,40.58,39.26,39.24,2720793.0,54375697.0
2017-03-30,38.88,38.88,37.64,37.6,3107713.0,59178804.0
2017-03-31,37.8,38.2,38.06,37.56,1839587.0,34846696.0
2017-04-05,38.3,39.0,38.9,38.1,1469486.0,28410490.0
2017-04-06,38.8,39.18,38.68,38.52,1410400.0,27351434.0
2017-04-07,38.66,38.7,38.5,38.42,1321082.0,25445888.0
2017-04-10,38.46,38.5,37.46,37.4,2213562.0,41729675.0
2017-04-11,37.32,37.86,37.86,37.24,1889989.0,35488925.0
2017-04-12,37.84,37.84,37.4,37.32,1494492.0,27987344.0
2017-04-13,37.56,37.56,37.48,37.3,1021890.0,19116925.0
2017-04-14,37.4,37.6,36.3,36.18,1920356.0,35273077.0
2017-04-17,36.16,36.24,34.76,34.0,2675756.0,46598155.0
2017-04-18,34.82,35.6,35.0,34.7,1758593.0,30939351.0
2017-04-19,35.0,36.96,36.24,34.4,2178190.0,38581887.0
2017-04-20,36.14,36.64,36.28,35.7,1263420.0,22786968.0
2017-04-21,36.26,36.26,35.04,34.96,1199402.0,21362925.0
2017-04-24,35.0,35.3,33.64,33.6,1429900.0,24295829.0
2017-04-25,33.6,34.3,33.84,33.6,1074653.0,18276166.0
2017-04-26,33.86,34.22,33.84,33.4,1006302.0,16991544.0
2017-04-27,33.84,34.12,33.64,32.68,1545939.0,25720352.0
2017-04-28,33.76,34.32,34.26,33.3,1359856.0,23143438.0
2017-05-02,34.24,34.54,34.36,33.94,811136.0,13898136.0
2017-05-03,34.4,34.52,33.98,33.84,902172.0,15395209.0
2017-05-04,34.16,34.16,33.18,33.08,1741591.0,29078841.0
2017-05-05,33.4,33.4,32.78,32.72,1026889.0,16905471.0
2017-05-08,32.66,33.2,32.34,32.04,1297911.0,21133130.0
2017-05-09,32.34,32.56,32.5,32.04,563327.0,9090435.0
