date,open,high,close,low,volume,amount
2011-10-13,60.02,61.22,60.57,59.7,1124129.0,26043022.0
2011-10-14,60.2,60.78,59.99,59.6,672457.0,15441228.0
2011-10-17,60.12,60.99,59.84,59.39,1064820.0,24498814.0
2011-10-18,58.87,59.55,57.56,57.51,1097562.0,24479796.0
2011-10-19,57.85,60.18,58.5,57.56,1137856.0,25535684.0
2011-10-20,58.48,58.84,58.5,56.72,835146.0,18454180.0
2011-10-21,58.5,59.78,57.77,57.56,1026993.0,23059218.0
2011-10-24,57.77,58.34,57.69,54.37,1556731.0,33664688.0
2011-10-25,57.64,59.57,59.16,55.73,1613887.0,35788704.0
2011-10-26,58.68,61.48,59.86,58.34,3087990.0,71333536.0
2011-10-27,60.2,63.94,62.14,59.86,7785099.0,185200736.0
2011-10-28,63.08,67.55,66.38,63.08,9178035.0,229753712.0
2011-10-31,66.25,69.52,66.32,64.89,7895658.0,199472048.0
2011-11-01,65.41,68.42,68.03,64.89,7220488.0,185104512.0
2011-11-02,66.38,70.64,70.59,66.38,7542471.0,198111440.0
2011-11-03,72.03,73.15,68.18,68.03,12268048.0,329606048.0
2011-11-04,68.18,69.33,69.33,66.59,5946826.0,154705760.0
2011-11-07,72.08,73.0,69.75,69.33,8629774.0,233648592.0
2011-11-08,68.52,68.94,67.29,67.08,4618585.0,119550128.0
2011-11-09,67.63,68.44,68.42,65.83,3946262.0,101511104.0
2011-11-10,67.14,71.4,69.59,67.14,9965135.0,266050672.0
2011-11-11,69.54,69.8,67.95,67.5,4953590.0,129508936.0
2011-11-14,68.84,70.85,69.7,68.84,6184282.0,165123088.0
2011-11-15,69.86,73.75,73.2,69.86,9990279.0,276310624.0
2011-11-16,73.26,73.39,71.03,70.69,7070786.0,193919408.0
2011-11-17,70.98,73.02,71.43,70.64,5063428.0,139169280.0
2011-11-18,70.88,70.88,68.0,67.21,5170765.0,135874384.0
2011-11-21,68.03,68.03,66.45,65.09,4326554.0,108998224.0
2011-11-22,65.72,67.42,67.24,65.15,2865395.0,72555744.0
2011-11-23,67.19,67.63,65.93,65.93,2488334.0,63466744.0
2011-11-24,65.04,67.89,66.77,64.62,3406037.0,86989056.0
2011-11-25,66.77,67.81,66.69,66.27,2361337.0,60504392.0
2011-11-28,67.11,67.58,67.34,66.22,2025469.0,51840536.0
2011-11-29,68.03,68.65,67.71,67.24,2932751.0,75933920.0
2011-11-30,68.42,69.91,65.56,63.84,6094961.0,157693648.0
2011-12-01,68.16,70.9,69.2,67.19,7193613.0,189887200.0
2011-12-02,68.76,69.07,68.05,67.4,3200984.0,83232944.0
2011-12-05,67.95,67.95,64.18,64.1,3384375.0,84500112.0
2011-12-06,62.84,65.56,64.49,62.84,2486269.0,60687312.0
2011-12-07,64.49,65.38,63.5,63.08,1775927.0,43419824.0
2011-12-08,63.19,65.28,64.36,62.27,2469515.0,60228952.0
2011-12-09,63.79,65.12,64.36,63.31,1911222.0,46743924.0
2011-12-12,63.6,64.31,60.96,60.07,3666313.0,87004624.0
2011-12-13,60.31,60.78,58.89,58.08,2979243.0,67094164.0
2011-12-14,58.87,59.52,57.53,57.09,1501065.0,33616624.0
2011-12-15,56.77,58.34,57.22,56.28,2363168.0,52158536.0
2011-12-16,57.95,60.2,60.2,57.43,2061364.0,46227616.0
2011-12-19,60.18,60.91,60.18,58.87,3358045.0,76635648.0
2011-12-20,60.18,60.57,57.4,57.04,3699718.0,83189432.0
2011-12-21,57.95,58.27,54.16,54.05,3438431.0,73890672.0
2011-12-22,53.9,54.13,52.77,49.5,4190442.0,83144248.0
2011-12-23,51.96,53.79,52.51,51.75,2604201.0,52439624.0
2011-12-26,52.35,53.37,53.01,51.54,1884500.0,38029712.0
2011-12-27,53.01,53.01,50.49,50.29,1698921.0,33438454.0
2011-12-28,50.23,50.23,49.45,47.75,1940370.0,36271236.0
2011-12-29,48.8,50.23,49.66,48.8,1114576.0,21206464.0
2011-12-30,50.23,51.15,51.02,50.23,1148987.0,22326386.0
2012-01-04,51.67,51.7,50.23,49.4,1841983.0,35520612.0
2012-01-05,50.49,52.67,49.13,48.95,3269342.0,63791628.0
2012-01-06,48.51,50.47,49.84,47.02,1955193.0,35953620.0
2012-01-09,49.97,51.99,51.75,48.98,3413236.0,66647684.0
2012-01-10,52.14,54.94,54.16,51.75,5190622.0,105657872.0
2012-01-11,53.9,54.86,54.11,53.11,3223090.0,66369084.0
2012-01-12,53.63,54.92,54.26,53.24,2701628.0,56123588.0
2012-01-13,54.24,54.24,51.1,50.7,3862311.0,76806936.0
2012-01-16,50.18,50.39,48.09,47.93,1883448.0,35338796.0
2012-01-17,47.83,52.35,52.27,47.83,2786318.0,54289028.0
2012-01-18,52.8,54.68,50.49,49.87,4572828.0,91427224.0
2012-01-19,50.49,52.06,51.25,49.21,2254155.0,43880296.0
2012-01-20,51.28,53.03,52.12,51.1,2151134.0,42671268.0
2012-01-30,52.46,52.61,51.15,50.99,1801726.0,35690820.0
2012-01-31,50.63,51.02,49.74,49.24,2230531.0,42442332.0
2012-02-01,49.71,51.02,49.87,49.55,1972657.0,37827272.0
2012-02-02,49.61,50.99,50.81,49.61,1378443.0,26513460.0
2012-02-03,50.89,53.03,52.2,50.55,3375863.0,67313576.0
2012-02-06,51.83,54.11,52.77,51.83,3738904.0,75988248.0
2012-02-07,52.41,53.09,51.91,51.41,2619933.0,51989424.0
2012-02-08,52.01,54.45,54.13,51.33,3924086.0,79950000.0
2012-02-09,54.11,54.55,53.87,53.58,3516403.0,72635216.0
2012-02-10,53.63,54.66,53.82,53.37,2530297.0,52179696.0
2012-02-13,53.14,55.67,54.73,52.74,3251329.0,67682272.0
2012-02-14,54.94,54.94,54.08,53.5,1734526.0,35859580.0
2012-02-15,54.08,55.26,54.71,53.32,3259699.0,67960832.0
2012-02-16,54.55,54.84,54.34,53.69,2657475.0,55120456.0
2012-02-17,54.55,55.15,54.94,53.77,2876095.0,60065340.0
2012-02-20,56.04,56.04,54.47,54.47,3328192.0,70323784.0
2012-02-21,54.42,54.84,54.76,53.24,3084862.0,63654356.0
2012-02-22,54.55,57.04,56.85,54.55,6457508.0,138291680.0
2012-02-23,57.3,59.1,58.45,57.09,8066365.0,179284416.0
2012-02-24,58.97,58.97,58.97,57.72,6210283.0,139045888.0
2012-02-27,59.18,60.7,59.39,58.89,6573662.0,150065568.0
2012-02-28,58.95,61.22,60.18,58.87,4999612.0,114696104.0
2012-02-29,59.89,60.05,57.64,57.43,4567645.0,102158568.0
2012-03-01,57.19,58.48,57.9,57.04,2796316.0,61716180.0
2012-03-02,58.87,60.18,60.18,58.84,5311095.0,120923112.0
2012-03-05,60.18,61.48,61.22,59.94,4936154.0,114375520.0
2012-03-06,60.91,62.16,61.06,59.68,4404747.0,102402992.0
2012-03-07,60.44,64.34,62.77,60.33,7118492.0,170691760.0
2012-03-08,62.53,63.79,63.63,62.35,4399075.0,106164760.0
2012-03-09,64.26,64.31,63.71,62.66,4210627.0,101933064.0
2012-03-12,63.76,63.76,63.63,61.8,5403756.0,129869960.0
2012-03-13,64.62,64.62,62.5,61.22,13510227.0,321715136.0
2012-03-14,63.05,63.84,60.12,58.89,9856809.0,234722800.0
2012-03-15,60.23,60.83,58.81,58.29,5318868.0,120708904.0
2012-03-16,59.26,61.62,61.3,59.13,5916220.0,136318672.0
2012-03-19,61.22,63.89,63.31,61.14,7310599.0,176339824.0
2012-03-20,63.29,63.34,61.27,60.96,4258783.0,100956280.0
2012-03-21,61.75,63.45,62.71,61.25,4946075.0,118024208.0
2012-03-22,62.71,63.03,61.09,60.75,3125271.0,73680088.0
2012-03-23,60.57,60.65,58.95,58.63,3279975.0,74738248.0
2012-03-26,59.13,60.41,59.7,58.95,2355688.0,53894416.0
2012-03-27,60.38,60.67,59.29,58.92,1769564.0,40472136.0
2012-03-28,58.34,59.26,55.65,55.49,3718174.0,80680528.0
2012-03-29,55.75,56.2,53.9,52.51,3223653.0,67170824.0
2012-03-30,53.9,54.45,54.45,52.74,2347966.0,48354796.0
2012-04-05,54.81,56.41,56.41,54.16,2374540.0,50399848.0
2012-04-06,56.46,57.17,56.77,55.86,2132018.0,46032808.0
2012-04-10,56.09,56.77,56.59,53.79,2134854.0,45017632.0
2012-04-11,54.94,56.41,55.96,54.45,1502755.0,32061482.0
2012-04-12,56.2,57.43,57.4,55.81,2575973.0,55993252.0
2012-04-13,57.72,58.08,57.9,57.43,2076733.0,45858296.0
2012-04-16,57.3,57.51,57.06,56.59,1483322.0,32311824.0
2012-04-17,56.54,57.3,55.73,55.55,1501200.0,32365052.0
2012-04-18,55.73,57.9,57.48,55.73,2019063.0,43831768.0
2012-04-19,57.4,57.77,57.19,57.04,1445367.0,31713704.0
2012-04-20,56.91,58.08,57.95,56.88,1963886.0,43233828.0
2012-04-23,57.95,58.0,55.41,54.94,3145532.0,67944592.0
2012-04-24,55.65,56.38,54.84,53.58,2397879.0,50120916.0
2012-04-25,54.18,55.62,55.2,54.18,1867290.0,39264052.0
2012-04-26,55.2,56.07,55.47,55.1,1850776.0,39352800.0
2012-04-27,55.41,55.88,54.68,53.9,2161475.0,45181436.0
2012-05-02,55.41,57.22,56.43,54.58,2926505.0,62692660.0
2012-05-03,56.67,57.87,57.61,56.23,3250389.0,71254072.0
2012-05-04,59.29,60.57,59.52,58.16,5115422.0,116147632.0
2012-05-07,59.16,60.12,59.91,58.48,3674548.0,83524776.0
2012-05-09,59.84,59.84,57.95,57.85,2879327.0,64399724.0
2012-05-10,57.8,58.66,58.27,57.56,1648595.0,36660940.0
2012-05-11,58.32,59.1,57.98,57.98,1493138.0,33383924.0
2012-05-14,58.84,59.0,58.42,57.93,1879616.0,42010216.0
2012-05-15,57.56,57.56,57.45,56.25,1777637.0,38770924.0
2012-05-16,56.85,57.93,56.49,56.28,1201824.0,26210088.0
2012-05-17,56.98,57.64,57.43,56.25,1570798.0,34257980.0
2012-05-18,57.14,57.64,57.38,56.56,1447367.0,31656148.0
2012-05-21,57.24,59.1,59.05,56.75,2863638.0,63606840.0
2012-05-22,59.39,59.39,59.18,58.61,2139159.0,48283348.0
2012-05-23,59.6,59.65,58.4,57.82,2456562.0,55124508.0
2012-05-24,57.95,59.16,58.48,57.95,2037530.0,45744396.0
2012-05-25,58.48,59.76,58.61,58.37,2372209.0,53502884.0
2012-05-28,58.61,58.84,58.34,56.77,2458878.0,54380332.0
2012-05-29,58.29,60.4,58.97,58.13,7769014.0,87601232.0
2012-05-30,59.18,64.89,64.89,58.6,21822640.0,262625712.0
2012-05-31,67.53,71.38,71.38,66.26,47316400.0,616845504.0
2012-06-01,72.33,72.33,69.11,68.69,28674502.0,379577792.0
2012-06-04,67.47,72.12,69.11,67.1,34097216.0,453380000.0
2012-06-05,69.21,70.06,69.8,65.99,25360416.0,327331840.0
2012-06-06,68.63,69.64,68.0,66.79,18542388.0,239820464.0
2012-06-07,68.63,70.75,65.89,65.62,27370488.0,353193824.0
2012-06-08,65.99,67.05,66.68,64.04,16745631.0,208753296.0
2012-06-11,66.15,73.33,73.12,65.73,46061260.0,620887680.0
2012-06-12,71.8,72.33,69.21,69.16,29461366.0,393257472.0
2012-06-13,68.79,71.85,70.64,68.79,22157066.0,296525632.0
2012-06-14,70.06,77.61,74.18,69.42,36140752.0,506734560.0
2012-06-15,73.39,80.14,77.77,72.54,35676072.0,511433152.0
2012-06-18,77.77,79.4,77.87,75.13,31406704.0,458170368.0
2012-06-19,76.97,77.34,75.34,75.23,19330864.0,278340384.0
2012-06-20,75.97,78.24,76.82,74.97,19634212.0,285947616.0
2012-06-21,75.97,76.29,72.86,72.59,18858144.0,264203392.0
2012-06-25,72.33,73.75,70.64,70.43,12007237.0,163356944.0
2012-06-26,69.95,71.06,70.11,67.05,12176573.0,159378720.0
2012-06-27,69.9,71.8,70.32,69.27,11633062.0,155994560.0
2012-06-28,70.48,71.01,68.26,67.68,11494235.0,149847392.0
2012-06-29,67.79,70.96,70.27,66.63,12428797.0,162664608.0
2012-08-03,73.28,73.28,70.85,65.99,24075500.0,320418432.0
2012-08-06,68.79,77.92,77.92,68.26,28262408.0,398763424.0
2012-08-07,78.14,80.2,78.72,76.87,31820680.0,474079392.0
2012-08-08,78.03,80.09,76.71,76.45,19771744.0,292234848.0
2012-08-09,76.29,78.35,77.13,75.23,14977311.0,218036640.0
2012-08-10,76.55,77.5,77.19,75.81,11308416.0,164127552.0
2012-08-13,76.03,76.18,74.76,74.18,9692105.0,138387216.0
2012-08-14,74.7,75.23,73.49,71.06,13024255.0,179794304.0
2012-08-15,73.23,75.23,73.17,72.33,8563393.0,120072352.0
2012-08-16,72.12,73.81,71.33,71.33,5718543.0,78427200.0
2012-08-17,70.9,71.85,71.22,69.37,7047468.0,94466928.0
2012-08-20,70.38,73.65,73.39,70.01,7317206.0,100006040.0
2012-08-21,74.33,75.87,74.92,74.02,12215787.0,173494592.0
2012-08-22,75.87,77.34,73.97,73.33,13157612.0,188600400.0
2012-08-23,73.49,74.92,73.97,72.59,7696409.0,107389376.0
2012-08-24,74.02,74.02,69.53,69.43,9865588.0,133369968.0
2012-08-27,69.69,71.75,69.11,68.69,7345500.0,98005720.0
2012-08-28,68.53,70.17,68.74,67.53,7606569.0,98728896.0
2012-08-29,69.06,70.11,68.69,68.26,5490489.0,72053296.0
2012-08-30,68.37,69.11,65.04,64.41,8820018.0,110493776.0
2012-08-31,64.78,65.36,64.57,63.62,5705169.0,69673520.0
2012-09-03,64.52,66.73,66.47,64.2,5262648.0,65634012.0
2012-09-04,67.0,69.16,66.2,65.99,8890759.0,114280296.0
2012-09-05,65.52,68.37,66.84,65.52,5572987.0,70904080.0
2012-09-06,67.84,68.95,68.53,67.1,5652368.0,72950736.0
2012-09-07,69.21,72.75,71.22,69.21,12185483.0,163788160.0
2012-09-10,71.22,73.02,71.8,70.43,11172844.0,151695664.0
2012-09-11,71.7,71.7,70.43,69.8,8317064.0,110804312.0
2012-09-12,70.53,72.33,71.54,70.38,7724169.0,104495752.0
2012-09-13,71.8,72.06,69.32,69.27,6630936.0,88676952.0
2012-09-14,71.01,72.28,70.75,69.9,9392988.0,126645248.0
2012-09-17,71.22,71.22,67.05,66.94,7621856.0,99688040.0
2012-09-18,67.37,67.47,65.73,65.52,4861878.0,61170280.0
2012-09-19,66.15,67.31,67.21,65.73,3582216.0,45175908.0
2012-09-20,67.37,67.37,64.57,64.36,4525913.0,56247596.0
2012-09-21,64.94,66.15,64.62,63.78,4018728.0,49530776.0
2012-09-24,64.09,64.73,63.94,61.3,6187488.0,73656936.0
2012-09-25,63.35,64.2,62.51,62.4,3155907.0,37831928.0
2012-09-26,62.24,63.25,58.71,57.44,8057065.0,90655104.0
2012-09-27,58.66,61.24,60.24,58.18,5884724.0,66673600.0
2012-09-28,59.39,61.51,61.24,59.39,4079588.0,47025376.0
2012-10-08,61.77,62.62,61.35,60.87,4184669.0,48940920.0
2012-10-09,61.56,65.25,64.04,61.56,5951799.0,71911272.0
2012-10-10,63.72,65.04,64.73,62.93,4746913.0,57682588.0
2012-10-11,63.94,64.3,62.72,62.62,4646052.0,55783176.0
2012-10-12,62.72,64.09,62.83,62.3,2962858.0,35471884.0
2012-10-15,62.67,63.09,61.77,60.71,3090905.0,36116052.0
2012-10-16,61.88,62.51,61.56,61.14,2500274.0,29282434.0
2012-10-17,61.61,63.3,61.93,61.61,2351376.0,27726274.0
2012-10-18,62.77,63.78,63.62,62.3,4901676.0,58667668.0
2012-10-19,63.62,64.99,63.78,63.62,5070726.0,61764644.0
2012-10-22,63.09,64.41,64.15,62.56,3055851.0,36671028.0
2012-10-23,63.83,64.52,63.09,63.09,3295240.0,39798412.0
2012-10-24,62.77,64.25,63.56,62.56,3840305.0,46282380.0
2012-10-25,63.56,63.67,61.51,61.35,3515607.0,41579084.0
2012-10-26,61.56,61.88,59.98,59.13,3581981.0,40935384.0
2012-10-29,59.18,60.5,59.82,59.18,1696688.0,19257832.0
2012-10-30,59.82,60.45,59.92,59.24,1389409.0,15753731.0
2012-10-31,60.08,60.92,60.45,59.66,2044144.0,23363968.0
2012-11-01,60.5,62.03,61.77,60.29,3169142.0,36938220.0
2012-11-02,61.98,62.4,61.4,60.71,2611314.0,30359248.0
2012-11-05,61.08,61.56,59.76,59.5,4026970.0,45933940.0
2012-11-06,59.71,60.13,58.97,58.07,3346399.0,37297048.0
2012-11-07,59.13,62.35,60.71,59.08,7550623.0,87344904.0
2012-11-08,60.13,60.45,58.6,58.44,4332088.0,48772588.0
2012-11-09,58.5,59.34,57.55,56.81,5033760.0,55170460.0
2012-11-12,59.13,60.61,59.29,58.6,5376141.0,60607328.0
2012-11-13,60.34,65.15,61.93,60.29,16469303.0,195989440.0
2012-11-14,61.72,65.62,64.41,59.66,19543524.0,233380800.0
2012-11-15,62.83,65.41,62.83,62.35,14043899.0,169913952.0
2012-11-16,62.72,64.41,63.2,62.56,8767478.0,105354912.0
2012-11-19,62.35,65.83,65.41,61.66,13682920.0,166761104.0
2012-11-20,65.36,65.62,63.83,63.46,10360385.0,126453000.0
2012-11-21,63.3,64.09,63.41,62.09,7832690.0,93372008.0
2012-11-22,67.05,68.42,64.3,64.25,14752893.0,183771024.0
2012-11-23,63.46,65.78,63.83,63.46,8772571.0,107395960.0
2012-11-26,63.88,64.15,62.88,61.88,7036891.0,83881608.0
2012-11-27,62.3,62.56,56.97,56.6,13606425.0,151502176.0
2012-11-28,56.49,56.49,54.64,53.32,6425378.0,66813092.0
2012-11-29,55.7,56.23,54.01,53.9,5460549.0,57133284.0
2012-11-30,53.85,55.22,54.27,53.38,4083059.0,42097696.0
2012-12-03,54.91,56.33,53.16,52.8,8437822.0,87313752.0
2012-12-04,52.32,52.32,50.63,47.88,14715154.0,138082896.0
2012-12-05,50.1,54.06,52.74,49.57,11362387.0,112632736.0
2012-12-06,52.69,54.12,53.16,52.32,7481014.0,75666928.0
2012-12-07,53.06,55.33,54.64,52.27,11158196.0,114260312.0
2012-12-10,54.64,57.86,56.7,54.01,14045558.0,149778256.0
2012-12-11,56.44,59.5,58.87,55.7,20665956.0,228748992.0
2012-12-12,58.55,61.08,60.92,57.86,18154860.0,204578160.0
2012-12-13,59.92,60.19,57.49,57.07,22549468.0,250170992.0
2012-12-14,57.02,60.08,59.45,56.91,21301360.0,238122688.0
2012-12-17,59.34,60.4,59.45,58.71,14455011.0,162960336.0
2012-12-18,59.5,59.82,58.44,58.07,11276328.0,125952304.0
2012-12-19,58.6,60.24,58.92,58.39,11960846.0,134341024.0
2012-12-20,58.39,59.76,59.45,57.44,12048113.0,133457896.0
2012-12-21,59.13,60.92,59.39,58.44,13722791.0,155390672.0
2012-12-24,59.24,61.03,60.34,58.76,11528488.0,131531272.0
2012-12-25,60.61,62.56,61.66,59.82,15857526.0,184295760.0
2012-12-26,61.82,63.14,62.3,61.56,13228856.0,156090336.0
2012-12-27,62.3,63.09,60.5,60.34,13033431.0,151365856.0
2012-12-28,60.34,60.98,60.4,59.92,11162172.0,127815048.0
2012-12-31,60.71,62.24,62.03,60.29,12085046.0,140725712.0
2013-01-04,62.67,62.98,60.77,60.71,11643962.0,136003328.0
2013-01-07,60.5,61.66,61.56,59.55,9155398.0,104532336.0
2013-01-08,61.51,63.78,63.14,61.14,15951255.0,189305856.0
2013-01-09,63.04,64.94,63.83,62.24,17997574.0,217075200.0
2013-01-10,63.56,64.09,63.3,62.56,9810140.0,117322680.0
2013-01-11,63.14,63.56,60.98,60.5,10643034.0,124839704.0
2013-01-14,61.4,63.67,63.25,61.35,11766816.0,139564112.0
2013-01-15,63.62,68.16,65.83,63.25,22602624.0,283537440.0
2013-01-16,66.31,67.63,66.2,64.89,15827685.0,198548416.0
2013-01-17,65.31,65.99,64.57,64.3,8878804.0,109426704.0
2013-01-18,64.94,65.73,64.2,63.04,11252739.0,136893296.0
2013-01-21,64.25,66.52,66.47,63.93,13838979.0,171934832.0
2013-01-22,66.26,66.26,63.88,63.41,9761720.0,119804592.0
2013-01-23,63.67,65.36,63.99,63.14,8059470.0,98076200.0
2013-01-24,64.04,64.89,61.24,60.87,11411116.0,135621712.0
2013-01-25,61.3,61.88,60.87,60.77,5156825.0,59797100.0
2013-01-28,60.87,62.72,62.56,60.77,6194694.0,72797816.0
2013-01-29,62.56,65.36,64.09,62.56,8476817.0,103252560.0
2013-01-30,64.46,64.78,63.78,63.14,6290576.0,76132736.0
2013-01-31,64.41,66.68,66.47,64.2,18107548.0,224288672.0
2013-02-01,66.15,66.47,65.73,64.41,15601517.0,193446656.0
2013-02-04,65.83,66.52,66.26,62.83,19846800.0,244121664.0
2013-02-05,65.57,66.31,65.57,64.25,12260004.0,151821776.0
2013-02-06,65.41,66.52,65.36,64.52,15937167.0,197816064.0
2013-02-07,66.15,69.16,67.63,65.89,26479404.0,340565696.0
2013-02-08,67.05,68.58,68.26,66.78,15050704.0,193696928.0
2013-02-18,68.9,69.0,68.05,67.1,13655921.0,176021248.0
2013-02-19,68.53,70.01,67.05,66.89,17473864.0,225753776.0
2013-02-20,67.89,71.11,70.69,67.63,23774666.0,315064896.0
2013-02-21,69.95,71.64,69.58,68.69,24102036.0,320273280.0
2013-02-22,69.21,70.06,68.16,67.89,13627275.0,177485728.0
2013-02-25,68.11,71.27,70.32,68.11,16466843.0,218797808.0
2013-02-26,70.22,70.22,67.31,67.05,17841148.0,232289232.0
2013-02-27,67.89,68.63,67.47,66.42,10586386.0,135137936.0
2013-02-28,67.05,69.85,68.74,66.84,18110452.0,236010032.0
2013-03-01,68.58,71.43,70.85,68.21,26729754.0,354460352.0
2013-03-04,72.33,74.76,71.22,69.8,45615472.0,625634816.0
2013-03-05,70.75,72.7,72.49,69.69,23921808.0,323476512.0
2013-03-06,72.54,75.13,72.65,71.91,26567460.0,370184096.0
2013-03-07,72.28,73.02,70.27,69.8,18077118.0,243511200.0
2013-03-08,70.22,72.06,70.32,70.01,11429104.0,153756048.0
2013-03-11,70.06,71.48,70.22,69.27,9282286.0,123657456.0
2013-03-12,70.22,70.59,66.15,64.41,24943964.0,315860000.0
2013-03-13,65.73,65.73,64.46,63.88,11004714.0,134761824.0
2013-03-14,64.57,65.62,64.83,64.2,7731306.0,94885912.0
2013-03-15,64.83,65.89,64.15,63.46,10130581.0,124650528.0
2013-03-18,64.25,64.99,63.67,63.51,7642381.0,93126992.0
2013-03-19,63.88,64.52,63.67,61.66,8548610.0,102315984.0
2013-03-20,63.99,65.94,65.94,63.88,10972769.0,135699760.0
2013-03-21,66.15,67.79,66.94,65.52,13418365.0,170015840.0
2013-03-22,66.68,70.69,69.16,66.15,18048736.0,234969984.0
2013-03-25,69.27,69.9,68.69,68.32,11285822.0,147400448.0
2013-03-26,68.16,68.53,66.94,66.2,9214036.0,117229336.0
2013-03-27,67.05,68.32,67.47,66.73,7573766.0,96749192.0
2013-03-28,66.57,66.57,64.73,64.46,9518997.0,117495648.0
2013-03-29,65.31,65.62,64.57,64.46,5331536.0,65657228.0
2013-04-01,64.41,66.73,66.15,64.3,6796617.0,84321032.0
2013-04-02,66.31,67.31,64.99,64.78,8517968.0,106475600.0
2013-04-03,64.52,65.57,63.78,63.35,6093972.0,74149304.0
2013-04-08,62.03,63.51,63.51,60.92,6864334.0,80760312.0
2013-04-09,63.46,64.78,63.99,63.35,4612154.0,56074076.0
2013-04-10,63.99,64.67,63.62,62.88,4426032.0,53589768.0
2013-04-11,64.15,64.36,62.19,62.19,5578893.0,66947652.0
2013-04-12,62.19,62.67,59.98,59.76,8765652.0,101468160.0
2013-04-15,59.13,59.39,57.55,57.44,7712310.0,85099552.0
2013-04-16,56.23,58.23,57.81,55.8,6404303.0,69280616.0
2013-04-17,58.18,58.55,58.44,57.81,4875492.0,53743612.0
2013-04-18,59.08,59.66,59.6,58.71,6464537.0,72579376.0
2013-04-19,59.76,61.19,61.03,59.71,6645508.0,76252832.0
2013-04-22,60.24,60.98,60.5,59.71,6856612.0,78218432.0
2013-04-23,60.87,60.87,58.02,57.76,7452518.0,83076984.0
2013-04-24,58.28,59.71,59.45,57.44,6000687.0,66804652.0
2013-04-25,59.6,59.92,58.18,58.07,5725728.0,63877600.0
2013-04-26,58.6,59.76,58.23,57.81,5459177.0,60971636.0
2013-05-02,57.55,57.81,57.49,56.38,6530134.0,70506336.0
2013-05-03,58.02,61.51,60.82,57.81,13116347.0,149192784.0
2013-05-06,62.3,62.56,62.03,61.51,15699639.0,184522080.0
2013-05-07,61.93,64.52,62.83,61.56,13537651.0,162475088.0
2013-05-08,63.04,64.25,63.41,62.61,8941542.0,107140816.0
2013-05-09,63.41,67.05,66.15,63.09,24068926.0,298417760.0
2013-05-10,68.37,72.7,70.32,67.74,46063464.0,608728448.0
2013-05-13,69.8,71.43,69.32,68.63,23296888.0,307911616.0
2013-05-14,69.0,70.9,68.11,67.89,17527718.0,230355456.0
2013-05-15,68.11,68.84,68.05,67.16,13328717.0,171617600.0
2013-05-16,68.11,70.38,68.21,67.21,18981508.0,248139232.0
2013-05-17,71.01,74.23,72.86,70.27,37947676.0,520340864.0
2013-05-20,73.12,75.34,74.86,72.49,30822714.0,433239520.0
2013-05-21,75.44,75.44,73.86,73.02,22584708.0,316473664.0
2013-05-22,73.91,76.45,73.97,72.86,31843702.0,451648096.0
2013-05-23,73.97,76.23,75.55,73.02,27153680.0,384613696.0
2013-05-24,75.5,77.66,76.45,75.23,22632208.0,328338272.0
2013-05-27,77.13,78.61,76.87,76.29,22660168.0,331682880.0
2013-05-28,77.77,79.03,78.14,76.66,24668980.0,364181920.0
2013-05-29,78.45,78.66,76.61,75.66,24742710.0,359090944.0
2013-05-30,76.71,77.77,76.87,75.5,23153076.0,335730048.0
2013-05-31,77.29,78.03,76.87,76.55,19184704.0,280589408.0
2013-06-03,76.71,76.71,73.02,72.86,26240296.0,369905120.0
2013-06-04,73.17,75.28,73.39,72.64,18803168.0,262880800.0
2013-06-05,73.65,74.28,73.65,71.06,14601738.0,199687840.0
2013-06-06,73.23,74.39,72.01,71.8,12018036.0,166848224.0
2013-06-07,72.54,74.7,74.02,71.43,18321644.0,254550592.0
2013-06-13,72.8,72.8,71.01,69.06,12455323.0,167043520.0
2013-06-14,71.48,74.86,74.7,71.06,15035496.0,207727248.0
2013-06-17,74.92,78.35,77.4,74.7,25437984.0,369587104.0
2013-06-18,77.19,77.19,75.66,74.7,16202387.0,232363328.0
2013-06-19,74.97,75.5,74.97,72.54,14485612.0,203146096.0
2013-06-20,74.44,75.07,70.27,70.27,14428523.0,198562192.0
2013-06-21,67.66,69.45,68.35,66.63,14252184.0,140986048.0
2013-06-24,68.9,69.24,62.7,62.01,19806378.0,187139792.0
2013-06-25,62.35,64.14,63.66,57.19,25726162.0,229468224.0
2013-06-26,63.66,64.63,64.08,62.15,19037212.0,175643760.0
2013-06-27,64.49,65.87,62.22,62.15,19714110.0,183138560.0
2013-06-28,61.32,64.42,63.59,60.63,15716142.0,144272256.0
2013-07-01,63.52,64.97,64.83,62.77,12910655.0,120504176.0
2013-07-02,64.9,66.97,65.87,64.56,17707260.0,169506848.0
2013-07-03,65.52,66.42,66.08,63.8,17491690.0,165223408.0
2013-07-04,65.52,68.56,67.31,64.83,21181806.0,206381680.0
2013-07-05,68.28,69.93,66.49,66.28,20675274.0,204118416.0
2013-07-08,64.83,66.14,63.52,62.84,14804819.0,138736096.0
2013-07-09,63.11,64.01,63.25,62.35,10246693.0,94034256.0
2013-07-10,63.39,66.28,66.21,63.25,15012444.0,141513312.0
2013-07-11,66.76,69.31,68.28,66.49,26960492.0,266216720.0
2013-07-12,68.83,71.31,68.42,67.94,29965984.0,303183360.0
2013-07-15,69.52,71.66,71.66,69.11,29039810.0,296686496.0
2013-07-16,71.31,71.31,71.1,69.86,21160192.0,217008752.0
