date,open,high,close,low,volume,amount
2017-04-07,34.11,34.59,34.2,32.99,3431637.0,114918627.0
2017-04-10,33.87,35.3,34.2,33.79,4710119.0,162406457.0
2017-04-11,34.51,34.51,33.7,32.96,2977888.0,98785034.0
2017-04-12,33.38,33.63,32.57,32.04,2343037.0,76323956.0
2017-04-13,32.68,32.73,32.47,31.58,2391459.0,76188603.0
2017-04-14,32.38,32.38,31.98,31.67,1471301.0,46542398.0
2017-04-17,31.77,32.56,32.38,31.27,1518011.0,48293172.0
2017-04-18,32.47,33.26,32.52,32.03,1999028.0,64901634.0
2017-04-19,32.28,32.64,31.97,31.85,1175380.0,37382547.0
2017-04-20,33.28,33.59,32.17,31.99,2515322.0,81456322.0
2017-04-21,31.63,31.9,29.53,29.48,3370942.0,101445915.0
2017-04-24,29.48,29.94,29.77,28.24,1754195.0,50800821.0
2017-04-25,29.37,30.14,29.63,29.37,951902.0,28127847.0
2017-04-26,29.86,30.25,29.9,29.84,870175.0,25879490.0
2017-04-27,29.95,30.58,30.36,29.65,1020207.0,30499779.0
2017-04-28,30.35,30.65,30.41,30.03,783115.0,23570470.0
2017-05-02,30.27,30.4,29.41,29.25,1454672.0,42672714.0
2017-05-03,29.35,29.62,29.01,28.81,897709.0,25887649.0
2017-05-04,29.01,29.69,29.14,28.95,1296827.0,37710619.0
2017-05-05,29.25,29.31,28.91,28.82,880731.0,25430499.0
2017-05-08,28.75,29.0,28.34,28.25,894390.0,25387048.0
2017-05-09,28.24,29.52,29.43,28.24,1156866.0,33228563.0
2017-05-10,29.43,29.59,28.56,28.35,1484036.0,42500566.0
2017-05-11,28.29,28.51,27.45,26.22,1715812.0,46606016.0
2017-05-12,27.48,27.66,27.43,27.06,643164.0,17410893.0
2017-05-15,27.43,28.14,27.75,27.43,725947.0,20085529.0
2017-05-16,27.75,27.88,27.74,26.69,1105261.0,29938524.0
2017-05-17,27.48,28.08,27.98,27.48,1000340.0,27641845.0
2017-05-18,27.94,28.68,28.37,27.74,1164157.0,32663817.0
2017-05-19,28.4,29.18,28.49,28.24,973757.0,27629974.0
2017-05-22,28.44,28.84,27.85,27.74,1052491.0,29370454.0
2017-05-23,28.04,28.44,27.56,27.25,617000.0,16917334.0
2017-05-24,27.23,27.94,27.84,26.93,476245.0,13049613.0
2017-05-25,27.85,27.89,27.85,27.3,697975.0,19092712.0
2017-05-26,27.82,27.85,27.43,27.41,605376.0,16619637.0
2017-05-31,28.07,28.12,27.74,27.65,586752.0,16212949.0
2017-06-01,27.88,27.9,27.23,27.07,552719.0,15026953.0
2017-06-02,27.23,27.23,26.95,26.27,808965.0,21418409.0
2017-06-05,27.23,27.54,27.35,27.05,538171.0,14589170.0
2017-06-06,27.61,27.86,27.58,27.36,625578.0,17151061.0
2017-06-07,27.58,28.21,28.04,27.45,1040599.0,28797536.0
2017-06-08,28.02,28.28,27.96,27.82,930600.0,25853433.0
2017-06-09,28.04,28.04,27.52,27.38,804866.0,22011657.0
2017-06-12,27.35,27.41,26.76,26.73,1130579.0,30299415.0
2017-06-13,26.73,27.13,26.95,26.61,987659.0,26375175.0
2017-06-14,26.99,27.18,27.03,26.84,815000.0,21806309.0
2017-06-15,26.84,27.58,27.54,26.84,884366.0,24013840.0
2017-06-16,27.64,27.74,27.39,27.34,699569.0,19077565.0
2017-06-19,27.43,27.78,27.71,27.43,536682.0,14720639.0
2017-06-20,27.72,27.84,27.54,27.46,692949.0,18966008.0
2017-06-21,27.66,27.68,27.24,27.01,932012.0,25209946.0
2017-06-22,27.24,27.33,26.91,26.89,660067.0,17729835.0
2017-06-23,26.96,27.14,26.69,26.66,727460.0,19315228.0
2017-06-26,26.73,27.11,27.1,26.69,770376.0,20571840.0
2017-06-27,27.21,27.32,27.27,26.99,751777.0,20275582.0
2017-06-28,27.23,27.45,27.0,26.99,507337.0,13650810.0
2017-06-29,26.86,27.23,27.16,26.86,590490.0,15862994.0
2017-06-30,26.95,27.46,27.45,26.95,781167.0,21140261.0
2017-07-03,27.84,29.04,28.62,27.84,3425494.0,96560641.0
