date,open,high,close,low,volume,amount
2017-08-10,46.12,46.25,44.84,44.84,3587699.0,64701447.0
2017-08-11,44.54,46.15,45.09,44.03,3050349.0,54718361.0
2017-08-14,45.09,46.05,45.74,45.04,2196300.0,39911391.0
2017-08-15,45.97,46.55,46.12,45.62,2863350.0,52372284.0
2017-08-16,46.12,46.35,46.25,45.64,2581440.0,47262252.0
2017-08-17,46.75,46.75,46.4,46.05,2688093.0,49500412.0
2017-08-18,46.42,47.13,46.52,45.82,3988000.0,73606820.0
2017-08-21,46.02,46.9,46.52,46.0,3495609.0,64462625.0
2017-08-22,46.5,46.5,45.8,45.62,3193772.0,58478053.0
2017-08-23,45.8,46.02,45.27,45.12,2461745.0,44497486.0
2017-08-24,45.29,47.48,46.4,45.04,5381480.0,98995371.0
2017-08-25,45.8,46.83,46.22,45.59,3606113.0,66151893.0
2017-08-28,45.97,46.9,46.63,45.92,4500419.0,83184963.0
2017-08-29,46.48,47.26,46.93,46.37,5392165.0,100542889.0
2017-08-30,46.95,47.15,46.3,46.17,3397750.0,62870118.0
2017-08-31,46.17,46.8,46.63,46.0,3368082.0,62106618.0
2017-09-01,46.55,47.66,47.18,46.3,5519539.0,103449664.0
2017-09-04,47.46,47.46,46.93,46.85,3350350.0,62668344.0
2017-09-05,47.1,47.28,46.7,46.65,2374656.0,44231195.0
2017-09-06,46.73,47.41,47.26,46.52,3728885.0,69746087.0
2017-09-07,47.18,49.07,47.78,46.8,8002412.0,152305102.0
2017-09-08,47.33,48.19,47.71,47.0,4944700.0,93639611.0
2017-09-11,48.19,52.49,52.49,48.16,18515138.0,380785924.0
2017-09-12,55.1,55.99,52.74,51.88,29152997.0,630393529.0
2017-09-13,51.0,52.74,52.24,50.63,11847362.0,242734749.0
2017-09-14,51.68,52.24,50.85,50.83,8495495.0,173111792.0
2017-09-15,50.63,51.33,49.87,49.7,6449147.0,128503541.0
2017-09-18,50.12,51.05,50.58,50.1,4627187.0,92878828.0
2017-09-19,50.33,50.73,50.22,49.34,5606113.0,111257657.0
2017-09-20,49.9,50.93,50.9,49.37,5939898.0,118705904.0
2017-09-21,51.31,51.56,49.52,49.47,5116002.0,102300737.0
2017-09-22,49.39,49.39,48.77,48.34,3843129.0,74555908.0
2017-09-25,48.81,49.04,47.23,47.18,3597450.0,68880808.0
2017-09-26,47.63,47.66,47.05,46.48,3662900.0,68465517.0
2017-09-27,46.8,47.51,47.33,46.8,2838500.0,53341412.0
2017-09-28,47.35,47.88,47.05,47.05,3143825.0,59285338.0
2017-09-29,47.08,49.07,48.56,47.08,4814896.0,92448236.0
2017-10-09,48.84,49.32,48.64,48.31,3562050.0,68929966.0
2017-10-10,48.54,48.81,48.79,47.93,3083050.0,59184134.0
2017-10-11,48.54,50.83,50.6,48.24,7148678.0,140610790.0
2017-10-12,50.2,50.55,49.82,49.09,4953753.0,97947606.0
2017-10-13,49.59,50.02,49.09,48.94,3359850.0,65932860.0
2017-10-16,49.07,49.19,47.43,47.3,3615554.0,69014110.0
2017-10-17,46.83,47.91,47.38,46.83,1738300.0,32792773.0
2017-10-18,47.43,47.86,46.78,46.7,1961843.0,36834441.0
2017-10-19,46.55,47.28,45.62,45.47,2943676.0,53741552.0
2017-10-20,45.37,46.35,46.1,45.37,1538800.0,28060748.0
2017-10-23,46.07,46.42,46.42,45.85,1396000.0,25608268.0
2017-10-24,46.42,46.42,46.02,45.54,1472210.0,26895703.0
2017-10-25,46.05,46.42,46.12,45.85,1242510.0,22780871.0
2017-10-26,46.3,46.3,46.15,45.97,1585982.0,29101652.0
2017-10-27,46.3,46.42,45.54,45.54,1677050.0,30605791.0
2017-10-30,45.37,45.64,43.41,41.52,2964827.0,51691535.0
2017-10-31,43.41,43.78,43.66,43.28,1152400.0,19941460.0
2017-11-01,43.68,44.79,44.21,43.66,1820543.0,32172328.0
2017-11-02,44.29,44.29,42.98,42.93,1908993.0,32884440.0
2017-11-03,43.15,43.41,42.55,42.2,1591278.0,27002669.0
2017-11-06,42.55,42.98,42.78,42.17,1201233.0,20297610.0
2017-11-07,42.75,43.53,43.38,42.47,1413749.0,24141959.0
2017-11-08,43.41,43.61,43.35,43.03,1643450.0,28312070.0
2017-11-09,43.28,43.71,43.51,43.1,1273493.0,21940991.0
2017-11-10,43.78,44.66,43.93,43.56,2337750.0,41078379.0
2017-11-13,43.66,44.16,43.68,43.56,1440800.0,25045855.0
2017-11-14,43.71,43.96,42.8,42.67,2189573.0,37424316.0
2017-11-15,42.88,43.03,42.17,42.15,1705950.0,28737384.0
2017-11-16,42.15,42.65,42.05,42.02,1142132.0,19175263.0
2017-11-17,42.27,42.27,39.55,39.23,2803300.0,45347790.0
2017-11-20,39.38,39.38,38.98,36.51,2061653.0,31339693.0
2017-11-21,38.98,39.88,39.33,38.75,1340348.0,20980151.0
2017-11-22,39.33,39.33,38.35,38.2,1727185.0,26440029.0
2017-11-23,37.87,38.32,36.94,36.89,2164711.0,32212460.0
2017-11-24,36.54,37.37,36.89,36.49,1277600.0,18709876.0
2017-11-27,36.84,36.84,35.78,35.76,1368500.0,19725387.0
2017-11-28,35.66,36.31,36.23,35.43,1409476.0,20162927.0
2017-11-29,36.21,36.99,36.74,35.45,2139900.0,30802303.0
2017-11-30,36.61,38.95,37.47,36.06,3041271.0,45532742.0
2017-12-01,36.99,38.25,37.49,36.99,1638950.0,24450671.0
2017-12-04,37.34,37.39,36.11,36.11,1598201.0,23312912.0
2017-12-05,35.7,36.44,34.22,34.09,2118950.0,29651144.0
2017-12-06,34.22,35.15,34.7,33.77,1720710.0,23537263.0
2017-12-07,35.08,35.4,35.1,34.6,1734046.0,24210655.0
2017-12-08,35.45,36.34,35.76,35.1,1756319.0,24984687.0
2017-12-11,36.21,36.48,36.31,35.73,1457997.0,20982272.0
2017-12-12,36.23,36.51,35.2,34.98,1631250.0,23072006.0
2017-12-13,35.33,35.78,35.68,35.23,1204401.0,17009759.0
2017-12-14,35.53,36.23,36.03,35.3,1769623.0,25162777.0
2017-12-15,35.73,36.01,35.48,35.43,1268640.0,17964082.0
2017-12-18,35.5,35.91,35.08,35.05,1429100.0,20145211.0
2017-12-19,35.0,35.53,35.45,35.0,1440451.0,20234691.0
2017-12-20,35.86,35.86,34.45,34.37,1533033.0,21274710.0
2017-12-21,34.92,34.92,34.4,33.97,1299051.0,17751390.0
2017-12-22,34.4,34.95,34.52,34.22,930050.0,12765038.0
2017-12-25,33.92,34.4,33.16,33.04,1938958.0,25719254.0
2017-12-26,33.14,33.44,33.34,32.76,1502111.0,19796217.0
2017-12-27,33.47,33.89,33.49,33.14,1688867.0,22451295.0
2017-12-28,33.67,34.02,33.49,33.34,1807650.0,24179793.0
2017-12-29,33.37,35.98,35.28,33.37,3285474.0,44866239.0
2018-01-02,35.18,37.52,35.7,34.35,4904403.0,69695317.0
2018-01-03,35.88,37.34,36.33,35.28,4115828.0,58885927.0
2018-01-04,36.46,36.59,35.73,35.73,2590556.0,37083607.0
2018-01-05,35.76,36.03,35.43,35.38,1912650.0,27125620.0
2018-01-08,35.5,35.86,35.05,35.03,1646350.0,22994998.0
2018-01-09,35.33,35.43,35.18,35.08,1218785.0,17063124.0
2018-01-10,34.9,35.15,34.07,33.72,2367050.0,32254406.0
2018-01-11,33.64,34.6,34.27,33.64,1476040.0,20111521.0
2018-01-12,34.35,34.42,34.09,34.02,1114702.0,15147494.0
2018-01-15,33.94,35.48,34.98,33.62,3421587.0,46720751.0
2018-01-16,34.85,37.74,35.96,34.47,4977099.0,71104151.0
2018-01-17,35.6,36.11,35.66,35.23,2592284.0,36651521.0
2018-01-18,35.6,35.88,34.8,34.75,2116884.0,29685289.0
2018-01-19,34.62,34.98,34.17,34.07,1803599.0,24617487.0
2018-01-22,33.97,34.72,34.5,33.87,1478719.0,20172913.0
2018-01-23,34.77,34.77,34.42,34.25,1087800.0,14877381.0
2018-01-24,34.47,34.83,34.72,34.27,1467703.0,20156200.0
2018-01-25,34.47,35.18,34.75,34.47,1936950.0,26868741.0
2018-01-26,34.75,34.85,34.45,34.45,1229223.0,16904786.0
2018-01-29,34.45,34.6,33.57,33.37,1744150.0,23503386.0
2018-01-30,33.62,34.09,33.74,33.57,1079150.0,14514628.0
2018-01-31,33.59,33.74,32.18,32.08,2173601.0,28307815.0
2018-02-01,32.16,32.56,29.19,29.06,2898728.0,35201786.0
2018-02-02,29.19,29.19,28.11,26.62,1933602.0,21569277.0
2018-02-05,27.25,28.23,27.83,27.18,1033042.0,11442949.0
2018-02-06,27.68,27.68,25.69,25.69,1913300.0,20149513.0
2018-02-07,26.39,26.67,25.64,24.91,1914656.0,19651379.0
2018-02-08,25.69,26.77,26.57,25.36,1726658.0,17962450.0
2018-02-09,26.04,26.47,25.46,25.14,1921926.0,19643274.0
2018-02-12,25.59,26.34,26.17,25.59,926254.0,9626706.0
2018-02-13,26.19,26.6,26.17,25.82,1282900.0,13385754.0
2018-02-14,26.39,28.33,27.28,26.22,2429610.0,26411749.0
2018-02-22,27.23,27.75,27.55,26.95,1883105.0,20527236.0
2018-02-23,27.35,27.68,27.38,27.33,1291793.0,14097601.0
2018-02-26,27.38,28.38,28.13,27.38,1798912.0,19963300.0
2018-02-27,28.13,28.28,27.98,27.75,1434050.0,15961705.0
2018-02-28,27.98,28.86,28.18,27.3,2009693.0,22379039.0
2018-03-01,28.61,29.19,28.73,28.18,2669210.0,30552296.0
2018-03-02,28.31,30.42,29.36,28.08,3589750.0,41845489.0
2018-03-05,28.94,29.89,29.29,28.81,2689526.0,31208017.0
2018-03-06,29.29,29.57,29.36,28.99,1840450.0,21420403.0
2018-03-07,29.24,29.46,28.51,28.38,2005136.0,23011523.0
2018-03-08,28.66,28.94,28.81,28.43,1583100.0,18074122.0
2018-03-09,28.79,31.7,30.6,28.68,6047761.0,73820234.0
2018-03-12,30.09,31.35,31.13,30.09,4433229.0,54327484.0
2018-03-13,31.08,31.45,30.82,30.8,2501300.0,30821331.0
2018-03-14,30.82,33.29,31.4,30.82,5512650.0,70257682.0
2018-03-15,30.82,31.1,30.45,29.97,3430743.0,41494105.0
2018-03-16,30.4,30.95,30.47,30.14,1967394.0,23925412.0
2018-03-19,30.47,30.47,30.12,29.69,1411901.0,16936143.0
2018-03-20,30.52,33.14,33.14,30.52,3539176.0,46253293.0
2018-03-21,36.46,36.46,36.46,36.46,1558854.0,22587794.0
2018-03-22,37.99,40.11,40.11,36.74,29498531.0,453267624.0
2018-03-23,36.74,39.35,36.11,36.11,19772255.0,295046615.0
2018-03-26,34.35,38.88,37.29,32.89,14911640.0,208942644.0
2018-03-27,37.44,40.26,39.3,36.69,19652279.0,299830219.0
2018-03-28,37.47,38.3,36.03,35.98,13235062.0,196407668.0
2018-03-29,36.26,37.14,36.26,35.0,8035199.0,114972884.0
2018-03-30,36.61,38.07,37.47,35.86,10846634.0,160185984.0
2018-04-02,37.49,39.1,38.95,37.14,14124263.0,214817034.0
2018-04-03,37.74,38.25,37.77,37.14,7542801.0,112940450.0
2018-04-04,37.74,38.15,35.63,35.6,6489724.0,95068095.0
2018-04-09,35.6,36.74,36.23,35.25,4258588.0,61237897.0
2018-04-10,36.06,36.44,35.68,34.8,4554235.0,64336989.0
2018-04-11,36.06,36.86,36.36,35.63,5165683.0,74646583.0
2018-04-12,36.01,36.74,35.4,35.23,4818835.0,69058109.0
2018-04-13,35.7,36.28,36.28,33.94,5781360.0,81116306.0
2018-04-16,34.98,35.6,34.47,34.37,5037700.0,69894589.0
2018-04-17,34.47,34.95,32.69,32.48,4485600.0,60073348.0
2018-04-18,32.99,33.29,33.11,31.35,4069784.0,52476975.0
2018-04-19,33.47,34.05,33.62,33.24,3846854.0,51477982.0
2018-04-20,33.42,33.94,32.61,32.16,2975594.0,38873216.0
2018-04-23,32.64,34.12,33.64,32.64,3440951.0,45715390.0
2018-04-24,33.21,34.05,34.05,32.86,3972990.0,53127709.0
2018-04-25,33.64,33.99,33.84,33.37,2589288.0,34678813.0
2018-04-26,34.35,34.37,32.59,32.46,3013000.0,39371731.0
2018-04-27,32.46,33.15,32.66,32.0,2004056.0,25620915.0
2018-05-02,32.66,33.2,32.3,32.02,1473446.0,18745163.0
2018-05-03,32.15,32.48,32.41,30.67,2750535.0,34116794.0
2018-05-04,32.38,32.84,32.46,31.82,1818598.0,23125362.0
2018-05-07,32.46,33.58,33.51,32.46,3144491.0,40976359.0
2018-05-08,33.33,34.12,33.94,33.33,3554748.0,46986402.0
2018-05-09,33.61,37.34,37.34,33.61,16177082.0,231647532.0
2018-05-10,37.06,39.79,38.57,36.7,20842453.0,312794738.0
2018-05-11,37.31,37.57,36.55,36.03,10951745.0,157174205.0
2018-05-14,36.16,38.67,37.47,35.27,9762882.0,140790979.0
2018-05-15,36.67,37.82,36.78,36.57,6978500.0,100974192.0
2018-05-16,36.57,38.08,37.06,35.8,7671148.0,110650632.0
2018-05-17,36.55,40.05,38.03,36.37,13888588.0,208911217.0
2018-05-18,37.19,38.34,37.88,36.8,8754138.0,128359743.0
2018-05-21,37.54,39.61,39.18,37.54,11979026.0,182327210.0
2018-05-22,39.0,39.56,39.31,38.21,9586442.0,145958523.0
2018-05-23,39.61,39.61,37.54,37.52,8241270.0,123594492.0
2018-05-24,37.06,38.64,36.8,36.67,5825900.0,85297864.0
2018-05-25,37.03,39.61,38.21,36.49,9776335.0,146543369.0
2018-05-28,38.41,39.61,39.44,36.75,13251359.0,200687388.0
2018-05-29,39.87,40.53,38.18,37.95,10777172.0,164198417.0
2018-05-30,36.55,37.41,34.4,34.37,8233100.0,115926264.0
2018-05-31,34.91,35.65,35.45,34.14,4942468.0,67951657.0
2018-06-01,35.04,36.16,35.14,34.71,4394750.0,61042604.0
2018-06-04,35.19,35.88,33.84,33.73,3893495.0,52640419.0
2018-06-05,33.94,34.81,34.73,33.94,3122846.0,42125715.0
2018-06-06,34.42,36.32,35.98,34.3,6022294.0,83782031.0
2018-06-07,36.78,39.59,39.59,36.29,9919943.0,150965151.0
2018-06-08,40.92,43.55,43.55,40.59,28703224.0,481846078.0
2018-06-11,45.16,47.89,47.89,45.16,12518608.0,228361684.0
2018-06-12,47.89,52.67,51.29,43.45,50433271.0,935755794.0
2018-06-13,48.56,49.84,46.16,46.16,33471293.0,623537017.0
2018-06-14,41.53,44.7,41.79,41.53,28596420.0,475790050.0
2018-06-15,41.86,45.24,42.94,41.15,26204981.0,442433613.0
2018-06-19,40.38,42.58,40.51,38.64,21568004.0,342081819.0
2018-06-20,40.12,44.39,43.45,39.87,25606643.0,427315904.0
2018-06-21,42.42,45.62,44.73,41.17,31124901.0,530490605.0
2018-06-22,43.19,45.7,43.83,42.68,22688393.0,391537588.0
2018-06-25,44.06,46.39,44.88,42.37,24048569.0,417912140.0
2018-06-26,43.22,46.46,44.98,43.06,20930982.0,367301285.0
2018-06-27,44.34,45.93,43.52,43.27,18762611.0,327349275.0
2018-06-28,42.94,43.75,39.64,39.61,19891188.0,323323982.0
2018-06-29,39.18,40.76,40.33,37.85,15238331.0,236630178.0
2018-07-02,40.38,44.37,44.37,40.38,13418113.0,226271409.0
2018-07-03,46.97,48.81,46.92,46.05,38201084.0,708293653.0
2018-07-04,47.59,50.63,47.15,47.02,37186525.0,708534741.0
2018-07-05,44.83,45.75,42.45,42.45,27595047.0,471051273.0
2018-07-06,41.63,44.19,42.68,40.15,21594064.0,357724029.0
2018-07-09,43.4,43.65,43.01,41.53,16119653.0,267415652.0
2018-07-10,42.45,47.02,46.72,41.79,26310620.0,460582611.0
2018-07-11,44.73,45.67,44.98,43.88,17125849.0,300694391.0
2018-07-12,44.83,46.69,45.75,44.83,20812856.0,373701826.0
2018-07-13,45.11,48.05,46.67,45.11,21457277.0,392404596.0
2018-07-16,47.0,48.15,45.49,45.47,16191373.0,295350494.0
2018-07-17,44.73,46.64,46.54,43.27,14694526.0,257203948.0
2018-07-18,46.46,46.46,43.98,43.96,12132027.0,215167897.0
2018-07-19,43.47,44.52,42.73,42.71,9409519.0,159802588.0
2018-07-20,43.14,43.91,43.14,42.25,6458838.0,108988715.0
2018-07-23,43.58,44.32,43.27,42.94,7347830.0,125597103.0
2018-07-24,43.27,44.01,43.42,42.27,8945488.0,151397854.0
2018-07-25,43.58,43.58,42.53,42.17,8868579.0,148351247.0
2018-07-26,42.71,42.76,41.86,41.12,6274167.0,102609419.0
2018-07-27,41.84,43.17,42.73,41.43,7213550.0,119701812.0
2018-07-30,42.6,43.96,43.68,42.22,10008436.0,170193549.0
2018-07-31,43.83,43.83,42.35,41.53,7373076.0,122755849.0
2018-08-01,42.17,42.86,40.33,39.13,8862100.0,142438201.0
2018-08-02,39.36,40.28,37.77,36.55,8276976.0,122121670.0
2018-08-03,37.95,38.21,36.19,36.19,5501000.0,80132340.0
2018-08-06,36.21,36.21,34.86,33.86,5511395.0,75469823.0
2018-08-07,34.86,35.73,35.6,33.86,5389850.0,74131546.0
2018-08-08,35.4,35.58,34.14,33.99,4658594.0,63344728.0
2018-08-09,33.71,35.32,34.78,32.89,5749894.0,77795237.0
2018-08-10,35.12,38.26,37.8,34.83,14508833.0,213130989.0
2018-08-13,36.29,37.52,37.24,36.03,9579493.0,137470998.0
2018-08-14,37.01,38.11,37.24,36.73,6242494.0,91419334.0
2018-08-15,37.06,37.57,36.37,36.29,4408252.0,63610903.0
2018-08-16,35.29,36.7,35.47,34.94,4336143.0,60699016.0
2018-08-17,35.86,36.47,34.5,34.2,4209893.0,58198953.0
2018-08-20,34.14,35.52,35.5,33.86,4829393.0,66298324.0
2018-08-21,35.68,37.88,36.57,35.68,7724652.0,111267345.0
2018-08-22,36.88,37.01,36.39,35.83,4782682.0,67934263.0
2018-08-23,36.37,36.7,36.39,35.88,4679121.0,66518554.0
2018-08-24,36.19,36.27,35.27,35.24,4470322.0,62470377.0
2018-08-27,35.42,36.98,36.67,35.32,5980773.0,84724552.0
2018-08-28,36.67,36.88,36.34,36.06,4361125.0,62027184.0
2018-08-29,36.34,36.52,35.96,35.86,2934100.0,41444891.0
2018-08-30,35.98,36.39,35.01,34.78,3355650.0,46701036.0
2018-08-31,35.55,35.55,35.09,35.01,2534600.0,34980141.0
2018-09-03,35.37,35.37,34.17,33.22,4126256.0,54723150.0
2018-09-04,34.17,34.96,34.6,34.04,3286400.0,44525939.0
2018-09-05,34.6,34.86,33.56,33.4,3763000.0,50131040.0
2018-09-06,33.58,34.07,33.63,33.3,2622161.0,34610726.0
2018-09-07,33.63,34.27,33.71,33.27,2973661.0,39356996.0
2018-09-10,33.76,33.86,32.05,31.95,4174450.0,52876239.0
2018-09-11,32.05,32.15,31.41,31.0,3748368.0,46121465.0
2018-09-12,31.72,32.3,31.92,31.46,3160860.0,39481299.0
2018-09-13,32.3,32.56,32.38,31.84,3301901.0,41641216.0
2018-09-14,32.56,33.22,31.97,31.97,4081500.0,52147077.0
2018-09-17,31.43,31.43,31.15,30.67,2952423.0,35787811.0
2018-09-18,31.18,31.87,31.82,30.92,2921670.0,35947477.0
2018-09-19,31.69,32.25,31.97,31.33,3692718.0,46023100.0
2018-09-20,31.97,34.37,32.71,31.72,6506097.0,83842559.0
2018-09-21,32.74,32.92,32.61,31.89,4674386.0,59312644.0
2018-09-25,32.23,32.59,32.25,32.07,2336100.0,29515670.0
2018-09-26,32.35,32.53,32.28,32.2,2495400.0,31571555.0
2018-09-27,32.2,32.35,30.98,30.8,4053625.0,49761618.0
2018-09-28,31.0,31.87,31.61,31.0,2503901.0,30903164.0
2018-10-08,31.18,32.35,31.38,30.8,3948558.0,48999883.0
2018-10-09,31.31,32.0,31.69,31.18,2642800.0,32533760.0
2018-10-10,31.49,32.38,32.38,31.49,4176759.0,52308205.0
2018-10-11,31.49,31.66,29.14,29.14,5048934.0,59596941.0
2018-10-12,28.83,28.83,28.19,26.25,5134886.0,55149326.0
2018-10-15,28.75,29.52,28.16,28.14,3175161.0,35705429.0
2018-10-16,28.24,28.75,27.75,27.47,2553758.0,27987023.0
2018-10-17,27.93,28.57,27.75,26.84,3006962.0,32667228.0
2018-10-18,27.73,27.83,26.91,26.78,2761050.0,29497010.0
2018-10-19,26.22,27.63,27.5,26.17,2886404.0,30847665.0
2018-10-22,27.68,29.19,28.7,27.6,4420506.0,49392118.0
2018-10-23,28.42,29.11,28.34,28.01,3407226.0,38099327.0
2018-10-24,28.29,29.11,28.83,27.96,3409265.0,38121862.0
2018-10-25,27.86,28.11,28.01,27.22,3408396.0,36988037.0
2018-10-26,28.34,28.6,27.98,27.88,2379700.0,26284143.0
2018-10-29,27.83,28.06,27.19,26.99,2374264.0,25524898.0
2018-10-30,27.19,28.21,28.16,26.99,3685477.0,40018803.0
2018-10-31,28.21,28.98,28.47,28.01,4107400.0,45786652.0
2018-11-01,28.68,29.01,28.45,28.42,4295600.0,48160576.0
2018-11-02,28.68,30.0,29.72,28.62,7564207.0,86558802.0
2018-11-05,29.52,31.43,30.62,29.06,9116493.0,107991546.0
2018-11-06,30.31,31.79,31.59,29.65,10359215.0,124524440.0
2018-11-07,31.2,31.41,30.59,30.49,7234749.0,87756552.0
2018-11-08,30.67,31.0,30.13,29.9,4593651.0,54437911.0
2018-11-09,29.85,30.49,30.39,29.7,3432676.0,40467081.0
2018-11-12,30.16,31.13,31.03,29.93,4926169.0,59065891.0
2018-11-13,30.44,33.22,32.89,30.26,12434600.0,155269479.0
