date,open,high,close,low,volume,amount
2017-01-26,24.11,24.2,23.87,23.8,1015460.0,24203109.0
2017-02-03,23.84,24.0,23.45,23.34,751965.0,17587753.0
2017-02-06,23.36,23.95,23.95,23.31,1006608.0,23723564.0
2017-02-07,23.91,24.31,23.85,23.82,612026.0,14617711.0
2017-02-08,23.99,24.14,24.1,23.71,881368.0,21020115.0
2017-02-09,24.1,24.38,24.21,23.98,778489.0,18770016.0
2017-02-10,24.21,24.35,24.12,24.11,784917.0,18909003.0
2017-02-13,24.1,24.46,24.38,23.94,1289083.0,31123483.0
2017-02-14,24.38,24.44,23.99,23.92,1016649.0,24430022.0
2017-02-15,23.98,24.19,23.83,23.8,982935.0,23483671.0
2017-02-16,23.76,24.06,23.95,23.75,668723.0,15919547.0
2017-02-17,23.93,24.04,23.47,23.42,800742.0,18922655.0
2017-02-20,23.46,23.73,23.66,23.11,760069.0,17790485.0
2017-02-21,23.58,24.01,23.9,23.57,965958.0,22938747.0
2017-02-22,23.82,24.11,24.02,23.82,1137686.0,27146408.0
2017-02-23,24.12,24.28,24.25,23.92,1485327.0,35642936.0
2017-02-24,24.18,24.47,24.4,24.13,993879.0,24078970.0
2017-02-27,24.22,24.92,24.39,24.22,1693328.0,41525249.0
2017-02-28,24.26,24.6,24.44,24.26,921803.0,22414749.0
2017-03-01,24.44,24.96,24.91,24.27,2424542.0,59687451.0
2017-03-02,24.87,25.3,24.62,24.57,3616613.0,89650879.0
2017-03-03,24.6,25.06,24.41,24.18,1666363.0,40548348.0
2017-03-06,24.45,24.96,24.71,24.45,1792490.0,44113239.0
2017-03-07,24.8,25.04,25.02,24.72,2516039.0,62309035.0
2017-03-08,25.05,25.47,25.45,24.82,3594826.0,90286310.0
2017-03-09,25.46,25.46,25.23,25.12,2152754.0,54086477.0
2017-03-10,25.21,25.37,25.09,24.98,1346101.0,33683833.0
2017-03-13,25.27,25.27,25.25,24.84,1428329.0,35663112.0
2017-03-14,25.25,27.08,25.9,25.2,5644826.0,145769222.0
2017-03-15,25.73,28.42,28.21,25.73,9422907.0,255335996.0
2017-03-16,27.91,29.74,29.57,27.64,7437331.0,210423341.0
2017-03-17,28.31,30.07,29.48,27.12,10422166.0,298786865.0
2017-03-20,29.41,32.05,31.27,28.55,9201098.0,274534222.0
2017-03-21,31.24,34.4,33.85,30.27,11925867.0,391308994.0
2017-03-22,33.44,33.44,30.47,30.47,14430212.0,452289008.0
2017-03-23,29.74,33.51,33.51,29.34,18482926.0,588705740.0
2017-03-24,33.51,35.82,35.61,33.17,12601752.0,431569232.0
2017-03-27,35.15,38.07,37.67,34.35,10355716.0,370331190.0
2017-03-28,36.77,39.01,38.07,36.55,7970065.0,300399682.0
2017-03-29,38.16,38.67,38.23,36.88,6159323.0,232145774.0
2017-03-30,38.15,38.16,36.77,36.16,6442230.0,238210667.0
2017-03-31,36.5,40.45,40.45,35.46,4496364.0,170918613.0
2017-04-18,36.4,36.4,36.4,36.4,69400.0,2514362.0
2017-04-19,32.76,32.76,32.76,32.76,79900.0,2605539.0
2017-04-20,29.48,29.48,29.48,29.48,156600.0,4596210.0
2017-04-21,26.54,26.54,26.54,26.54,1586800.0,41923256.0
2017-04-24,23.89,23.89,23.89,23.89,1355400.0,32231412.0
2017-04-25,21.51,24.61,22.93,21.5,38439853.0,840106139.0
2017-04-26,21.7,23.99,22.78,21.62,28603871.0,645942765.0
2017-04-27,22.51,23.35,23.04,21.65,19071808.0,428483107.0
2017-04-28,22.66,24.31,23.41,22.64,19266970.0,448904899.0
2017-05-02,23.11,23.68,22.45,22.26,15260796.0,349585889.0
2017-05-03,22.53,23.72,23.71,22.37,16198159.0,372907430.0
2017-05-04,23.72,25.58,24.36,23.11,21387096.0,515319809.0
2017-05-05,24.11,24.9,23.86,23.82,15143093.0,367214164.0
2017-05-08,23.24,23.61,22.26,21.86,9630166.0,220289228.0
2017-05-09,22.26,23.29,23.21,21.9,9256200.0,209165461.0
2017-05-10,23.21,24.07,23.3,23.0,12395669.0,290099098.0
2017-05-11,22.75,23.81,23.81,22.4,10512945.0,242862359.0
2017-05-12,23.57,24.14,23.79,23.43,10446072.0,247243722.0
2017-05-15,23.77,23.77,22.75,22.58,9495472.0,217712218.0
2017-05-16,22.6,23.27,23.15,21.98,8673882.0,195680062.0
2017-05-17,22.91,23.36,22.73,22.62,8272292.0,189822857.0
2017-05-18,22.3,23.0,22.37,22.21,6000301.0,135037098.0
2017-05-19,22.48,22.96,22.08,22.0,5588892.0,124360737.0
2017-05-22,21.89,22.16,19.87,19.87,9455250.0,193901463.0
2017-05-23,18.78,19.06,17.88,17.88,11067725.0,201624047.0
2017-05-24,17.53,18.34,18.11,17.39,6129731.0,108816426.0
2017-05-25,18.04,18.26,17.83,16.7,7502478.0,130769252.0
2017-05-26,17.68,18.45,18.08,17.68,6484493.0,116223572.0
2017-05-31,18.39,18.61,17.58,17.55,5330315.0,96117683.0
2017-06-01,17.4,17.61,15.85,15.82,7085809.0,117018744.0
2017-06-02,15.94,17.12,16.7,15.89,7394344.0,120035887.0
2017-06-05,17.03,17.41,16.85,16.71,6303754.0,106603549.0
2017-06-06,16.89,17.34,17.05,16.77,4864438.0,82375951.0
2017-06-07,16.89,18.38,17.96,16.89,8674416.0,151483912.0
2017-06-08,17.81,17.98,17.54,17.36,6498065.0,113769529.0
2017-06-09,17.55,18.87,17.81,17.02,8613154.0,152069666.0
2017-06-12,17.34,17.56,16.98,16.95,5268178.0,90110613.0
2017-06-13,16.87,17.61,17.52,16.86,4449496.0,76556119.0
2017-06-14,17.52,17.95,17.81,17.47,4890077.0,85789735.0
2017-06-15,17.75,19.17,18.76,17.75,9853811.0,181896269.0
2017-06-16,18.63,18.92,18.57,18.22,5516773.0,101110401.0
2017-06-19,18.56,18.81,18.68,18.32,3842100.0,70640821.0
2017-06-20,18.66,18.77,18.41,18.21,3822002.0,70233810.0
2017-06-21,18.46,18.69,18.41,18.0,3647714.0,66018744.0
2017-06-22,18.38,18.54,17.49,17.46,4288809.0,76508245.0
2017-06-23,17.7,17.72,17.55,17.18,3429308.0,59338387.0
2017-06-26,17.55,17.89,17.87,17.16,3227682.0,56423688.0
2017-06-27,17.86,18.24,17.9,17.82,3376812.0,60339158.0
2017-06-28,17.86,18.0,17.56,17.46,2403799.0,41974538.0
2017-06-29,17.7,17.87,17.76,17.56,2343800.0,41216758.0
2017-06-30,17.66,18.03,17.88,17.56,2321300.0,40982137.0
2017-07-03,18.1,18.26,18.23,17.98,2585250.0,46412745.0
