date,open,high,close,low,volume,amount
2013-12-19,27.04,28.34,27.06,26.9,3134252.0,42655964.0
2013-12-20,27.02,27.69,26.98,26.77,1792157.0,24020676.0
2013-12-23,27.18,27.22,26.19,25.56,1693122.0,21899310.0
2013-12-24,26.39,27.16,26.71,26.29,2106385.0,27838592.0
2013-12-25,26.61,27.93,27.75,26.61,2412191.0,32674848.0
2013-12-26,27.71,27.99,26.98,26.98,2733817.0,37149192.0
2013-12-27,27.0,28.36,27.99,26.84,3251817.0,44833024.0
2013-12-30,28.42,29.72,29.15,28.42,4025160.0,57782896.0
2013-12-31,28.9,29.39,28.96,28.4,2390683.0,34033340.0
2014-01-02,28.86,30.06,29.78,28.8,2853916.0,41743940.0
2014-01-03,29.55,30.12,29.74,29.31,2662140.0,38921260.0
2014-01-06,29.61,29.61,28.28,28.23,2518949.0,35966308.0
2014-01-07,28.17,31.09,30.22,27.93,4076405.0,60067924.0
2014-01-08,30.04,31.01,30.79,29.86,4166673.0,62494332.0
2014-01-09,30.57,31.56,31.22,30.04,5875021.0,89967848.0
2014-01-10,31.24,31.24,30.26,29.61,3200533.0,47765224.0
2014-01-13,30.04,31.09,30.79,29.9,2742318.0,41285700.0
2014-01-14,30.83,31.66,31.46,30.22,3336225.0,51173652.0
2014-01-15,31.46,31.62,31.4,31.03,3297004.0,50747048.0
2014-01-16,31.34,31.54,29.09,29.09,8212755.0,122216736.0
2014-01-17,30.24,31.99,30.02,29.49,12315780.0,186683280.0
2014-01-20,29.61,29.92,28.91,27.59,6969149.0,98853792.0
2014-01-21,28.6,30.2,30.02,28.6,4798797.0,69557448.0
2014-01-22,30.0,33.02,33.02,29.92,18435960.0,293813152.0
2014-01-23,32.25,34.4,33.83,32.25,15403353.0,253628192.0
2014-01-24,33.57,37.1,34.65,33.49,14107583.0,246785120.0
2014-01-27,33.53,37.36,34.85,33.47,12102156.0,210244176.0
2014-01-28,34.83,35.52,35.13,33.49,6992083.0,118656752.0
2014-01-29,35.25,35.46,34.69,34.08,6308426.0,108325712.0
2014-01-30,34.6,37.26,35.52,34.6,10038653.0,178397264.0
2014-02-07,35.07,39.07,38.15,34.85,11019106.0,206001760.0
2014-02-10,37.55,38.48,38.3,36.81,10614064.0,197647744.0
2014-02-11,37.95,38.54,36.98,36.27,8005789.0,146753232.0
2014-02-12,36.86,39.41,39.09,35.88,9382383.0,175183040.0
2014-02-13,38.54,38.74,35.19,35.17,9545149.0,173049696.0
2014-02-14,35.09,36.06,35.68,34.28,5552136.0,96519608.0
2014-02-17,35.52,37.79,37.46,35.35,6376438.0,115258576.0
2014-02-18,37.46,38.23,36.92,36.81,6169226.0,114079152.0
2014-02-19,37.2,38.09,36.1,35.76,4979872.0,90353624.0
2014-02-20,35.92,36.31,35.46,34.83,3314362.0,58054304.0
2014-02-21,35.42,36.27,36.1,34.69,3019470.0,53028488.0
2014-02-24,36.1,37.65,37.04,35.8,4338340.0,78970432.0
2014-02-25,36.81,37.93,33.51,33.33,6891768.0,120815816.0
2014-02-26,32.68,33.47,32.25,31.46,3595040.0,57014024.0
2014-02-27,31.95,32.84,30.89,30.55,4165603.0,65241908.0
2014-02-28,31.07,31.38,31.38,30.12,2751200.0,41927976.0
2014-03-03,31.54,32.37,32.37,31.26,2959347.0,46437044.0
2014-03-04,31.91,32.39,31.79,31.03,2009055.0,31510714.0
2014-03-05,31.87,32.66,31.93,31.8,2181358.0,34639872.0
2014-03-06,32.05,32.25,32.23,30.89,1833267.0,28650682.0
2014-03-07,32.39,32.39,31.74,31.64,1792355.0,28302468.0
2014-03-10,32.41,32.41,30.12,30.04,1902383.0,29028154.0
2014-03-11,29.92,30.47,30.14,29.72,1507481.0,22358716.0
2014-03-12,30.14,30.75,29.66,28.8,1435180.0,21107368.0
2014-03-13,29.88,30.59,30.36,29.82,1249914.0,18624734.0
2014-03-14,30.22,31.26,30.79,30.12,1871674.0,28356220.0
2014-03-17,30.81,33.2,32.9,30.81,3771304.0,60318364.0
2014-03-18,32.9,34.4,33.79,32.9,5077651.0,84653128.0
2014-03-19,33.79,34.26,33.91,32.92,3307410.0,54971912.0
2014-03-20,33.79,33.79,33.14,32.31,2821410.0,45855292.0
2014-03-21,32.78,34.02,34.0,32.11,2286406.0,37367808.0
2014-03-24,33.77,34.34,33.59,33.06,3387936.0,55977860.0
2014-03-25,33.27,34.14,33.29,33.1,1200224.0,19765290.0
2014-03-26,33.29,34.14,33.75,33.16,2222355.0,36970800.0
2014-03-27,33.51,33.71,31.44,31.44,2305829.0,36858968.0
2014-03-28,30.83,31.95,30.59,30.32,1386489.0,21111338.0
2014-03-31,30.83,31.42,31.24,30.32,1088803.0,16593318.0
2014-04-01,31.14,32.41,32.27,31.07,1294077.0,20371070.0
2014-04-02,32.35,32.86,32.66,31.5,1567744.0,24951138.0
2014-04-03,32.7,33.41,33.16,32.15,1367739.0,22218068.0
2014-04-04,33.45,33.57,33.51,32.68,958948.0,15706264.0
2014-04-08,33.18,33.45,33.24,33.06,987582.0,16184252.0
2014-04-09,33.23,34.38,33.51,33.18,1358979.0,22586186.0
2014-04-10,33.59,33.98,33.51,33.31,1716496.0,28477316.0
2014-04-11,33.2,35.88,34.95,32.72,3244048.0,55010000.0
2014-04-14,34.85,35.8,35.35,34.52,2371134.0,41345312.0
2014-04-15,35.25,36.06,35.58,34.46,3010498.0,52643524.0
2014-04-16,35.62,35.82,35.66,35.23,1485699.0,25988606.0
2014-04-17,35.7,35.7,35.21,35.05,1161799.0,20241624.0
2014-04-18,35.11,35.25,34.89,34.58,1591331.0,27331962.0
2014-04-21,34.77,35.23,34.28,34.08,1052907.0,18010292.0
2014-04-22,34.26,34.91,34.91,33.69,1212945.0,20590748.0
2014-04-23,34.91,35.13,34.46,34.08,845379.0,14339103.0
2014-04-24,34.42,37.24,36.17,34.42,3859811.0,68969800.0
2014-04-25,35.7,36.51,35.7,35.52,1686066.0,29980212.0
2014-04-28,35.7,36.45,34.38,33.51,2195134.0,37402568.0
2014-04-29,33.71,36.1,34.42,33.27,1321561.0,22339300.0
2014-04-30,35.9,37.85,36.27,35.09,3558340.0,63233208.0
2014-05-05,36.06,37.69,37.69,35.58,3846870.0,69747696.0
2014-05-06,37.52,38.07,37.46,36.98,2875862.0,53171528.0
2014-05-07,37.16,39.25,38.2,36.47,3947484.0,74002784.0
2014-05-08,38.2,38.54,36.33,36.33,3217181.0,59402656.0
2014-05-09,36.51,38.13,36.41,36.37,2851890.0,52158124.0
2014-05-12,36.59,37.51,37.51,34.97,3254410.0,58293288.0
2014-05-13,37.16,38.74,38.03,36.73,3597608.0,67528728.0
2014-05-14,38.09,38.52,38.23,37.44,2126559.0,39883672.0
2014-05-15,38.17,38.7,36.53,36.41,2786250.0,51789752.0
2014-05-16,36.09,37.79,37.73,34.89,2818893.0,50813484.0
2014-05-20,39.05,39.63,37.44,37.33,6240059.0,90202432.0
2014-05-21,37.44,41.2,41.2,36.52,11162309.0,170594816.0
2014-05-22,40.98,43.31,42.3,40.22,11467313.0,181419424.0
2014-05-23,41.64,45.95,45.19,41.56,10408889.0,172593328.0
2014-05-26,44.9,45.88,45.08,43.89,7806091.0,132281656.0
2014-05-27,44.66,45.45,45.4,44.1,4946347.0,83866184.0
2014-05-28,44.95,45.48,44.82,43.92,5727268.0,96903512.0
2014-05-29,44.5,44.82,43.89,43.1,4954691.0,82239104.0
2014-05-30,44.1,44.63,44.0,42.86,3298403.0,54645640.0
2014-06-03,44.53,45.32,43.63,42.73,4189040.0,69683944.0
2014-06-04,43.2,43.2,42.83,41.27,4875890.0,77443496.0
2014-06-05,42.36,43.23,43.2,42.01,2890567.0,46605852.0
2014-06-06,43.28,43.36,42.2,41.51,2984466.0,47684084.0
2014-06-09,41.99,42.73,41.67,41.33,2143638.0,34042416.0
2014-06-10,41.67,43.36,43.1,41.51,3836945.0,61809928.0
2014-06-11,43.07,44.13,43.49,42.6,3926050.0,64543476.0
2014-06-12,43.15,43.39,42.6,42.25,2315609.0,37348456.0
2014-06-13,42.52,44.16,43.84,42.3,2670652.0,43967316.0
2014-06-16,44.42,47.57,46.4,44.05,4976920.0,86612736.0
2014-06-17,46.06,47.86,47.01,45.53,3609023.0,64052276.0
2014-06-18,47.01,47.49,47.04,45.72,2747533.0,48530488.0
2014-06-19,47.59,48.86,44.55,43.31,3038459.0,52733696.0
2014-06-20,44.76,46.64,46.62,44.18,1788427.0,30765818.0
2014-06-23,46.67,47.86,46.93,46.53,2259109.0,40242860.0
2014-06-24,47.41,50.77,49.79,47.01,3817531.0,71333984.0
2014-06-25,49.84,52.3,50.9,49.18,4199152.0,80637456.0
2014-06-26,50.24,52.06,51.43,49.84,2493082.0,48313288.0
2014-06-27,51.43,52.67,51.03,50.42,2525519.0,48973640.0
2014-06-30,51.03,51.48,50.9,49.1,3424269.0,65475848.0
2014-07-01,51.16,53.62,53.36,50.24,3037568.0,60580080.0
2014-07-02,53.38,54.68,53.46,52.09,2412713.0,48748776.0
2014-07-03,53.04,53.67,52.75,52.38,1874329.0,37531596.0
2014-07-04,52.41,52.72,51.66,51.43,1960843.0,38411284.0
2014-07-07,51.56,52.06,51.56,50.24,1699100.0,32749162.0
2014-07-08,51.82,54.02,53.65,51.03,1703495.0,33932096.0
2014-07-09,53.57,56.0,52.62,52.62,2324103.0,47903756.0
2014-07-10,52.59,53.94,52.59,51.82,1262593.0,25312988.0
2014-07-11,52.59,55.08,54.6,52.35,2073648.0,42363524.0
2014-07-14,55.39,56.4,55.74,54.47,1693838.0,35614220.0
2014-07-15,56.58,56.58,54.07,53.07,1892309.0,38804884.0
2014-07-16,53.09,54.94,48.68,48.68,4645480.0,88932912.0
2014-07-17,48.52,50.1,49.66,46.14,2522640.0,45800700.0
2014-07-18,48.86,50.5,49.23,48.6,1385623.0,25969818.0
2014-07-21,49.23,49.52,49.07,48.25,765224.0,14109934.0
2014-07-22,49.05,50.5,50.4,48.68,1245428.0,23500624.0
2014-07-23,50.66,50.98,48.65,46.54,2817595.0,51181872.0
2014-07-24,47.62,48.1,47.54,46.24,2300433.0,40860832.0
2014-07-25,47.09,47.83,47.54,46.69,926661.0,16524390.0
2014-07-28,47.54,48.52,48.07,46.54,2090657.0,37485176.0
2014-07-29,48.07,49.05,48.65,47.7,1865928.0,34171680.0
2014-07-30,48.78,48.78,48.36,47.86,891854.0,16265888.0
2014-07-31,48.52,48.65,47.59,47.35,1945913.0,35162804.0
2014-08-01,47.83,48.2,47.2,47.06,1294506.0,23274770.0
2014-08-04,47.09,48.07,47.94,47.09,1131241.0,20420136.0
2014-08-05,47.96,49.42,49.34,47.38,2240477.0,41349188.0
2014-08-06,50.21,50.55,49.6,49.6,2309403.0,43544260.0
2014-08-07,49.34,49.55,48.57,48.02,1728070.0,31855168.0
2014-08-08,48.68,50.21,49.47,48.33,1786228.0,33279874.0
2014-08-11,49.58,51.61,51.0,49.28,2479443.0,47782436.0
2014-08-12,51.0,52.67,52.48,50.82,1915760.0,37451436.0
2014-08-13,51.96,52.99,52.14,51.08,1745214.0,34334848.0
2014-08-14,51.9,52.48,51.08,50.98,1105536.0,21665200.0
2014-08-15,51.3,51.96,51.24,50.9,1218317.0,23643726.0
2014-08-18,51.24,51.64,51.45,51.06,1521326.0,29534960.0
2014-08-19,51.32,51.85,50.63,49.76,3410679.0,65118760.0
2014-08-20,50.24,50.77,50.24,49.84,1231371.0,23447396.0
2014-08-21,50.08,50.29,50.03,48.91,1775829.0,33362280.0
2014-08-22,50.18,50.63,50.18,49.92,1840298.0,34954512.0
2014-08-25,50.18,50.24,49.47,48.91,1111988.0,20866754.0
2014-08-26,49.47,49.76,46.98,46.69,2251787.0,40858360.0
2014-08-27,46.96,47.3,46.01,45.69,3019396.0,52992684.0
2014-08-28,46.01,46.72,46.69,45.35,2150565.0,37349672.0
2014-08-29,46.59,47.17,46.85,46.22,1845394.0,32628748.0
2014-09-01,47.3,48.07,48.02,47.04,1469060.0,26462586.0
2014-09-02,48.36,48.55,48.31,47.86,1628815.0,29695998.0
2014-09-03,48.39,48.91,48.49,47.86,1982482.0,36312152.0
2014-09-04,48.52,49.97,49.81,48.28,2953143.0,55006736.0
2014-09-05,49.81,50.08,49.6,48.78,2494576.0,46425976.0
2014-09-09,49.71,50.05,49.89,49.13,1975398.0,37171724.0
2014-09-10,49.76,50.92,50.9,49.21,2889951.0,54839064.0
2014-09-11,50.63,51.61,50.63,50.48,2764265.0,53497720.0
2014-09-12,50.24,51.45,51.32,49.58,2580951.0,49469552.0
2014-09-15,51.4,51.59,51.06,50.77,1979149.0,38220048.0
2014-09-16,50.92,50.98,48.12,48.1,2591493.0,48364712.0
2014-09-17,48.28,48.44,47.51,46.14,2434396.0,43332304.0
2014-09-18,47.51,47.51,47.2,46.46,1727401.0,30648642.0
2014-09-19,47.2,47.8,47.59,46.98,1430566.0,25667224.0
2014-09-22,48.07,48.1,46.64,46.48,1642356.0,29092336.0
2014-09-23,46.67,47.57,47.46,46.67,1198609.0,21386228.0
2014-09-24,47.33,49.31,48.78,47.09,2825214.0,51706532.0
2014-09-25,49.18,50.58,50.5,48.7,3097041.0,58479612.0
2014-09-26,50.55,52.85,52.25,50.26,4340955.0,85497728.0
2014-09-29,52.35,54.2,53.83,51.93,4669183.0,94105016.0
2014-09-30,53.38,55.16,54.18,53.3,3859331.0,79145296.0
2014-10-08,53.81,54.47,53.41,53.09,2763267.0,56189816.0
2014-10-09,53.28,56.58,56.05,53.28,4384079.0,90761208.0
2014-10-10,55.52,56.03,55.47,54.65,1788795.0,37483468.0
2014-10-13,54.47,55.52,55.29,53.62,3028438.0,62081624.0
2014-10-14,55.13,57.3,55.82,54.94,2625599.0,55876248.0
2014-10-15,55.37,56.24,54.97,53.44,1172826.0,24369022.0
2014-10-16,53.94,55.1,54.34,53.94,897071.0,18550574.0
2014-10-17,54.47,54.47,52.27,51.56,2632157.0,52168544.0
2014-10-20,52.54,53.86,53.15,52.14,1496602.0,29920246.0
2014-10-21,52.43,53.41,52.51,50.95,857390.0,17076560.0
2014-10-22,52.38,53.28,52.3,51.74,1329768.0,26419412.0
2014-10-23,51.9,52.06,49.42,48.94,2115664.0,40208016.0
2014-10-24,49.95,50.42,49.44,49.37,1349666.0,25456598.0
2014-10-27,49.34,50.5,49.97,48.91,1213158.0,22831576.0
2014-10-28,51.56,52.51,52.33,50.5,2070475.0,40405496.0
2014-10-29,51.88,52.88,52.67,51.85,1891071.0,37509228.0
2014-10-30,53.01,54.63,53.52,52.75,2807882.0,56964016.0
2014-10-31,53.67,53.94,52.56,52.17,1458979.0,29096604.0
2014-11-03,52.38,53.78,52.41,52.09,2064377.0,41342188.0
2014-11-04,52.48,52.72,51.11,50.82,1609540.0,31427170.0
2014-11-05,51.43,51.51,51.16,50.24,1028712.0,19781986.0
2014-11-06,51.16,53.65,53.59,51.16,2435042.0,48616800.0
2014-11-07,53.81,53.94,52.09,51.98,2215759.0,44242120.0
2014-11-10,52.09,52.09,50.9,50.26,2250197.0,43230428.0
2014-11-11,50.9,51.11,47.35,47.06,3269544.0,60159924.0
2014-11-12,47.78,48.23,48.23,47.14,1882367.0,33953296.0
2014-11-13,48.23,48.62,46.48,45.98,1511441.0,26765700.0
2014-11-14,46.64,46.96,46.4,45.74,1180270.0,20771858.0
2014-11-17,47.35,48.25,47.86,46.01,1352914.0,24337446.0
2014-11-18,47.59,48.49,48.33,47.49,1273645.0,23163724.0
2014-11-19,48.65,49.87,49.39,48.36,1736445.0,32426004.0
2014-11-20,49.58,49.58,48.55,48.41,1098454.0,20292846.0
2014-11-21,48.84,50.0,49.37,48.41,1335362.0,25017204.0
2014-11-24,49.97,50.16,48.94,48.7,1707054.0,31703946.0
2014-11-25,48.86,50.1,49.92,48.68,1585399.0,29688714.0
2014-11-26,49.71,51.4,50.71,49.05,1670063.0,31901058.0
2014-11-27,50.71,51.16,50.21,49.95,1265299.0,24099252.0
2014-11-28,50.45,53.91,52.43,50.45,3931586.0,77414376.0
2014-12-01,54.39,57.67,53.57,52.96,8003040.0,168474272.0
2014-12-02,53.7,55.47,53.75,53.15,3617453.0,73693000.0
2014-12-03,53.97,54.26,51.88,49.97,4809090.0,93513648.0
2014-12-04,51.3,52.22,51.69,51.03,2959911.0,57965988.0
2014-12-05,51.08,51.08,49.5,48.12,3428175.0,63912944.0
2014-12-08,49.31,49.31,47.88,47.83,2568980.0,46891756.0
2014-12-09,47.8,47.8,46.01,46.01,2952009.0,52059820.0
2014-12-10,45.85,48.25,47.96,45.85,1517537.0,27200410.0
2014-12-11,48.02,49.26,48.39,47.62,1338376.0,24529814.0
2014-12-12,48.52,49.55,49.34,48.07,1494673.0,27570162.0
2014-12-15,48.94,50.55,50.05,48.86,1409565.0,26547506.0
2014-12-16,50.1,50.21,50.21,48.65,1303684.0,24289986.0
2014-12-17,49.66,49.66,48.49,48.12,1143613.0,21039570.0
2014-12-18,48.2,49.02,48.25,47.73,1319367.0,24110816.0
2014-12-19,48.23,48.28,46.91,46.32,1255817.0,22377084.0
2014-12-22,46.3,46.91,42.3,42.3,2380096.0,39469268.0
2014-12-23,42.57,44.95,42.89,42.17,1277930.0,21016988.0
2014-12-24,44.13,44.6,43.68,42.91,925399.0,15281599.0
2014-12-25,43.81,44.31,43.68,43.1,954876.0,15724290.0
2014-12-26,43.44,44.21,43.31,43.26,622201.0,10243994.0
2014-12-29,43.05,43.05,41.35,39.66,1950396.0,30395492.0
2014-12-30,41.25,41.99,39.16,38.21,1819881.0,27068794.0
2014-12-31,39.16,39.92,39.26,38.29,1423386.0,20966580.0
2015-01-05,39.16,39.26,37.92,37.49,1686253.0,24217532.0
2015-01-06,38.34,40.08,40.06,37.99,2070705.0,30634260.0
2015-01-07,40.08,40.38,39.55,39.0,1236207.0,18507178.0
2015-01-08,39.61,40.96,40.32,39.61,1783977.0,27204246.0
2015-01-09,40.53,41.22,40.27,40.22,1434388.0,22080426.0
2015-01-12,40.27,40.27,39.13,38.74,931468.0,13924500.0
2015-01-13,39.13,41.14,40.8,38.74,1369728.0,20749598.0
2015-01-14,40.45,40.77,39.87,39.61,1031762.0,15672916.0
2015-01-15,39.69,40.43,39.74,39.69,809447.0,12258802.0
2015-01-16,40.16,41.22,40.59,39.55,1318042.0,20197272.0
2015-01-19,40.45,42.3,41.17,39.66,2535497.0,39389272.0
2015-01-20,40.93,42.7,42.54,40.93,2433930.0,38759736.0
2015-01-21,42.62,43.81,42.99,42.6,2473138.0,40407512.0
2015-01-22,43.07,43.63,43.6,42.44,1989261.0,32428266.0
2015-01-23,46.22,46.22,44.13,43.97,3327385.0,56318988.0
2015-01-26,44.21,45.24,44.42,43.89,1430553.0,24020746.0
2015-01-27,44.42,44.63,43.87,42.57,1719657.0,28408398.0
2015-01-28,43.76,46.8,45.74,42.86,3974160.0,67970816.0
2015-01-29,45.35,45.95,45.08,44.71,1684160.0,28836130.0
2015-01-30,45.19,45.61,44.42,43.63,1170170.0,19601020.0
2015-02-02,43.63,44.76,43.52,42.3,1084861.0,18119288.0
2015-02-03,43.63,46.22,46.03,43.63,2741869.0,47006388.0
2015-02-04,46.03,46.96,45.69,45.42,1805143.0,31590096.0
2015-02-05,45.95,47.59,47.22,45.35,3331541.0,59074472.0
2015-02-06,46.8,47.54,46.09,45.64,1938141.0,33985576.0
2015-02-09,45.69,46.27,44.63,43.73,2229189.0,37758580.0
2015-02-10,43.65,45.19,44.82,43.65,1095208.0,18398166.0
2015-02-11,44.82,46.27,45.51,44.34,1522806.0,26165736.0
2015-02-12,46.27,47.33,46.67,45.77,2466092.0,43510788.0
2015-02-13,47.46,50.77,48.73,47.46,5423872.0,100925328.0
2015-02-16,49.34,50.24,49.79,48.07,4052485.0,76014664.0
2015-02-17,49.42,51.43,50.95,48.41,4499548.0,85299688.0
2015-02-25,50.92,51.24,49.1,48.99,3489204.0,66255012.0
2015-02-26,48.97,49.5,49.21,47.62,2074731.0,38214068.0
2015-02-27,50.98,52.72,51.4,50.5,5561373.0,108169984.0
2015-03-02,50.98,53.65,53.36,50.37,7195006.0,142987360.0
2015-03-03,52.35,54.41,53.07,52.06,5259635.0,106247800.0
2015-03-04,54.07,54.36,54.02,52.83,3764979.0,76691584.0
2015-03-05,53.89,53.89,52.64,51.56,4192011.0,83133304.0
2015-03-06,52.35,52.35,50.45,49.92,3243328.0,62238212.0
2015-03-09,49.23,51.43,51.35,49.23,2177995.0,41669784.0
2015-03-10,51.37,52.43,52.43,50.79,2859494.0,56170612.0
2015-03-11,52.03,53.25,51.66,51.56,2106753.0,41647200.0
2015-03-12,51.82,52.43,50.03,49.5,1722198.0,32940134.0
2015-03-13,50.0,52.85,52.54,49.95,2831694.0,55260208.0
2015-03-16,53.65,56.03,55.05,53.65,6524406.0,135357056.0
2015-03-17,55.31,56.87,56.11,54.2,8534276.0,179625808.0
2015-03-18,56.16,58.75,58.04,55.71,7369553.0,160172304.0
2015-03-19,58.43,58.43,57.85,56.72,4387745.0,95338768.0
2015-03-20,57.3,63.64,63.64,57.19,5919917.0,139019504.0
2015-03-23,70.02,70.02,70.02,69.83,2416849.0,63996700.0
2015-03-24,77.02,77.02,77.02,68.75,22011134.0,626507840.0
2015-03-26,73.5,74.01,71.6,69.33,14966310.0,407730560.0
2015-03-27,70.17,76.81,73.64,69.54,9928185.0,277741088.0
2015-03-30,71.42,75.49,72.08,69.41,8270029.0,224353952.0
2015-03-31,73.11,79.3,79.3,72.1,10807571.0,315349728.0
2015-04-01,83.24,87.23,87.23,81.97,9173945.0,292587712.0
2015-04-02,92.54,95.95,89.0,86.99,18982026.0,654248064.0
2015-04-03,90.69,93.86,88.0,85.93,15380202.0,519334656.0
2015-04-07,83.82,88.31,86.99,83.82,10934119.0,355919936.0
2015-04-08,86.14,86.75,82.55,80.91,8384088.0,264769840.0
2015-04-09,84.03,84.03,81.12,74.83,7135463.0,213907040.0
2015-04-10,80.01,84.88,81.57,79.27,7226030.0,224599584.0
2015-04-13,79.45,84.21,81.44,79.4,6395555.0,197548560.0
2015-04-14,81.57,84.64,83.24,79.75,7194149.0,224337216.0
2015-04-15,82.86,83.29,74.91,74.91,7474787.0,218470704.0
2015-04-16,73.24,76.68,72.9,70.07,4441285.0,123392304.0
2015-04-17,73.82,74.64,72.0,71.39,6323263.0,173318096.0
2015-04-20,71.42,73.11,70.73,69.8,4762591.0,128046248.0
2015-04-21,70.47,75.89,75.01,70.39,5954770.0,166162352.0
2015-04-22,75.62,80.56,76.97,75.57,6452583.0,190169840.0
2015-04-23,76.33,79.32,77.74,75.36,6462669.0,190764032.0
2015-04-24,75.44,77.71,76.68,72.45,6532435.0,184618672.0
2015-04-27,75.91,79.53,76.15,75.06,5553073.0,161966304.0
2015-04-28,75.91,76.92,71.73,70.89,3963546.0,109359576.0
2015-04-29,73.29,78.9,77.74,71.39,7411614.0,212075680.0
2015-04-30,77.71,82.2,78.37,77.0,10464660.0,314302784.0
2015-05-04,79.19,79.72,76.15,75.36,6494852.0,188338272.0
2015-05-05,75.75,75.75,72.58,71.94,4855307.0,135252784.0
2015-05-06,72.58,77.44,72.98,72.47,5450592.0,154346320.0
2015-05-07,71.39,74.96,73.69,70.7,4227323.0,117912856.0
2015-05-08,74.99,79.98,79.72,74.99,9901903.0,293080000.0
2015-05-11,82.23,84.72,83.9,80.38,11544669.0,361953120.0
2015-05-12,83.29,85.51,84.13,80.14,13054991.0,409814464.0
2015-05-13,82.5,86.67,81.73,79.43,17473848.0,543857024.0
2015-05-14,82.89,86.12,85.4,81.56,14960159.0,472548128.0
2015-05-15,83.79,84.05,81.27,79.97,9771321.0,303457856.0
2015-05-18,81.25,86.83,86.83,81.25,13761651.0,440118976.0
2015-05-19,87.36,94.28,92.77,82.89,15773773.0,521043232.0
2015-05-20,92.77,96.29,90.83,90.06,14474403.0,512229920.0
2015-05-21,91.36,95.04,94.28,89.38,12354673.0,431451904.0
2015-05-22,95.25,101.16,95.89,87.39,16054515.0,576119488.0
2015-05-25,92.66,95.1,93.72,90.36,9939098.0,349862400.0
2015-05-26,93.69,100.97,100.58,93.43,11409696.0,421875296.0
2015-05-27,103.65,105.16,101.88,97.98,11260812.0,432214752.0
2015-05-28,101.95,105.93,94.46,94.28,16994300.0,644661504.0
2015-05-29,95.47,100.05,95.7,88.26,13061654.0,474518784.0
2015-06-01,97.4,101.03,100.42,95.73,10592327.0,397518112.0
2015-06-02,101.16,110.45,110.45,99.31,12949522.0,514627872.0
2015-06-03,113.08,115.12,110.16,101.95,13257657.0,552758912.0
2015-06-04,108.58,112.73,106.75,99.57,8651882.0,346543328.0
2015-06-05,108.31,115.14,109.08,102.7,9791137.0,404328064.0
2015-06-08,109.24,109.24,108.89,101.56,9635995.0,382932448.0
2015-06-09,111.28,119.78,119.78,111.28,5385887.0,238405200.0
2015-06-10,118.98,131.09,127.67,115.54,14322771.0,675915968.0
2015-06-11,126.32,133.94,130.24,123.94,7822685.0,384443136.0
2015-06-12,132.14,142.39,135.82,129.76,8666234.0,445537664.0
2015-06-15,135.06,140.35,125.84,124.75,7421903.0,370828032.0
2015-09-28,113.26,113.26,113.26,113.26,15000.0,641550.0
2015-09-29,101.93,101.93,101.93,101.93,23400.0,900666.0
2015-09-30,91.73,91.73,91.73,91.73,9800.0,339472.0
2015-10-08,82.57,82.57,82.57,82.57,724200.0,22580556.0
2015-10-09,74.31,74.31,74.31,74.31,1132100.0,31766726.0
2015-10-12,68.88,79.15,75.98,68.88,33664292.0,918733888.0
2015-10-13,72.45,74.86,74.41,71.5,20586780.0,567956416.0
2015-10-14,74.31,77.19,75.39,73.65,14637462.0,418617184.0
2015-10-15,75.42,77.59,76.53,75.0,13748229.0,395350528.0
2015-10-16,76.53,77.99,75.92,74.89,13558780.0,390482496.0
2015-10-19,76.48,80.77,80.08,76.0,16795686.0,496808800.0
2015-10-20,80.11,83.42,81.51,77.64,13544817.0,410164096.0
2015-10-21,81.03,81.17,73.35,73.35,14166647.0,411650304.0
2015-10-22,72.69,75.95,75.47,72.24,8990735.0,252160816.0
2015-10-23,75.79,79.37,78.39,75.76,10870008.0,319545472.0
2015-10-26,79.31,86.07,82.78,78.39,15526787.0,477513216.0
2015-10-27,81.51,81.96,81.27,76.32,10070216.0,303563808.0
2015-10-28,80.05,83.89,78.12,77.75,8168925.0,249237616.0
2015-10-29,78.15,79.63,76.93,76.0,6229946.0,182892160.0
2015-10-30,76.8,78.62,76.14,75.82,5722148.0,166555296.0
2015-11-02,68.53,74.02,71.61,68.53,7880308.0,212991584.0
2015-11-03,71.55,72.77,70.73,70.07,4184424.0,112567440.0
2015-11-04,72.11,76.29,75.82,71.0,7147804.0,199951360.0
2015-11-05,76.56,81.93,78.6,76.0,10498291.0,312846976.0
2015-11-06,79.15,86.46,86.46,78.62,16523503.0,528124672.0
2015-11-09,90.04,95.12,95.12,88.71,6782828.0,237149232.0
2015-11-10,103.78,104.63,102.06,95.33,24826236.0,949903680.0
2015-11-11,101.64,112.02,107.81,97.98,14829507.0,598221376.0
2015-11-12,108.79,110.91,105.53,103.28,9778751.0,393008544.0
2015-11-13,101.95,104.6,97.88,96.79,6654362.0,253655472.0
2015-11-16,94.28,107.67,107.67,94.28,6098114.0,238987488.0
2015-11-17,114.9,118.45,116.52,112.55,13814772.0,607946304.0
2015-11-18,114.4,120.57,117.31,110.75,9115364.0,400433632.0
2015-11-19,123.19,128.7,122.34,118.43,7209988.0,336149984.0
2015-11-20,121.02,134.58,134.58,121.02,7322764.0,360423232.0
2015-11-23,135.06,141.49,136.38,127.54,8853093.0,451163968.0
2015-11-24,130.56,136.33,131.59,125.79,4136911.0,204708624.0
2015-11-25,131.56,144.75,144.75,125.26,8320425.0,432290496.0
2015-11-26,143.66,157.57,148.32,142.97,6254816.0,356514272.0
