date,open,high,close,low,volume,amount
1998-04-23,110.06,110.27,107.3,106.03,443700.0,4515203.0
1998-04-24,107.51,109.42,107.62,107.09,519300.0,5305797.0
1998-04-27,108.15,109.63,107.09,105.07,435000.0,4414191.0
1998-04-28,107.09,109.0,108.57,107.09,480000.0,4890587.0
1998-04-29,109.42,109.84,108.15,107.51,404700.0,4129361.0
1998-04-30,108.15,111.33,111.12,106.88,1769700.0,18357944.0
1998-05-04,111.33,112.18,109.0,109.0,648700.0,6726317.0
1998-05-05,109.0,110.06,107.94,107.09,452500.0,4608994.0
1998-05-06,108.15,108.68,107.09,106.03,446600.0,4510296.0
1998-05-07,106.98,110.27,107.09,106.34,621900.0,6357051.0
1998-05-08,107.09,110.06,109.84,106.34,958100.0,9822424.0
1998-05-11,109.84,114.51,112.18,109.84,2522200.0,26865211.0
1998-05-12,113.24,113.55,109.95,108.57,690900.0,7191980.0
1998-05-13,109.84,114.51,113.45,109.21,1537600.0,16359668.0
1998-05-14,114.51,122.99,117.69,114.3,3898500.0,43700972.0
1998-05-15,118.01,119.6,115.46,114.61,1405900.0,15461318.0
1998-05-18,116.42,119.28,117.05,115.14,915100.0,10066409.0
1998-05-19,117.16,118.22,113.13,112.39,782600.0,8451474.0
1998-05-20,113.13,115.36,112.39,111.86,608600.0,6517253.0
1998-05-21,112.92,113.98,112.28,110.27,435700.0,4611142.0
1998-05-22,112.18,114.51,113.24,111.86,669900.0,7145181.0
1998-05-25,114.51,117.69,115.04,113.02,979200.0,10691566.0
1998-05-26,116.63,116.63,113.98,112.49,546100.0,5875622.0
1998-05-27,115.04,119.6,117.16,114.51,1059900.0,11709418.0
1998-05-28,117.16,117.69,115.25,114.3,604800.0,6593044.0
1998-05-29,115.36,118.75,115.89,113.56,882400.0,9635795.0
1998-06-01,116.42,120.87,119.81,116.42,1758600.0,19807579.0
1998-06-02,120.98,121.19,117.27,115.36,634500.0,7044386.0
1998-06-03,117.48,120.66,119.39,115.04,763500.0,8500304.0
1998-06-04,119.81,122.99,118.54,118.54,1853700.0,21123511.0
1998-06-05,118.54,119.28,115.78,115.36,855500.0,9409718.0
1998-06-08,115.78,116.63,114.72,114.3,550500.0,5987559.0
1998-06-09,114.51,114.51,109.31,109.0,683300.0,7180514.0
1998-06-10,109.31,111.22,109.42,108.15,505500.0,5217209.0
1998-06-11,109.74,110.9,109.0,108.68,314400.0,3241188.0
1998-06-12,111.43,112.28,111.33,109.21,441900.0,4605462.0
1998-06-15,111.43,112.39,107.94,107.62,477900.0,4943471.0
1998-06-16,107.94,108.68,107.72,104.97,517800.0,5212595.0
1998-06-17,108.15,109.53,107.3,106.13,294200.0,2991183.0
1998-06-18,108.15,109.84,108.15,107.41,432100.0,4412445.0
1998-06-19,108.68,110.8,110.06,108.68,378600.0,3905662.0
1998-06-22,110.27,111.86,110.16,109.74,470400.0,4908261.0
1998-06-23,110.37,110.48,108.68,108.15,377000.0,3868827.0
1998-06-24,109.21,110.06,108.68,108.15,373500.0,3836034.0
1998-06-25,108.47,111.12,108.68,108.47,500800.0,5170534.0
1998-06-26,109.21,109.21,107.41,106.03,385900.0,3918143.0
1998-06-30,107.41,107.41,104.22,103.91,209200.0,2060783.0
1998-07-01,104.97,107.41,103.48,103.27,394500.0,3895734.0
1998-07-02,104.12,104.12,103.69,101.89,264800.0,2572192.0
1998-07-03,103.38,105.39,104.86,103.38,209200.0,2061814.0
1998-07-06,103.69,105.92,102.53,102.21,203800.0,1987450.0
1998-07-07,103.69,103.91,103.59,102.32,150600.0,1465417.0
1998-07-08,103.69,104.97,103.38,102.74,186100.0,1823186.0
1998-07-09,103.91,104.97,103.06,102.74,224400.0,2189684.0
1998-07-10,103.38,106.24,106.24,102.85,275300.0,2726713.0
1998-07-13,106.03,107.83,107.51,104.97,320800.0,3229061.0
1998-07-14,107.62,108.47,105.92,105.5,374000.0,3764583.0
1998-07-15,105.81,105.92,104.01,103.38,259100.0,2549174.0
1998-07-16,104.22,104.44,103.59,102.85,182900.0,1789457.0
1998-07-17,104.01,104.54,104.12,102.32,248500.0,2433767.0
1998-07-20,105.81,107.83,106.88,103.38,636700.0,6368830.0
1998-07-21,107.09,108.68,107.51,106.56,450900.0,4574933.0
1998-07-22,107.94,108.47,106.56,105.81,240900.0,2415563.0
1998-07-23,106.03,107.72,106.88,106.03,222900.0,2249188.0
1998-07-24,107.09,110.27,109.1,106.45,582600.0,5991892.0
1998-07-27,109.95,109.95,108.15,107.62,325100.0,3334242.0
1998-07-28,108.57,111.75,111.65,108.15,723700.0,7530366.0
1998-07-29,120.34,120.34,114.4,113.24,3261500.0,35479326.0
1998-07-30,114.4,114.51,113.34,112.39,901200.0,9652711.0
1998-07-31,113.34,116.42,114.08,112.81,854400.0,9276178.0
1998-08-03,114.51,115.04,111.96,111.75,469300.0,5000856.0
1998-08-04,111.75,111.75,110.48,109.1,467900.0,4868957.0
1998-08-05,109.31,111.96,111.54,109.31,229500.0,2408831.0
1998-08-06,111.86,112.39,110.27,110.27,299900.0,3157460.0
1998-08-07,112.18,112.18,110.06,109.21,238300.0,2479078.0
1998-08-10,110.06,111.01,107.09,107.09,466700.0,4782317.0
1998-08-11,107.09,108.68,105.5,105.39,296600.0,2976212.0
1998-08-12,105.18,106.88,104.65,101.89,407000.0,4006979.0
1998-08-13,105.81,105.81,104.39,102.39,253500.0,2223574.0
1998-08-14,104.28,104.39,98.97,98.86,350200.0,2983947.0
1998-08-17,97.21,97.21,89.78,89.67,448300.0,3541763.0
1998-08-18,88.37,93.91,89.43,87.31,414900.0,3199850.0
1998-08-19,90.73,96.03,95.67,89.55,471600.0,3768852.0
1998-08-20,96.03,98.62,97.91,93.79,589900.0,4849250.0
1998-08-21,97.91,103.45,102.51,96.97,867900.0,7398678.0
1998-08-24,102.51,108.4,104.39,102.27,1112100.0,9942735.0
1998-08-25,103.69,103.69,103.22,100.74,451700.0,3911715.0
1998-08-26,101.21,104.28,100.27,100.27,377300.0,3260562.0
1998-08-27,100.15,100.15,98.5,98.03,341900.0,2870568.0
1998-08-28,98.62,99.33,97.68,96.73,196800.0,1638105.0
1998-08-31,97.21,102.51,101.33,92.02,401300.0,3279981.0
1998-09-01,100.74,101.33,99.09,97.8,303400.0,2572570.0
1998-09-02,98.62,100.62,98.15,96.62,158400.0,1322250.0
1998-09-03,97.8,100.15,100.15,97.8,166500.0,1407112.0
1998-09-04,100.15,101.68,100.5,100.15,197300.0,1690480.0
1998-09-07,100.5,102.27,102.27,100.5,274700.0,2366391.0
1998-09-08,102.86,103.33,100.03,99.92,286400.0,2469480.0
1998-09-09,100.03,102.39,101.92,98.97,301000.0,2571220.0
1998-09-10,102.74,104.75,103.69,101.45,701500.0,6165193.0
1998-09-11,103.81,105.92,104.16,103.22,688300.0,6106293.0
1998-09-14,104.16,107.46,106.4,102.51,798300.0,7154143.0
1998-09-15,106.4,110.05,105.81,104.86,904800.0,8268554.0
1998-09-16,106.04,110.17,109.58,104.86,1214600.0,11111959.0
1998-09-17,110.17,112.88,107.22,105.69,1819900.0,17085782.0
1998-09-18,105.81,108.16,102.51,101.21,837900.0,7418662.0
1998-09-21,100.74,103.45,103.1,100.27,480400.0,4152810.0
1998-09-22,103.69,104.16,101.92,100.74,501800.0,4344788.0
1998-09-23,103.1,103.92,102.27,101.33,290700.0,2524378.0
1998-09-24,102.51,103.8,100.15,99.92,341800.0,2948918.0
1998-09-25,101.57,102.16,102.16,99.09,278400.0,2375669.0
1998-09-28,101.09,103.57,102.74,101.09,235700.0,2053098.0
1998-09-29,102.86,103.22,101.57,101.33,271700.0,2357527.0
1998-09-30,101.57,105.81,104.63,101.57,371700.0,3286227.0
1998-10-05,104.63,105.1,103.45,102.63,211100.0,1851955.0
1998-10-06,103.1,103.69,101.21,100.98,232800.0,2016048.0
1998-10-07,101.09,104.86,103.69,100.98,447000.0,3917964.0
1998-10-08,103.81,108.05,107.22,103.81,1175000.0,10644334.0
1998-10-09,107.81,111.58,108.52,105.1,2176300.0,20249853.0
1998-10-12,108.99,113.11,113.11,108.99,2437700.0,23094779.0
1998-10-13,114.29,115.0,109.58,109.11,1405000.0,13321093.0
1998-10-14,108.87,109.34,108.75,106.75,630600.0,5768644.0
1998-10-15,108.75,110.17,110.05,107.58,603300.0,5577408.0
1998-10-16,110.76,111.34,107.34,107.34,584100.0,5369348.0
1998-10-19,107.22,108.16,106.52,105.81,625800.0,5653731.0
1998-10-20,106.51,108.28,107.22,105.45,327600.0,2968317.0
1998-10-21,107.22,107.22,103.33,102.98,549100.0,4864484.0
1998-10-22,102.51,104.86,104.04,101.33,602000.0,5235305.0
1998-10-23,104.63,104.86,102.04,101.92,337600.0,2958014.0
1998-10-26,102.27,102.51,100.62,99.68,521800.0,4455243.0
1998-10-27,100.15,102.27,101.92,99.44,291200.0,2488707.0
1998-10-28,102.51,103.57,102.74,100.27,250400.0,2169618.0
1998-10-29,102.51,103.45,101.45,101.33,224800.0,1945599.0
1998-10-30,101.45,103.69,101.57,101.09,215100.0,1872746.0
1998-11-02,102.04,104.86,104.86,101.33,412300.0,3616963.0
1998-11-03,103.8,105.81,105.45,103.69,360900.0,3217181.0
1998-11-04,105.34,105.34,103.45,103.22,300800.0,2661997.0
1998-11-05,103.22,104.16,103.69,102.27,343000.0,3000714.0
1998-11-06,104.86,105.1,103.92,103.57,452900.0,4001647.0
1998-11-09,104.28,107.22,106.99,104.04,615500.0,5515998.0
1998-11-10,106.75,106.75,105.57,104.86,389500.0,3482557.0
1998-11-11,105.45,106.04,104.04,103.22,512000.0,4522028.0
1998-11-12,104.04,106.75,105.69,103.8,496800.0,4446252.0
1998-11-13,105.45,106.04,104.98,103.69,382300.0,3389974.0
1998-11-16,104.98,107.69,107.22,104.63,632000.0,5719608.0
1998-11-17,107.46,108.16,105.45,104.98,302400.0,2721947.0
1998-11-18,105.34,105.45,103.8,103.69,338700.0,3003390.0
1998-11-19,103.69,104.63,103.69,103.1,268200.0,2358731.0
1998-11-20,103.1,103.69,102.63,102.04,439200.0,3829594.0
1998-11-23,103.69,103.69,102.16,101.57,272500.0,2358990.0
1998-11-24,102.63,104.63,104.04,102.27,221400.0,1937378.0
1998-11-25,104.04,104.51,104.39,102.51,293700.0,2581036.0
1998-11-26,103.69,106.87,105.45,103.1,761500.0,6828000.0
1998-11-27,106.4,110.52,107.69,106.4,2035800.0,18778000.0
1998-11-30,107.69,109.58,107.46,106.16,847200.0,7749000.0
1998-12-01,108.16,108.16,104.63,104.28,569400.0,5120777.0
1998-12-02,105.22,111.34,110.99,102.63,788500.0,7159850.0
1998-12-03,110.52,110.99,108.16,107.46,1265400.0,11778580.0
1998-12-04,108.16,108.52,104.98,104.63,538700.0,4849721.0
1998-12-07,108.28,108.28,104.86,104.75,359100.0,3233487.0
1998-12-08,105.34,106.63,106.63,104.98,168000.0,1509040.0
1998-12-09,106.99,108.16,106.04,104.86,165000.0,1482774.0
1998-12-10,106.16,106.99,104.39,103.8,213800.0,1912619.0
1998-12-11,104.04,105.1,104.98,101.68,313800.0,2745851.0
1998-12-14,104.51,105.1,102.51,102.27,192700.0,1684986.0
1998-12-15,101.92,103.57,103.57,101.56,224600.0,1952023.0
1998-12-16,104.28,104.39,102.16,101.92,146500.0,1277500.0
1998-12-17,102.16,102.39,100.15,100.15,310300.0,2659679.0
1998-12-18,98.97,100.86,98.27,98.15,255600.0,2152757.0
1998-12-21,98.27,99.21,98.74,97.91,163300.0,1367295.0
1998-12-22,99.21,101.92,101.68,98.97,148500.0,1269895.0
1998-12-23,101.92,101.92,100.03,99.56,195100.0,1661193.0
1998-12-24,99.56,100.15,100.15,98.97,131000.0,1108256.0
1998-12-25,100.39,101.33,100.15,99.8,92800.0,791526.0
1998-12-28,100.39,100.74,98.27,98.15,157100.0,1319054.0
1998-12-29,98.27,99.09,97.68,97.56,170000.0,1420242.0
1998-12-30,97.8,99.09,98.03,96.62,168000.0,1388571.0
1998-12-31,98.38,98.97,97.8,97.21,69600.0,580000.0
1999-01-04,97.09,97.8,94.61,94.38,117200.0,953228.0
1999-01-05,94.26,95.79,94.5,93.08,180900.0,1442023.0
1999-01-06,94.85,96.26,94.97,94.85,94800.0,768741.0
1999-01-07,96.03,96.26,95.2,94.38,157000.0,1265592.0
1999-01-08,95.08,98.97,98.74,95.08,204500.0,1694087.0
1999-01-11,98.74,98.74,98.38,96.62,180300.0,1492930.0
1999-01-12,97.8,99.21,96.62,96.62,152700.0,1271133.0
1999-01-13,96.5,96.62,95.67,95.2,180600.0,1468413.0
1999-01-14,95.44,97.56,96.85,94.85,163500.0,1336569.0
1999-01-15,96.85,97.8,95.91,95.56,105900.0,867657.0
1999-01-18,96.62,98.97,98.97,96.03,203300.0,1687619.0
1999-01-19,99.21,99.56,98.5,97.8,95700.0,802314.0
1999-01-20,98.97,99.56,97.56,97.32,163600.0,1367208.0
1999-01-21,97.8,99.92,99.68,97.8,219600.0,1845335.0
1999-01-22,99.92,100.15,98.74,97.91,149200.0,1254018.0
1999-01-25,98.97,98.97,96.38,96.38,255600.0,2106534.0
1999-01-26,96.38,98.38,96.5,96.38,134600.0,1107823.0
1999-01-27,96.38,97.8,97.21,96.38,143000.0,1178789.0
1999-01-28,97.44,98.97,96.73,96.62,115800.0,959212.0
1999-01-29,96.5,96.62,95.67,95.32,206700.0,1681526.0
1999-02-01,95.67,95.67,94.85,94.38,186100.0,1496452.0
1999-02-02,97.8,98.38,97.44,94.85,394100.0,3227278.0
1999-02-03,97.21,97.21,95.44,95.2,176500.0,1435536.0
1999-02-04,95.44,95.44,94.03,94.03,151800.0,1218549.0
1999-02-05,93.79,94.03,91.55,90.84,206000.0,1615306.0
1999-02-08,91.55,91.55,90.25,89.78,165700.0,1272753.0
1999-02-09,91.43,93.08,92.14,90.73,160000.0,1251640.0
1999-03-01,92.14,93.44,92.96,92.14,95900.0,754675.0
1999-03-02,92.73,93.44,92.85,92.02,113000.0,889522.0
1999-03-03,93.44,95.56,95.56,93.08,179800.0,1443907.0
1999-03-04,95.67,95.67,94.5,93.91,164700.0,1322101.0
1999-03-05,94.38,96.5,95.79,94.26,231800.0,1875211.0
1999-03-08,95.44,96.15,96.15,94.5,235900.0,1904897.0
1999-03-09,96.15,96.97,94.97,94.97,194800.0,1587218.0
1999-03-10,94.97,94.97,93.55,93.08,142800.0,1135672.0
1999-03-11,93.2,95.91,95.56,93.2,231100.0,1862839.0
1999-03-12,96.38,98.03,97.44,94.97,359900.0,2945871.0
1999-03-15,97.56,98.38,97.56,96.62,430900.0,3572469.0
1999-03-16,97.56,97.8,96.38,95.44,198100.0,1617526.0
1999-03-17,96.03,97.09,95.44,95.2,330100.0,2684653.0
1999-03-18,95.56,95.67,94.38,94.26,242000.0,1948693.0
1999-03-19,94.26,96.03,96.03,93.32,228100.0,1831566.0
1999-03-22,96.26,96.26,95.2,94.85,344200.0,2782183.0
1999-03-23,95.44,95.44,94.73,94.26,195800.0,1570888.0
1999-03-24,94.73,95.2,94.03,93.67,286500.0,2297110.0
1999-03-25,93.32,94.14,93.08,93.08,227100.0,1800752.0
1999-03-26,93.08,93.55,93.44,92.49,224100.0,1769780.0
1999-03-29,93.08,95.67,94.85,92.85,213400.0,1696435.0
1999-03-30,95.44,95.56,93.67,93.08,159300.0,1272340.0
1999-03-31,93.67,94.26,93.67,92.85,137900.0,1092227.0
1999-04-01,93.67,96.03,95.79,93.67,294600.0,2374221.0
1999-04-02,95.79,96.97,96.5,94.97,401600.0,3275079.0
1999-04-05,97.32,100.62,99.92,97.32,1124100.0,9484480.0
1999-04-06,100.03,100.15,98.62,97.8,425100.0,3566517.0
1999-04-07,98.97,98.97,98.15,96.73,334600.0,2772017.0
1999-04-08,98.15,99.44,97.8,96.62,244400.0,2025628.0
1999-04-09,97.8,98.03,97.32,96.15,399900.0,3286680.0
1999-04-12,97.32,100.15,98.5,96.03,574900.0,4794906.0
1999-04-13,98.27,98.27,96.03,96.03,268900.0,2205328.0
1999-04-14,95.67,96.73,96.15,95.44,187400.0,1524565.0
1999-04-15,96.5,96.5,94.26,94.26,256900.0,2077612.0
1999-04-16,94.5,95.32,93.79,93.55,210400.0,1682093.0
1999-04-19,93.44,94.5,93.67,92.85,222700.0,1771450.0
1999-04-20,93.67,94.26,94.14,93.67,173800.0,1386830.0
1999-04-21,94.73,94.73,92.49,92.49,204300.0,1618354.0
1999-04-22,91.9,91.9,91.9,90.14,300100.0,2316568.0
1999-04-23,91.9,92.49,92.49,90.73,197900.0,1544467.0
1999-04-26,91.9,92.49,90.49,90.25,200900.0,1551300.0
1999-04-27,89.67,90.73,89.55,89.31,191400.0,1460005.0
1999-04-28,90.25,91.43,89.31,89.31,120800.0,924139.0
1999-04-29,89.31,91.31,91.2,89.08,118400.0,904344.0
1999-04-30,91.2,92.49,91.67,90.84,138100.0,1073666.0
1999-05-04,91.55,91.55,90.61,90.14,116700.0,896153.0
1999-05-05,90.14,91.79,91.43,90.14,86100.0,660975.0
1999-05-06,90.73,95.08,93.44,90.14,231600.0,1823836.0
1999-05-07,93.44,93.44,91.43,91.31,117900.0,924132.0
1999-05-10,90.73,90.73,87.54,87.19,287200.0,2157203.0
1999-05-11,87.43,89.78,88.49,86.72,132600.0,990862.0
1999-05-12,89.19,89.19,88.25,87.43,97400.0,727991.0
1999-05-13,88.25,88.96,87.31,87.19,80900.0,604791.0
1999-05-14,87.19,87.19,84.25,84.25,216500.0,1569450.0
1999-05-17,84.01,84.25,83.07,82.6,207600.0,1466746.0
1999-05-18,83.42,84.6,83.07,83.07,89900.0,639375.0
1999-05-19,82.48,86.6,86.25,81.53,199400.0,1436240.0
1999-05-20,88.13,89.55,89.43,86.6,359200.0,2695935.0
1999-05-21,90.61,91.55,89.31,88.49,429800.0,3286098.0
1999-05-24,89.19,94.26,94.26,87.19,692700.0,5302874.0
1999-05-25,94.38,94.85,90.96,90.96,645900.0,5114229.0
1999-05-26,90.14,92.85,92.85,88.72,460700.0,3546831.0
1999-05-27,92.85,101.33,98.5,92.85,1472900.0,12070896.0
1999-05-28,98.5,100.86,96.03,95.44,1327400.0,11073940.0
1999-05-31,96.03,98.27,93.55,93.08,727000.0,5917067.0
1999-06-01,93.67,98.74,98.5,93.67,1318000.0,10880196.0
1999-06-02,99.92,106.04,97.8,97.8,2385300.0,20528393.0
1999-06-03,97.21,100.74,95.67,94.26,704500.0,5770245.0
1999-06-04,95.67,97.21,95.67,95.32,441300.0,3589216.0
1999-06-07,96.5,98.97,98.62,94.85,602800.0,4943355.0
1999-06-08,99.21,100.15,98.03,97.09,693100.0,5767403.0
1999-06-09,98.03,101.33,100.03,97.32,1158200.0,9800006.0
1999-06-10,101.33,102.63,99.92,99.09,1343300.0,11484856.0
1999-06-11,100.15,101.92,99.92,99.21,855000.0,7263845.0
1999-06-14,99.92,104.75,104.63,99.92,1758000.0,15369193.0
1999-06-15,106.63,111.93,101.09,100.15,3549000.0,32139593.0
1999-06-16,101.45,108.4,107.93,100.39,1373300.0,12029488.0
1999-06-17,109.34,111.93,107.57,104.63,1773000.0,16140532.0
1999-06-18,108.4,110.17,108.16,106.16,2091700.0,19224955.0
1999-06-21,108.16,114.29,114.29,108.16,2923000.0,27607117.0
1999-06-22,114.29,117.24,115.47,110.99,2575300.0,24931156.0
1999-06-23,115.47,116.65,116.29,113.47,2490900.0,24355749.0
1999-06-24,116.65,120.18,118.77,115.47,3156100.0,31566748.0
1999-06-25,119.0,127.13,116.29,115.59,4982900.0,50899419.0
1999-06-28,117.83,124.78,124.54,117.59,3730800.0,38694499.0
1999-06-30,135.5,137.03,121.24,120.06,2403600.0,25318963.0
1999-07-01,121.24,121.36,109.11,109.11,1847000.0,17598045.0
1999-07-02,107.22,113.11,111.58,106.98,2010900.0,18875893.0
1999-07-05,111.93,114.29,106.98,106.28,1509200.0,14125416.0
1999-07-06,106.98,110.76,107.93,106.04,1124200.0,10318318.0
1999-07-07,107.93,111.93,110.52,107.22,712900.0,6626504.0
1999-07-08,110.52,111.93,110.76,110.17,813100.0,7672274.0
1999-07-09,110.76,117.47,114.06,110.05,1561000.0,15104326.0
1999-07-12,114.29,114.88,112.05,111.7,954800.0,9194409.0
1999-07-13,110.64,111.34,107.22,106.16,916600.0,8380573.0
1999-07-14,107.22,109.46,108.52,106.04,532000.0,4863133.0
1999-07-15,108.52,109.11,107.34,106.75,457800.0,4181823.0
1999-07-16,107.22,107.22,103.92,103.1,846200.0,7535928.0
1999-07-19,103.1,103.1,99.21,97.32,710877.0,6056638.0
1999-07-20,100.15,105.45,105.34,99.33,524800.0,4548201.0
1999-07-21,105.57,111.93,110.64,103.1,1422000.0,13068187.0
1999-07-22,110.52,110.76,104.28,103.8,879200.0,8061201.0
1999-07-23,104.86,110.52,108.28,104.86,690400.0,6360805.0
1999-07-26,108.99,111.7,110.17,108.52,704200.0,6575957.0
1999-07-27,110.52,116.65,112.88,110.52,2241000.0,21703833.0
1999-07-28,114.29,119.59,117.83,113.7,3174200.0,31357262.0
1999-07-29,118.77,119.59,114.88,113.7,1218300.0,11990860.0
1999-07-30,116.41,116.41,112.76,111.82,649400.0,6244039.0
1999-08-02,112.76,114.88,113.82,111.58,671000.0,6474367.0
1999-08-03,114.29,114.88,113.11,112.17,630900.0,6047816.0
1999-08-04,114.29,114.88,114.41,112.52,831200.0,8028303.0
1999-08-05,114.29,118.89,117.59,112.52,1595100.0,15762379.0
1999-08-06,117.59,128.43,124.31,115.59,7018500.0,73425294.0
1999-08-09,125.01,127.25,123.72,122.66,3397700.0,36107108.0
1999-08-10,123.72,123.72,117.59,117.59,1940100.0,19700400.0
1999-08-11,115.82,117.59,112.52,111.7,1471400.0,14141875.0
1999-08-12,111.93,115.47,113.7,111.93,1024900.0,9852527.0
1999-08-13,114.88,115.35,109.58,109.34,737800.0,7012822.0
1999-08-16,109.69,111.58,110.17,108.99,594300.0,5546781.0
1999-08-17,110.75,115.0,112.29,110.75,709700.0,6793504.0
1999-08-18,112.52,117.83,117.59,110.4,1231500.0,11921340.0
1999-08-19,118.53,123.72,119.71,118.53,3128000.0,32202130.0
1999-08-20,120.18,123.48,120.77,120.18,2325700.0,24036680.0
1999-08-23,120.77,126.07,125.48,120.77,2447500.0,25779502.0
1999-08-24,126.07,126.54,122.3,121.36,1333300.0,13926647.0
1999-08-25,121.95,122.3,117.83,117.59,1111700.0,11221764.0
1999-08-26,117.83,122.54,121.24,116.65,796900.0,8120399.0
1999-08-27,122.42,122.42,119.0,118.18,562600.0,5703720.0
1999-08-30,119.0,119.83,116.41,115.47,798900.0,7945487.0
1999-08-31,116.41,118.41,118.18,115.59,536200.0,5326000.0
1999-09-01,117.83,118.41,115.11,114.88,407500.0,4022508.0
1999-09-02,114.41,116.29,115.47,112.05,550900.0,5303468.0
1999-09-03,115.47,115.59,114.05,112.52,444200.0,4296971.0
1999-09-06,112.88,112.88,110.99,110.17,316700.0,2986238.0
1999-09-07,110.99,113.58,110.75,110.64,262100.0,2481623.0
1999-09-08,110.75,113.11,111.34,110.75,432000.0,4094836.0
1999-09-09,112.29,117.83,117.83,112.29,742700.0,7328889.0
1999-09-10,118.53,119.83,114.29,114.29,767800.0,7570416.0
1999-09-13,114.88,119.94,119.12,113.7,725500.0,7187305.0
1999-09-14,119.12,120.77,117.35,117.35,760400.0,7696603.0
1999-09-15,117.59,121.95,119.71,117.59,1071400.0,10873281.0
1999-09-16,119.94,119.94,115.7,115.7,411100.0,4082466.0
1999-09-17,115.47,117.23,115.94,114.41,374200.0,3677635.0
1999-09-20,117.12,117.12,113.58,113.35,284200.0,2765156.0
1999-09-21,114.88,114.88,112.29,111.23,291500.0,2772290.0
1999-09-22,113.11,113.11,111.34,110.75,340500.0,3231000.0
1999-09-23,112.88,112.88,111.11,110.52,296300.0,2798000.0
1999-09-24,111.7,113.58,112.41,111.7,227600.0,2170477.0
1999-09-27,112.99,113.11,111.34,110.75,205500.0,1942046.0
1999-09-28,111.46,111.58,109.58,106.04,236300.0,2199228.0
1999-09-29,109.58,111.93,109.58,109.34,180683.0,1687814.0
1999-09-30,111.7,111.7,108.87,108.75,239500.0,2225452.0
1999-10-08,108.99,110.17,105.81,105.57,213900.0,1938173.0
1999-10-11,105.81,106.63,104.63,104.63,183900.0,1648031.0
1999-10-12,104.86,106.28,105.57,104.86,115100.0,1029865.0
1999-10-13,106.04,106.04,102.51,102.39,241700.0,2120068.0
1999-10-14,102.27,104.28,102.39,101.33,164800.0,1436268.0
1999-10-15,104.28,107.46,106.04,103.69,263700.0,2369429.0
1999-10-18,106.63,106.63,102.51,101.45,181800.0,1599780.0
1999-10-19,101.33,101.56,100.15,100.15,186600.0,1593572.0
1999-10-20,100.62,102.98,101.33,99.56,100900.0,863158.0
1999-10-21,101.33,101.56,98.5,98.38,187100.0,1580573.0
1999-10-25,101.92,101.92,99.21,98.74,244500.0,2073479.0
1999-10-26,99.21,100.98,99.56,98.97,129500.0,1096277.0
1999-10-27,100.98,103.45,103.1,100.27,258200.0,2243467.0
1999-10-28,103.45,103.57,103.1,101.09,258500.0,2239470.0
1999-10-29,103.57,105.45,103.21,102.51,328500.0,2907529.0
1999-11-01,102.98,103.33,100.39,100.15,298800.0,2560687.0
1999-11-02,100.03,102.51,100.98,100.03,129800.0,1111157.0
1999-11-03,100.15,102.15,101.56,100.15,123800.0,1061139.0
1999-11-04,101.09,101.8,100.74,100.62,156000.0,1337328.0
1999-11-05,100.98,103.45,102.51,98.15,143000.0,1239211.0
1999-11-08,102.39,104.28,103.69,100.15,229200.0,2006161.0
1999-11-09,103.69,104.39,104.28,103.69,213100.0,1880645.0
1999-11-10,104.28,106.51,105.81,102.39,303000.0,2656675.0
1999-11-11,103.92,105.45,104.63,103.45,132300.0,1169799.0
1999-11-12,104.51,104.86,104.04,103.69,146400.0,1294821.0
1999-11-15,103.8,105.33,105.22,103.1,156700.0,1383483.0
1999-11-16,106.39,106.98,102.51,101.92,1130300.0,10117722.0
1999-11-17,101.92,106.51,106.04,100.74,798200.0,7016866.0
1999-11-18,108.05,111.34,107.46,105.81,816800.0,7499467.0
1999-11-19,101.33,108.87,105.45,101.33,266000.0,2391265.0
1999-11-22,105.92,105.92,104.75,103.69,203200.0,1800747.0
1999-11-23,104.51,105.81,105.1,104.51,140300.0,1249166.0
1999-11-24,105.22,105.22,103.69,102.62,131600.0,1158016.0
1999-11-25,103.69,103.69,101.68,101.56,129300.0,1120500.0
1999-11-26,101.68,102.74,102.04,101.68,96100.0,833378.0
1999-11-29,102.27,105.45,104.28,101.45,202800.0,1797222.0
1999-11-30,103.8,107.46,105.45,103.8,228100.0,2055355.0
1999-12-01,104.86,109.58,107.1,104.86,386700.0,3531269.0
1999-12-02,107.46,109.34,106.39,105.45,386800.0,3547734.0
1999-12-03,107.46,107.46,104.86,104.86,170100.0,1530154.0
1999-12-06,104.98,108.4,106.04,104.86,171300.0,1551831.0
1999-12-07,106.04,107.22,106.39,104.98,142600.0,1286936.0
1999-12-08,107.81,108.4,105.22,105.1,102000.0,918198.0
1999-12-09,105.22,106.04,105.1,104.86,106900.0,955788.0
1999-12-10,104.86,104.86,103.57,102.39,179491.0,1571421.0
1999-12-13,103.45,103.45,102.51,101.33,199300.0,1731000.0
1999-12-14,102.86,102.86,102.04,101.92,127500.0,1105278.0
1999-12-15,101.8,105.22,103.92,101.8,226900.0,1995123.0
1999-12-16,104.39,104.39,101.8,101.56,143600.0,1247579.0
1999-12-17,102.51,103.1,102.98,100.15,228200.0,1962511.0
1999-12-21,102.86,103.1,100.74,100.15,149800.0,1276005.0
1999-12-22,100.27,102.04,101.8,100.27,546200.0,4686011.0
1999-12-23,102.27,102.74,101.8,101.45,343394.0,2978593.0
1999-12-24,101.33,102.04,101.33,98.97,288500.0,2462695.0
