date,open,high,close,low,volume,amount
2013-11-08,49.73,49.92,48.39,47.69,1208699.0,19249062.0
2013-11-11,48.39,50.77,50.31,47.97,1201585.0,19544930.0
2013-11-12,50.31,51.56,51.35,49.55,1466485.0,24469284.0
2013-11-13,51.04,51.62,49.03,49.03,1444135.0,23796454.0
2013-11-14,48.82,51.1,50.83,47.81,1854321.0,30424936.0
2013-11-15,51.13,52.84,52.17,51.1,2458932.0,42159256.0
2013-11-18,52.78,53.91,53.39,52.02,2752302.0,48043744.0
2013-11-19,52.99,55.43,55.12,52.99,3797553.0,67687256.0
2013-11-20,54.85,55.12,54.82,53.91,2279781.0,40821316.0
2013-11-21,54.7,54.7,53.3,53.27,1953561.0,34508536.0
2013-11-22,53.45,54.76,54.3,53.15,1746312.0,31001610.0
2013-11-25,54.21,55.7,55.25,53.33,2254749.0,40627360.0
2013-11-26,55.25,55.55,54.15,53.6,2006744.0,35763876.0
2013-11-27,53.91,55.88,55.46,53.63,2397575.0,43313240.0
2013-11-28,55.73,56.31,55.58,54.82,2520094.0,46020196.0
2013-11-29,55.98,58.57,57.07,55.95,3969958.0,74847928.0
2013-12-02,52.44,54.58,51.38,51.38,3619617.0,62509032.0
2013-12-03,48.48,51.2,50.62,47.78,2643612.0,42976016.0
2013-12-04,50.71,52.53,50.13,50.1,1979483.0,33522192.0
2013-12-05,50.13,50.25,49.22,48.79,1506622.0,24495380.0
2013-12-06,48.88,50.16,49.7,48.82,1153250.0,18768222.0
2013-12-09,50.13,51.5,50.92,49.83,1427762.0,23805232.0
2013-12-10,50.95,51.62,50.52,50.1,1068169.0,17762850.0
2013-12-11,50.28,51.71,50.95,50.28,1587495.0,26605688.0
2013-12-12,51.13,52.57,52.17,50.56,1491835.0,25534398.0
2013-12-13,52.17,55.49,55.49,51.35,4623010.0,82452744.0
2013-12-16,55.58,56.46,53.75,53.57,3321073.0,59834352.0
2013-12-17,53.36,54.18,52.38,52.02,1851693.0,32051466.0
2013-12-18,52.2,53.94,53.91,50.71,2304537.0,39571152.0
2013-12-19,54.06,55.03,52.87,52.84,2147499.0,38117412.0
2013-12-20,52.99,53.91,52.08,51.77,1162839.0,20104998.0
2013-12-23,52.26,52.26,50.01,48.24,2035096.0,33382798.0
2013-12-24,49.64,51.74,51.53,49.64,1402553.0,23492040.0
2013-12-25,51.47,54.52,54.15,50.86,2986523.0,52198284.0
2013-12-26,53.6,56.95,54.33,53.45,4808155.0,87428304.0
2013-12-27,53.69,59.75,59.75,53.69,5140819.0,98883640.0
2013-12-30,62.43,65.72,65.72,61.25,11597729.0,243623312.0
2013-12-31,65.94,66.03,63.87,62.43,9901936.0,208230256.0
2014-01-02,63.38,68.52,66.39,63.01,9265320.0,200900016.0
2014-01-03,64.87,65.45,64.23,63.59,5918918.0,125098048.0
2014-01-06,63.74,65.05,63.71,62.59,4442827.0,92839632.0
2014-01-07,62.74,64.47,63.77,61.25,3344572.0,69724480.0
2014-01-08,64.02,66.39,63.96,63.2,6762109.0,143516240.0
2014-01-09,62.59,63.65,58.41,58.05,6135873.0,122436872.0
2014-01-10,57.93,59.75,59.08,57.1,2879849.0,55379444.0
2014-01-13,58.96,60.73,60.0,58.78,2646723.0,52099316.0
2014-01-14,60.06,66.0,66.0,60.06,6548326.0,138218144.0
2014-01-15,67.61,68.52,67.15,66.15,9763892.0,216042608.0
2014-01-16,67.0,73.06,68.07,65.54,9442235.0,215885904.0
2014-01-17,67.0,71.57,69.29,66.3,5964489.0,135637296.0
2014-01-20,68.28,71.2,66.61,65.66,5063834.0,113135952.0
2014-01-21,65.84,72.18,71.39,65.78,6174730.0,140333200.0
2014-01-22,70.63,74.56,71.54,70.05,6575236.0,155578080.0
2014-01-23,71.54,74.52,74.31,70.11,6780284.0,160832432.0
2014-01-24,73.09,74.86,72.27,72.21,4910791.0,117911704.0
2014-01-27,71.48,73.4,70.02,69.68,4439151.0,104538272.0
2014-01-28,70.05,73.82,73.28,69.16,5309168.0,125336528.0
2014-01-29,73.61,73.61,71.42,70.66,4419896.0,103852016.0
2014-01-30,71.27,71.27,68.37,67.19,4576245.0,103485728.0
2014-02-07,67.09,70.78,70.26,66.7,3890667.0,89052896.0
2014-02-10,70.44,72.7,72.27,68.07,5639085.0,130138304.0
2014-02-11,71.81,74.62,69.74,68.89,6392287.0,150470656.0
2014-02-12,70.29,71.75,71.39,68.53,4663194.0,107733480.0
2014-02-13,71.57,71.72,66.97,66.39,5417817.0,122751000.0
2014-02-14,67.25,69.44,68.89,67.25,3485522.0,78460008.0
2014-02-17,69.13,71.05,71.02,69.13,3762466.0,86843016.0
2014-02-18,70.84,70.9,68.98,68.86,3483037.0,79419144.0
2014-02-19,69.07,69.59,68.83,66.91,3387554.0,75975392.0
2014-02-20,68.01,68.68,65.05,64.87,3439830.0,74691696.0
2014-02-21,65.05,65.66,63.35,62.98,2872657.0,60649316.0
2014-02-24,63.32,65.17,64.87,62.43,3421542.0,71853896.0
2014-02-25,65.14,66.94,59.69,59.2,5271470.0,110801296.0
2014-02-26,59.39,59.39,57.99,55.46,2977409.0,56080668.0
2014-02-27,60.91,62.98,59.81,59.08,4530742.0,90753960.0
2014-02-28,60.55,62.86,62.34,58.78,3515267.0,70359320.0
2014-03-03,61.98,64.26,63.9,61.25,2759602.0,57243644.0
2014-03-04,63.9,63.9,63.04,60.91,2757333.0,56431684.0
2014-03-05,62.83,63.5,62.77,62.46,1902368.0,39374920.0
2014-03-06,62.89,62.89,61.49,59.63,2433585.0,48781988.0
2014-03-07,60.94,62.22,60.82,60.7,1749872.0,35262328.0
2014-03-10,60.3,60.3,56.62,56.34,2156748.0,40868128.0
2014-03-11,56.31,57.53,57.35,56.31,1129981.0,21112062.0
2014-03-12,56.95,57.71,57.35,56.31,1039809.0,19440812.0
2014-03-13,57.5,58.47,58.32,57.2,1108480.0,21101820.0
2014-03-14,57.84,59.84,58.44,57.13,1320126.0,25454460.0
2014-03-17,58.72,61.19,60.61,57.9,1972391.0,38833280.0
2014-03-18,60.61,63.13,62.13,60.21,2482960.0,50690528.0
2014-03-19,61.98,62.4,61.83,60.24,1718390.0,34621796.0
2014-03-20,60.91,61.49,58.41,58.23,1556617.0,30789294.0
2014-03-21,57.8,59.84,59.78,57.29,1251299.0,24033342.0
2014-03-24,59.75,59.75,59.36,58.63,908692.0,17619280.0
2014-03-25,58.93,60.27,59.84,58.57,1288481.0,25105976.0
2014-03-26,60.73,61.06,60.91,59.78,1778277.0,35361352.0
2014-03-27,60.36,60.7,58.47,57.9,1384626.0,26819274.0
2014-03-28,57.96,58.53,55.85,55.67,1506119.0,28077902.0
2014-03-31,55.95,56.34,55.7,54.82,780358.0,14242580.0
2014-04-01,55.85,57.16,57.01,55.85,1068576.0,19885550.0
2014-04-02,57.01,57.29,54.06,53.3,2506305.0,44911456.0
2014-04-03,54.03,55.16,53.97,52.53,1606041.0,28365292.0
2014-04-04,53.91,54.79,54.58,52.78,1037722.0,18399022.0
2014-04-08,53.94,54.52,54.18,52.78,2251286.0,39746664.0
2014-04-09,54.45,59.6,59.6,54.45,4668127.0,89592168.0
2014-04-10,59.6,60.55,58.93,58.38,5054999.0,98065264.0
2014-04-11,57.87,58.14,57.5,56.98,2478263.0,46785852.0
2014-04-14,57.87,58.32,58.2,57.01,2247158.0,42624652.0
2014-04-15,57.93,58.72,57.9,57.41,1984038.0,37753272.0
2014-04-16,57.53,57.77,55.92,55.92,1911448.0,35534252.0
2014-04-17,55.76,57.59,56.56,55.76,1585656.0,29600708.0
2014-04-18,56.49,58.29,57.38,56.07,1726729.0,32534652.0
2014-04-21,56.19,57.1,55.25,54.91,1381968.0,25543576.0
2014-04-22,54.42,55.52,54.64,52.87,1869980.0,33191608.0
2014-04-23,55.73,55.73,55.12,54.67,1115824.0,20216388.0
2014-04-24,54.52,55.28,54.94,53.42,1109129.0,19770820.0
2014-04-28,53.45,53.51,50.04,49.95,1751335.0,29377380.0
2014-04-29,48.79,51.16,50.95,48.79,845656.0,14006547.0
2014-04-30,50.98,52.32,51.62,50.95,943463.0,16051975.0
2014-05-05,51.32,52.2,51.99,51.2,710059.0,12059009.0
2014-05-06,52.02,53.27,52.69,51.99,1308162.0,22643336.0
2014-05-07,52.32,52.32,50.74,50.62,1293239.0,21775148.0
2014-05-08,50.31,52.54,51.5,50.31,1491737.0,25381740.0
2014-05-09,51.5,51.5,50.83,49.95,1183140.0,19678124.0
2014-05-12,51.32,52.38,52.05,50.8,1127910.0,19145552.0
2014-05-13,51.96,52.63,52.11,51.77,933473.0,15981084.0
2014-05-14,52.29,52.44,52.02,51.53,642011.0,10953155.0
2014-05-15,51.84,52.14,50.62,50.31,906369.0,15177093.0
2014-05-16,50.56,50.8,50.68,49.95,699939.0,11578093.0
2014-05-19,50.25,51.26,50.68,50.22,596992.0,9929781.0
2014-05-20,50.89,52.2,51.13,50.86,1295428.0,21850106.0
2014-05-21,51.29,51.41,51.41,49.95,884020.0,14779338.0
2014-05-22,51.56,52.38,52.08,51.47,1821407.0,31147868.0
2014-05-23,52.08,52.93,52.87,51.59,1691716.0,29016682.0
2014-05-26,53.17,54.97,54.64,52.51,2851750.0,50621508.0
2014-05-27,55.19,55.67,54.94,54.21,3500677.0,63312704.0
2014-05-28,54.67,55.95,55.83,54.0,3241155.0,58650680.0
2014-05-29,56.04,56.04,54.36,54.36,2293072.0,41541364.0
2014-05-30,54.36,55.37,54.97,53.54,1542253.0,27587078.0
2014-06-03,55.16,56.01,54.48,54.45,1327327.0,24062758.0
2014-06-04,54.21,54.67,54.67,53.69,1260982.0,22392296.0
2014-06-05,54.48,56.89,56.71,54.21,3022219.0,55279132.0
2014-06-06,56.83,58.6,57.2,56.22,3780208.0,71263856.0
2014-06-09,56.77,58.05,56.25,55.92,2277054.0,42554980.0
2014-06-10,56.34,57.77,57.56,55.43,2420862.0,45126576.0
2014-06-11,57.5,59.63,59.2,57.26,4393945.0,84628400.0
2014-06-12,58.78,59.27,58.41,58.05,2640619.0,50857976.0
2014-06-13,58.47,58.96,58.75,58.02,1951602.0,37548220.0
2014-06-16,59.39,60.91,59.02,58.99,3182890.0,62702792.0
2014-06-17,58.69,58.87,58.17,57.77,2228933.0,42540932.0
2014-06-18,58.17,58.44,56.46,56.37,1807467.0,33871400.0
2014-06-19,56.46,57.99,54.52,53.75,1913744.0,35328412.0
2014-06-20,54.76,55.52,55.25,54.15,1204250.0,21701968.0
2014-06-23,55.64,57.41,56.95,55.4,1666836.0,31021812.0
2014-06-24,57.1,58.44,57.84,56.8,2035553.0,38614132.0
2014-06-25,57.56,57.65,57.26,56.8,1064800.0,19984158.0
2014-06-26,57.32,59.75,59.6,57.32,3256398.0,63120760.0
2014-06-27,59.66,60.15,59.48,59.08,2028269.0,39659396.0
2014-06-30,59.39,60.06,59.75,58.87,1938225.0,37777368.0
2014-07-01,59.6,60.45,59.97,59.48,2381166.0,46871292.0
2014-07-02,60.27,60.39,59.6,58.63,2621423.0,51225932.0
2014-07-03,59.36,60.0,59.66,58.9,1672131.0,32679806.0
2014-07-04,60.0,61.37,60.64,59.84,3075978.0,61395508.0
2014-07-07,60.94,61.28,59.57,59.08,2015543.0,39629772.0
2014-07-08,59.36,60.82,60.79,59.02,2024664.0,39933508.0
2014-07-09,61.09,61.22,58.57,58.53,2506390.0,49146528.0
2014-07-10,58.41,59.42,57.65,57.62,1439359.0,27717566.0
2014-07-11,57.26,58.41,57.74,57.26,1408219.0,26786654.0
2014-07-14,57.93,58.6,58.44,57.87,1161259.0,22245938.0
2014-07-15,58.2,58.2,56.1,55.7,2473422.0,45859152.0
2014-07-16,56.31,56.59,55.95,55.43,975049.0,17945824.0
2014-07-17,55.85,56.1,56.04,55.43,698777.0,12786029.0
2014-07-18,55.76,56.34,56.07,55.73,745183.0,13719230.0
2014-07-21,56.46,56.46,55.95,54.55,868541.0,15790999.0
2014-07-22,55.79,56.71,56.52,55.79,988600.0,18287878.0
2014-07-23,56.65,56.65,53.94,53.91,1174095.0,21352676.0
2014-07-24,53.91,53.91,52.87,52.23,1621005.0,28164952.0
2014-07-25,52.99,53.6,53.48,52.63,836198.0,14613019.0
2014-07-28,53.88,54.73,54.48,53.66,843653.0,15032267.0
2014-07-29,54.7,55.28,55.06,54.42,1090571.0,19664052.0
2014-07-30,55.0,56.07,55.85,54.64,1342866.0,24464934.0
2014-07-31,55.73,56.01,55.85,55.12,907694.0,16542921.0
2014-08-01,55.73,55.85,54.94,54.82,1251769.0,22724668.0
2014-08-04,54.79,55.64,55.64,54.55,1009392.0,18241100.0
2014-08-05,55.55,57.84,57.84,55.03,3413261.0,63733136.0
2014-08-06,57.38,58.32,57.87,56.98,2116753.0,40179256.0
2014-08-07,57.77,57.84,57.07,56.95,1469974.0,27692956.0
2014-08-08,57.1,57.8,57.56,57.04,1399054.0,26342406.0
2014-08-11,57.56,58.78,58.38,57.41,1609674.0,30856168.0
2014-08-12,58.41,60.24,60.06,58.14,3075321.0,59757120.0
2014-08-13,60.7,60.88,59.78,58.69,3173519.0,62274112.0
2014-08-14,59.81,60.61,59.36,59.15,2754110.0,53991540.0
2014-08-15,59.23,60.97,60.93,59.23,5511199.0,72468872.0
2014-08-18,61.06,65.1,64.14,60.33,8978389.0,122357544.0
2014-08-19,63.5,64.83,63.87,63.22,6826800.0,95040768.0
2014-08-20,63.91,65.33,63.31,62.95,5893536.0,82444968.0
2014-08-21,62.99,65.7,65.52,62.72,7259042.0,101390784.0
2014-08-22,65.38,66.53,65.93,64.46,7691187.0,109901704.0
2014-08-25,65.66,65.79,63.87,63.5,5732121.0,80443408.0
2014-08-26,63.87,64.14,62.44,62.26,3968108.0,54511144.0
2014-08-27,62.35,63.59,62.85,62.35,2344420.0,32198984.0
2014-08-28,62.9,63.45,62.53,62.07,2722456.0,37193644.0
2014-08-29,62.3,63.45,63.41,62.3,2260950.0,30991552.0
2014-09-01,63.45,65.89,65.66,63.41,5387215.0,76219280.0
2014-09-02,66.57,71.9,69.74,66.34,14258607.0,216647712.0
2014-09-03,69.83,74.75,73.0,68.78,13237498.0,206304896.0
2014-09-04,73.0,73.97,72.36,71.67,8237425.0,130122504.0
2014-09-05,72.4,74.15,73.83,71.72,7869448.0,125347352.0
2014-09-09,74.01,75.71,73.09,72.68,7286596.0,117106824.0
2014-09-10,73.0,73.0,72.45,71.21,5049992.0,79271808.0
2014-09-11,72.86,74.29,72.31,71.39,6288863.0,99936160.0
2014-09-12,72.13,73.37,73.23,71.99,4551066.0,72039632.0
2014-09-15,73.23,76.03,75.53,72.4,9215486.0,150125024.0
2014-09-16,76.22,77.09,71.12,69.56,10283885.0,166856944.0
2014-09-17,70.71,73.14,72.45,69.79,4765939.0,74283688.0
2014-09-18,72.08,73.14,72.22,71.62,3038223.0,47821652.0
2014-09-19,72.22,72.68,72.45,71.62,3260469.0,51302192.0
2014-09-22,72.22,72.41,71.67,70.71,4171524.0,65079424.0
2014-09-23,71.17,71.99,71.67,70.48,4377476.0,67798912.0
2014-09-24,71.44,74.93,74.24,71.21,6438483.0,103376624.0
2014-09-25,74.47,75.2,73.83,73.19,4472749.0,72145184.0
2014-09-26,73.51,76.22,74.7,73.37,5778113.0,94301920.0
2014-09-29,75.53,75.53,74.38,73.83,4124358.0,66858444.0
2014-09-30,74.38,75.11,74.65,73.92,3978170.0,64520832.0
2014-10-08,74.29,76.22,75.94,73.55,5661702.0,92430344.0
2014-10-09,75.71,77.73,77.73,75.3,8057155.0,134466080.0
2014-10-10,77.13,78.05,76.08,75.3,5023425.0,83738408.0
2014-10-13,75.3,75.66,74.61,73.09,4471486.0,72040136.0
2014-10-14,73.74,74.61,72.36,71.49,5988393.0,95254864.0
2014-10-15,72.27,72.86,72.63,71.76,2603068.0,41011364.0
2014-10-16,72.13,72.4,69.65,69.56,4458229.0,69213704.0
2014-10-17,69.1,70.16,69.42,67.17,4486673.0,67034348.0
2014-10-20,69.74,70.75,70.66,69.37,2358182.0,36075580.0
2014-10-21,70.71,71.44,70.02,69.97,2294416.0,35335688.0
2014-10-22,70.02,71.17,68.36,68.18,1920677.0,29130360.0
2014-10-23,68.41,68.64,66.34,65.98,2736906.0,39926892.0
2014-10-24,66.57,67.63,66.85,65.93,1820826.0,26517318.0
2014-10-27,67.31,68.32,68.18,66.25,1781573.0,26211848.0
2014-10-28,68.87,70.25,70.2,68.41,2179122.0,33092164.0
2014-10-29,70.2,72.27,71.81,69.83,3658441.0,56642004.0
2014-10-30,71.39,72.22,70.8,70.29,2571992.0,39895544.0
2014-10-31,70.57,71.3,69.37,68.41,3018667.0,45631364.0
2014-11-03,68.87,76.31,76.31,68.73,9237867.0,146255600.0
2014-11-04,79.43,83.84,82.64,78.83,22295116.0,393055008.0
2014-11-05,80.53,81.86,79.15,78.79,9750684.0,169944224.0
2014-11-06,79.15,82.37,81.36,77.68,10832565.0,189972784.0
2014-11-07,81.72,83.7,79.43,79.06,9940547.0,176857088.0
2014-11-10,79.25,80.07,79.84,76.35,7303897.0,124428648.0
2014-11-11,78.97,78.97,74.24,72.31,9058518.0,149430496.0
2014-11-12,73.92,75.8,75.48,72.91,4493970.0,73208048.0
2014-11-13,75.11,75.11,73.69,71.72,5159694.0,82303632.0
2014-11-14,73.6,74.33,72.5,71.76,3040024.0,48342716.0
2014-11-17,72.31,75.85,75.16,72.22,4224049.0,68738072.0
2014-11-18,73.74,75.66,74.65,73.74,2576599.0,41837240.0
2014-11-19,74.84,77.0,75.71,74.24,4033171.0,66418620.0
2014-11-20,74.7,75.3,74.61,73.92,2831330.0,46057200.0
2014-11-21,74.42,80.39,78.28,74.19,7749990.0,131493184.0
2014-11-24,78.42,79.8,79.34,76.72,6105857.0,104305864.0
2014-11-25,84.2,87.28,87.28,80.12,8072121.0,151622240.0
2014-11-26,96.0,96.0,96.0,96.0,2654043.0,55496040.0
2014-11-27,105.6,105.6,105.6,100.46,42937756.0,967725504.0
2014-11-28,104.08,111.11,105.74,102.11,35364992.0,823517824.0
2014-12-01,105.0,105.0,100.78,100.32,16478508.0,367339424.0
2014-12-02,102.16,104.91,99.03,98.76,20079972.0,443917632.0
2014-12-03,96.69,100.41,99.68,95.59,17099984.0,364847008.0
2014-12-04,98.3,102.39,99.26,98.25,16700806.0,364143392.0
2014-12-05,97.43,98.62,92.61,90.91,14289081.0,295321952.0
2014-12-08,92.74,100.73,94.58,91.96,13592979.0,285544288.0
2014-12-09,93.2,93.94,86.09,85.4,12829762.0,252363392.0
2014-12-10,87.28,91.28,90.13,86.13,7550708.0,146917040.0
2014-12-11,90.45,97.29,96.05,89.58,12576064.0,259295696.0
2014-12-12,95.04,97.2,96.46,93.2,8855923.0,184389840.0
2014-12-15,94.67,100.41,96.65,94.49,9089757.0,194047536.0
2014-12-16,96.42,106.33,102.89,94.58,15442720.0,339475136.0
2014-12-17,101.01,112.49,107.89,100.09,21471464.0,496146624.0
2014-12-18,105.6,106.52,102.57,101.05,12978032.0,292066624.0
2014-12-19,101.05,101.1,95.77,93.85,10163000.0,214496336.0
2014-12-22,94.12,95.77,89.35,87.23,7154228.0,140609680.0
2014-12-23,91.05,95.5,91.28,89.35,6903250.0,139455904.0
2014-12-24,90.08,94.03,93.11,89.99,4542349.0,91637704.0
2014-12-25,92.15,96.28,94.12,91.28,5516498.0,112866240.0
2014-12-26,93.8,94.67,93.94,91.83,5326111.0,107924632.0
2014-12-29,94.12,94.35,90.68,89.53,5825669.0,116173592.0
2014-12-30,89.99,91.6,85.44,85.03,4941817.0,94224768.0
2014-12-31,85.31,88.89,87.37,84.94,4589781.0,86667048.0
2015-01-28,96.09,96.09,96.09,96.09,514684.0,10772336.0
2015-01-29,99.31,102.94,95.5,95.5,11398504.0,244136048.0
2015-01-30,95.5,95.5,89.58,89.53,7190833.0,143630208.0
2015-02-02,87.6,89.53,86.91,86.59,3371979.0,64666228.0
2015-02-03,87.33,91.37,90.27,87.33,4520712.0,88377448.0
2015-02-04,90.45,99.31,99.31,89.03,17053808.0,360491840.0
2015-02-05,98.21,102.39,97.84,96.88,17817468.0,385876864.0
2015-02-06,97.79,100.59,95.82,95.31,7969944.0,170207696.0
2015-02-09,95.77,98.21,89.62,89.53,6911881.0,139937488.0
2015-02-10,88.7,93.52,93.52,88.47,4252421.0,84645768.0
2015-02-11,92.97,96.28,92.33,91.92,4740621.0,96791984.0
2015-02-12,93.2,95.45,94.95,91.18,5188212.0,106301336.0
2015-02-13,94.81,97.75,96.37,94.31,6323178.0,132377776.0
2015-02-16,96.83,98.48,98.34,95.08,7991275.0,169449664.0
2015-02-17,98.16,98.16,95.96,95.59,5602893.0,117559360.0
2015-02-25,97.11,100.92,98.99,95.41,9213763.0,198018000.0
2015-02-26,98.67,98.99,96.65,93.3,7224687.0,151262464.0
2015-02-27,96.6,103.26,99.63,96.6,10375297.0,226524592.0
2015-03-02,98.71,104.22,104.22,98.71,12618745.0,281453984.0
2015-03-03,103.07,105.05,100.59,100.55,10056203.0,223574672.0
2015-03-04,100.46,107.16,107.02,100.0,14369354.0,325905984.0
2015-03-05,107.39,109.23,105.74,104.04,13187774.0,305715936.0
2015-03-06,105.6,105.6,98.25,97.56,11027173.0,241526240.0
2015-03-09,96.19,108.08,108.08,94.08,10527445.0,240310400.0
2015-03-10,114.23,114.23,108.58,108.12,21672944.0,524780544.0
2015-03-11,105.69,109.23,107.11,103.3,10640838.0,246280848.0
2015-03-12,106.98,111.48,103.67,102.52,10453915.0,242840912.0
2015-03-13,104.13,106.52,105.69,101.33,7687848.0,174651888.0
2015-03-16,106.52,111.43,108.63,106.47,11668630.0,277381504.0
2015-03-17,109.46,112.39,111.89,107.11,12154393.0,291978688.0
2015-03-18,110.33,115.61,114.69,108.35,12658647.0,310482752.0
2015-03-19,114.87,120.29,116.07,112.49,15728498.0,400718016.0
2015-03-20,113.41,117.08,116.2,112.94,11553046.0,288883968.0
2015-03-23,116.25,125.66,122.82,115.7,16158114.0,425150656.0
2015-03-24,125.34,135.12,135.12,121.67,22263552.0,622020032.0
2015-03-25,137.65,148.21,136.04,135.95,22019266.0,678486016.0
2015-03-26,137.42,142.28,130.48,123.96,18598854.0,548193792.0
2015-03-27,124.88,129.79,127.68,124.06,10176057.0,280499104.0
2015-03-30,127.18,130.35,127.64,124.47,9463027.0,261915424.0
2015-03-31,127.55,135.35,132.41,125.62,12056121.0,345742208.0
2015-04-01,131.31,134.89,133.15,129.93,8129850.0,234964384.0
2015-04-02,133.15,135.21,134.52,131.22,9819500.0,284690208.0
2015-04-03,132.69,136.68,133.93,131.82,8096606.0,236121136.0
2015-04-07,134.11,135.12,132.69,129.84,9488442.0,272472864.0
2015-04-08,134.16,137.19,135.63,129.84,13208648.0,386521824.0
2015-04-09,135.44,135.44,128.1,124.06,10378186.0,289603360.0
2015-04-10,127.5,130.16,128.28,125.34,7254787.0,202835904.0
2015-04-13,130.76,140.77,139.07,128.33,16147134.0,472603680.0
2015-04-14,140.4,145.22,135.58,134.48,16976736.0,515141248.0
2015-04-15,133.15,140.91,129.93,128.92,9639750.0,282452832.0
2015-04-16,124.47,132.41,126.95,122.13,7558218.0,209507360.0
2015-04-17,127.91,129.43,125.43,125.34,7124852.0,196479632.0
2015-04-20,125.43,128.1,124.29,123.96,6864627.0,188105296.0
2015-04-21,123.14,130.3,130.25,123.09,7267077.0,202161376.0
2015-04-22,133.15,136.18,134.25,131.31,9881749.0,287674912.0
2015-04-23,133.06,144.62,136.82,132.69,11246244.0,340636032.0
2015-04-24,135.9,142.33,141.18,134.11,13030644.0,398362176.0
2015-04-27,137.74,138.38,131.13,130.85,17096644.0,496144960.0
2015-04-28,128.56,130.48,123.28,122.13,9970920.0,272842560.0
2015-04-29,123.28,130.21,127.04,123.28,7562922.0,209683104.0
2015-04-30,125.34,128.33,126.08,125.34,5166990.0,142442080.0
2015-05-04,127.5,129.93,129.29,123.96,5944293.0,166019936.0
2015-05-05,127.64,140.03,132.69,126.81,13277051.0,386635584.0
2015-05-06,133.15,142.33,137.23,129.38,18461410.0,550401024.0
2015-05-07,133.15,134.43,123.5,123.5,11294958.0,312795328.0
2015-05-08,123.5,130.16,129.79,123.5,9574066.0,263424016.0
2015-05-11,133.15,139.16,137.19,129.52,12985704.0,382972896.0
2015-05-12,137.19,150.91,150.91,135.9,16221491.0,504386112.0
2015-05-13,150.91,159.78,147.38,144.62,22406638.0,737940288.0
2015-05-14,144.4,158.9,149.63,143.75,20838804.0,687772032.0
2015-05-15,144.62,148.66,141.96,139.39,17249108.0,538756096.0
2015-05-18,142.33,151.42,149.91,142.33,17094338.0,546518208.0
2015-05-19,157.48,157.48,156.1,146.92,21135684.0,705220416.0
2015-05-20,158.4,171.62,166.2,157.02,24360456.0,886202944.0
2015-05-21,162.94,179.06,172.17,162.9,21601236.0,804727104.0
2015-05-22,172.91,183.33,177.36,164.37,21350676.0,805328640.0
2015-05-25,171.25,192.05,186.31,169.0,13615036.0,543740096.0
2015-05-26,183.74,204.96,204.96,183.74,14064851.0,608622720.0
2015-05-27,204.96,213.03,206.61,195.13,14171062.0,621520768.0
2015-05-28,202.06,212.71,185.95,185.95,13124082.0,566026112.0
2015-05-29,185.95,192.37,180.39,167.58,10592677.0,419316032.0
2015-06-01,181.81,191.87,189.76,181.81,9278978.0,379886656.0
2015-06-02,188.29,208.21,206.06,186.45,10958347.0,470831520.0
2015-06-03,204.31,210.1,196.74,192.97,10245976.0,447861760.0
2015-06-04,194.58,196.51,181.03,177.09,11953649.0,476156864.0
2015-06-05,184.98,191.46,181.03,177.22,10960337.0,442717056.0
2015-06-08,181.68,186.27,178.6,175.75,9040522.0,356528608.0
2015-06-09,176.81,184.57,183.51,171.3,7507279.0,295923616.0
2015-06-10,180.67,192.74,189.21,179.11,9114132.0,372280544.0
2015-06-11,189.16,191.91,185.3,183.1,6644398.0,268769344.0
2015-06-12,185.95,188.15,182.5,180.3,7298116.0,290329344.0
2015-06-15,182.69,184.57,167.53,167.35,8893013.0,336411200.0
2015-06-16,167.12,167.12,157.02,153.81,7214475.0,250587808.0
2015-06-17,157.07,170.34,170.34,157.07,7025695.0,249660736.0
2015-06-18,170.38,170.75,160.69,158.9,5587933.0,200665696.0
2015-06-19,152.66,164.92,155.32,152.48,5326341.0,184552720.0
2015-06-23,157.53,164.37,164.37,147.84,6992575.0,241496288.0
2015-06-24,165.75,167.9,164.78,160.69,8077791.0,289814944.0
2015-06-25,167.72,171.57,158.31,156.88,9732283.0,355360352.0
2015-06-26,149.95,154.27,142.47,142.47,5245349.0,166455584.0
2015-06-29,146.46,146.46,128.23,128.23,5200735.0,148868720.0
2015-06-30,116.85,135.44,132.64,115.42,6223738.0,169207024.0
2015-07-01,128.88,136.82,119.37,119.37,7088321.0,200818784.0
2015-07-02,119.37,119.37,107.44,107.44,6210153.0,148145552.0
2015-07-03,97.11,110.65,96.69,96.69,7226144.0,156977824.0
2015-07-06,106.33,106.33,87.0,87.0,7333335.0,148873360.0
2015-07-07,81.27,81.27,78.33,78.33,1868500.0,31980986.0
2015-07-08,70.48,70.48,70.48,70.48,542100.0,8321235.0
2015-07-22,77.36,77.36,77.36,77.36,30016.0,495264.0
2015-07-23,85.1,85.1,85.1,85.1,244501.0,4437693.0
2015-07-24,93.63,93.63,93.63,93.63,247200.0,4936584.0
2015-07-27,103.01,103.01,103.01,103.01,10226894.0,224684864.0
2015-07-28,94.71,113.33,113.18,94.71,31167996.0,698285376.0
2015-07-29,110.14,118.81,118.67,103.1,24859548.0,589736192.0
2015-07-30,121.76,121.76,106.85,106.81,18977144.0,462626336.0
2015-07-31,99.87,114.26,108.31,99.87,14722918.0,342374784.0
2015-08-03,104.6,106.85,97.48,97.48,10356478.0,220171232.0
2015-08-04,94.34,105.5,104.98,94.29,13003854.0,280046816.0
