date,open,high,close,low,volume,amount
1999-05-10,470.03,470.03,454.46,440.46,184200.0,2144812.0
1999-05-11,447.46,459.13,458.36,447.46,47600.0,554893.0
1999-05-12,453.3,457.19,453.3,450.57,25700.0,299441.0
1999-05-13,454.08,454.08,446.68,439.68,61400.0,701887.0
1999-05-14,445.52,457.58,445.52,439.68,56400.0,645261.0
1999-05-17,441.62,450.57,445.13,439.29,24600.0,282440.0
1999-05-18,447.46,453.69,442.79,441.62,27800.0,320132.0
1999-05-19,445.52,461.86,457.97,443.18,89500.0,1042564.0
1999-05-20,458.36,489.48,486.37,458.36,295100.0,3612544.0
1999-05-21,490.65,505.83,501.16,490.26,571300.0,7344260.0
1999-05-24,505.83,531.9,529.17,490.26,1143000.0,15154814.0
1999-05-25,529.17,541.62,529.17,506.6,1321000.0,17908564.0
1999-05-26,525.28,582.09,582.09,510.88,1218000.0,17180231.0
1999-05-27,587.54,640.45,640.45,579.75,1636000.0,26239150.0
1999-05-28,638.12,638.51,614.0,587.93,622500.0,9684385.0
1999-06-01,621.78,621.78,591.43,583.65,386100.0,5909779.0
1999-06-02,591.43,597.26,576.64,574.31,390900.0,5873495.0
1999-06-03,576.64,591.43,579.37,566.14,420500.0,6245617.0
1999-06-04,580.53,599.21,580.92,568.47,598200.0,9011976.0
1999-06-07,576.64,600.92,596.88,576.64,767500.0,8924375.0
1999-06-08,591.82,593.84,578.16,569.05,565600.0,6464529.0
1999-06-09,574.11,591.82,576.13,572.09,703400.0,8118418.0
1999-06-10,576.64,586.76,581.19,571.08,734000.0,8371476.0
1999-06-11,579.17,586.76,584.73,574.11,721100.0,8298104.0
1999-06-14,583.22,614.58,613.06,583.22,3955900.0,46955909.0
1999-06-15,607.5,617.11,586.76,571.58,2070800.0,24772611.0
1999-06-16,589.29,601.93,599.4,574.62,1358900.0,15889687.0
1999-06-17,600.41,624.19,623.68,581.7,2566500.0,30807751.0
1999-06-18,622.17,656.06,636.84,606.99,4183500.0,52615439.0
1999-06-21,637.34,657.57,654.54,637.34,2942300.0,37781022.0
1999-06-22,655.04,655.04,632.28,622.17,2000600.0,25258969.0
1999-06-23,637.34,664.65,655.55,632.28,2330900.0,30037951.0
1999-06-24,657.57,667.69,664.15,642.4,2550400.0,33004237.0
1999-06-25,665.16,679.83,637.34,617.11,4082200.0,53141073.0
1999-06-28,637.34,667.69,657.57,633.29,2304900.0,29752713.0
1999-06-29,662.63,698.54,689.95,656.56,3469500.0,46794489.0
1999-06-30,691.97,693.49,627.22,622.17,1590300.0,20452427.0
1999-07-01,626.21,626.21,564.5,564.5,1332900.0,15259224.0
1999-07-02,571.58,591.82,585.24,546.29,989900.0,11201838.0
1999-07-05,586.76,591.82,552.36,550.34,999300.0,11258156.0
1999-07-06,548.82,566.52,551.35,531.12,531200.0,5711213.0
1999-07-07,546.29,566.52,562.48,546.29,416500.0,4583141.0
1999-07-08,571.58,581.19,573.1,553.37,930700.0,10450519.0
1999-07-09,568.04,579.17,568.55,551.35,909600.0,10126031.0
1999-07-12,566.52,566.52,540.22,538.7,432000.0,4678458.0
1999-07-13,536.17,555.9,545.28,531.12,468500.0,4982178.0
1999-07-14,545.28,571.58,568.04,536.68,1120200.0,12369968.0
1999-07-15,564.0,570.57,553.88,550.34,673400.0,7446814.0
1999-07-16,546.8,564.5,560.45,541.23,232200.0,2515687.0
1999-07-19,556.41,556.41,551.35,541.23,139331.0,1506810.0
1999-07-20,543.76,581.7,581.7,543.76,1431800.0,16118283.0
1999-07-21,576.64,606.99,593.33,570.57,2873600.0,33677336.0
1999-07-22,596.87,600.41,576.13,561.97,913800.0,10603844.0
1999-07-23,581.7,621.66,599.4,581.7,2389800.0,28633444.0
1999-07-26,601.93,624.69,617.11,591.82,2276000.0,27416487.0
1999-07-27,612.05,628.23,605.98,591.82,2821500.0,34299322.0
1999-07-28,606.99,627.73,609.01,596.87,2102300.0,25429044.0
1999-07-29,609.52,617.11,596.37,586.76,1719600.0,20543673.0
1999-07-30,606.48,606.48,594.34,589.29,338000.0,3980468.0
1999-08-02,599.4,612.05,597.88,596.87,627200.0,7494022.0
1999-08-03,599.4,612.05,602.94,597.88,553800.0,6615335.0
1999-08-04,611.04,612.05,591.82,591.82,694600.0,8180189.0
1999-08-05,593.84,603.45,596.37,585.74,653700.0,7647352.0
1999-08-06,596.37,599.4,574.62,571.08,768300.0,8821663.0
1999-08-09,574.62,599.91,591.81,557.92,1331900.0,15424124.0
1999-08-10,589.28,590.8,576.13,573.1,265100.0,3056466.0
1999-08-11,579.17,581.7,567.03,561.97,169000.0,1912134.0
1999-08-12,566.52,574.11,565.51,562.48,198300.0,2221328.0
1999-08-13,567.03,576.64,565.51,563.99,137000.0,1541484.0
1999-08-16,566.52,566.52,545.28,541.23,292100.0,3187426.0
1999-08-17,551.35,590.8,574.11,548.82,745500.0,8456381.0
1999-08-18,566.52,605.47,599.4,566.02,1359100.0,15885612.0
1999-08-19,601.42,658.08,623.17,601.42,5764200.0,72105521.0
1999-08-20,617.11,639.87,622.16,608.0,2000100.0,24779807.0
1999-08-23,629.75,655.04,641.38,629.75,1309700.0,16548939.0
1999-08-24,641.38,644.42,619.13,616.6,1150900.0,14199410.0
1999-08-25,617.11,620.14,612.05,602.94,710500.0,8601358.0
1999-08-26,609.52,636.83,625.2,606.99,614100.0,7570450.0
1999-08-27,636.33,636.33,616.6,613.06,491900.0,6064077.0
1999-08-30,617.11,626.21,611.54,605.98,348600.0,4200129.0
1999-08-31,606.99,617.11,614.58,597.38,219500.0,2626000.0
1999-09-01,613.06,613.06,596.87,596.87,413600.0,4911911.0
1999-09-02,592.83,606.48,598.39,587.77,325000.0,3813757.0
1999-09-03,601.93,601.93,589.29,587.77,279600.0,3275498.0
1999-09-06,588.27,588.27,573.1,571.08,207000.0,2360495.0
1999-09-07,573.1,582.2,578.16,573.1,213500.0,2442428.0
1999-09-08,576.64,585.75,580.18,571.58,157500.0,1798769.0
1999-09-09,611.04,616.6,606.99,597.38,719600.0,8599104.0
1999-09-10,606.99,616.09,598.9,594.34,702800.0,8340446.0
1999-09-13,606.48,633.29,622.67,604.46,934700.0,11523495.0
1999-09-14,623.18,647.46,624.19,622.16,954700.0,11964464.0
1999-09-15,623.17,627.22,612.55,607.5,487500.0,5894330.0
1999-09-16,605.47,611.04,606.48,601.93,289000.0,3467062.0
1999-09-17,605.98,617.11,609.52,605.98,228200.0,2754593.0
1999-09-20,609.01,609.01,594.34,594.34,257300.0,3053150.0
1999-09-21,594.34,601.42,600.41,594.34,109200.0,1289879.0
1999-09-22,596.87,601.42,591.81,591.81,116000.0,1371000.0
1999-09-23,592.32,599.91,593.33,586.76,133700.0,1568000.0
1999-09-24,596.87,606.99,598.39,595.86,58200.0,688755.0
1999-09-27,601.93,601.93,594.85,594.34,67300.0,793768.0
1999-09-28,595.86,596.37,585.74,584.73,130700.0,1519038.0
1999-09-29,595.86,595.86,584.23,584.23,204554.0,2373899.0
1999-09-30,587.77,587.77,576.64,576.64,135500.0,1555198.0
1999-10-08,574.62,596.87,573.1,571.58,120900.0,1374634.0
1999-10-12,574.11,583.72,583.22,560.45,74400.0,841596.0
1999-10-13,583.22,583.22,563.99,561.46,99200.0,1112781.0
1999-10-14,557.42,571.58,555.39,554.89,115400.0,1276348.0
1999-10-15,566.52,591.81,581.7,561.97,191400.0,2189677.0
1999-10-18,586.25,586.75,564.5,564.5,111100.0,1264646.0
1999-10-19,557.92,569.05,559.95,556.41,112500.0,1249560.0
1999-10-20,560.45,569.05,567.53,556.4,229100.0,2552988.0
1999-10-21,572.59,575.63,556.4,556.4,164700.0,1834892.0
1999-10-22,551.35,571.58,563.99,551.35,114400.0,1280906.0
1999-10-25,563.99,563.99,553.88,552.36,129500.0,1424059.0
1999-10-26,553.88,563.99,556.4,553.88,77200.0,850184.0
1999-10-27,566.52,576.64,571.58,561.97,184000.0,2066784.0
1999-10-28,579.17,579.17,564.5,558.93,111500.0,1244135.0
1999-10-29,560.45,571.07,562.48,556.91,91200.0,1013396.0
1999-11-01,562.48,565.51,556.41,553.88,99000.0,1091627.0
1999-11-02,556.41,559.95,557.42,553.88,85000.0,934000.0
1999-11-03,556.41,557.42,545.78,542.75,138200.0,1493007.0
1999-11-04,545.28,545.28,538.2,531.62,128100.0,1363567.0
1999-11-05,537.18,543.76,534.15,533.64,98600.0,1048251.0
1999-11-08,534.15,540.22,532.63,530.61,104800.0,1107369.0
1999-11-09,542.75,542.75,533.64,531.11,79000.0,835525.0
1999-11-10,531.62,532.12,525.04,519.99,150600.0,1556823.0
1999-11-11,523.53,523.53,521.0,515.94,131700.0,1352295.0
1999-11-12,526.06,535.16,530.1,507.34,217200.0,2247575.0
1999-11-15,526.06,533.64,533.14,523.53,84400.0,881790.0
1999-11-16,537.18,542.75,521.0,521.0,76600.0,799192.0
1999-11-17,531.11,571.58,566.02,530.1,719300.0,7920927.0
1999-11-18,563.99,574.11,560.96,547.3,575600.0,6416621.0
1999-11-19,565.0,574.11,561.46,559.44,377300.0,4206778.0
1999-11-22,561.97,571.58,569.56,555.39,273300.0,3063058.0
1999-11-23,574.11,574.11,556.4,556.4,219800.0,2452729.0
1999-11-24,556.4,556.4,546.29,546.29,130200.0,1413178.0
1999-11-25,541.74,545.28,538.2,536.17,101000.0,1076365.0
1999-11-26,538.2,547.8,541.23,537.18,76600.0,818112.0
1999-11-29,541.23,557.92,546.29,536.17,149200.0,1620722.0
1999-11-30,541.23,557.92,549.32,541.23,73700.0,803386.0
1999-12-01,548.82,560.45,551.85,545.78,119700.0,1310173.0
1999-12-02,556.4,589.79,572.09,554.38,789300.0,8968152.0
1999-12-03,572.59,581.7,567.53,565.51,327000.0,3717715.0
1999-12-06,572.59,573.6,563.49,558.93,208600.0,2341575.0
1999-12-07,563.49,566.01,555.39,554.38,132600.0,1463996.0
1999-12-08,552.86,561.46,560.45,552.86,71800.0,791361.0
1999-12-09,556.91,561.97,554.89,553.88,56500.0,622145.0
1999-12-10,553.88,553.88,546.29,541.23,159944.0,1726396.0
1999-12-13,543.76,543.76,542.24,536.17,115100.0,1226882.0
1999-12-14,539.21,548.31,542.75,538.7,75900.0,811648.0
1999-12-15,546.29,559.44,551.35,541.23,154600.0,1680876.0
1999-12-16,551.35,552.36,542.75,542.24,70600.0,761825.0
1999-12-17,542.75,548.82,542.24,541.23,87600.0,942414.0
1999-12-21,541.23,553.88,543.76,521.5,98900.0,1055878.0
1999-12-22,533.64,536.17,533.64,527.57,67700.0,712391.0
1999-12-23,531.11,531.11,525.04,524.03,73243.0,761333.0
1999-12-24,526.05,530.1,513.41,513.41,152300.0,1561725.0
1999-12-27,513.41,516.95,501.77,500.76,179000.0,1798000.0
1999-12-28,502.28,509.87,505.32,501.77,72700.0,725895.0
1999-12-29,505.32,515.94,512.9,505.32,41900.0,419718.0
1999-12-30,507.34,519.48,513.41,507.34,25100.0,254667.0
2000-01-04,510.88,524.03,522.01,505.82,85600.0,873256.0
2000-01-05,519.99,541.23,530.1,511.39,322400.0,3363787.0
2000-01-06,530.1,539.21,538.7,518.97,237500.0,2498261.0
2000-01-07,543.76,560.45,553.37,538.7,538600.0,5843723.0
2000-01-10,556.4,565.0,563.49,536.17,672200.0,7310755.0
2000-01-11,564.5,564.5,538.7,536.17,562400.0,6058729.0
2000-01-12,536.17,540.22,525.04,521.0,249400.0,2604588.0
2000-01-13,519.98,526.05,520.49,513.41,126400.0,1295220.0
2000-01-14,523.52,523.52,510.37,505.82,151700.0,1536209.0
2000-01-17,510.37,518.47,515.94,506.83,150000.0,1516634.0
2000-01-18,515.94,518.97,512.9,509.87,109300.0,1107262.0
2000-01-19,510.38,515.94,511.89,508.35,145200.0,1470361.0
2000-01-20,511.89,526.56,519.99,510.88,153400.0,1578909.0
2000-01-21,519.48,521.0,514.93,485.59,412800.0,4177861.0
2000-01-24,514.93,514.93,503.8,498.24,439200.0,4359505.0
2000-01-25,505.82,519.99,510.88,504.3,289800.0,2937426.0
2000-01-26,513.41,531.11,524.03,513.41,346700.0,3584514.0
2000-01-27,526.05,537.18,536.17,519.99,660400.0,6910477.0
2000-01-28,539.21,551.35,543.76,534.15,666500.0,7161694.0
2000-02-14,546.79,598.39,598.39,546.79,1780100.0,20644000.0
2000-02-15,611.03,631.27,589.79,585.74,1903300.0,22934294.0
2000-02-16,589.28,632.28,622.16,586.75,2047700.0,24612659.0
2000-02-17,626.21,637.34,595.35,594.34,1759100.0,21085909.0
2000-02-18,586.75,612.05,601.93,581.7,721900.0,8486622.0
2000-02-21,601.93,622.16,611.54,596.87,1043900.0,12535464.0
2000-02-22,612.04,617.1,601.42,600.92,702700.0,8424533.0
2000-02-23,600.92,614.57,611.03,594.34,1023800.0,12301705.0
2000-02-24,617.1,631.77,622.16,606.99,1980000.0,24370751.0
2000-02-25,623.17,667.68,647.45,623.17,3782000.0,48245231.0
2000-02-28,655.55,673.25,666.67,636.33,3347500.0,43667126.0
2000-02-29,681.85,733.44,675.27,657.57,6737300.0,92737033.0
2000-03-01,680.33,697.02,638.35,636.32,2767500.0,35626994.0
2000-03-02,642.39,700.56,691.97,641.38,3810800.0,51285240.0
2000-03-03,708.15,718.27,690.45,672.24,2962500.0,40723439.0
2000-03-06,717.26,759.75,711.19,705.62,7458600.0,109792330.0
2000-03-07,702.08,717.26,684.88,658.58,2361900.0,32190541.0
2000-03-08,693.48,753.17,753.17,693.48,5018700.0,74361586.0
2000-03-09,804.26,828.54,798.19,743.56,5181700.0,80672154.0
2000-03-10,798.19,798.19,753.68,753.68,2609200.0,39563652.0
2000-03-13,748.62,784.03,763.79,743.56,1814300.0,27384195.0
2000-03-14,733.44,743.56,702.08,687.41,2760500.0,38514991.0
2000-03-15,707.14,722.32,677.8,673.25,1474000.0,20017100.0
2000-03-16,679.32,695.51,681.85,653.02,1576000.0,21006857.0
2000-03-17,702.08,705.12,699.55,687.41,1013600.0,13966263.0
2000-03-20,695.51,699.05,689.94,665.16,851000.0,11526816.0
2000-03-21,691.46,699.05,682.86,673.25,589100.0,7935403.0
2000-03-22,684.38,698.04,691.97,677.3,572000.0,7791313.0
2000-03-23,698.04,745.08,730.91,688.93,1456400.0,20784071.0
2000-03-24,745.08,751.15,708.15,708.15,1011600.0,14532289.0
2000-03-27,718.27,733.44,718.27,708.15,786300.0,11161285.0
2000-03-28,733.44,733.44,715.74,711.19,593100.0,8434975.0
2000-03-29,718.27,720.8,710.18,698.04,519500.0,7260053.0
2000-03-30,712.2,768.85,746.09,712.2,1270700.0,18682159.0
2000-03-31,742.55,745.58,724.34,718.27,1068700.0,15348082.0
2000-04-03,724.34,737.49,716.25,715.74,564900.0,8067478.0
2000-04-04,716.25,717.76,695.0,693.48,505500.0,7014932.0
2000-04-05,697.02,741.03,740.52,697.02,1466900.0,21013757.0
2000-04-06,740.52,754.18,743.05,728.38,947300.0,13885848.0
2000-04-07,748.62,757.22,750.64,741.03,923300.0,13634184.0
2000-04-10,758.73,779.98,760.25,757.72,1393600.0,21175033.0
2000-04-11,760.25,772.9,741.03,738.5,724400.0,10778571.0
2000-04-12,741.03,745.08,728.89,723.33,567400.0,8213892.0
2000-04-13,732.94,738.5,730.91,723.33,420500.0,6069658.0
2000-04-14,733.44,752.66,738.5,724.34,426600.0,6203533.0
2000-04-17,728.39,738.5,718.77,711.69,495400.0,7075208.0
2000-04-18,718.27,741.03,738.0,714.73,432300.0,6239567.0
2000-04-19,743.56,745.08,736.99,735.97,350600.0,5128258.0
2000-04-20,741.03,756.21,741.03,733.95,634700.0,9342209.0
2000-04-21,741.54,772.9,749.63,739.01,1339900.0,20058666.0
2000-04-24,758.74,784.03,763.79,750.14,1234000.0,18745085.0
2000-04-25,768.85,781.5,749.63,744.07,571100.0,8586878.0
2000-04-26,758.74,762.28,743.56,733.44,332100.0,4922239.0
2000-04-27,742.55,756.21,740.02,739.01,339200.0,5002288.0
2000-04-28,731.42,746.09,743.05,731.42,375500.0,5483230.0
2000-05-08,743.56,772.9,752.66,743.56,624500.0,9379623.0
2000-05-09,752.66,818.42,814.38,752.66,1785700.0,27499404.0
2000-05-10,801.73,803.75,753.68,748.62,1109400.0,17068872.0
2000-05-11,752.66,763.79,751.15,738.5,574400.0,8531291.0
2000-05-12,756.21,763.79,748.62,745.08,473700.0,7044504.0
2000-05-15,748.62,767.84,759.75,748.62,468900.0,7035798.0
2000-05-16,763.29,798.7,777.96,763.29,904100.0,13940337.0
2000-05-17,784.03,789.08,766.32,763.79,430000.0,6611698.0
2000-05-18,767.33,804.26,797.68,766.32,1135600.0,17804030.0
2000-05-19,804.26,853.32,842.2,803.75,2748200.0,45424639.0
2000-05-22,852.31,883.67,859.9,844.72,2141600.0,36547821.0
2000-05-23,869.0,872.54,859.9,840.68,909300.0,15351909.0
2000-05-24,865.46,910.48,880.64,865.46,1380600.0,24395647.0
2000-05-25,890.25,910.48,894.29,874.06,1004500.0,17713598.0
2000-05-26,900.37,934.76,920.09,893.28,1211200.0,21864940.0
2000-05-29,923.13,938.3,897.33,885.19,1186100.0,21342817.0
2000-05-30,895.31,908.96,859.9,839.67,882300.0,15214964.0
2000-05-31,859.39,879.63,859.9,836.12,810900.0,13758831.0
2000-06-01,859.9,864.96,847.25,839.16,638000.0,10690847.0
2000-06-02,844.72,859.9,830.05,828.54,664100.0,11096022.0
2000-06-05,830.05,849.28,832.08,806.79,628800.0,10326921.0
2000-06-06,829.04,855.85,851.3,829.04,422200.0,7058549.0
2000-06-07,859.9,863.95,845.23,843.71,291800.0,4905044.0
2000-06-08,852.82,877.6,857.37,844.72,538700.0,9165864.0
2000-06-09,858.89,858.89,839.67,835.11,352100.0,5878749.0
2000-06-12,834.61,837.64,828.03,818.42,300700.0,4914093.0
2000-06-13,835.11,845.74,842.7,829.55,239300.0,3957099.0
2000-06-14,838.65,851.3,838.15,833.6,215600.0,3575429.0
2000-06-15,830.05,838.15,825.5,809.82,551000.0,8965980.0
2000-06-16,827.02,854.84,829.55,824.49,426900.0,7089890.0
2000-06-19,829.55,842.7,815.39,811.85,243300.0,3977640.0
2000-06-20,813.36,823.48,789.08,788.58,542300.0,8580080.0
2000-06-21,799.2,804.26,788.07,776.94,305200.0,4764886.0
2000-06-22,791.61,827.53,814.38,791.61,283900.0,4529076.0
2000-06-23,821.96,842.2,828.54,819.43,246300.0,4034324.0
2000-06-26,828.54,835.11,813.87,809.32,272400.0,4409933.0
2000-06-27,813.87,813.87,801.22,799.71,221800.0,3520433.0
2000-06-28,808.81,824.49,804.76,801.73,186500.0,2984441.0
2000-06-29,809.32,821.96,809.32,804.26,245800.0,3939638.0
2000-07-03,803.25,803.25,771.38,771.38,393200.0,6060455.0
2000-07-04,760.25,782.51,768.85,759.75,221400.0,3348008.0
2000-07-05,764.8,780.48,770.37,764.8,145800.0,2220566.0
2000-07-06,771.38,793.13,784.02,771.38,170900.0,2657106.0
2000-07-07,784.53,785.04,771.38,767.84,244700.0,3736553.0
2000-07-10,776.44,784.02,763.79,759.24,309500.0,4675528.0
2000-07-11,764.8,776.44,768.85,764.3,191800.0,2907225.0
2000-07-12,768.85,768.85,761.26,758.73,308800.0,4647626.0
2000-07-13,761.77,768.85,766.32,758.73,275800.0,4155788.0
2000-07-14,768.85,779.47,770.87,767.84,152300.0,2334085.0
2000-07-17,772.9,791.61,789.08,772.9,295500.0,4599587.0
2000-07-18,794.14,799.2,786.05,781.5,153700.0,2406893.0
2000-07-19,791.11,791.11,777.45,777.45,166800.0,2581011.0
2000-07-20,785.04,798.19,786.55,773.91,212900.0,3316661.0
2000-07-21,797.68,797.68,784.02,778.97,131100.0,2031165.0
2000-07-24,778.97,778.97,774.41,772.9,149300.0,2287872.0
2000-07-25,772.9,784.02,772.39,768.85,104100.0,1589887.0
2000-07-26,773.91,773.91,772.39,768.34,167800.0,2557103.0
2000-07-27,770.37,782.51,769.36,764.8,166300.0,2533261.0
2000-07-28,789.08,838.65,782.0,776.44,121200.0,1874029.0
2000-07-31,784.03,784.03,778.97,764.3,211700.0,3224458.0
2000-08-01,778.97,778.97,773.4,765.31,235300.0,3573778.0
2000-08-02,773.4,796.67,790.1,769.86,237000.0,3668352.0
2000-08-03,790.1,798.19,790.1,784.03,166000.0,2599307.0
2000-08-04,790.6,792.12,778.97,768.85,131700.0,2034375.0
2000-08-07,780.48,780.48,773.91,768.85,140200.0,2138749.0
2000-08-08,771.88,781.5,773.91,768.85,147300.0,2251831.0
2000-08-09,776.44,791.61,780.48,776.44,178400.0,2761271.0
2000-08-10,783.01,809.32,805.27,780.99,434600.0,6819632.0
2000-08-11,810.83,838.65,814.88,809.32,837400.0,13627689.0
2000-08-14,814.88,835.62,819.43,811.85,339800.0,5504001.0
2000-08-15,829.55,829.55,815.39,809.32,235900.0,3805020.0
2000-08-16,819.43,819.43,808.81,808.3,213500.0,3425082.0
2000-08-17,806.79,815.39,814.38,803.25,212300.0,3400884.0
2000-08-18,813.87,825.5,818.93,810.83,168000.0,2715651.0
2000-08-21,824.49,842.2,832.08,819.94,444200.0,7298765.0
2000-08-22,842.2,843.21,822.97,821.96,353800.0,5854708.0
2000-08-23,820.44,820.44,799.2,773.91,399400.0,6283486.0
2000-08-24,803.25,808.3,796.67,789.08,299300.0,4712964.0
2000-08-25,798.19,829.55,821.96,796.16,214000.0,3412527.0
2000-08-28,834.61,834.61,820.44,813.36,187600.0,3050200.0
2000-08-29,823.99,829.04,819.43,816.9,179700.0,2915968.0
2000-08-30,819.43,819.94,802.23,801.22,163700.0,2610970.0
2000-08-31,798.19,798.19,773.91,773.91,243800.0,3774270.0
2000-09-01,773.91,787.06,773.91,773.91,167900.0,2578845.0
2000-09-04,774.92,778.97,778.46,769.86,79200.0,1213526.0
2000-09-05,781.5,784.02,758.73,758.73,184600.0,2796412.0
2000-09-06,758.73,760.76,738.5,733.44,213437.0,3153523.0
2000-09-07,739.51,758.73,745.58,734.45,158100.0,2318995.0
2000-09-08,733.44,768.85,753.67,733.44,109000.0,1620620.0
2000-09-11,748.62,758.73,746.59,743.56,93800.0,1389590.0
2000-09-12,756.2,756.2,756.2,738.5,112200.0,1660721.0
2000-09-13,752.66,756.2,750.13,747.1,52900.0,785077.0
2000-09-14,749.63,749.63,735.97,730.91,290100.0,4232458.0
2000-09-15,743.56,748.62,742.04,736.48,69300.0,1014734.0
2000-09-18,748.62,748.62,734.96,734.96,97700.0,1427783.0
2000-09-19,734.96,734.96,718.27,709.67,155800.0,2216792.0
2000-09-20,720.8,732.43,724.34,716.24,32500.0,463586.0
2000-09-21,692.98,730.41,724.84,692.98,72900.0,1033134.0
2000-09-22,728.38,728.38,716.24,715.74,64500.0,918044.0
2000-09-25,718.27,732.43,729.39,718.27,95300.0,1362934.0
2000-09-26,730.91,773.91,757.22,730.91,798300.0,12031749.0
2000-09-27,748.62,768.85,756.2,746.09,126700.0,1886897.0
2000-09-28,751.14,755.19,751.65,746.09,88700.0,1314215.0
2000-09-29,746.09,770.37,758.73,738.5,273400.0,4078776.0
2000-10-09,748.62,749.12,746.09,733.44,71500.0,1046041.0
2000-10-10,746.09,760.25,754.68,746.09,39000.0,579856.0
2000-10-11,758.73,777.95,771.38,749.12,298300.0,4517975.0
2000-10-12,766.32,787.56,782.5,765.31,505800.0,7812415.0
2000-10-13,778.96,789.08,783.01,770.87,285600.0,4413053.0
2000-10-16,778.96,794.14,786.55,778.46,290800.0,4528503.0
2000-10-17,783.01,784.02,777.95,769.86,52900.0,813606.0
2000-10-18,776.43,778.96,767.84,763.79,72800.0,1108781.0
2000-10-19,766.32,768.85,761.26,759.74,51300.0,775458.0
2000-10-20,763.79,764.8,763.79,757.72,76800.0,1156963.0
2000-10-23,762.78,778.46,775.42,760.25,124000.0,1881125.0
2000-10-24,771.38,775.42,764.8,763.79,78100.0,1185950.0
2000-10-25,763.28,788.07,787.06,762.78,338200.0,5214805.0
2000-10-26,783.01,801.22,794.64,783.01,435900.0,6839896.0
2000-10-27,794.64,814.37,807.8,794.14,986900.0,15740092.0
2000-10-30,809.31,823.98,815.89,808.3,882000.0,14228712.0
2000-10-31,813.36,823.98,801.73,794.14,534900.0,8584669.0
2000-11-01,789.59,804.25,794.64,789.59,126100.0,1981726.0
2000-11-02,794.14,801.73,799.2,793.13,145100.0,2286372.0
2000-11-03,798.69,817.91,804.25,797.68,469800.0,7514926.0
2000-11-06,804.76,814.37,813.87,804.25,405400.0,6504565.0
2000-11-07,813.36,817.91,801.73,794.14,309200.0,4939011.0
2000-11-08,801.73,819.43,811.84,790.6,594300.0,9493219.0
2000-11-09,809.31,823.48,813.36,804.25,654900.0,10524902.0
2000-11-10,813.36,819.94,804.25,799.7,530000.0,8516478.0
2000-11-13,808.3,838.65,837.13,808.3,1048400.0,17134575.0
2000-11-14,837.13,838.65,832.08,824.49,367300.0,6028854.0
2000-11-15,829.55,862.93,846.24,824.49,1176200.0,19760943.0
2000-11-16,846.24,870.01,855.34,841.18,885700.0,15035208.0
2000-11-17,869.0,869.0,846.24,843.2,423200.0,7132539.0
2000-11-20,847.25,854.84,852.31,834.61,392928.0,6563923.0
2000-11-21,857.37,863.94,837.13,837.13,248724.0,4166427.0
2000-11-22,837.13,847.25,845.73,829.55,378018.0,6263531.0
2000-11-23,834.61,845.23,843.2,834.61,284057.0,4723173.0
2000-11-24,839.66,854.84,815.38,809.82,552341.0,9135427.0
2000-11-27,809.82,823.48,805.27,799.2,350606.0,5629922.0
2000-11-28,808.81,835.62,829.55,808.81,301977.0,4889656.0
2000-11-29,829.55,829.55,818.42,811.84,136950.0,2213642.0
2000-11-30,818.42,844.72,840.67,809.82,381729.0,6284750.0
2000-12-01,848.26,875.07,849.78,842.19,844626.0,14338576.0
2000-12-04,849.78,858.38,851.8,836.63,429500.0,7222472.0
2000-12-05,852.31,856.86,846.75,844.72,181551.0,3040562.0
2000-12-06,850.79,889.23,874.57,842.19,2113300.0,36574576.0
2000-12-07,875.07,909.47,907.95,859.9,3269333.0,57947879.0
2000-12-08,900.36,930.21,858.88,854.33,2684981.0,47557881.0
2000-12-11,849.78,879.12,860.4,838.65,1098349.0,18688443.0
2000-12-12,861.41,869.0,834.61,809.31,773138.0,12877866.0
2000-12-13,835.11,844.72,824.49,819.43,478634.0,7860438.0
2000-12-14,824.49,844.72,825.5,819.43,418650.0,6867330.0
2000-12-15,825.5,833.09,804.26,799.2,488582.0,7883939.0
2000-12-18,804.26,809.32,787.56,784.02,551647.0,8651248.0
2000-12-19,788.07,831.57,809.31,788.07,480087.0,7707289.0
2000-12-20,808.81,828.54,817.91,806.78,478414.0,7709372.0
2000-12-21,819.43,843.71,836.12,816.9,888337.0,14610692.0
2000-12-22,834.61,869.0,857.87,834.61,1313082.0,22242328.0
2000-12-25,870.01,879.12,847.76,844.72,615185.0,10444566.0
2000-12-26,856.86,868.5,863.44,849.78,520639.0,8839983.0
2000-12-27,864.95,870.01,840.17,839.66,479197.0,8097615.0
2000-12-28,840.67,840.67,829.55,829.55,256623.0,4231810.0
2000-12-29,832.58,835.62,829.55,819.43,342573.0,5601761.0
2001-01-02,829.55,834.61,829.55,813.36,478326.0,7737106.0
2001-01-03,829.55,834.6,828.53,817.41,504962.0,8214731.0
2001-01-04,829.55,852.81,846.74,824.49,725741.0,12103722.0
2001-01-05,848.77,854.84,837.13,830.56,487631.0,8081065.0
2001-01-08,834.61,839.66,818.92,808.3,543650.0,8791999.0
2001-01-09,809.31,837.13,824.49,809.31,334985.0,5465113.0
2001-01-10,827.02,836.63,829.04,817.41,260900.0,4265114.0
2001-01-11,829.55,844.72,839.66,829.04,396922.0,6562869.0
2001-01-12,840.67,858.38,853.32,834.6,981947.0,16525842.0
2001-01-15,853.83,854.33,814.37,814.37,428640.0,7061568.0
