date,open,high,close,low,volume,amount
2018-09-12,32.36,33.1,32.74,32.34,602033.0,9795557.0
2018-09-13,33.16,33.27,32.76,32.46,967370.0,15780291.0
2018-09-14,32.8,33.06,32.26,32.16,693700.0,11231153.0
2018-09-17,32.26,32.48,29.95,29.87,1519100.0,23282288.0
2018-09-18,30.01,30.83,30.65,29.93,867770.0,13125376.0
2018-09-19,30.65,31.48,30.97,30.45,1167000.0,18012484.0
2018-09-20,31.09,31.48,31.03,30.65,780900.0,12054771.0
2018-09-21,30.97,31.66,31.38,30.77,828230.0,12869381.0
2018-09-25,31.27,31.56,31.27,30.95,643800.0,10013708.0
2018-09-26,31.25,32.66,31.62,31.05,1268400.0,20068421.0
2018-09-27,31.66,31.66,30.03,29.99,1224574.0,18790701.0
2018-09-28,30.15,30.65,30.65,30.15,908730.0,13763275.0
2018-10-08,30.15,30.43,29.39,29.32,949665.0,14143864.0
2018-10-09,29.51,30.05,29.3,28.98,601102.0,8814361.0
2018-10-10,29.3,30.15,30.05,29.25,869616.0,12860632.0
2018-10-11,29.32,29.32,27.07,27.05,1856013.0,25531321.0
2018-10-12,27.05,27.05,25.93,24.72,1637702.0,21006238.0
2018-10-15,28.52,28.52,28.52,28.14,2386100.0,33855572.0
2018-10-16,28.58,29.12,26.99,26.33,4208400.0,58250543.0
2018-10-17,26.85,29.69,29.69,26.75,8238185.0,118701677.0
2018-10-18,29.34,29.57,28.22,28.18,6430148.0,92514225.0
2018-10-19,26.99,29.12,28.74,26.99,4576900.0,64339497.0
2018-10-22,29.14,30.45,30.15,28.76,5987500.0,88511818.0
2018-10-23,29.75,32.02,31.34,29.75,8431801.0,130496609.0
2018-10-24,30.69,31.48,30.85,30.15,4072200.0,62208797.0
2018-10-25,29.51,30.05,29.69,28.46,3464809.0,50605284.0
2018-10-26,30.09,30.21,28.6,28.48,3105170.0,45213270.0
2018-10-29,28.64,31.46,31.46,28.56,7908970.0,122912435.0
2018-10-30,31.92,34.05,32.58,31.48,15974156.0,260305548.0
2018-10-31,31.44,32.46,32.0,31.36,10147491.0,160586935.0
2018-11-01,31.4,32.12,31.52,31.09,7869591.0,123806714.0
2018-11-02,31.8,32.08,32.0,31.38,6426757.0,101541107.0
2018-11-05,32.36,33.37,32.52,31.78,8475607.0,137366383.0
2018-11-06,31.72,32.06,31.44,30.55,4561562.0,70970621.0
2018-11-07,31.36,31.7,31.03,30.87,3418362.0,53309452.0
2018-11-08,31.36,32.56,31.72,31.36,5620807.0,89562207.0
2018-11-09,30.95,31.39,31.15,30.57,2999560.0,46438354.0
2018-11-12,31.05,32.2,32.12,30.95,3684760.0,58228087.0
2018-11-13,31.56,32.78,32.78,31.46,5961731.0,95369539.0
