date,open,high,close,low,volume,amount
2013-03-08,16.4,16.65,16.64,16.23,469906.0,7521161.0
2013-03-11,16.64,16.69,16.47,16.39,298756.0,4786270.0
2013-03-12,16.4,16.54,15.83,15.65,402530.0,6277726.0
2013-03-13,15.87,15.88,15.72,15.57,207611.0,3161147.0
2013-03-14,15.78,15.86,15.66,15.57,190190.0,2891084.0
2013-03-15,15.56,15.86,15.67,15.49,212000.0,3217906.0
2013-03-18,15.67,15.68,15.52,15.49,209702.0,3160722.0
2013-03-19,15.54,15.83,15.72,15.32,296771.0,4475638.0
2013-03-20,15.47,15.94,15.88,15.47,404727.0,6178723.0
2013-03-21,15.88,16.25,16.13,15.8,541361.0,8418514.0
2013-03-22,16.1,16.24,16.16,15.97,336606.0,5249963.0
2013-03-25,16.23,16.3,15.98,15.87,268420.0,4162456.0
2013-03-26,15.83,16.13,16.01,15.71,292828.0,4505555.0
2013-03-27,15.95,16.13,16.04,15.92,206510.0,3205469.0
2013-03-28,16.14,16.14,15.39,15.34,350684.0,5291619.0
2013-03-29,15.49,15.53,15.27,15.19,100525.0,1495490.0
2013-04-01,15.21,15.79,15.36,15.0,119801.0,1785150.0
2013-04-02,15.38,15.44,15.16,15.04,133762.0,1972864.0
2013-04-03,15.17,15.17,14.69,14.68,199258.0,2866611.0
2013-04-08,14.41,14.74,14.69,14.36,201761.0,2838418.0
2013-04-09,14.67,14.98,14.89,14.64,256453.0,3675004.0
2013-04-10,14.96,14.96,14.9,14.7,68600.0,984222.0
2013-04-11,15.08,15.08,14.87,14.79,61550.0,889393.0
2013-04-12,14.96,14.96,14.77,14.75,55850.0,802513.0
2013-04-15,14.82,14.95,14.75,14.67,56600.0,812517.0
2013-04-16,14.82,15.37,15.23,14.55,306172.0,4476229.0
2013-04-17,15.1,15.44,15.29,15.0,188258.0,2780923.0
2013-04-18,15.07,15.63,15.6,15.07,389566.0,5828051.0
2013-04-19,15.57,15.7,15.7,15.35,268089.0,4049989.0
2013-04-22,15.6,15.74,15.65,15.51,136510.0,2062657.0
2013-04-23,15.54,15.66,15.4,15.18,235683.0,3528901.0
2013-04-24,15.5,15.74,15.74,15.21,120025.0,1810837.0
2013-04-25,15.83,15.84,15.76,15.53,297581.0,4524072.0
2013-04-26,15.79,15.8,15.49,15.39,152260.0,2292074.0
2013-05-02,15.59,15.97,15.97,15.0,704295.0,10705439.0
2013-05-03,15.9,16.17,15.93,15.85,244689.0,3788518.0
2013-05-06,16.01,16.11,16.1,15.88,299207.0,4634331.0
2013-05-07,16.1,16.1,16.01,15.92,273066.0,4228521.0
2013-05-08,16.07,16.44,16.33,15.94,731821.0,11503788.0
2013-05-09,16.36,16.36,16.06,15.62,795394.0,12265723.0
2013-05-10,16.06,16.2,16.11,15.76,498801.0,7738499.0
2013-05-13,16.1,16.3,16.03,15.94,393638.0,6129052.0
2013-05-14,16.13,16.26,15.87,15.84,368488.0,5691136.0
2013-05-15,15.89,16.4,16.37,15.89,723077.0,11361537.0
2013-05-16,16.44,16.5,16.37,16.13,688499.0,10895458.0
2013-05-17,16.34,16.52,16.48,16.25,447501.0,7113322.0
2013-05-20,16.49,16.88,16.76,16.49,913461.0,14805468.0
2013-05-21,16.91,16.96,16.91,16.73,644765.0,10536850.0
2013-05-22,16.93,17.02,16.62,16.42,571724.0,9244289.0
2013-05-23,16.43,16.93,16.63,16.21,523679.0,8458535.0
2013-05-24,16.52,17.54,17.33,16.52,1362406.0,22614200.0
2013-05-27,17.5,17.61,17.51,17.21,883713.0,14892009.0
2013-05-28,17.45,17.51,17.12,16.9,621425.0,10279967.0
2013-05-29,17.23,18.13,17.71,17.13,1240976.0,21246780.0
2013-05-30,17.77,17.87,17.74,17.37,853971.0,14578662.0
2013-05-31,17.71,17.77,17.46,17.44,436771.0,7436823.0
2013-06-03,17.46,17.46,17.14,16.95,454440.0,7567568.0
2013-06-04,17.14,17.27,17.2,16.94,549280.0,9088792.0
2013-06-05,17.01,17.19,17.19,16.84,267836.0,4415802.0
2013-06-06,17.04,17.31,17.04,16.97,430011.0,7124237.0
2013-06-07,17.22,17.22,16.94,16.86,244022.0,4013630.0
2013-06-13,16.52,16.81,16.81,16.27,422850.0,6775167.0
2013-06-14,16.75,17.44,16.99,16.75,578214.0,9598098.0
2013-06-17,17.2,18.69,18.69,17.08,1340578.0,23889724.0
2013-06-18,19.13,19.47,18.85,18.23,2451032.0,44885748.0
2013-06-19,18.75,18.8,18.68,18.03,1117306.0,19769914.0
2013-06-20,18.32,19.29,18.26,18.14,1254021.0,22631220.0
2013-06-21,18.13,18.52,18.23,17.1,702824.0,12053757.0
2013-06-24,18.0,18.32,16.83,16.61,862093.0,14454903.0
2013-06-25,16.66,17.08,16.69,15.44,744922.0,11735689.0
2013-06-26,16.85,17.72,17.71,16.42,755621.0,12500491.0
2013-06-27,17.72,17.85,17.1,17.1,562283.0,9521810.0
2013-06-28,17.13,17.51,16.89,16.51,450573.0,7377676.0
2013-07-01,16.63,17.25,17.25,16.62,499135.0,8134424.0
2013-07-02,17.24,18.1,17.88,17.0,797668.0,13621637.0
2013-07-03,17.99,19.67,19.67,17.77,1548841.0,28768510.0
2013-07-04,20.03,21.55,20.6,19.89,3021922.0,60177216.0
2013-07-05,20.52,21.34,19.64,19.38,2363592.0,46238868.0
2013-07-08,19.02,19.43,18.89,18.27,1457495.0,26642612.0
2013-07-09,18.66,20.22,20.22,18.53,1795366.0,33363524.0
2013-07-10,19.77,20.21,20.03,19.59,1615090.0,31041512.0
2013-07-11,19.71,20.3,19.99,19.63,1344781.0,25911452.0
2013-07-12,20.1,21.32,20.0,19.75,1491632.0,29589838.0
2013-07-15,19.72,20.91,20.66,19.7,1390292.0,27149148.0
2013-07-16,20.53,21.22,20.64,20.33,1236699.0,24745762.0
2013-07-17,20.41,20.9,19.66,19.43,1352966.0,26463304.0
2013-07-18,19.54,20.32,20.08,18.93,999709.0,19250216.0
2013-07-19,20.08,20.61,19.25,19.17,1049090.0,20181522.0
2013-07-22,19.17,19.86,19.75,18.94,1013840.0,19155686.0
2013-07-23,19.83,20.81,20.43,19.8,967489.0,19018752.0
2013-07-24,20.66,22.48,22.48,20.16,2571506.0,54143652.0
2013-07-25,22.48,22.48,20.64,20.63,2129301.0,43867400.0
2013-07-26,20.71,20.97,20.49,19.88,1172335.0,23092678.0
2013-07-29,20.23,20.71,20.65,20.01,809841.0,15933805.0
2013-07-30,20.52,20.7,19.84,19.32,802006.0,15427505.0
2013-07-31,19.84,20.07,19.8,19.58,488826.0,9377331.0
2013-08-01,19.7,20.69,20.52,19.69,765674.0,15020486.0
2013-08-02,20.71,21.12,20.42,20.42,1171127.0,23343194.0
2013-08-05,20.31,20.92,20.79,20.21,878835.0,17400008.0
2013-08-06,20.71,20.81,20.79,20.42,943737.0,18790440.0
2013-08-07,20.53,20.89,19.79,19.57,1186623.0,22819356.0
2013-08-08,19.77,20.1,19.83,19.57,592720.0,11353006.0
2013-08-09,19.81,19.96,19.32,18.87,694237.0,13046863.0
2013-08-12,19.32,19.69,19.65,19.15,466010.0,8734631.0
2013-08-13,19.65,20.0,19.86,19.46,339402.0,6503391.0
2013-08-14,19.58,20.27,20.1,19.58,500004.0,9705354.0
2013-08-15,20.08,20.51,20.14,20.0,574804.0,11241470.0
2013-08-16,20.01,20.29,19.59,19.41,613771.0,11730743.0
2013-08-19,19.41,20.45,20.31,19.18,510866.0,9837135.0
2013-08-20,20.14,21.04,20.89,20.14,976030.0,19583892.0
2013-08-21,20.65,20.87,20.57,20.38,814528.0,16192426.0
2013-08-22,20.61,21.22,21.09,20.36,1269960.0,25637714.0
2013-08-23,21.14,21.29,20.56,20.11,979835.0,19567028.0
2013-08-26,20.6,20.81,20.66,20.44,521812.0,10384020.0
2013-08-27,20.62,20.65,20.35,19.89,985545.0,19204002.0
2013-08-28,20.11,20.26,19.96,19.91,585065.0,11345026.0
2013-08-29,19.95,20.08,19.65,19.53,830596.0,15780942.0
2013-08-30,19.69,19.85,19.26,19.2,585160.0,11056110.0
2013-09-02,19.23,19.89,19.74,19.17,398288.0,7482833.0
2013-09-03,19.78,21.7,20.49,19.76,771816.0,15245942.0
2013-09-04,20.44,20.51,20.16,19.82,522836.0,10213865.0
2013-09-05,20.2,20.68,20.66,20.03,837830.0,16595511.0
2013-09-06,20.68,20.68,20.28,20.1,893981.0,17456454.0
2013-09-09,20.27,20.91,20.55,20.1,711101.0,14082648.0
2013-09-10,20.6,20.6,20.25,20.02,1102452.0,21465036.0
2013-09-11,20.23,20.31,19.88,19.71,502047.0,9641766.0
2013-09-12,19.81,20.02,19.83,19.74,327829.0,6284927.0
2013-09-13,19.79,20.18,19.99,19.79,247222.0,4766629.0
2013-09-16,19.99,20.29,20.08,19.98,428228.0,8317896.0
2013-09-17,20.08,20.31,19.79,19.7,421744.0,8166543.0
2013-09-18,19.8,20.21,20.18,19.72,394259.0,7604115.0
2013-09-23,20.26,20.93,20.82,20.22,942492.0,18808038.0
2013-09-24,20.78,20.78,20.35,20.22,1059413.0,20860536.0
2013-09-25,20.36,20.58,20.35,20.22,514130.0,10116254.0
2013-09-26,20.27,20.66,20.25,20.23,515314.0,10126963.0
2013-09-27,20.3,21.14,20.93,20.3,1198646.0,24015388.0
2013-09-30,20.96,21.97,21.51,20.96,1216679.0,25255880.0
2013-10-08,21.3,21.76,21.61,21.16,799944.0,16604775.0
2013-10-09,21.61,23.0,22.72,21.38,1722438.0,37283408.0
2013-10-10,22.68,22.69,22.37,22.05,1161747.0,25098456.0
2013-10-11,22.49,23.56,22.97,22.49,1255299.0,27934586.0
2013-10-14,22.49,22.65,22.52,22.18,1034886.0,22340166.0
2013-10-15,22.57,22.57,22.18,22.01,769600.0,16476039.0
2013-10-16,21.78,22.23,21.21,21.19,1040471.0,21698448.0
2013-10-17,21.35,21.74,21.3,21.19,564388.0,11688559.0
2013-10-18,21.28,21.81,21.67,21.24,421485.0,8779644.0
2013-10-21,21.75,22.98,22.96,21.74,1189073.0,25947488.0
2013-10-22,23.0,23.32,22.48,22.4,784629.0,17240150.0
2013-10-23,22.43,23.1,22.16,21.76,795321.0,17178768.0
2013-10-24,22.16,24.35,23.32,22.08,1622296.0,36359504.0
2013-10-25,23.26,25.65,24.67,23.11,2604158.0,62394364.0
2013-10-28,24.16,26.93,26.62,24.16,2871412.0,72342176.0
2013-10-29,26.63,29.12,27.56,25.51,5313867.0,140387360.0
2013-10-30,27.15,30.32,30.32,27.1,3372585.0,95147968.0
2013-10-31,32.64,33.36,31.31,31.31,8295554.0,264317616.0
2013-11-01,28.18,28.39,28.18,28.18,3056000.0,83127000.0
2013-11-04,27.05,30.45,28.45,25.93,6844313.0,181616944.0
2013-11-05,27.56,28.24,28.02,27.25,4843520.0,129944480.0
2013-11-06,27.67,30.35,28.15,27.64,5724828.0,159548560.0
2013-11-07,26.94,28.26,27.25,26.48,3747471.0,98644336.0
2013-11-08,26.92,29.61,28.68,26.75,4729978.0,129094968.0
2013-11-11,28.57,31.55,31.55,28.27,4560783.0,132858824.0
2013-11-12,32.14,33.13,30.84,30.26,5671091.0,173407392.0
2013-11-13,30.41,33.93,33.93,30.37,6707969.0,211678208.0
2013-11-14,32.95,35.23,34.62,32.44,5559471.0,181737840.0
2013-11-15,33.88,34.92,33.42,32.95,5436247.0,177257696.0
2013-11-18,33.16,33.68,33.44,32.16,3695708.0,117470072.0
2013-11-19,33.44,36.79,34.09,33.17,5421082.0,184997840.0
2013-11-20,33.67,33.78,33.41,32.35,3266781.0,104245600.0
2013-11-21,32.64,34.45,32.8,32.54,3248401.0,104716912.0
2013-11-22,32.55,34.51,32.95,32.55,3010565.0,97654976.0
2013-11-25,33.09,36.25,36.25,33.01,5506274.0,186749840.0
2013-11-26,35.49,39.35,37.2,35.27,6548099.0,234869088.0
2013-11-27,36.79,40.18,39.16,36.28,4732137.0,175463936.0
2013-11-28,38.65,43.08,43.08,38.35,5633115.0,222627008.0
2013-11-29,43.09,47.23,45.55,41.57,6142578.0,267017168.0
2013-12-02,40.99,40.99,40.99,40.99,712900.0,28202324.0
2013-12-03,36.89,38.86,36.89,36.89,5309871.0,190874112.0
2013-12-04,36.9,38.11,34.38,34.13,5907607.0,207923408.0
2013-12-05,33.33,34.38,33.52,32.74,3801527.0,122413456.0
2013-12-06,33.45,34.48,34.41,32.99,3630448.0,118797416.0
2013-12-09,34.48,37.3,36.97,34.2,4511155.0,156887104.0
2013-12-10,37.06,37.06,34.2,33.41,4100803.0,136683280.0
2013-12-11,33.78,34.14,33.19,32.7,2375385.0,76212824.0
2013-12-12,33.25,34.69,34.37,32.95,2189086.0,72038656.0
2013-12-13,34.2,37.2,35.96,34.15,3902000.0,135226944.0
2013-12-16,35.65,37.28,36.05,35.24,3680841.0,130032216.0
2013-12-17,35.98,36.97,34.89,34.51,2287795.0,78266240.0
2013-12-18,34.72,35.19,31.43,31.4,3127503.0,96799552.0
2013-12-19,31.52,32.48,31.69,31.4,1474995.0,45544916.0
2013-12-20,31.61,32.28,31.7,31.38,944914.0,28976048.0
2013-12-23,31.4,31.79,30.98,29.04,1592486.0,46641644.0
2013-12-24,30.97,33.7,32.92,30.88,2487649.0,78650816.0
2013-12-25,35.13,36.22,36.22,35.13,2113749.0,73649640.0
2013-12-26,38.32,39.84,37.1,36.99,6964132.0,260804912.0
2013-12-27,35.13,40.81,40.81,35.13,5924480.0,218577088.0
2013-12-30,40.72,42.8,40.15,39.43,4867570.0,191775328.0
2013-12-31,38.83,40.18,38.35,36.99,2923229.0,108294072.0
2014-01-02,38.34,41.34,39.96,37.83,2975781.0,114837176.0
2014-01-03,39.59,40.36,38.77,38.52,2380188.0,90067432.0
2014-01-06,38.52,38.52,34.89,34.89,2732065.0,94636640.0
2014-01-07,35.19,35.49,34.66,34.23,1753859.0,58854088.0
2014-01-08,35.22,37.1,36.63,34.71,2571075.0,90141056.0
2014-01-09,36.29,36.45,34.3,34.23,2360632.0,80353096.0
2014-01-10,34.64,35.43,34.48,33.58,1672599.0,55652528.0
2014-01-13,35.29,36.63,35.81,35.29,2378843.0,82454360.0
2014-01-14,35.53,36.58,36.56,35.52,1819941.0,63254848.0
2014-01-15,36.27,38.33,38.27,36.02,2813285.0,100837848.0
2014-01-16,37.82,38.31,37.45,36.77,2176138.0,78752592.0
2014-01-17,37.1,37.48,36.64,36.6,1097269.0,39174972.0
2014-01-20,36.27,36.46,34.92,34.4,1419135.0,48244496.0
2014-01-21,34.96,35.64,35.64,34.69,1132668.0,38567648.0
2014-01-22,35.34,35.95,35.83,34.71,1678049.0,57266212.0
2014-01-23,35.91,36.99,36.87,35.6,2086517.0,73604720.0
2014-01-24,36.72,37.5,37.1,36.06,1977921.0,70506888.0
2014-01-27,36.48,37.09,36.14,35.52,1645202.0,57344476.0
2014-01-28,35.96,36.33,34.71,34.2,1566049.0,52677152.0
2014-01-29,34.73,35.27,35.23,34.73,767134.0,25922200.0
2014-01-30,34.85,35.47,34.74,34.42,824497.0,27654876.0
2014-02-07,34.51,35.13,35.01,34.2,686319.0,23078320.0
2014-05-14,38.52,38.52,38.52,36.27,4529546.0,164154144.0
2014-05-15,38.52,42.37,42.37,37.69,4869076.0,189450352.0
2014-05-16,43.31,45.39,41.31,41.1,4835036.0,201923648.0
2014-05-19,40.4,42.9,40.53,40.25,2959046.0,117670800.0
2014-05-20,40.63,41.97,40.52,40.05,2544859.0,100106512.0
2014-05-21,40.2,40.22,39.46,38.91,2092904.0,79526248.0
2014-05-22,39.37,39.87,39.62,39.1,1593713.0,60686404.0
2014-05-23,39.38,41.96,41.03,39.28,3026797.0,119533384.0
2014-05-26,40.63,40.74,40.29,39.62,2001261.0,77428112.0
2014-05-27,40.25,40.25,38.96,38.73,1635911.0,62090000.0
2014-05-28,38.56,39.88,39.81,38.55,1342529.0,51305988.0
2014-05-29,39.53,40.83,39.58,38.99,1680961.0,64693016.0
2014-05-30,39.81,40.74,40.57,39.29,1807425.0,70151464.0
2014-06-03,40.66,41.45,40.23,40.2,1337563.0,52663524.0
2014-06-04,40.77,42.58,42.14,40.44,2773015.0,111057240.0
2014-06-05,41.75,42.65,41.89,41.34,1711875.0,69315232.0
2014-06-06,41.95,42.04,40.07,39.55,2202953.0,85701696.0
2014-06-09,39.89,39.89,39.23,37.97,1418907.0,53044576.0
2014-06-10,38.9,40.08,38.9,37.85,2528952.0,52962964.0
2014-06-11,38.69,38.9,38.06,36.43,4496733.0,90479640.0
2014-06-12,37.74,38.02,37.29,37.22,2173585.0,43593160.0
2014-06-13,37.18,37.91,37.46,36.86,1810567.0,36308872.0
2014-06-16,36.99,38.19,38.04,36.99,1991830.0,40199824.0
2014-06-17,37.78,38.15,37.37,37.22,1547425.0,31051866.0
2014-06-18,37.37,37.59,35.16,34.64,2931681.0,56234980.0
2014-06-19,34.78,35.4,33.66,32.77,2011024.0,36528776.0
2014-06-20,33.81,34.65,34.22,33.44,1108636.0,20205038.0
2014-06-23,34.56,34.86,34.41,34.08,1180275.0,21808474.0
2014-06-24,34.54,34.56,34.02,33.49,1258846.0,22813492.0
2014-06-25,34.56,36.56,36.38,34.54,3184251.0,60787476.0
2014-06-26,35.52,36.62,36.41,35.48,2919810.0,56525112.0
2014-06-27,36.41,36.56,35.83,35.74,1749747.0,33760892.0
2014-06-30,36.09,36.39,36.13,35.7,1193881.0,23060134.0
2014-07-01,36.08,36.38,36.02,35.85,1441098.0,27789388.0
2014-07-02,36.02,36.06,35.5,34.99,1680377.0,31965484.0
2014-07-03,35.61,35.89,35.65,35.35,1194895.0,22733412.0
2014-07-04,35.55,35.81,35.4,35.18,1021649.0,19379516.0
2014-07-07,35.46,36.0,35.91,35.23,998409.0,19013922.0
2014-07-08,35.91,36.0,35.83,35.25,947841.0,18029918.0
2014-07-09,35.72,35.72,34.35,34.32,1645945.0,30806268.0
2014-07-10,33.98,35.01,34.54,33.98,1178851.0,21775776.0
2014-07-11,34.54,34.67,34.39,34.04,706365.0,12986863.0
2014-07-14,34.97,35.98,35.91,34.94,2170853.0,41433500.0
2014-07-15,35.65,35.87,35.44,35.22,1106922.0,21020004.0
2014-07-16,35.44,36.75,36.52,35.25,2002607.0,38615752.0
2014-07-25,34.94,36.04,35.35,33.29,2673993.0,49669744.0
2014-07-28,35.35,35.63,35.53,34.8,1227057.0,23104274.0
2014-07-29,35.5,36.51,35.91,35.16,1380586.0,26459018.0
2014-07-30,35.91,36.36,35.95,35.7,873266.0,16795668.0
2014-07-31,36.04,36.62,36.38,35.46,1390143.0,26808192.0
2014-08-01,36.3,37.16,36.06,36.02,2055086.0,40343680.0
2014-08-04,36.06,36.94,36.62,36.0,1134400.0,22176830.0
2014-08-05,36.64,37.37,37.03,36.15,1436910.0,28331288.0
2014-08-06,37.09,37.4,37.07,36.75,1308588.0,25966336.0
2014-08-07,37.07,37.37,36.62,36.47,1488293.0,29295368.0
2014-08-08,36.62,36.94,36.79,36.52,807257.0,15845090.0
2014-08-11,36.79,37.18,37.12,36.66,959995.0,19007834.0
2014-08-12,37.16,37.31,37.09,36.94,934328.0,18531234.0
2014-08-13,37.18,40.4,39.67,37.03,4004487.0,83989696.0
2014-08-14,39.57,39.57,38.92,38.34,1795094.0,37469184.0
2014-08-15,39.27,40.96,39.87,39.27,2138667.0,46020948.0
2014-08-18,39.85,40.53,40.13,39.46,1706844.0,36350924.0
2014-08-19,40.06,40.83,40.73,39.84,1726802.0,37286416.0
2014-08-20,40.84,40.84,40.08,39.61,2017297.0,43159140.0
2014-08-21,39.87,40.25,39.46,39.03,1675419.0,35396296.0
2014-08-22,39.46,39.82,39.72,39.1,1142322.0,24113002.0
2014-08-25,39.72,39.76,39.12,38.66,1345927.0,28146828.0
2014-08-26,38.96,39.57,38.54,38.43,967526.0,20175322.0
2014-08-27,38.6,42.4,42.4,38.6,2498095.0,55413364.0
2014-08-28,42.79,45.33,41.42,41.42,7524483.0,175267712.0
2014-08-29,40.79,40.86,40.19,39.18,3055505.0,65069168.0
2014-09-01,40.02,40.62,40.45,39.48,1839229.0,39497312.0
2014-09-02,40.51,42.08,41.8,40.34,2768725.0,61447240.0
2014-09-03,41.8,41.95,41.69,41.18,2104867.0,46824408.0
2014-09-04,41.7,42.17,41.78,41.55,1793062.0,40159140.0
2014-09-05,41.76,43.58,42.79,41.72,2837693.0,64877244.0
2014-09-09,43.01,45.03,44.34,42.64,3510176.0,82356864.0
2014-09-10,44.32,44.32,43.8,43.39,2007857.0,46908864.0
2014-09-11,43.97,44.59,43.01,42.64,2603177.0,60585008.0
2014-09-12,43.01,43.58,43.48,42.32,1289449.0,29614800.0
2014-09-15,43.69,44.25,43.76,43.28,1343226.0,31443920.0
2014-09-16,43.95,43.95,41.65,41.65,2348946.0,53545524.0
2014-09-17,42.04,42.08,41.39,40.49,2426489.0,53268564.0
2014-09-18,41.39,41.89,41.78,40.96,817488.0,18137624.0
2014-09-19,41.7,42.53,42.15,41.33,874596.0,19630556.0
2014-09-22,42.21,43.03,41.61,41.48,1504988.0,33928176.0
2014-09-23,41.85,42.43,42.38,41.55,1102934.0,24862274.0
2014-09-24,42.47,43.86,43.56,42.21,2026303.0,46880584.0
2014-09-25,43.82,44.04,43.58,43.16,1857409.0,43363552.0
2014-09-26,43.39,44.68,44.44,43.29,1410732.0,33297126.0
2014-09-29,44.73,45.39,44.51,44.42,1677022.0,40065240.0
2014-09-30,44.98,45.43,45.16,44.27,1586434.0,38106352.0
2014-10-08,45.2,45.43,44.6,44.01,1410319.0,33646840.0
2014-10-09,44.57,44.98,44.38,44.14,1334338.0,31750434.0
2014-10-10,44.19,45.05,44.75,43.87,1210576.0,28916710.0
2014-10-13,44.51,45.63,45.63,43.84,1825870.0,43662680.0
2014-10-14,45.02,45.07,44.49,44.14,1808135.0,43113936.0
2014-10-15,44.32,44.62,44.38,43.86,1435677.0,33954172.0
2014-10-16,44.02,45.05,43.69,43.69,1522358.0,36136872.0
2014-10-17,43.76,44.08,42.43,42.04,1398286.0,32020098.0
2014-10-20,42.17,43.18,42.81,42.17,745010.0,17031466.0
2014-10-21,42.56,43.37,42.47,42.19,1128942.0,25765194.0
2014-10-22,42.45,43.05,42.32,42.19,1074856.0,24478496.0
2014-10-23,42.32,42.62,42.15,41.69,857513.0,19321646.0
2014-10-24,42.4,43.2,42.88,42.21,761556.0,17437722.0
2014-10-27,43.2,47.03,45.74,43.2,2848268.0,69197184.0
2014-10-28,45.37,46.32,46.21,44.9,2505239.0,61262952.0
2014-10-29,46.23,48.06,48.06,45.45,3507361.0,88509056.0
2014-10-30,48.25,48.79,47.22,46.75,2445410.0,62057820.0
2014-10-31,47.22,48.06,47.26,46.01,1737537.0,43658864.0
2014-11-03,46.98,47.78,47.24,46.96,1112016.0,28158224.0
2014-11-04,46.74,47.24,46.25,46.19,1115740.0,27728394.0
2014-11-05,46.23,47.82,46.94,46.12,1260870.0,31811502.0
2014-11-06,46.94,49.11,49.11,46.51,2178181.0,56091588.0
2014-11-07,49.5,50.96,48.91,48.19,3007359.0,80398232.0
2014-11-10,48.81,53.67,52.66,48.81,3349071.0,91978288.0
2014-11-11,52.46,53.04,52.53,49.9,3014431.0,83333984.0
2014-11-12,51.75,55.15,54.8,51.73,3126679.0,90488440.0
2014-11-13,54.33,54.52,52.61,52.1,2539312.0,72273552.0
2014-11-14,52.55,54.23,51.37,50.12,2566297.0,71557952.0
2014-11-17,51.64,52.48,51.51,50.12,1294062.0,35592940.0
2014-11-18,51.65,52.83,52.83,50.31,972583.0,26830350.0
2014-11-19,52.83,54.59,52.55,52.46,1607276.0,45997912.0
2014-11-20,51.9,52.05,51.49,50.77,905816.0,24853860.0
2014-11-21,51.41,55.34,54.61,51.09,2787623.0,80106456.0
2014-11-24,54.25,56.57,55.73,53.86,2239767.0,66840016.0
2014-11-25,55.67,57.34,55.4,55.38,1424798.0,42698316.0
2014-11-26,55.4,57.0,55.84,55.06,1184460.0,35438260.0
2014-11-27,56.74,59.83,59.47,55.94,1900167.0,59354492.0
2014-11-28,59.49,60.26,58.72,57.6,1431616.0,44902952.0
2014-12-01,58.72,59.3,56.67,56.67,1315862.0,40528124.0
2014-12-02,56.63,58.87,58.52,56.33,914901.0,28484410.0
2014-12-03,58.26,58.87,58.26,57.1,1117587.0,34533748.0
2014-12-04,58.63,58.72,57.41,56.89,1969334.0,60583508.0
2014-12-05,57.41,57.88,56.1,53.64,2066378.0,61228304.0
2015-01-13,55.51,55.51,54.14,50.64,2881564.0,82038728.0
2015-01-14,52.93,52.93,51.39,50.89,1416313.0,39252280.0
2015-01-15,51.41,52.35,52.12,49.75,1336106.0,36359108.0
2015-01-16,51.84,52.1,51.8,50.89,878781.0,24228210.0
2015-01-19,51.22,53.19,51.6,50.53,987267.0,27472358.0
2015-01-20,50.96,54.61,54.25,50.96,1264320.0,36239156.0
2015-01-21,54.16,56.03,55.64,54.07,996252.0,29446348.0
2015-01-22,55.51,55.71,55.54,54.59,842920.0,24852214.0
2015-01-23,55.73,56.03,54.42,53.95,680448.0,19856424.0
2015-01-26,54.42,54.63,54.03,53.39,772176.0,22217204.0
2015-01-27,54.03,55.19,55.04,53.43,1293900.0,37618824.0
2015-01-28,54.95,56.8,56.37,54.8,1946651.0,58307588.0
2015-01-29,56.37,57.23,56.69,55.26,1425254.0,43078056.0
2015-01-30,56.76,57.08,56.33,55.53,1092078.0,32737846.0
2015-02-02,55.67,55.94,55.06,54.29,530713.0,15691515.0
2015-02-03,55.54,55.92,55.41,55.04,817313.0,24202792.0
2015-02-04,55.67,55.67,54.5,53.69,773807.0,22522046.0
2015-02-05,55.21,55.21,54.16,53.67,561354.0,16393725.0
2015-02-06,53.49,54.05,52.33,51.47,776270.0,21770802.0
2015-02-09,51.92,53.13,52.16,51.92,394530.0,11060676.0
2015-02-10,52.18,52.8,52.2,51.65,311800.0,8724108.0
2015-02-11,53.08,53.08,52.37,52.37,404784.0,11408454.0
2015-02-12,52.4,52.93,52.25,50.49,447627.0,12505933.0
2015-02-13,52.52,53.82,53.24,52.52,931870.0,26425990.0
2015-02-16,52.93,54.37,53.49,52.93,860323.0,24742816.0
2015-02-17,54.2,54.2,53.09,52.83,651807.0,18555346.0
2015-02-25,53.39,53.39,52.68,52.46,621085.0,17530440.0
2015-02-26,52.85,52.95,52.89,52.4,470994.0,13279016.0
2015-02-27,54.05,58.18,58.18,54.03,2952514.0,89362096.0
2015-03-02,59.94,59.98,59.3,58.26,2507538.0,79114488.0
2015-03-03,58.67,58.67,57.47,56.87,1808454.0,55686912.0
2015-03-04,57.25,58.72,58.26,57.25,1516950.0,47077604.0
2015-03-05,58.26,59.58,57.98,57.79,1146875.0,35887496.0
2015-03-06,58.31,59.47,59.47,57.99,1590838.0,50061008.0
2015-03-09,61.44,65.42,65.42,61.36,3270102.0,112718864.0
2015-03-10,65.55,66.39,66.19,63.21,2910222.0,101191160.0
2015-03-11,66.19,70.41,69.35,65.46,2683355.0,98039864.0
2015-03-12,69.78,74.64,68.26,67.33,6759415.0,258894544.0
2015-03-13,67.59,71.03,69.2,64.58,3366368.0,121408552.0
2015-03-16,69.2,71.23,70.41,69.2,2721570.0,102200896.0
2015-03-17,70.43,72.92,72.75,69.76,3053331.0,116514592.0
2015-03-18,72.94,73.4,72.69,71.81,1993957.0,77520968.0
2015-03-19,72.3,74.62,72.28,71.14,1806695.0,70063688.0
2015-03-20,72.11,79.52,79.52,72.11,4102947.0,167160816.0
2015-03-23,81.33,87.47,87.47,80.04,4563967.0,207010464.0
2015-03-24,89.77,90.7,89.39,86.03,4693181.0,222282640.0
2015-03-25,87.97,94.44,91.64,84.21,3623129.0,175318512.0
2015-03-26,90.52,92.56,85.09,84.36,3562333.0,167406784.0
2015-03-27,86.03,87.58,85.47,84.29,1914282.0,87992952.0
