date,open,high,close,low,volume,amount
2013-03-11,46.13,46.69,46.29,45.39,2749577.0,63167580.0
2013-03-12,46.35,46.53,42.04,41.65,8031053.0,173230960.0
2013-03-13,41.33,42.5,41.11,40.23,3789229.0,77928496.0
2013-03-14,41.29,42.28,41.11,41.09,2711233.0,56280824.0
2013-03-15,41.15,43.32,42.04,40.13,4893330.0,102077368.0
2013-03-18,41.94,42.82,41.31,41.31,3120936.0,65465636.0
2013-03-19,41.33,41.7,40.41,39.51,3176801.0,64205628.0
2013-03-20,40.49,42.3,42.26,40.33,3324595.0,69023272.0
2013-03-21,42.46,43.7,42.9,42.18,4058657.0,86947120.0
2013-03-22,42.74,43.2,42.42,42.12,2643793.0,56060736.0
2013-03-25,42.9,42.9,42.08,41.33,2925901.0,61331224.0
2013-03-26,41.69,41.69,40.59,40.21,3336847.0,67661552.0
2013-03-27,40.69,41.53,40.55,40.13,2654475.0,54014980.0
2013-03-28,40.45,40.45,37.22,37.12,4573067.0,87748648.0
2013-03-29,37.68,38.42,37.7,37.22,2550518.0,48036776.0
2013-04-01,38.69,40.07,38.32,38.12,3502411.0,68072368.0
2013-04-02,38.48,39.03,37.02,36.88,2684477.0,50897024.0
2013-04-03,37.04,38.28,38.12,37.02,2841542.0,53604064.0
2013-04-08,37.98,38.87,38.62,36.32,2974525.0,56681988.0
2013-04-09,38.52,38.73,38.36,37.98,2361159.0,45140192.0
2013-04-10,38.22,38.22,37.52,37.22,2167288.0,40564684.0
2013-04-11,37.56,37.92,36.82,36.82,1774559.0,32985438.0
2013-04-12,36.82,37.36,36.7,36.54,1479648.0,27200262.0
2013-04-15,36.72,37.06,35.13,35.11,2207217.0,39359584.0
2013-04-16,34.67,35.35,35.31,34.35,1580151.0,27454200.0
2013-04-17,35.31,37.28,37.28,35.31,3504650.0,63995252.0
2013-04-18,36.82,37.48,37.42,36.32,2870923.0,52618924.0
2013-04-19,37.4,38.32,37.68,37.02,2948498.0,55492652.0
2013-04-22,37.64,38.69,38.12,37.52,2412455.0,45893584.0
2013-04-23,38.32,38.32,36.12,36.08,2965430.0,54504180.0
2013-04-24,36.14,37.4,36.8,36.12,2286227.0,41850652.0
2013-04-25,36.82,37.26,36.3,36.12,2381631.0,43421264.0
2013-04-26,36.48,39.13,37.16,36.48,4221221.0,79752632.0
2013-05-02,36.12,36.12,35.19,34.33,2765134.0,48306700.0
2013-05-03,35.11,36.06,35.76,34.95,1798356.0,32079188.0
2013-05-06,36.22,37.7,37.32,35.88,3664140.0,67682824.0
2013-05-07,37.34,38.52,37.8,37.02,3256840.0,61292420.0
2013-05-08,37.52,38.84,38.69,37.34,3819255.0,72381064.0
2013-05-09,38.46,39.43,38.1,37.52,6168870.0,117800560.0
2013-05-10,38.32,38.91,38.42,37.6,4002863.0,76289720.0
2013-05-13,38.52,39.09,38.97,37.64,3953891.0,75864864.0
2013-05-14,38.56,38.91,38.16,37.64,3065298.0,58363908.0
2013-05-15,38.16,39.85,39.55,37.92,5357359.0,104566656.0
2013-05-16,39.92,41.6,40.59,39.46,8286775.0,165926352.0
2013-05-17,40.29,41.3,40.31,39.88,5583056.0,112433192.0
2013-05-20,40.13,41.13,41.13,39.62,5694866.0,114211528.0
2013-05-21,40.77,43.01,42.51,40.77,6606942.0,138601968.0
2013-05-22,42.34,42.51,40.91,40.73,4835804.0,99727704.0
2013-05-23,40.73,41.84,40.91,40.33,3740027.0,76509048.0
2013-05-24,40.77,41.88,41.62,40.71,3088178.0,63495012.0
2013-05-27,41.88,42.65,42.41,41.09,4772799.0,99387888.0
2013-05-28,42.24,42.24,41.09,40.93,3708071.0,76090968.0
2013-05-29,40.93,41.34,40.83,40.49,2963037.0,59875024.0
2013-05-30,40.73,44.26,42.85,40.43,8810083.0,186525872.0
2013-05-31,42.67,45.37,44.38,42.53,9785465.0,214199376.0
2013-06-03,44.1,45.27,43.35,43.15,5416915.0,118629096.0
2013-06-04,42.77,44.26,42.95,41.34,4292840.0,91305808.0
2013-06-05,42.85,45.89,44.93,42.57,6274007.0,138747104.0
2013-06-06,44.52,45.23,43.72,43.41,4007357.0,88138320.0
2013-06-07,43.55,43.96,39.34,39.34,6827253.0,139151776.0
2013-06-13,38.21,38.21,37.14,35.45,4441386.0,81010496.0
2013-06-14,37.2,38.51,37.99,37.1,2655654.0,49922760.0
2013-06-17,38.11,38.29,37.61,36.62,2900646.0,53993580.0
2013-06-18,37.3,37.75,37.0,35.89,3062731.0,55740380.0
2013-06-19,36.72,38.09,37.71,35.89,2877008.0,52754328.0
2013-06-20,37.47,38.19,36.03,35.87,2857967.0,52877516.0
2013-06-21,34.7,36.2,35.33,34.52,1927613.0,33709456.0
2013-06-24,35.61,35.65,31.98,31.98,3223374.0,53726100.0
2013-06-25,31.23,32.38,31.96,29.52,3834984.0,58996072.0
2013-06-26,31.56,33.88,33.67,31.56,2904370.0,47481616.0
2013-06-27,34.68,37.04,35.61,34.68,6940676.0,125382200.0
2013-06-28,34.58,35.83,34.16,34.0,4320964.0,74279904.0
2013-07-01,34.08,35.61,35.53,34.04,2514479.0,43483008.0
2013-07-02,35.45,36.98,36.5,34.95,3184320.0,57171116.0
2013-07-03,36.28,36.84,36.09,34.98,3219966.0,57342156.0
2013-07-04,36.11,38.15,37.24,35.49,4928326.0,90300792.0
2013-07-05,37.2,37.77,35.99,35.93,2602007.0,47411868.0
2013-07-08,35.09,37.34,36.32,33.96,3339985.0,59461268.0
2013-07-09,34.68,37.97,36.82,34.64,3840035.0,70136336.0
2013-07-10,36.9,37.61,37.14,36.46,2274314.0,41723640.0
2013-07-11,37.14,38.13,37.38,37.02,3543845.0,66198416.0
2013-07-12,37.3,39.62,38.9,37.3,4867520.0,93273632.0
2013-07-15,38.78,40.99,40.53,38.31,4682169.0,92467864.0
2013-07-16,40.43,41.24,40.91,39.42,2873461.0,57313300.0
2013-07-17,41.26,41.34,39.34,39.32,3161044.0,62836004.0
2013-07-18,39.54,40.51,39.72,38.92,2357774.0,46626904.0
2013-07-19,39.58,42.14,40.37,39.3,4758931.0,97146152.0
2013-07-22,41.13,42.1,41.34,39.72,3050110.0,62125944.0
2013-07-23,41.94,42.53,41.98,40.69,3220764.0,66442644.0
2013-07-24,41.9,43.86,43.17,41.26,4367571.0,92799864.0
2013-07-25,44.28,44.28,39.88,39.84,4855603.0,100264320.0
2013-07-26,39.56,40.49,39.48,38.25,2725463.0,53119576.0
2013-07-29,39.22,40.89,39.87,38.35,2070442.0,40774752.0
2013-07-30,40.09,40.31,38.31,38.03,2148040.0,41283548.0
2013-07-31,38.63,38.9,38.23,37.87,1291147.0,24607298.0
2013-08-01,38.55,39.92,39.68,38.31,2540313.0,49567252.0
2013-08-02,40.11,42.87,41.58,40.11,4938361.0,102058920.0
2013-08-05,40.65,45.73,45.73,40.65,9162788.0,203477248.0
2013-08-06,44.97,47.16,45.55,44.78,8586422.0,195638208.0
2013-08-07,45.17,47.95,46.98,44.26,9143194.0,209121728.0
2013-08-08,46.74,48.15,46.4,45.81,6531817.0,152036656.0
2013-08-09,46.14,46.64,45.05,44.0,6043555.0,135049984.0
2013-08-12,45.01,45.37,45.09,43.86,4044156.0,89812944.0
2013-08-13,45.35,45.87,45.77,44.52,3130851.0,70379432.0
2013-08-14,45.79,47.04,44.16,44.16,4575933.0,103160656.0
2013-08-15,43.86,43.88,42.71,42.61,3772357.0,81118496.0
2013-08-16,42.34,43.33,41.96,41.74,3373929.0,70735840.0
2013-08-19,41.64,43.72,43.72,41.52,2978131.0,63729328.0
2013-08-20,43.76,44.3,43.74,43.23,2736802.0,59481116.0
2013-08-21,43.35,45.75,45.19,43.33,3471415.0,77407288.0
2013-08-22,44.93,45.98,45.39,44.48,2753130.0,62126304.0
2013-08-23,45.47,46.36,45.35,44.38,4237417.0,95736616.0
2013-08-26,45.57,46.98,46.36,45.53,3653518.0,84112536.0
2013-08-27,46.28,47.31,47.1,46.02,3478432.0,80515544.0
2013-08-28,47.59,49.0,46.84,46.48,4460572.0,106417608.0
2013-08-29,46.68,51.42,50.07,46.48,4723766.0,113539608.0
2013-08-30,49.16,52.27,48.15,47.79,5411044.0,134014952.0
2013-09-02,48.15,52.43,51.68,48.15,5327429.0,133959352.0
2013-09-03,51.54,52.87,51.9,50.88,3238047.0,83302880.0
2013-09-04,51.9,53.17,52.59,51.42,2787083.0,72201048.0
2013-09-05,52.63,56.84,55.76,51.94,4882651.0,132587296.0
2013-09-06,55.49,58.07,57.45,54.89,4489723.0,125828392.0
2013-09-09,56.98,60.66,57.06,56.26,6253797.0,181493216.0
2013-09-10,56.42,58.01,55.96,54.22,4287196.0,119017784.0
2013-09-11,55.96,56.24,53.03,51.68,4438141.0,117311304.0
2013-09-12,53.03,54.0,53.11,52.63,2125672.0,56218556.0
2013-09-13,52.75,53.96,53.17,51.82,1911551.0,50244092.0
2013-09-16,53.19,57.47,56.12,53.19,3824383.0,106561344.0
2013-09-17,56.14,58.46,57.47,55.51,3660286.0,103512352.0
2013-09-18,57.06,59.08,57.05,56.66,2177560.0,62399964.0
2013-09-23,57.11,59.63,59.45,56.48,2572859.0,74513872.0
2013-09-24,59.65,63.84,62.91,59.48,4655133.0,142148464.0
2013-09-25,62.75,65.68,61.2,60.9,3804125.0,119145872.0
2013-09-26,60.57,64.51,62.93,60.55,3775994.0,118762000.0
2013-09-27,63.09,64.69,62.91,61.95,2926935.0,92400752.0
2013-09-30,63.72,65.13,63.84,63.16,1940336.0,61661852.0
2013-10-08,63.86,64.45,61.34,60.63,3133443.0,96337032.0
2013-10-09,61.1,62.81,62.09,60.86,2358828.0,72345496.0
2013-10-10,61.78,61.91,59.53,58.98,3729296.0,110823992.0
2013-10-11,59.71,60.41,59.85,58.58,2438832.0,72081264.0
2013-10-14,59.18,63.4,63.12,59.18,3308694.0,100866544.0
2013-10-15,64.51,65.61,62.03,61.87,2909930.0,91176720.0
2013-10-16,61.7,62.31,57.15,56.44,3194561.0,92049104.0
2013-10-17,57.47,58.01,56.94,55.57,2420978.0,68207728.0
2013-10-18,56.6,58.17,57.61,56.6,1847773.0,52459096.0
2013-10-21,57.89,59.99,59.65,56.52,2249545.0,65364256.0
2013-10-22,59.65,59.65,58.62,56.8,2806050.0,81069464.0
2013-10-23,57.67,58.92,56.46,54.59,2246507.0,63034124.0
2013-10-24,56.1,57.67,57.37,55.8,1353844.0,38279888.0
2013-10-25,57.09,58.26,54.87,54.44,2207279.0,62141632.0
2013-10-28,54.87,56.02,55.05,53.84,993149.0,27197398.0
2013-10-29,55.86,57.41,56.42,54.14,2275170.0,63014912.0
2013-10-30,56.7,59.06,58.58,56.48,1708378.0,49260020.0
2013-10-31,58.48,58.84,57.13,56.48,1266417.0,36138300.0
2013-11-01,57.13,57.65,56.28,55.69,843176.0,23675136.0
2013-11-04,55.96,58.44,57.35,55.96,870332.0,24827384.0
2013-11-05,57.41,59.79,59.38,56.72,1600151.0,46702652.0
2013-11-06,59.38,62.31,59.41,59.38,1604349.0,48322692.0
2013-11-07,59.3,60.88,59.48,59.08,1237858.0,36847156.0
2013-11-08,59.1,60.47,59.04,58.48,1150733.0,33986500.0
2013-11-11,59.0,59.79,58.36,57.06,1032903.0,29813740.0
2013-11-12,58.34,59.65,59.41,58.34,1276345.0,37486916.0
2013-11-13,59.4,60.09,58.88,58.68,1110944.0,32708148.0
2013-11-14,58.48,61.46,60.43,58.48,1830702.0,54673596.0
2013-11-15,60.49,62.29,61.0,60.49,2243956.0,68486504.0
2013-11-18,61.48,64.53,64.14,61.46,2478221.0,78286472.0
2013-11-19,64.34,65.13,64.04,63.22,1853547.0,58856220.0
2013-11-20,63.82,65.74,65.29,63.62,1551497.0,49809844.0
2013-11-21,65.31,66.5,66.3,64.63,1401258.0,45763128.0
2013-11-22,65.78,66.74,63.86,62.51,1635819.0,52398360.0
2013-11-25,62.95,64.24,63.46,62.75,938215.0,29511610.0
2013-11-26,63.42,65.07,64.61,63.05,875452.0,27897134.0
2013-11-27,64.51,65.45,63.82,63.62,867238.0,27560080.0
2013-11-28,63.82,64.22,62.65,61.95,1462901.0,45544888.0
2013-11-29,62.33,63.64,63.42,62.21,950015.0,29724938.0
2013-12-02,60.31,60.45,57.27,57.09,3204458.0,92181648.0
2013-12-03,56.46,59.42,58.48,54.2,3170966.0,88670832.0
2013-12-04,57.87,60.05,58.72,57.47,1979963.0,57893748.0
2013-12-05,58.27,59.42,55.65,55.65,1668323.0,47351920.0
2013-12-06,55.27,56.12,55.37,54.55,939549.0,25797174.0
2013-12-09,55.84,56.66,56.16,55.8,693977.0,19358912.0
2013-12-10,55.88,58.72,58.5,55.84,1013473.0,28720664.0
2013-12-11,58.23,59.18,57.87,57.39,876208.0,25355398.0
2013-12-12,57.97,58.84,58.23,56.46,895968.0,25853474.0
2013-12-13,57.89,59.22,57.71,57.41,432076.0,12451155.0
2013-12-16,57.87,57.87,56.12,55.84,1211017.0,33894160.0
2013-12-17,56.32,57.21,56.74,55.9,670013.0,18778554.0
2013-12-18,56.54,59.28,58.58,56.5,1334157.0,38636640.0
2013-12-19,58.48,60.8,59.61,58.07,1213414.0,36022140.0
2013-12-20,59.61,60.45,58.68,58.07,1040972.0,30642578.0
2013-12-23,58.78,59.85,59.38,56.62,855425.0,24919706.0
2013-12-24,59.75,60.41,60.41,59.3,1036876.0,30925700.0
2013-12-25,60.7,62.51,62.15,60.19,1299067.0,39675688.0
2013-12-26,61.88,62.85,60.7,60.59,938551.0,28800434.0
2013-12-27,60.73,61.91,61.4,60.49,814366.0,24776246.0
2013-12-30,61.3,61.78,61.16,60.55,599712.0,18196580.0
2013-12-31,61.16,61.28,59.48,58.78,1103790.0,32715438.0
2014-01-02,59.97,60.76,59.69,59.52,699787.0,20864320.0
2014-01-03,60.11,62.91,62.51,59.93,1595240.0,48891016.0
2014-01-06,62.95,68.28,67.05,62.53,4281878.0,141129120.0
2014-01-07,68.46,70.92,69.89,68.46,3801620.0,131252048.0
2014-01-08,69.06,73.1,70.37,68.8,2581031.0,90373096.0
2014-01-09,70.37,77.41,77.41,69.37,4411579.0,165182800.0
2014-01-10,79.65,79.65,73.5,72.59,3143258.0,117659224.0
2014-01-13,73.36,79.43,78.24,73.36,3059514.0,116234440.0
2014-01-14,77.35,80.25,76.06,75.38,3463419.0,132514448.0
2014-01-15,76.22,78.68,77.23,74.41,3578715.0,135911936.0
2014-01-16,76.73,78.14,76.67,75.82,2410607.0,91715696.0
2014-01-17,76.02,77.03,74.37,74.22,2205544.0,82665616.0
2014-01-20,74.04,74.06,71.95,69.81,2367732.0,83632568.0
2014-01-21,72.59,74.91,74.41,70.94,2573945.0,94132096.0
2014-01-22,74.06,77.33,76.83,73.88,2074464.0,78639920.0
2014-01-23,76.26,77.59,76.06,74.81,1402620.0,52806016.0
2014-01-24,75.31,78.24,77.01,74.2,1605045.0,60787920.0
2014-01-27,76.61,76.62,74.2,74.2,1544631.0,57606608.0
2014-01-28,73.86,74.75,71.69,70.37,1631035.0,58290672.0
2014-01-29,71.91,76.32,76.32,70.94,1327301.0,48315532.0
2014-01-30,76.02,76.02,73.38,73.02,888319.0,32697148.0
2014-02-07,72.92,78.64,78.6,72.17,1963632.0,74403712.0
2014-02-10,79.73,84.0,82.33,78.8,2639591.0,106999392.0
2014-02-11,82.21,83.18,79.65,78.74,1939183.0,77495984.0
2014-02-12,79.35,83.98,81.48,79.05,1981096.0,81064424.0
2014-02-13,80.72,83.28,79.65,78.86,1675248.0,67715576.0
2014-02-14,79.77,87.37,87.37,78.6,2415900.0,101080120.0
2014-02-17,88.48,93.77,92.8,88.3,3109532.0,141377696.0
2014-02-18,92.76,95.74,93.26,89.53,2047042.0,94086832.0
2014-02-19,93.36,94.77,90.74,88.72,1446821.0,66331640.0
2014-02-20,90.84,95.38,94.05,88.48,2656492.0,122757016.0
2014-02-21,93.2,96.28,93.6,91.75,1571788.0,73489592.0
2014-02-24,92.76,95.66,95.38,90.74,1610094.0,74499264.0
2014-02-25,95.72,96.83,89.83,87.76,3090232.0,143522640.0
2014-02-26,86.41,88.68,87.11,82.49,2651059.0,112651208.0
2014-02-27,86.95,89.31,80.05,78.4,3648512.0,149635984.0
2014-02-28,79.65,80.36,77.79,74.2,3133501.0,118739160.0
2014-03-03,77.96,82.67,81.69,77.96,3229441.0,129431984.0
2014-03-04,82.69,86.24,83.92,81.67,2362731.0,98774376.0
2014-03-05,83.68,85.7,83.68,82.69,1168004.0,48429956.0
2014-03-06,84.45,84.71,81.91,80.8,1656375.0,67718408.0
2014-03-07,82.65,85.38,83.7,80.86,1916090.0,79651120.0
2014-03-10,82.07,83.84,81.67,81.4,1332265.0,54287352.0
2014-03-11,80.64,82.57,82.43,79.65,1070993.0,43082492.0
2014-03-12,81.67,84.47,82.47,80.8,1330067.0,54386732.0
2014-03-13,82.47,87.45,86.02,82.43,1812116.0,76739112.0
2014-03-14,86.02,91.33,90.94,85.3,2267580.0,101318664.0
2014-03-17,91.14,98.56,96.79,91.14,3125110.0,147376912.0
2014-03-18,95.54,95.68,94.37,91.06,3145528.0,146115280.0
2014-03-19,93.77,95.78,94.03,90.74,1400469.0,65194928.0
2014-03-20,94.03,99.11,95.72,91.87,2089080.0,99642328.0
2014-03-21,93.81,96.47,92.51,90.74,1920354.0,88707528.0
2014-03-24,91.81,93.93,89.63,89.13,1235348.0,56171060.0
2014-03-25,90.14,90.72,87.05,86.0,1586499.0,68965880.0
2014-03-26,87.66,92.76,89.33,87.27,1223275.0,54337540.0
2014-03-27,89.23,90.34,86.3,86.1,954249.0,41822556.0
2014-03-28,85.7,85.7,83.58,82.67,1635406.0,68145384.0
2014-03-31,83.68,85.25,82.65,82.39,666124.0,27678004.0
2014-04-01,82.65,86.91,86.32,81.91,1237399.0,52397400.0
2014-04-02,86.26,87.43,84.41,83.32,1213139.0,50932536.0
2014-04-03,83.98,85.7,85.7,82.19,1274301.0,52980816.0
2014-04-04,85.92,86.06,84.15,83.28,1268019.0,52983704.0
2014-04-08,82.69,84.67,84.39,81.91,752875.0,31202648.0
2014-04-09,84.39,88.32,88.32,82.75,1513480.0,64972680.0
2014-04-10,87.9,92.41,89.47,87.72,1912124.0,85740592.0
2014-04-11,88.02,90.3,89.73,86.71,1113820.0,48976564.0
2014-04-14,89.05,92.7,91.91,89.05,1065102.0,48273736.0
2014-04-15,91.91,94.17,92.47,91.79,902629.0,41582940.0
2014-04-16,92.35,92.35,90.54,87.92,1280284.0,57036412.0
2014-04-17,90.34,92.33,92.19,89.97,915776.0,41530504.0
2014-04-18,90.8,94.09,92.96,90.8,1085664.0,49985128.0
2014-04-21,92.61,92.61,90.44,90.14,1545157.0,69775256.0
2014-04-22,89.73,90.24,89.89,86.14,2167573.0,94674128.0
2014-04-23,89.55,89.89,87.92,86.5,1441016.0,62609900.0
2014-04-24,87.53,88.42,84.19,83.28,1680962.0,71059704.0
2014-04-25,83.7,84.19,80.84,80.84,781160.0,31884632.0
2014-04-28,79.05,83.28,81.36,79.05,920544.0,37385636.0
2014-04-29,81.46,83.06,81.58,80.25,584998.0,23705734.0
2014-04-30,81.58,83.42,82.88,81.58,497956.0,20419486.0
2014-05-05,82.86,83.62,83.0,82.27,459668.0,18911948.0
2014-05-06,82.88,84.45,84.19,82.88,607939.0,25299370.0
2014-05-07,84.09,84.09,81.58,81.06,514065.0,20982440.0
2014-05-08,81.58,82.88,81.97,80.66,602380.0,24394660.0
2014-05-09,81.56,82.27,80.46,79.87,1092349.0,43672732.0
2014-05-12,82.07,82.67,81.24,80.33,702575.0,28327368.0
2014-05-13,80.74,82.05,80.84,80.48,346670.0,13957019.0
2014-05-14,80.44,81.46,79.65,78.78,557220.0,22136774.0
2014-05-15,79.35,79.55,77.33,76.93,1127974.0,43575764.0
2014-05-16,77.51,78.14,76.79,76.54,965537.0,36825708.0
2014-05-19,76.83,78.34,78.06,76.08,898569.0,34331600.0
2014-05-20,78.81,82.25,80.85,78.81,985591.0,39581696.0
2014-05-21,80.08,82.06,81.84,80.08,405854.0,16331094.0
2014-05-22,81.98,84.91,83.6,81.98,742263.0,30781156.0
2014-05-23,83.5,83.9,83.72,82.55,409285.0,16894644.0
2014-05-26,84.85,85.52,85.4,83.8,815626.0,34301816.0
2014-05-27,85.32,85.9,84.27,83.46,561202.0,23461678.0
2014-05-28,83.72,86.23,85.7,83.72,570868.0,24109380.0
2014-05-29,85.54,86.83,85.38,85.22,762908.0,32305156.0
2014-05-30,85.32,85.97,85.68,84.75,486827.0,20582872.0
2014-06-03,86.53,87.34,87.34,85.74,834152.0,35814072.0
2014-06-04,87.34,90.78,90.78,86.94,1128396.0,49865424.0
2014-06-05,90.59,91.55,91.0,89.99,1311910.0,59057944.0
2014-06-06,91.02,93.93,91.5,90.98,1362112.0,62094276.0
2014-06-09,91.71,91.93,90.19,88.65,663695.0,29505384.0
2014-06-10,90.19,91.99,90.78,88.49,594387.0,26566588.0
2014-06-11,90.78,91.93,91.34,90.31,458263.0,20628758.0
2014-06-12,91.04,92.88,91.48,90.61,690608.0,31367774.0
2014-06-13,91.04,91.04,90.27,89.52,617401.0,27546408.0
2014-06-16,90.33,91.58,91.26,89.83,620829.0,27930432.0
2014-06-17,91.32,91.63,90.78,89.85,675427.0,30249116.0
2014-06-18,90.23,91.16,90.17,89.95,578401.0,25843998.0
2014-06-19,90.03,99.05,95.73,90.03,2626093.0,124221232.0
2014-06-20,96.82,97.04,95.43,93.0,1335137.0,62823232.0
2014-06-23,94.66,99.88,98.28,94.6,2728980.0,132464480.0
2014-06-24,97.45,98.28,97.45,96.54,1346319.0,64714940.0
2014-06-25,97.39,100.04,99.37,96.24,1081594.0,52744916.0
2014-06-26,100.46,100.93,98.84,97.93,1207639.0,59338116.0
2014-06-27,98.66,98.97,96.7,96.05,961387.0,46128332.0
2014-06-30,96.66,104.65,102.83,96.64,1999291.0,101138056.0
2014-07-01,104.63,105.13,103.11,101.31,1096883.0,56296912.0
2014-07-02,102.91,109.96,106.28,102.91,2153869.0,114470120.0
2014-07-03,107.25,113.99,113.22,107.25,3227109.0,177403344.0
2014-07-04,111.9,113.54,109.8,108.39,1971973.0,107461520.0
2014-07-07,109.78,113.1,111.6,108.39,1697324.0,92967576.0
2014-07-08,112.21,112.53,111.56,107.52,1701789.0,92437744.0
2014-07-09,115.44,117.95,112.13,111.8,2441984.0,139246896.0
2014-07-10,112.17,114.81,112.71,109.17,1799315.0,100316008.0
2014-07-11,112.83,112.83,106.47,106.34,2066381.0,111161856.0
2014-07-14,104.32,106.44,105.27,103.31,1508730.0,78384760.0
2014-07-15,105.47,105.47,100.84,100.08,1694513.0,85317968.0
2014-07-16,100.95,103.88,97.97,97.04,1574335.0,77761304.0
2014-07-17,98.8,99.71,99.05,96.78,1325049.0,64654412.0
2014-07-18,99.05,101.37,99.27,98.08,891239.0,44188612.0
2014-07-21,99.88,101.37,100.14,96.32,1003028.0,49059160.0
2014-07-22,99.27,102.26,101.9,99.19,1262290.0,63005644.0
2014-07-23,100.5,102.4,96.64,96.44,1500709.0,73469264.0
2014-07-24,96.66,97.77,95.81,93.14,997297.0,47107448.0
2014-07-25,96.03,98.46,97.19,95.63,774054.0,37161964.0
2014-07-28,97.19,98.97,97.41,95.02,1441631.0,68756728.0
2014-07-29,96.86,103.45,103.45,96.86,2465025.0,123441464.0
2014-07-30,103.11,105.11,104.12,102.7,1423664.0,73206296.0
2014-07-31,104.14,104.93,104.63,101.31,1004913.0,51362512.0
2014-08-01,103.82,109.98,105.94,103.51,1984641.0,104554128.0
2014-08-04,106.34,106.34,103.92,101.33,1904734.0,97175304.0
2014-08-05,103.21,103.29,101.09,99.51,1801291.0,90010544.0
2014-08-06,101.19,102.42,101.37,100.89,1150426.0,57858404.0
2014-08-07,100.91,103.51,100.91,100.18,906704.0,45714268.0
2014-08-08,100.91,102.46,102.12,100.91,525884.0,26452534.0
2014-08-11,101.51,102.79,101.65,100.5,1727744.0,86705720.0
2014-08-12,101.63,102.26,101.29,100.68,917833.0,45948472.0
2014-08-13,101.29,101.67,99.11,98.38,1082655.0,53207768.0
2014-08-14,98.68,99.88,98.7,98.28,947186.0,46410848.0
2014-08-15,98.01,99.07,98.03,96.84,1279057.0,61842964.0
2014-08-18,98.24,103.55,103.41,98.03,2513361.0,126287696.0
2014-08-19,103.66,103.72,102.89,101.29,1337092.0,67703208.0
2014-08-20,102.89,103.11,101.09,100.89,1007322.0,50465816.0
2014-08-21,101.09,104.1,101.57,100.68,2009274.0,101773976.0
2014-08-22,101.29,103.43,102.81,100.97,1275084.0,64493900.0
2014-08-25,102.91,106.34,103.84,102.1,2285733.0,117756592.0
2014-08-26,103.17,104.89,101.57,100.84,1058733.0,53573572.0
2014-08-27,101.13,105.53,104.83,101.13,1393720.0,71237808.0
2014-08-28,104.83,105.84,103.72,103.37,909246.0,47013676.0
2014-08-29,103.43,104.81,104.62,102.4,989155.0,50847412.0
2014-09-01,105.01,107.9,103.92,103.31,2454325.0,128296408.0
2014-09-02,104.3,104.93,104.93,102.62,1931178.0,98809288.0
2014-09-03,104.79,106.42,105.88,103.96,1743279.0,90649024.0
2014-09-04,105.88,109.78,109.48,105.88,2794635.0,149535376.0
2014-09-05,109.98,110.17,109.13,108.16,1547378.0,83413576.0
2014-09-09,108.79,111.26,111.26,107.56,1340323.0,72493784.0
2014-09-10,109.78,115.24,114.98,109.6,1556114.0,87337320.0
2014-09-11,113.74,116.19,113.83,112.17,1352277.0,76069272.0
2014-09-12,113.44,114.45,112.43,111.8,847051.0,47160888.0
2014-09-15,111.9,112.61,111.2,109.13,1472381.0,80380608.0
2014-09-16,110.59,111.2,106.57,106.38,1338267.0,71924856.0
2014-09-17,106.77,107.9,107.8,104.93,788066.0,41541908.0
2014-09-18,107.76,108.69,107.03,106.57,552101.0,29400398.0
2014-09-19,107.15,109.86,109.4,106.38,1297518.0,69316928.0
2014-09-22,109.01,109.38,108.04,107.9,713869.0,38270228.0
2014-09-23,108.14,108.83,108.43,107.78,431416.0,23097934.0
2014-09-24,108.47,110.39,108.39,108.16,1784224.0,96332224.0
2014-09-25,108.16,108.87,104.12,104.12,2822659.0,147630112.0
2014-09-26,103.11,103.13,101.59,100.64,1843689.0,92632776.0
2014-09-29,102.48,105.07,104.95,102.1,1516261.0,78210392.0
2014-09-30,105.15,108.06,106.91,105.15,1175597.0,62176236.0
2014-10-08,108.16,112.41,111.52,106.97,1962197.0,106631536.0
2014-10-09,111.2,112.95,111.52,109.22,1449333.0,79705456.0
2014-10-10,110.81,122.68,120.82,110.2,3552526.0,206146832.0
2014-10-13,120.29,120.29,119.36,117.3,1233263.0,72444856.0
2014-10-14,119.77,121.71,118.9,116.86,1197020.0,70839240.0
2014-10-15,118.52,119.69,116.86,116.86,1049301.0,61073640.0
2014-10-16,116.64,120.78,114.47,114.25,1190071.0,69437784.0
2014-10-17,115.2,116.23,113.42,109.17,1380684.0,76874312.0
2014-10-20,112.65,116.11,114.86,111.2,1208457.0,67959264.0
2014-10-21,115.24,115.38,113.84,112.45,662502.0,37168688.0
2014-10-22,113.76,114.23,112.17,111.6,850060.0,47630400.0
2014-10-23,113.14,113.44,108.57,107.13,877301.0,47564380.0
2014-10-24,109.34,110.73,110.29,107.78,608911.0,33070420.0
2014-10-27,110.99,113.18,111.72,110.29,678425.0,37572604.0
2014-10-28,111.9,112.83,110.51,108.18,1612095.0,88170000.0
2014-10-29,110.95,112.0,108.55,107.15,2827648.0,152072128.0
2014-10-30,108.55,110.87,108.53,107.96,2448758.0,132381496.0
2014-10-31,107.33,116.45,116.43,107.29,4593599.0,254653856.0
2014-11-03,115.34,120.25,119.28,114.41,3272016.0,190813440.0
2014-11-04,118.43,118.43,113.2,111.96,2510249.0,142567168.0
