date,open,high,close,low,volume,amount
1996-11-20,134.85,134.85,130.89,126.56,359700.0,2487854.0
1996-11-21,130.14,139.19,122.59,122.59,199200.0,1361548.0
1996-11-22,120.71,122.59,122.59,116.56,163100.0,1026519.0
1996-11-25,122.59,133.91,133.91,120.14,222700.0,1486272.0
1996-11-26,133.91,139.57,134.85,126.93,566900.0,3999651.0
1996-11-27,137.68,147.11,139.95,135.42,1264400.0,9456912.0
1996-11-28,140.51,141.08,137.31,134.85,458600.0,3359237.0
1996-11-29,154.09,154.09,145.23,141.46,767500.0,5941809.0
1996-12-02,146.74,160.69,160.69,146.74,948900.0,7816857.0
1996-12-03,164.47,167.29,160.13,154.85,1044100.0,8957587.0
1996-12-04,158.81,164.84,164.84,157.3,614000.0,5206126.0
1996-12-05,167.86,170.88,157.86,157.86,764600.0,6683613.0
1996-12-06,162.58,173.14,166.35,162.2,865600.0,7711662.0
1996-12-09,171.25,171.63,167.48,163.33,527700.0,4684975.0
1996-12-10,165.97,165.97,160.31,156.54,382300.0,3239367.0
1996-12-11,155.41,162.58,158.43,155.41,294400.0,2495388.0
1996-12-12,158.43,158.43,150.88,145.04,269500.0,2171564.0
1996-12-13,147.11,151.45,144.47,144.09,236600.0,1856561.0
1996-12-16,130.14,158.81,134.66,130.14,1063100.0,7628387.0
1996-12-17,131.84,135.42,121.27,121.27,433400.0,2867021.0
1996-12-18,121.65,128.25,126.56,113.35,469200.0,3008080.0
1996-12-19,126.37,126.37,113.92,113.92,194500.0,1210456.0
1996-12-20,111.66,113.16,109.39,107.51,131100.0,764503.0
1996-12-23,109.39,111.28,109.58,108.45,85300.0,497644.0
1996-12-24,109.39,116.94,105.24,104.86,103300.0,595992.0
1996-12-25,103.73,106.56,105.43,98.45,147700.0,814303.0
1996-12-26,106.0,109.39,109.39,102.04,132900.0,745986.0
1996-12-27,109.2,109.39,108.45,104.11,88100.0,500043.0
1996-12-30,110.33,115.8,115.05,109.39,285700.0,1724105.0
1996-12-31,109.96,112.6,109.96,109.96,123600.0,727948.0
1997-01-02,112.97,112.97,111.28,107.51,67200.0,391234.0
1997-01-03,111.09,111.28,107.32,107.32,73500.0,422380.0
1997-01-06,103.73,105.24,101.85,101.66,61600.0,337888.0
1997-01-07,98.64,105.62,104.49,98.08,54700.0,299303.0
1997-01-08,105.43,106.75,106.37,102.04,116400.0,641533.0
1997-01-09,107.13,107.13,105.24,101.85,70400.0,393974.0
1997-01-10,105.62,109.2,108.45,105.62,68700.0,389664.0
1997-01-13,108.45,109.77,108.45,107.51,70200.0,403960.0
1997-01-14,110.9,110.9,107.32,103.92,109500.0,626344.0
1997-01-15,103.92,108.45,107.88,103.92,73000.0,410740.0
1997-01-16,107.5,107.5,107.5,105.62,35700.0,201941.0
1997-01-17,106.56,106.56,105.62,104.86,67600.0,378365.0
1997-01-20,108.26,108.45,106.37,106.0,120100.0,683207.0
1997-01-21,110.15,111.28,109.2,107.32,230200.0,1343302.0
1997-01-22,109.39,110.9,107.32,99.02,87000.0,490221.0
1997-01-23,105.24,109.01,106.19,105.24,95600.0,541430.0
1997-01-24,106.56,108.64,108.26,106.19,57400.0,326875.0
1997-01-27,108.45,110.33,109.01,108.26,63200.0,364680.0
1997-01-28,108.83,113.54,113.54,106.56,207100.0,1214441.0
1997-01-29,112.22,113.16,112.22,110.9,123700.0,732700.0
1997-01-30,110.15,113.92,111.28,110.15,111200.0,659429.0
1997-01-31,111.28,113.92,111.47,111.28,119100.0,710996.0
1997-02-17,114.67,118.82,117.12,110.9,290900.0,1752000.0
1997-02-18,111.65,119.2,106.0,105.81,324800.0,1950000.0
1997-02-19,103.73,116.56,116.56,103.73,382200.0,2322000.0
1997-02-20,104.86,128.25,128.25,104.86,1062100.0,6890000.0
1997-02-21,128.25,139.57,135.99,122.59,963600.0,6807000.0
1997-02-24,133.53,134.85,129.76,128.25,485100.0,3359000.0
1997-02-25,128.25,134.48,128.25,126.37,233200.0,1606000.0
1997-02-26,127.5,133.53,128.25,126.37,123600.0,838000.0
1997-02-27,128.25,128.44,124.48,122.59,162700.0,1086000.0
1997-02-28,125.42,135.99,132.59,124.67,395500.0,2738000.0
1997-03-03,132.59,133.91,130.89,129.01,291200.0,2016296.0
1997-03-04,130.14,133.34,132.02,126.56,393200.0,2721077.0
1997-03-05,131.27,137.68,132.78,131.08,471800.0,3360448.0
1997-03-06,137.68,137.68,137.31,132.78,488900.0,3527104.0
1997-03-07,137.68,138.62,132.97,132.78,285700.0,2051455.0
1997-03-10,134.66,136.55,133.53,132.02,260600.0,1845324.0
1997-03-11,133.91,133.91,132.21,130.51,220900.0,1548757.0
1997-03-12,132.02,137.31,136.55,132.02,331900.0,2368883.0
1997-03-13,137.31,137.68,136.93,132.02,357900.0,2571985.0
1997-03-14,136.74,136.74,136.74,131.46,257700.0,1839361.0
1997-03-17,137.31,141.45,137.68,135.8,555400.0,4078064.0
1997-03-18,138.06,138.06,135.61,132.59,247100.0,1768981.0
1997-03-19,135.61,141.27,134.29,133.16,221600.0,1591817.0
1997-03-20,132.21,136.74,128.06,128.06,331500.0,2310902.0
1997-03-21,124.48,131.08,130.14,124.48,235300.0,1602474.0
1997-03-24,132.02,133.16,131.27,128.44,247700.0,1722324.0
1997-03-25,132.59,133.72,133.53,130.14,232000.0,1623450.0
1997-03-26,134.29,140.32,137.12,133.91,401900.0,2914765.0
1997-03-27,138.62,138.62,134.48,133.72,291400.0,2085764.0
1997-03-28,133.16,135.8,135.61,133.16,279000.0,1995197.0
1997-03-31,137.68,145.23,145.23,137.68,736900.0,5576349.0
1997-04-01,145.6,150.51,148.62,141.45,616300.0,4772169.0
1997-04-02,147.11,148.62,144.28,143.34,373600.0,2887946.0
1997-04-03,144.28,144.28,141.45,137.68,255900.0,1911107.0
1997-04-04,145.6,145.6,141.27,140.51,296300.0,2229597.0
1997-04-07,140.51,140.51,137.68,136.74,218700.0,1603269.0
1997-04-08,138.44,142.4,136.74,136.36,239200.0,1766379.0
1997-04-09,137.87,142.21,139.95,137.12,308400.0,2291745.0
1997-04-10,141.08,146.17,139.95,139.57,624100.0,4725498.0
1997-04-11,140.13,142.4,138.81,136.17,257600.0,1889023.0
1997-04-14,141.45,152.77,152.58,141.45,1390600.0,11057777.0
1997-04-15,151.83,151.83,149.19,145.23,522600.0,4094932.0
1997-04-16,150.88,150.88,148.06,147.11,335700.0,2644729.0
1997-04-17,148.06,158.05,153.53,147.11,763700.0,6115411.0
1997-04-18,153.53,155.6,155.22,148.24,507000.0,4090092.0
1997-04-21,160.31,161.45,156.73,156.17,593800.0,4972374.0
1997-04-22,156.54,158.05,154.66,153.71,434600.0,3580493.0
1997-04-23,156.17,156.35,150.51,149.0,297300.0,2389082.0
1997-04-24,151.83,152.77,148.25,147.3,274600.0,2192394.0
1997-04-25,159.94,159.94,148.25,138.63,393000.0,3107447.0
1997-04-28,141.46,149.0,134.85,133.72,252700.0,1881970.0
1997-04-29,134.85,141.27,141.08,129.76,214300.0,1567384.0
1997-04-30,147.11,147.11,139.57,137.49,174800.0,1308324.0
1997-05-05,132.02,147.11,139.57,132.02,194600.0,1450441.0
1997-05-06,141.27,141.45,139.57,135.99,188700.0,1394969.0
1997-05-07,140.7,140.7,139.76,136.74,208500.0,1537874.0
1997-05-08,139.57,141.45,133.91,133.16,219900.0,1593873.0
1997-05-09,132.02,139.76,138.62,132.02,172800.0,1243283.0
1997-05-12,138.62,148.24,144.85,138.06,256500.0,1925110.0
1997-05-13,145.23,145.23,139.19,137.68,144000.0,1073601.0
1997-05-14,145.41,145.41,136.74,134.85,155200.0,1130443.0
1997-05-15,136.74,138.62,137.68,135.42,129300.0,935838.0
1997-05-16,126.37,134.85,132.97,124.1,263000.0,1808941.0
1997-05-19,131.84,132.02,131.27,128.25,41300.0,283170.0
1997-05-20,134.48,134.85,131.08,130.51,55600.0,390416.0
1997-05-21,122.59,143.91,130.51,122.59,109300.0,772115.0
1997-05-22,122.97,126.37,118.44,117.5,214700.0,1393135.0
1997-05-23,114.3,123.16,117.12,114.3,67700.0,423056.0
1997-05-26,117.12,118.82,114.67,113.16,83100.0,513541.0
1997-05-27,117.88,117.88,115.99,113.35,39700.0,244423.0
1997-05-28,115.43,116.94,115.8,114.11,62900.0,383490.0
1997-05-29,115.05,115.99,114.48,114.11,56300.0,343554.0
1997-05-30,116.56,117.88,117.69,114.11,200900.0,1236841.0
1997-06-02,120.71,121.65,121.27,118.07,96300.0,612849.0
1997-06-03,120.71,123.35,118.63,115.99,32900.0,207767.0
1997-06-04,120.71,130.33,122.59,120.71,79800.0,519323.0
1997-06-05,124.48,124.48,119.39,117.12,79900.0,507879.0
1997-06-06,113.16,115.05,112.41,109.01,83000.0,493148.0
1997-06-09,113.16,113.16,112.79,110.52,26800.0,159185.0
1997-06-10,113.16,116.94,112.03,111.28,22200.0,132014.0
1997-06-11,122.59,122.59,113.16,109.58,49900.0,296704.0
1997-06-12,113.16,122.41,115.24,108.45,81400.0,503940.0
1997-06-13,113.16,117.88,115.99,111.28,49400.0,300029.0
1997-06-16,113.16,116.94,115.05,113.16,87100.0,531582.0
1997-06-17,126.36,126.36,120.9,119.01,281200.0,1842625.0
1997-06-18,120.9,124.29,116.18,116.18,77000.0,482636.0
1997-06-19,120.9,121.65,115.99,115.61,121600.0,752252.0
1997-06-20,117.31,120.71,118.82,115.24,113800.0,706081.0
1997-06-23,118.82,120.71,115.61,113.16,113300.0,696298.0
1997-06-24,116.56,116.94,115.24,113.54,63300.0,384862.0
1997-06-26,111.28,115.05,111.47,111.09,49800.0,297222.0
1997-06-27,114.86,114.86,107.5,107.5,22200.0,128497.0
1997-07-02,106.56,106.56,99.96,97.13,74100.0,396667.0
1997-07-03,99.96,99.96,91.47,91.47,114300.0,570470.0
1997-07-04,90.91,93.92,90.53,88.64,134800.0,654115.0
1997-07-07,92.42,94.3,90.53,88.64,135500.0,653854.0
1997-07-08,92.42,97.13,97.13,90.53,86600.0,428959.0
1997-07-09,98.08,104.3,99.02,98.08,212900.0,1125967.0
1997-07-10,97.51,98.08,97.13,92.61,61400.0,313972.0
1997-07-11,94.87,98.83,97.89,94.3,49100.0,250650.0
1997-07-14,95.62,99.02,96.57,95.43,72800.0,371206.0
1997-07-15,95.81,98.83,97.32,95.81,41100.0,211775.0
1997-07-16,96.57,99.96,97.13,96.57,61900.0,321166.0
1997-07-17,97.13,102.22,101.85,97.13,144200.0,762019.0
1997-07-18,102.79,104.11,103.92,99.96,154100.0,841063.0
1997-07-21,103.92,104.3,100.15,100.15,114300.0,619085.0
1997-07-22,100.34,100.34,99.96,96.57,41700.0,218571.0
1997-07-23,99.96,102.79,101.85,98.08,62700.0,334015.0
1997-07-24,100.9,112.03,103.73,100.9,252900.0,1412801.0
1997-07-25,101.85,103.54,99.77,99.21,44300.0,240284.0
1997-07-28,97.89,99.77,98.08,97.89,53300.0,279237.0
1997-07-29,102.6,102.6,99.58,98.64,59600.0,320673.0
1997-07-30,100.34,103.73,103.73,100.34,36300.0,197339.0
1997-07-31,104.11,111.28,106.56,104.11,269700.0,1550789.0
1997-08-01,109.2,109.2,106.37,104.11,71700.0,402791.0
1997-08-04,105.24,109.01,108.07,105.05,82500.0,469315.0
1997-08-05,109.01,109.39,105.81,105.43,57900.0,326844.0
1997-08-06,107.13,107.13,102.6,101.09,60000.0,326321.0
1997-08-07,98.26,105.62,105.62,98.26,37200.0,203345.0
1997-08-08,96.19,109.2,107.88,96.19,209000.0,1192462.0
1997-08-11,118.44,118.44,110.71,109.39,276600.0,1655601.0
1997-08-12,110.71,112.41,103.92,99.96,129600.0,735300.0
1997-08-13,111.28,111.28,108.45,104.3,145500.0,837066.0
1997-08-14,106.56,119.39,119.39,106.37,757900.0,4649892.0
1997-08-15,119.58,126.37,118.82,115.05,515000.0,3301753.0
1997-08-18,122.22,122.22,119.77,114.86,149000.0,931878.0
1997-08-19,113.16,117.88,115.24,113.16,151500.0,929624.0
1997-08-20,115.05,116.75,116.18,110.9,155100.0,936573.0
1997-08-21,112.22,117.88,117.69,112.22,78800.0,483112.0
1997-08-22,115.43,116.94,115.99,114.11,56100.0,344439.0
1997-08-25,115.99,118.07,115.99,112.79,220300.0,1336730.0
1997-08-26,117.5,117.5,115.99,113.16,69200.0,421398.0
1997-08-27,116.75,116.94,115.99,114.11,59300.0,363061.0
1997-08-28,116.94,120.9,120.71,116.56,150400.0,952897.0
1997-08-29,121.84,121.84,119.58,118.44,108900.0,694650.0
1997-09-01,121.27,123.54,122.22,120.14,151500.0,977994.0
1997-09-02,124.1,128.25,121.84,118.63,150900.0,987986.0
1997-09-03,122.97,122.97,122.59,113.92,105800.0,675927.0
1997-09-04,121.65,123.35,120.9,120.14,123200.0,794132.0
1997-09-05,118.63,125.42,124.1,118.44,164200.0,1075694.0
1997-09-08,125.42,129.76,127.88,124.48,328000.0,2226533.0
1997-09-09,126.37,129.76,122.97,122.97,159400.0,1057094.0
1997-09-10,123.16,129.19,128.25,122.59,210800.0,1410824.0
1997-09-11,132.02,132.02,123.16,122.78,169300.0,1137315.0
1997-09-12,122.97,125.23,121.65,117.88,116500.0,755521.0
1997-09-15,114.86,124.29,117.31,114.86,80200.0,509027.0
1997-09-16,121.46,121.46,117.88,115.99,97400.0,604286.0
1997-09-17,117.69,118.82,116.18,115.05,54800.0,340282.0
1997-09-18,116.56,118.26,116.56,115.05,48800.0,300833.0
1997-09-19,116.94,122.59,121.27,116.94,113300.0,724366.0
1997-09-22,122.41,122.41,109.39,109.39,110200.0,677000.0
1997-09-23,107.5,112.22,104.11,103.73,134400.0,763941.0
1997-09-24,107.5,113.73,113.73,106.94,184500.0,1082507.0
1997-09-25,112.97,122.22,118.82,112.97,187700.0,1169375.0
1997-09-26,118.82,118.82,117.88,114.67,71900.0,443767.0
1997-09-29,117.88,118.82,118.82,111.28,66900.0,406596.0
1997-09-30,117.88,130.33,119.01,113.16,139900.0,886969.0
1997-10-06,120.71,120.71,117.5,114.67,26100.0,162413.0
1997-10-07,115.99,116.56,116.56,114.11,23400.0,142604.0
1997-10-08,117.5,119.77,118.82,116.56,57900.0,363407.0
1997-10-09,120.71,120.71,116.94,116.94,50200.0,315242.0
1997-10-10,119.39,119.58,117.5,114.67,34800.0,216683.0
1997-10-13,118.07,119.58,117.69,116.56,54400.0,340304.0
1997-10-14,117.69,120.52,120.52,115.99,35100.0,219533.0
1997-10-15,119.39,126.37,123.16,118.82,358500.0,2352595.0
1997-10-16,121.27,124.48,120.14,119.2,98800.0,635957.0
1997-10-17,119.77,126.37,122.59,117.88,172100.0,1115586.0
1997-10-20,120.71,125.61,122.59,118.82,94200.0,608479.0
1997-10-21,122.59,123.72,119.39,118.82,117900.0,762349.0
1997-10-22,119.58,119.77,115.05,115.05,126900.0,789661.0
1997-10-23,119.2,119.2,115.43,115.05,83700.0,514436.0
1997-10-24,115.99,118.44,116.18,113.92,74900.0,458539.0
1997-10-27,115.05,120.71,120.33,115.05,107600.0,674245.0
1997-10-28,109.39,123.35,120.71,109.39,336700.0,2161830.0
1997-10-29,118.44,128.63,124.1,117.88,1228500.0,7994215.0
1997-10-30,125.42,127.31,121.65,118.44,296800.0,1951512.0
1997-10-31,118.44,122.59,122.22,116.94,79300.0,502641.0
1997-11-03,118.07,120.71,118.82,116.37,88800.0,557957.0
1997-11-04,120.71,125.42,119.77,118.82,172200.0,1112889.0
1997-11-05,116.94,120.71,117.69,116.94,70700.0,443088.0
1997-11-06,117.12,120.33,116.94,115.99,83500.0,519839.0
1997-11-07,116.94,119.01,118.82,116.37,95800.0,597207.0
1997-11-10,120.71,120.71,120.33,118.63,74700.0,474960.0
1997-11-11,120.52,131.27,124.29,119.77,385900.0,2575944.0
1997-11-12,125.61,125.61,120.33,120.33,92700.0,606255.0
1997-11-13,119.01,121.65,119.2,117.88,86700.0,549691.0
1997-11-14,119.95,123.73,119.58,119.2,102500.0,661785.0
1997-11-17,118.82,125.23,124.48,118.82,161100.0,1048710.0
1997-11-18,124.48,125.99,120.71,120.71,109100.0,717836.0
1997-11-19,120.9,120.9,120.33,119.2,54300.0,346000.0
1997-11-20,123.35,124.1,120.14,118.82,60400.0,389172.0
1997-11-21,122.59,122.97,121.84,118.82,133100.0,856388.0
1997-11-24,120.71,122.59,119.01,119.01,82100.0,523451.0
1997-11-25,118.44,118.44,115.05,113.35,110000.0,672242.0
1997-11-26,118.44,118.44,116.94,114.67,37200.0,229000.0
1997-11-27,118.82,125.99,121.65,118.07,476000.0,3125000.0
1997-11-28,119.2,125.05,124.1,119.2,126500.0,826000.0
1997-12-01,124.1,133.91,132.97,120.52,804500.0,5522165.0
1997-12-02,131.08,141.46,139.57,128.25,867700.0,6284441.0
1997-12-03,137.68,142.21,132.21,131.27,581100.0,4199106.0
1997-12-04,132.59,135.04,131.65,127.88,471900.0,3265121.0
1997-12-05,132.03,137.31,133.16,131.65,333400.0,2378076.0
1997-12-08,134.1,135.42,129.2,127.88,225200.0,1550199.0
1997-12-09,128.25,131.46,130.14,128.25,147900.0,1015549.0
1997-12-10,129.76,131.08,129.2,124.48,228800.0,1538797.0
1997-12-11,129.2,129.95,129.95,125.61,139200.0,938994.0
1997-12-12,128.06,134.1,128.44,128.06,146000.0,1016522.0
1997-12-15,128.25,128.25,126.93,125.05,163400.0,1092379.0
1997-12-16,128.25,131.08,125.61,124.48,128100.0,860975.0
1997-12-17,125.42,130.14,127.31,124.86,151100.0,1026726.0
1997-12-18,127.88,133.91,133.91,125.61,293200.0,2023199.0
1997-12-19,133.53,140.51,136.55,132.03,541200.0,3948302.0
1997-12-22,136.74,141.08,136.17,133.91,449000.0,3272737.0
1997-12-23,136.93,136.93,134.85,130.14,249400.0,1746883.0
1997-12-24,134.85,134.85,132.03,130.14,146600.0,1020060.0
1997-12-25,131.08,135.8,134.1,131.08,205800.0,1448226.0
1997-12-26,135.8,135.8,130.71,130.33,192200.0,1341506.0
1997-12-29,130.71,130.71,127.88,126.37,203000.0,1378866.0
1997-12-30,128.25,135.23,132.03,127.88,169400.0,1188988.0
1997-12-31,133.91,134.29,130.89,129.38,97900.0,681432.0
1998-01-05,130.89,133.91,130.89,127.31,184200.0,1276976.0
1998-01-06,130.89,132.97,130.89,127.5,145900.0,996200.0
1998-01-07,129.01,133.72,132.97,128.63,211900.0,1471667.0
1998-01-08,132.03,135.8,130.14,129.2,153800.0,1076370.0
1998-01-09,129.2,133.91,132.97,126.74,216500.0,1481407.0
1998-01-12,133.16,133.72,128.63,128.63,147900.0,1023607.0
1998-01-13,127.5,128.25,119.77,115.81,215600.0,1366186.0
1998-01-14,120.71,124.48,124.1,118.82,212300.0,1376167.0
1998-01-15,124.86,125.99,125.23,122.97,151800.0,1001508.0
1998-01-16,124.67,126.37,123.73,122.59,98700.0,652517.0
1998-01-19,121.65,124.48,120.71,119.01,118900.0,762801.0
1998-01-20,120.71,120.71,120.14,118.63,82400.0,521400.0
1998-01-21,120.14,122.41,119.2,119.01,46100.0,293690.0
1998-01-22,119.2,121.09,118.26,116.94,84800.0,533840.0
1998-01-23,118.82,121.09,119.77,117.88,68400.0,431063.0
1998-02-09,120.52,123.35,122.59,119.95,101700.0,657109.0
1998-02-10,125.99,125.99,122.59,122.59,77000.0,504613.0
1998-02-11,122.59,125.99,124.86,122.59,76200.0,503370.0
1998-02-12,124.48,126.74,126.37,124.48,119700.0,798020.0
1998-02-13,127.5,127.88,124.67,124.67,115300.0,771015.0
1998-02-16,123.92,124.86,122.22,120.52,87200.0,562448.0
1998-02-17,122.03,127.31,124.48,119.2,86700.0,571660.0
1998-02-18,124.29,126.74,124.48,124.1,88800.0,590896.0
1998-02-19,122.59,124.48,122.59,120.71,106100.0,684944.0
1998-02-20,122.59,126.37,123.54,121.65,96800.0,637223.0
1998-02-23,125.61,128.25,128.25,121.65,219800.0,1462498.0
1998-02-24,129.2,129.76,127.88,127.88,212600.0,1450624.0
1998-02-25,127.31,127.88,124.48,123.54,74000.0,495322.0
1998-02-26,122.78,125.05,122.59,122.22,69800.0,455277.0
1998-02-27,122.97,124.48,123.54,120.71,78200.0,506511.0
1998-03-02,122.22,129.2,125.23,120.71,129500.0,862293.0
1998-03-03,124.48,126.37,125.61,122.59,71100.0,471702.0
1998-03-04,125.42,129.01,128.25,124.86,142100.0,957968.0
1998-03-05,128.82,128.82,127.31,123.73,64600.0,434818.0
1998-03-06,126.18,128.25,126.18,125.42,47200.0,317179.0
1998-03-09,126.18,127.88,124.48,124.29,44600.0,296875.0
1998-03-10,124.67,125.61,123.73,122.59,37600.0,245936.0
1998-03-11,124.48,124.48,122.59,121.84,27900.0,182012.0
1998-03-12,121.65,123.54,121.65,121.09,67000.0,434457.0
1998-03-13,121.46,124.48,122.59,120.71,42000.0,271832.0
1998-03-16,130.14,130.14,125.8,121.46,21100.0,138463.0
1998-03-17,123.73,126.37,124.67,123.73,97100.0,644032.0
1998-03-18,123.92,126.37,125.05,122.59,94500.0,625047.0
1998-03-19,125.99,134.67,133.53,124.48,598000.0,4145050.0
1998-03-20,133.91,133.91,129.95,129.2,223700.0,1553633.0
1998-03-23,126.74,130.33,127.31,126.56,170000.0,1159616.0
1998-03-24,128.63,132.97,131.65,126.18,246100.0,1711088.0
1998-03-25,131.27,135.8,132.97,131.27,266900.0,1892595.0
1998-03-26,132.97,139.57,136.74,130.89,501100.0,3643728.0
1998-03-27,135.8,150.51,146.74,135.8,833400.0,6450013.0
1998-03-30,146.74,150.13,144.28,141.46,500200.0,3854335.0
1998-03-31,144.28,145.23,141.46,140.51,288600.0,2186254.0
1998-04-01,141.46,146.74,141.46,138.81,769600.0,5822980.0
1998-04-02,143.34,155.6,155.6,143.34,442200.0,3612334.0
1998-04-03,161.07,171.26,169.37,152.21,1566600.0,13345375.0
1998-04-06,166.16,176.35,172.58,164.09,1202300.0,10869908.0
1998-04-07,171.26,177.29,171.82,165.97,717200.0,6537377.0
1998-04-08,170.69,180.12,172.58,167.86,846100.0,7822691.0
1998-04-09,173.14,176.35,158.43,156.54,780400.0,6773563.0
1998-04-10,156.73,158.43,153.72,147.3,600000.0,4855899.0
1998-04-13,152.4,156.54,149.0,147.49,387200.0,3097734.0
1998-04-14,148.81,154.66,153.72,145.42,283300.0,2280061.0
1998-04-15,154.28,165.97,158.62,154.28,415500.0,3534346.0
1998-04-16,160.32,160.32,153.9,152.77,259600.0,2139739.0
1998-04-17,152.58,163.9,156.54,149.0,366600.0,3056021.0
1998-04-20,156.54,165.97,164.09,155.6,494900.0,4262362.0
1998-04-21,164.28,167.67,166.92,161.45,365600.0,3189464.0
1998-04-22,167.86,171.63,164.84,160.32,353400.0,3086797.0
1998-04-23,165.97,181.25,181.25,158.43,1067000.0,10006726.0
1998-04-24,183.14,199.17,182.01,179.18,1584000.0,15930235.0
1998-04-27,173.52,186.34,167.86,167.48,585900.0,5443241.0
1998-04-28,167.86,170.12,163.15,159.37,444900.0,3834739.0
1998-04-29,163.33,179.55,179.55,160.5,544800.0,5103944.0
1998-04-30,185.97,189.36,177.67,177.29,676100.0,6520974.0
1998-05-04,179.18,184.84,178.23,174.09,324100.0,3063037.0
1998-05-05,175.41,185.97,183.33,175.41,369100.0,3571955.0
1998-05-06,179.18,184.84,180.31,177.48,180500.0,1727391.0
1998-05-07,180.12,183.33,167.86,167.11,281300.0,2632178.0
1998-05-08,168.43,178.23,176.35,168.43,298100.0,2738758.0
1998-05-11,178.23,180.12,173.52,171.82,354100.0,3300235.0
1998-05-12,178.8,189.93,185.21,176.35,1186100.0,11668004.0
1998-05-13,182.57,198.04,194.45,182.57,921000.0,9457476.0
1998-05-14,200.11,201.62,186.53,184.65,489700.0,4898578.0
1998-05-15,183.89,193.32,182.01,181.06,329300.0,3237573.0
1998-05-18,182.01,188.42,184.84,177.1,159700.0,1548287.0
1998-05-19,185.78,188.42,180.12,176.91,214400.0,2047167.0
1998-05-20,180.12,186.72,181.06,175.41,246700.0,2368755.0
1998-05-21,180.69,189.55,189.17,178.23,317500.0,3139403.0
1998-05-22,190.68,195.4,190.49,186.72,374400.0,3788425.0
1998-05-25,188.61,202.19,202.19,188.61,663900.0,7011867.0
1998-05-26,205.21,222.37,215.2,205.21,2082700.0,24102399.0
1998-05-27,213.88,213.88,204.83,203.32,830200.0,9092990.0
1998-05-28,212.94,216.52,213.13,204.64,540200.0,6005811.0
1998-06-01,209.35,210.3,199.17,195.78,435000.0,4646998.0
1998-06-02,203.7,206.9,206.9,197.66,261900.0,2787211.0
1998-06-03,212.75,214.64,203.51,202.19,285500.0,3122212.0
1998-06-04,201.81,204.64,197.09,195.21,308400.0,3265495.0
1998-06-05,194.27,203.13,200.87,190.87,378700.0,3943536.0
1998-06-08,201.43,201.43,194.64,194.27,191500.0,2001782.0
1998-06-09,194.64,194.64,179.18,175.41,267000.0,2597717.0
1998-06-10,179.18,180.69,175.22,169.75,207000.0,1904182.0
1998-06-11,171.63,178.42,174.84,170.31,134000.0,1236279.0
1998-06-12,181.06,184.46,184.08,177.29,184900.0,1769354.0
1998-06-15,180.88,181.25,175.41,173.52,174000.0,1627291.0
1998-06-16,175.41,179.18,175.03,169.75,161500.0,1476220.0
1998-06-17,175.03,179.37,173.52,170.69,99100.0,924279.0
1998-06-18,174.46,178.99,177.29,173.52,89000.0,831811.0
1998-06-19,177.67,187.29,182.01,177.67,154100.0,1495282.0
1998-06-22,183.89,185.78,178.42,178.23,185100.0,1767083.0
1998-06-23,179.56,181.06,180.12,174.65,102400.0,968805.0
1998-06-24,184.84,192.0,191.06,176.73,347500.0,3430168.0
1998-06-25,192.38,193.32,183.51,182.01,225400.0,2226364.0
1998-06-26,183.89,187.48,185.21,183.89,228100.0,2244783.0
1998-06-29,185.21,185.21,177.29,176.91,108800.0,1035344.0
1998-06-30,177.29,180.12,174.46,172.01,77600.0,719455.0
1998-07-01,175.41,179.18,173.14,173.14,93700.0,866978.0
1998-07-02,169.94,175.41,170.69,168.8,128700.0,1165316.0
1998-07-03,170.69,187.85,187.85,169.75,568400.0,5554685.0
1998-07-06,188.61,206.71,198.04,188.61,2586900.0,27538316.0
1998-07-07,195.4,209.73,209.35,184.08,1947000.0,20855146.0
1998-07-08,212.18,216.52,196.15,194.45,2689000.0,29292159.0
1998-07-09,190.49,199.92,190.12,185.78,996800.0,10092839.0
1998-07-10,190.49,192.38,188.61,185.21,446300.0,4469197.0
1998-07-13,188.61,192.76,192.0,184.84,437500.0,4337761.0
1998-07-14,191.44,194.27,188.99,186.72,278300.0,2821724.0
1998-07-15,188.61,190.49,186.72,184.84,227800.0,2254087.0
1998-07-16,186.72,187.66,178.04,173.14,502000.0,4730104.0
1998-07-17,175.41,177.67,172.58,171.82,289400.0,2673633.0
1998-07-20,171.07,179.37,175.97,170.12,256100.0,2390220.0
1998-07-21,175.97,179.18,175.41,170.69,236100.0,2195497.0
1998-07-22,177.29,177.29,175.22,171.82,174600.0,1602479.0
1998-07-23,173.14,180.12,178.04,173.14,181200.0,1698916.0
1998-07-24,179.37,179.37,176.35,173.71,174900.0,1630533.0
1998-07-27,176.35,176.35,173.52,172.58,160200.0,1474975.0
1998-07-28,175.41,182.95,179.18,172.58,274800.0,2610022.0
1998-07-29,177.11,179.2,174.65,173.7,90500.0,839949.0
1998-07-30,173.89,179.01,174.27,173.89,76300.0,707726.0
1998-07-31,175.79,177.11,174.84,173.89,112600.0,1037964.0
1998-08-03,174.84,176.17,174.27,173.32,145900.0,1344573.0
1998-08-04,173.32,174.27,171.62,168.78,200900.0,1817948.0
1998-08-05,171.05,176.17,175.79,170.48,91100.0,829777.0
1998-08-06,183.18,183.18,174.46,174.27,73700.0,688170.0
1998-08-07,173.7,174.27,171.05,168.21,173300.0,1561740.0
1998-08-10,168.97,170.48,161.58,161.39,136400.0,1184034.0
