date,open,high,close,low,volume,amount
2008-06-18,38.39,41.65,41.65,37.11,4085863.0,79405479.0
2008-06-19,41.14,41.14,37.5,37.5,2427996.0,46814262.0
2008-06-20,36.54,39.52,36.34,33.85,5107272.0,93516287.0
2008-06-23,35.45,36.06,33.08,32.73,3441936.0,58362506.0
2008-06-24,32.85,35.1,34.9,32.43,2817838.0,47573439.0
2008-06-25,34.8,38.39,38.39,34.35,5290100.0,98503953.0
2008-06-26,39.52,42.22,42.22,39.16,13119094.0,266889130.0
2008-06-27,40.54,41.33,39.97,38.1,7176690.0,141470578.0
2008-06-30,40.07,42.48,41.06,38.53,4941213.0,100084068.0
2008-07-01,40.94,41.55,38.85,38.63,3154793.0,61568718.0
2008-07-02,38.47,40.48,39.48,37.5,3150260.0,61219302.0
2008-07-03,38.65,42.32,41.14,37.7,5682383.0,113848741.0
2008-07-04,41.14,42.36,40.64,39.93,3567152.0,72351738.0
2008-07-07,40.64,43.48,42.97,40.64,4383919.0,92279268.0
2008-07-08,43.11,44.23,43.58,41.57,4600044.0,97493681.0
2008-07-09,44.59,47.93,47.93,44.18,3128463.0,72125129.0
2008-07-10,50.0,52.74,50.67,49.45,13158756.0,334648594.0
2008-07-11,49.23,50.67,48.42,47.12,6853558.0,163956717.0
2008-07-14,47.97,50.87,50.14,46.84,5695978.0,138815025.0
2008-07-15,50.18,51.78,48.89,46.62,6419045.0,156576955.0
2008-07-16,47.47,48.44,44.79,44.0,6496233.0,146334729.0
2008-07-17,45.5,46.82,41.41,40.94,6509434.0,138443401.0
2008-07-18,41.75,43.74,43.13,39.48,4133602.0,84031043.0
2008-07-21,43.01,45.89,45.5,41.95,4083137.0,89207187.0
2008-07-22,45.78,46.01,44.37,43.78,4571921.0,101233481.0
2008-07-23,43.94,45.8,44.41,43.94,3177996.0,70603699.0
2008-07-24,44.43,45.6,45.16,44.43,2872864.0,63983821.0
2008-07-25,44.59,49.68,49.25,44.28,12520575.0,300454636.0
2008-07-28,48.7,53.71,52.47,47.63,15364999.0,385665021.0
2008-07-29,50.79,54.5,52.15,50.28,10340103.0,269719181.0
2008-07-30,52.45,53.67,50.91,50.37,5411530.0,138571096.0
2008-07-31,50.65,51.48,48.02,47.67,4800529.0,116199205.0
2008-08-01,48.02,49.45,48.8,46.37,3750544.0,88441322.0
2008-08-04,48.6,50.61,48.85,47.43,3327502.0,81317269.0
2008-08-05,48.64,49.25,46.78,46.66,2990124.0,69907741.0
2008-08-06,46.92,47.77,46.31,45.6,2538384.0,58213924.0
2008-08-07,46.41,46.41,44.39,43.07,3029069.0,66890340.0
2008-08-08,44.57,46.37,42.44,42.16,3276389.0,71209342.0
2008-08-11,41.73,41.73,38.2,38.2,2178181.0,41870054.0
2008-08-12,36.18,37.6,35.53,34.72,2484773.0,44062184.0
2008-08-13,35.25,36.99,36.7,33.44,2962743.0,52417606.0
2008-08-14,36.69,37.25,37.17,35.87,1915856.0,34663803.0
2008-08-15,36.48,39.62,38.61,36.24,3187933.0,59831551.0
2008-08-18,38.37,38.51,34.76,34.76,2728652.0,48760287.0
2008-08-19,33.85,36.66,35.79,33.34,2129224.0,37443498.0
2008-08-20,35.27,38.89,38.67,34.48,3909203.0,72641920.0
2008-08-21,38.1,39.69,38.06,37.5,4262961.0,81359451.0
2008-08-22,37.66,38.35,36.54,35.67,2502790.0,45542433.0
2008-08-25,36.56,37.25,35.85,35.67,1143055.0,20499246.0
2008-08-26,35.37,35.57,33.66,32.43,2188549.0,36666183.0
2008-08-27,33.04,34.45,33.77,33.04,1156974.0,19210524.0
2008-08-28,34.41,34.84,34.05,33.46,1352412.0,22812237.0
2008-08-29,34.15,35.41,34.8,34.15,1244545.0,21378378.0
2008-09-01,34.45,34.66,33.75,33.16,1073732.0,17888366.0
2008-09-02,33.24,34.23,33.66,32.79,770747.0,12811811.0
2008-09-03,33.46,34.05,33.04,32.69,1007333.0,16568716.0
2008-09-04,33.06,33.83,33.44,32.67,742520.0,12206580.0
2008-09-05,32.59,33.24,30.81,30.77,1425914.0,22393482.0
2008-09-08,30.89,31.56,27.77,27.73,1692566.0,24115494.0
2008-09-09,28.07,28.58,27.77,26.61,1523773.0,20541170.0
2008-09-10,27.06,28.44,27.5,26.75,1280492.0,17460774.0
2008-09-11,27.16,27.73,25.64,25.62,1276604.0,16665701.0
2008-09-12,25.13,26.11,25.36,25.13,1081478.0,13647483.0
2008-09-16,25.48,26.75,26.75,24.59,2370199.0,30018928.0
2008-09-17,26.55,28.05,26.67,26.31,2400806.0,32361519.0
2008-09-18,25.94,27.73,26.73,24.73,2408567.0,30748382.0
2008-09-19,29.41,29.41,29.41,28.48,2274079.0,32828607.0
2008-09-22,31.39,32.35,30.87,29.41,4395541.0,67620391.0
2008-09-23,29.61,29.61,27.89,27.87,2648834.0,37724091.0
2008-09-24,26.57,27.97,27.89,26.57,1881451.0,25580408.0
2008-09-25,27.91,29.27,28.92,27.91,2501875.0,35523775.0
2008-09-26,29.02,29.23,28.38,27.97,2209880.0,30970065.0
2008-10-06,28.17,30.79,29.86,27.36,4342391.0,63430394.0
2008-10-07,29.79,30.6,30.22,28.68,3259026.0,47945226.0
2008-10-08,29.79,30.61,30.02,29.41,2049989.0,30346690.0
2008-10-09,30.81,30.91,28.84,28.84,1658690.0,24458604.0
2008-10-10,27.61,27.61,26.33,26.15,1567228.0,20617784.0
2008-10-13,26.29,27.52,27.52,25.94,1439920.0,19017639.0
2008-10-14,28.76,28.8,27.08,27.08,1612498.0,22336371.0
2008-10-15,26.96,27.32,26.55,26.15,785756.0,10312130.0
2008-10-16,26.07,27.64,26.55,24.95,1593937.0,20522664.0
2008-10-17,26.75,27.02,26.55,26.11,1042061.0,13728122.0
2008-10-20,26.41,27.81,27.67,26.41,2076699.0,27920610.0
2008-10-21,28.17,30.2,30.1,27.42,4638979.0,65764398.0
2008-10-22,29.35,30.3,28.98,28.98,3307326.0,48243345.0
2008-10-23,28.19,29.96,29.39,27.73,2010970.0,28860916.0
2008-10-24,29.25,29.91,29.69,28.94,1674255.0,24354550.0
2008-10-27,29.59,29.67,26.73,26.73,1765352.0,24507606.0
2008-10-28,26.45,27.97,27.3,25.54,1355585.0,17843738.0
2008-10-29,27.97,28.17,26.71,26.65,1380174.0,18729666.0
2008-10-30,27.12,27.38,26.9,26.65,790765.0,10526031.0
2008-10-31,26.92,27.4,26.65,26.47,582018.0,7709926.0
2008-11-03,26.19,27.06,26.55,26.17,615585.0,8124816.0
2008-11-04,26.57,26.75,26.31,25.34,1002101.0,12857577.0
2008-11-05,26.23,27.44,26.86,26.23,1171536.0,15529700.0
2008-11-06,26.35,26.49,26.02,25.84,681982.0,8786673.0
2008-11-07,25.74,26.39,26.07,25.21,728044.0,9303175.0
2008-11-10,26.53,28.01,27.93,26.53,1774823.0,24006050.0
2008-11-11,27.77,28.92,28.05,27.26,2262051.0,31636890.0
2008-11-12,27.97,29.55,28.58,27.73,1863202.0,26425846.0
2008-11-13,28.17,30.73,30.18,28.17,3635314.0,53351700.0
2008-11-14,30.5,32.73,32.43,30.4,5180359.0,80719520.0
2008-11-17,32.43,33.44,33.34,31.62,3878371.0,62671080.0
2008-11-18,33.54,35.49,31.03,30.83,5746092.0,94561432.0
2008-11-19,30.38,34.03,33.89,30.2,4030306.0,64082468.0
2008-11-20,33.16,34.05,32.53,32.43,3499568.0,57270560.0
2008-11-21,31.21,32.59,31.64,30.52,2580056.0,40057364.0
2008-11-24,31.64,33.44,31.64,31.62,2452793.0,39148092.0
2008-11-25,32.33,32.81,31.82,30.79,2317062.0,36288028.0
2008-11-26,31.82,31.98,31.92,30.81,1463386.0,22716284.0
2008-11-27,33.97,34.38,32.45,32.43,2611853.0,42693856.0
2008-11-28,32.02,32.79,31.21,31.09,1744480.0,27368042.0
2008-12-01,31.41,32.02,31.8,30.42,1422851.0,22021894.0
2008-12-02,31.17,33.4,33.16,30.97,3441279.0,55328604.0
2008-12-03,33.5,34.46,34.21,33.06,4063912.0,67815360.0
2008-12-04,34.5,35.37,34.33,34.01,4315864.0,73825832.0
2008-12-05,33.91,35.49,35.41,33.56,3718602.0,63565756.0
2008-12-08,35.47,37.48,37.07,35.47,4340374.0,78389712.0
2008-12-09,37.13,37.8,36.48,36.02,3928748.0,71322528.0
2008-12-10,36.48,38.49,38.33,36.1,4737877.0,88005200.0
2008-12-11,38.51,39.32,36.81,36.69,4303890.0,81045920.0
2008-12-12,36.83,37.09,34.66,33.75,3196599.0,55714784.0
2008-12-15,35.47,35.85,34.84,33.79,1822901.0,31349042.0
2008-12-16,34.86,35.45,35.27,33.44,1797427.0,30527604.0
2008-12-18,35.23,35.98,35.79,34.86,2070997.0,36288024.0
2008-12-19,35.87,37.15,36.26,35.71,2186547.0,39364156.0
2008-12-22,36.38,37.33,37.09,36.08,2399473.0,43553668.0
2008-12-23,37.17,37.6,34.19,34.05,2642460.0,46433468.0
2008-12-24,33.04,34.01,32.53,32.33,1942663.0,31749062.0
2008-12-25,32.59,33.04,32.43,31.84,1435015.0,22924052.0
2008-12-26,32.77,33.2,32.51,32.45,972699.0,15730152.0
2008-12-30,32.83,33.08,32.23,31.82,976391.0,15710154.0
2008-12-31,31.68,32.53,31.66,31.41,742365.0,11713018.0
2009-01-05,32.04,33.38,33.26,32.04,1118625.0,18068606.0
2009-01-06,33.16,34.27,34.09,32.88,1653105.0,27413500.0
2009-01-07,34.19,35.15,34.15,33.66,1693617.0,28845572.0
2009-01-08,33.56,34.25,32.59,32.19,1520059.0,24865990.0
2009-01-09,32.25,34.46,34.21,32.25,2745661.0,45425572.0
2009-01-12,34.05,35.45,34.9,33.4,3975890.0,67963800.0
2009-01-13,34.41,34.66,33.28,33.24,1993739.0,33316118.0
2009-01-14,33.85,34.23,34.19,33.04,1958290.0,32757006.0
2009-01-15,33.75,34.35,34.05,33.65,2144722.0,36018008.0
2009-01-16,34.35,35.25,34.23,34.17,2698673.0,46296268.0
2009-01-19,34.48,35.39,35.06,34.09,2933360.0,50227332.0
2009-01-20,35.35,35.35,34.68,34.17,1555076.0,26581022.0
2009-01-21,34.17,34.64,33.83,33.48,1592994.0,26758110.0
2009-01-22,34.19,34.29,34.05,33.42,2171810.0,36205288.0
2009-01-23,33.95,34.41,33.4,33.32,2553502.0,42520496.0
2009-02-02,34.35,36.16,36.12,34.05,4702430.0,81684488.0
2009-02-03,36.48,37.45,36.69,36.14,5183421.0,94115232.0
2009-02-04,36.73,38.49,37.88,36.14,5360355.0,98438320.0
2009-02-05,37.76,38.02,37.17,36.89,4435957.0,81812936.0
2009-02-06,37.09,38.47,38.31,37.09,4453853.0,83647112.0
2009-02-09,38.51,40.25,39.46,38.33,5576646.0,107611672.0
2009-02-10,39.46,40.5,40.44,38.83,4785368.0,94221928.0
2009-02-11,39.93,41.33,39.79,39.48,4865582.0,96652864.0
2009-02-12,39.95,40.29,39.22,37.9,3916228.0,75267032.0
2009-02-13,39.3,41.33,41.04,38.95,5256721.0,104931040.0
2009-02-16,41.55,45.12,45.12,41.35,5996500.0,126155136.0
2009-02-17,45.52,48.95,46.25,44.33,8210069.0,188815456.0
2009-02-18,45.3,46.25,43.09,42.97,6129744.0,134519456.0
2009-02-19,42.91,44.49,43.88,41.94,3920190.0,83720456.0
2009-02-20,43.9,45.22,45.2,43.13,3663789.0,80283160.0
2009-02-23,45.36,48.24,47.75,45.1,4386245.0,101581080.0
2009-02-24,46.98,48.2,44.31,44.29,6439846.0,145671888.0
2009-02-25,45.18,45.91,45.12,44.0,4883713.0,108212488.0
2009-02-26,45.42,45.42,40.6,40.6,4640590.0,98009712.0
2009-02-27,40.27,40.27,37.19,36.95,3913090.0,73680600.0
2009-03-02,37.5,38.31,38.1,37.09,2595321.0,48256792.0
2009-03-03,37.27,38.19,37.84,36.66,2125998.0,39368016.0
2009-03-04,37.9,40.03,39.95,37.9,3574748.0,69341096.0
2009-03-05,40.13,41.53,39.89,38.67,4058407.0,80548472.0
2009-03-06,38.67,39.38,39.06,38.67,1955760.0,37632784.0
2009-03-09,39.18,40.01,37.54,37.31,1971856.0,37585120.0
2009-03-10,37.17,38.27,38.1,36.79,1373300.0,25412746.0
2009-03-11,38.89,38.91,38.15,37.78,1674249.0,31734366.0
2009-03-12,38.2,38.87,38.57,37.4,1287248.0,24307922.0
2009-03-13,38.57,39.02,38.1,38.1,1321406.0,25131654.0
2009-03-16,37.9,38.39,38.31,37.4,901043.0,16869186.0
2009-03-17,38.33,40.13,39.75,38.19,2091877.0,40528312.0
2009-03-18,39.93,40.94,40.17,39.93,2317450.0,46091656.0
2009-03-19,40.13,41.75,41.51,40.05,2982577.0,60227064.0
2009-03-20,41.55,41.75,40.86,40.17,2951469.0,59447232.0
2009-03-23,40.94,43.07,42.87,40.64,3519991.0,72650128.0
2009-03-24,43.13,43.58,42.22,42.06,3066971.0,64337256.0
2009-03-25,42.16,42.16,40.54,40.54,2678962.0,54427216.0
2009-03-26,40.5,41.39,41.39,39.62,2222074.0,44370832.0
2009-03-27,41.65,41.75,40.98,40.94,2174294.0,44218532.0
2009-03-30,41.0,41.79,41.43,41.0,1660682.0,33994416.0
2009-03-31,40.94,41.41,41.12,40.01,2067524.0,41503748.0
2009-04-01,41.35,42.83,42.36,41.35,3889259.0,80854920.0
2009-04-02,42.5,43.88,42.7,42.32,4169409.0,88852952.0
2009-04-03,43.49,45.93,45.06,41.95,7541759.0,165153584.0
2009-04-07,44.69,45.77,44.85,44.04,4078961.0,90261728.0
2009-04-08,44.65,45.58,43.01,43.01,4267408.0,93337344.0
2009-04-09,42.6,43.64,42.56,41.67,3655829.0,77025424.0
2009-04-10,42.81,44.02,43.68,42.56,3446668.0,73535888.0
2009-04-13,43.84,44.51,44.08,43.35,3675349.0,79509368.0
2009-04-14,44.16,44.57,44.43,43.31,3657461.0,79241272.0
2009-04-15,44.14,45.24,44.99,43.52,4161810.0,91434288.0
2009-04-16,44.99,45.93,45.2,44.39,4148307.0,92552544.0
2009-04-17,45.24,45.58,43.8,43.72,3508823.0,76738536.0
2009-04-20,43.7,44.69,44.53,43.33,2355336.0,51392744.0
2009-04-21,43.66,45.12,44.16,43.58,2286970.0,49962928.0
2009-04-22,44.19,44.51,41.55,40.54,4222692.0,89706152.0
2009-04-23,41.55,42.32,41.75,41.35,2117725.0,43683348.0
2009-04-24,41.75,42.28,40.94,40.9,1877045.0,38481072.0
2009-04-27,41.04,41.53,39.79,39.12,2207589.0,43349776.0
2009-04-28,39.32,40.13,39.62,39.28,1021519.0,19956980.0
2009-04-29,40.13,40.78,40.78,39.48,1504372.0,29821316.0
2009-04-30,41.04,41.19,40.45,40.31,1525432.0,30549768.0
2009-05-05,41.69,43.68,43.29,41.69,3771853.0,79446224.0
2009-05-06,42.56,43.33,42.83,42.2,3137170.0,66114184.0
2009-05-07,42.97,44.19,42.52,42.16,3808821.0,80835368.0
2009-05-08,42.36,42.36,41.63,40.86,2839154.0,58094396.0
2009-05-11,42.06,42.12,39.85,39.83,3738239.0,74880960.0
2009-05-12,39.5,40.56,40.5,39.42,1597945.0,31579784.0
2009-05-13,40.48,41.2,40.98,40.19,1661670.0,33498464.0
2009-05-14,40.54,41.53,40.94,40.33,1148356.0,23223016.0
2009-05-15,41.02,41.49,41.02,40.74,1217561.0,24685456.0
2009-05-18,41.04,41.45,41.23,40.33,1509979.0,30489642.0
2009-05-19,41.75,43.21,42.58,41.71,3752325.0,78774160.0
2009-05-20,42.66,42.66,41.77,41.75,1926307.0,39995564.0
2009-05-21,41.55,42.12,40.78,40.58,1949838.0,39561840.0
2009-05-22,40.74,40.98,40.84,40.54,1133942.0,22794314.0
2009-05-25,39.93,40.92,40.72,39.54,1187419.0,23540842.0
2009-05-26,40.64,41.2,40.66,40.56,1235261.0,24961368.0
2009-05-27,40.8,41.73,40.94,40.78,974412.0,19783360.0
2009-06-01,41.14,42.26,42.1,41.14,2096978.0,43075360.0
2009-06-02,41.67,42.93,41.94,41.67,2398897.0,50223948.0
2009-06-03,41.94,42.81,42.58,41.94,2380001.0,49962420.0
2009-06-04,42.56,43.56,42.95,42.2,2761405.0,58450200.0
2009-06-05,42.66,43.37,42.16,41.95,2811881.0,58988616.0
2009-06-08,42.73,43.13,42.16,42.04,2143226.0,45093680.0
2009-06-09,42.36,42.5,41.79,40.7,2391707.0,48868916.0
2009-06-10,41.95,42.77,42.6,41.57,2390091.0,49812152.0
2009-06-11,42.62,42.95,41.95,41.95,2168563.0,45432668.0
2009-06-12,41.98,42.32,40.92,40.64,1916454.0,39116360.0
2009-06-15,40.92,41.91,41.73,40.35,1478599.0,29933362.0
2009-06-16,41.37,41.45,41.39,40.66,1075711.0,21811330.0
2009-06-17,41.41,41.83,41.71,40.84,1676643.0,34316760.0
2009-06-18,42.16,43.37,42.93,41.91,3655790.0,77001808.0
2009-06-19,42.91,43.48,43.15,42.56,3334787.0,70946016.0
2009-06-22,43.58,44.99,43.72,43.31,4378289.0,95583728.0
2009-06-23,43.11,44.35,43.76,42.97,2619729.0,56599588.0
2009-06-24,44.04,44.04,43.84,43.13,2325945.0,49968392.0
2009-06-25,44.3,44.88,43.45,43.33,3377943.0,72438424.0
2009-06-26,43.48,43.74,43.1,43.02,2037195.0,42741128.0
2009-06-29,43.19,43.68,43.5,42.86,1843425.0,38717088.0
2009-06-30,43.5,43.6,42.55,42.55,1989928.0,41624632.0
2009-07-01,42.45,42.9,42.86,42.34,1865760.0,38575220.0
2009-07-02,43.06,45.04,44.75,43.06,4419439.0,94720800.0
2009-07-03,44.51,47.8,47.45,44.13,8098034.0,183086192.0
2009-07-06,48.22,48.26,47.12,46.42,5561203.0,127162760.0
2009-07-07,46.88,49.16,47.23,46.77,4475240.0,104397664.0
2009-07-08,46.63,51.51,50.46,46.59,7109442.0,169133152.0
2009-07-09,50.48,53.57,52.25,49.62,6109313.0,155333280.0
2009-07-10,52.71,52.71,52.44,50.77,4589295.0,114501608.0
2009-07-13,52.34,53.78,51.97,51.51,3474024.0,88112392.0
2009-07-14,51.63,53.16,51.88,51.26,3113602.0,78651088.0
2009-07-15,52.03,52.44,51.47,51.26,3124007.0,78115616.0
2009-07-16,51.47,51.88,51.31,50.5,3420179.0,85060144.0
2009-07-17,51.33,53.37,53.16,50.81,3957856.0,100088264.0
2009-07-20,53.26,53.98,53.92,52.54,3986307.0,102947600.0
2009-07-21,53.74,54.27,50.89,50.71,3517461.0,89678992.0
2009-07-22,50.52,51.88,50.89,50.48,2850077.0,70706072.0
2009-07-23,50.94,51.92,51.55,50.89,2145388.0,53485048.0
2009-07-24,51.51,51.92,50.13,49.45,2545227.0,62509324.0
2009-07-27,50.4,52.23,51.66,50.4,2450229.0,61470928.0
2009-07-28,51.68,54.77,54.56,51.51,4866173.0,126446344.0
2009-07-29,54.73,56.87,52.36,50.48,5976895.0,158020592.0
2009-07-30,52.85,54.42,52.42,50.07,3861403.0,98144640.0
2009-07-31,52.71,53.98,53.86,51.92,3263273.0,84333744.0
2009-08-03,53.98,58.15,57.69,53.98,5490782.0,150743040.0
2009-08-04,58.1,63.46,63.46,58.08,8085500.0,237191024.0
2009-08-05,63.87,64.18,61.55,59.75,6601424.0,199517856.0
2009-08-06,60.37,62.02,59.49,58.93,3671272.0,106937400.0
2009-08-07,59.4,60.56,56.85,56.66,3367671.0,96067744.0
2009-08-10,57.53,59.09,56.66,55.2,3069044.0,85143008.0
2009-08-11,57.28,58.48,57.49,56.56,2082677.0,58062580.0
2009-08-12,56.64,57.2,52.54,52.34,3856794.0,101301384.0
2009-08-13,52.65,53.57,52.89,50.27,3275814.0,82204288.0
2009-08-14,52.44,52.91,50.48,50.38,2604160.0,64810052.0
2009-08-17,49.76,51.2,47.7,47.55,2703310.0,64838400.0
2009-08-18,47.29,50.69,50.21,47.29,2905634.0,69290944.0
2009-08-19,50.23,51.08,48.32,47.7,2483540.0,59421268.0
2009-08-20,48.22,50.5,49.84,47.97,2165299.0,51805984.0
2009-08-21,49.82,51.26,50.85,49.24,3155346.0,77339752.0
2009-08-24,51.06,51.12,50.19,49.92,3591284.0,88242240.0
2009-08-25,50.15,50.15,48.22,47.35,2725438.0,63967500.0
2009-08-26,48.11,52.13,51.1,47.72,3715872.0,91753944.0
2009-08-27,51.0,53.02,51.35,50.32,3606604.0,90650384.0
2009-08-28,51.51,51.92,51.8,49.72,2473883.0,61272244.0
2009-08-31,51.72,52.52,49.86,49.51,3670462.0,90854976.0
2009-09-01,49.45,49.45,48.15,46.38,3106884.0,72792840.0
2009-09-02,48.01,48.52,47.39,46.69,1344899.0,30917598.0
2009-09-03,47.39,49.35,49.18,47.16,1670808.0,39487908.0
2009-09-04,49.27,51.51,50.79,49.08,2638451.0,64469784.0
2009-09-07,50.85,53.78,52.54,50.83,5005334.0,127763224.0
2009-09-08,52.42,54.52,53.26,51.76,3252679.0,84306056.0
2009-09-09,53.37,54.29,53.37,52.38,3279499.0,84888696.0
2009-09-10,53.16,54.17,53.34,52.34,2675313.0,69720016.0
2009-09-11,53.16,54.35,53.67,52.95,2726313.0,71041184.0
2009-09-14,53.82,56.99,55.92,53.8,3444702.0,93433232.0
2009-09-15,55.84,56.15,55.55,55.01,2543540.0,68373712.0
2009-09-16,55.43,55.43,54.17,53.51,2359153.0,62297924.0
2009-09-17,54.58,55.38,54.81,54.07,1943115.0,51608808.0
2009-09-18,54.81,55.55,52.62,51.9,2541311.0,66738976.0
2009-09-21,51.61,53.57,53.57,50.71,1819211.0,46041076.0
2009-09-22,53.76,53.76,51.43,51.3,2179665.0,55442336.0
2009-09-23,51.45,52.11,49.45,49.41,2301891.0,56549512.0
2009-09-24,49.49,50.36,49.55,48.03,1778407.0,42794520.0
2009-09-25,49.99,50.67,49.7,49.55,941620.0,22895960.0
2009-09-28,49.74,50.87,48.94,48.22,946205.0,22865888.0
2009-09-29,48.94,49.76,48.01,47.41,962203.0,22422486.0
2009-09-30,48.38,49.43,48.77,48.38,753420.0,17845690.0
2009-10-09,49.47,51.06,50.91,49.47,1321559.0,32422352.0
2009-10-12,51.06,54.07,53.16,50.34,2743243.0,70227752.0
2009-10-13,52.85,53.98,53.59,52.65,1714802.0,44499672.0
2009-10-14,54.38,56.19,55.32,54.38,5059626.0,136569184.0
2009-10-15,55.76,55.98,54.05,53.8,2000887.0,52967996.0
2009-10-16,54.56,54.6,54.58,53.61,1646033.0,43213624.0
2009-10-19,54.62,55.63,55.38,53.98,1983112.0,52825076.0
2009-10-20,55.57,56.64,56.31,55.08,3001000.0,81120216.0
2009-10-21,56.97,57.34,55.22,55.22,3024638.0,82745352.0
2009-10-22,55.22,56.25,55.82,55.22,1813264.0,49003788.0
2009-10-23,55.65,56.77,56.29,55.53,3034127.0,82574872.0
2009-10-26,56.46,56.56,55.28,54.6,1889604.0,50728104.0
2009-10-27,54.64,55.24,54.23,54.11,1605151.0,42362552.0
2009-10-28,53.8,55.2,55.18,53.8,1343174.0,35523452.0
2009-10-29,54.77,54.77,53.88,53.7,932161.0,24476914.0
2009-10-30,54.31,56.37,55.38,54.0,2462914.0,66578124.0
2009-11-02,54.68,60.93,60.93,54.31,5465133.0,155894400.0
2009-11-03,60.99,63.05,63.05,60.16,5692711.0,171257136.0
2009-11-04,63.05,63.9,63.9,62.23,3917533.0,119639968.0
2009-11-05,63.56,64.29,63.69,62.8,2679371.0,82639928.0
2009-11-06,63.69,65.09,62.93,62.93,2323600.0,72023544.0
2009-11-09,62.82,64.25,63.81,61.71,2740306.0,83154512.0
2009-11-10,63.81,64.9,64.29,62.95,1968456.0,60865184.0
2009-11-11,64.39,69.03,66.66,63.67,3371205.0,110352544.0
2009-11-12,66.74,69.58,66.0,65.73,2539130.0,83095568.0
2009-11-13,66.47,68.0,67.48,65.73,2118990.0,68959136.0
2009-11-16,67.79,69.73,68.51,67.79,1998360.0,66560788.0
2009-11-17,68.51,69.62,67.67,67.25,1762622.0,58160840.0
2009-11-18,68.0,69.44,69.19,65.83,3826183.0,124376984.0
2009-11-19,68.74,71.46,69.95,67.81,2905173.0,98817088.0
2009-11-20,69.23,70.06,68.39,68.26,3007141.0,100618512.0
2009-11-23,68.04,69.62,69.62,67.19,3031437.0,100016448.0
2009-11-24,69.64,71.25,66.35,65.32,4696136.0,157995952.0
2009-11-25,66.47,69.64,69.21,64.94,3446296.0,112076080.0
2009-11-26,69.66,69.85,63.87,62.95,4982192.0,159749712.0
2009-11-27,63.05,63.05,60.27,59.57,3806759.0,113633952.0
2009-11-30,61.81,63.22,63.13,61.2,2495013.0,75651192.0
2009-12-01,63.26,65.83,65.11,63.26,2961416.0,93091136.0
2009-12-02,64.9,65.69,65.03,64.18,2694129.0,84993856.0
2009-12-03,65.61,67.56,66.66,64.86,2979926.0,96177856.0
2009-12-04,66.72,68.65,65.75,63.46,4082468.0,131705464.0
2009-12-07,65.75,67.95,67.29,65.69,2639190.0,86127288.0
2009-12-08,67.5,69.03,68.0,67.34,3394976.0,112401056.0
2009-12-09,67.34,68.41,68.02,66.97,2083558.0,68572544.0
2009-12-10,68.22,68.67,66.97,65.94,1788923.0,58197864.0
2009-12-11,66.97,69.23,68.59,66.76,3097432.0,102990824.0
2009-12-18,67.38,67.38,63.87,62.12,2470641.0,78438704.0
2009-12-21,63.87,70.26,69.03,62.84,3725147.0,124063792.0
2009-12-22,68.12,70.06,69.46,67.17,2892299.0,96642472.0
2009-12-23,69.73,76.34,76.09,69.46,6788269.0,241216800.0
2009-12-24,74.4,77.89,76.13,74.07,5413561.0,199366368.0
2009-12-28,77.45,77.47,76.65,75.02,3355364.0,123865360.0
2009-12-29,76.22,81.33,80.38,75.29,5195396.0,201459312.0
2009-12-30,80.36,80.77,78.09,76.67,4257679.0,161790784.0
2009-12-31,78.05,78.85,77.37,76.03,2455879.0,91859936.0
2010-01-04,77.89,81.39,78.42,77.89,3751369.0,145609168.0
2010-01-05,78.19,80.11,79.95,75.83,4050483.0,152066672.0
2010-01-06,78.92,79.95,77.27,77.02,2809792.0,106571004.0
2010-01-07,77.12,78.28,77.27,74.18,3819987.0,140742656.0
2010-01-08,76.86,78.85,77.68,76.75,2605221.0,98326944.0
2010-01-11,77.89,78.42,76.16,75.41,2684076.0,99375848.0
2010-01-12,76.34,78.69,78.48,76.24,4214799.0,159207898.0
2010-01-13,76.65,80.32,78.19,76.26,3763952.0,143873296.0
2010-01-14,77.89,81.66,80.89,77.25,4299336.0,167196320.0
2010-01-15,80.98,81.94,80.67,79.72,2587585.0,101131792.0
2010-01-18,80.67,85.51,84.33,80.42,5024517.0,204759520.0
2010-01-19,84.38,88.64,86.54,84.38,4995267.0,210263648.0
2010-01-20,87.36,89.42,85.41,84.23,4286661.0,179089504.0
2010-01-21,84.89,85.92,83.92,81.8,2476709.0,100804696.0
2010-01-22,83.61,83.61,79.84,78.05,3147177.0,123138976.0
2010-01-25,78.52,81.55,80.01,78.52,1822283.0,70978328.0
2010-01-26,80.83,81.53,77.7,77.35,1869013.0,71724448.0
2010-01-27,77.72,79.12,77.89,76.24,2026314.0,76771928.0
2010-01-28,78.94,78.94,78.3,76.65,1543111.0,58407164.0
2010-01-29,77.31,81.49,80.75,77.31,2574616.0,100440264.0
2010-02-01,81.97,83.37,81.12,80.54,2485389.0,98721600.0
2010-02-02,82.09,82.83,79.99,79.68,1997886.0,78396232.0
2010-02-03,79.88,81.04,78.59,76.24,2302821.0,87077568.0
2010-02-04,78.3,78.87,77.27,76.24,2288104.0,85967576.0
2010-02-05,76.24,76.4,74.47,74.11,2909407.0,105685112.0
2010-02-08,74.96,79.64,79.53,74.96,3451129.0,130096088.0
2010-02-09,81.16,81.16,79.99,77.64,2318159.0,88850832.0
2010-02-10,79.58,80.73,80.01,78.94,2000601.0,77741336.0
2010-02-11,79.91,83.43,82.73,79.35,3602980.0,143888576.0
