date,open,high,close,low,volume,amount
2011-08-12,47.3,48.1,47.25,47.13,574992.0,26760420.0
2011-08-15,48.92,49.71,49.66,48.01,902512.0,43325952.0
2011-08-16,49.49,49.76,48.52,48.4,850001.0,40609276.0
2011-08-17,48.17,48.52,48.06,47.6,619740.0,29058866.0
2011-08-18,48.11,48.78,47.88,47.62,400922.0,18796794.0
2011-08-19,46.58,48.66,48.5,46.58,454679.0,21118528.0
2011-08-22,48.67,50.01,49.42,48.5,664332.0,31977948.0
2011-08-23,49.32,50.11,49.93,49.2,607598.0,29522634.0
2011-08-24,50.13,50.47,49.8,49.65,563705.0,27518178.0
2011-08-25,49.24,50.47,50.16,48.93,716141.0,34768812.0
2011-08-26,50.14,50.45,50.34,49.55,488231.0,23908852.0
2011-08-29,50.01,50.57,49.8,49.73,511825.0,25096684.0
2011-08-30,49.86,50.88,48.83,48.83,691647.0,33758692.0
2011-08-31,48.64,49.08,47.6,47.4,528507.0,24841856.0
2011-09-01,47.68,48.67,47.75,47.4,367031.0,17262546.0
2011-09-02,47.45,47.94,47.24,46.92,270360.0,12487126.0
2011-09-05,47.55,47.6,46.58,46.42,303687.0,13903256.0
2011-09-06,46.45,46.85,46.58,46.06,193681.0,8766180.0
2011-09-07,46.86,47.91,47.6,46.69,265239.0,12260306.0
2011-09-08,47.81,47.98,46.98,46.94,200267.0,9275390.0
2011-09-09,47.07,47.4,46.42,46.4,212343.0,9722086.0
2011-09-13,45.82,46.37,46.37,45.58,172014.0,7698579.0
2011-09-14,46.35,46.53,46.53,45.66,177429.0,7998159.0
2011-09-15,46.68,47.04,46.81,46.55,176770.0,8082261.0
2011-09-16,46.85,47.07,46.15,46.12,302758.0,13778073.0
2011-09-19,46.03,46.03,44.75,44.71,309336.0,13614154.0
2011-09-20,44.63,45.32,44.94,44.63,159981.0,7020670.0
2011-09-21,44.74,46.52,46.15,44.74,401850.0,17988498.0
2011-09-22,45.74,46.35,45.1,45.1,378794.0,16877322.0
2011-09-23,44.02,44.72,44.58,43.66,235805.0,10225149.0
2011-09-26,43.81,44.97,43.81,43.71,219860.0,9510993.0
2011-09-27,44.53,44.78,43.98,43.61,262966.0,11319077.0
2011-09-28,44.42,44.61,43.92,43.61,281985.0,12183913.0
2011-09-29,43.58,44.24,43.48,43.48,334823.0,14276512.0
2011-09-30,43.48,45.66,44.22,43.48,436350.0,18994402.0
2011-10-10,44.33,46.12,45.88,40.95,967473.0,41922440.0
2011-10-11,46.17,47.09,45.6,45.35,982122.0,44511764.0
2011-10-12,45.41,46.58,46.27,44.02,851675.0,38048728.0
2011-10-13,46.04,47.05,46.62,45.67,898249.0,40905988.0
2011-10-14,46.7,46.98,46.26,45.86,454883.0,20565854.0
2011-10-17,46.27,46.86,45.97,45.57,473015.0,21367102.0
2011-10-18,45.46,46.49,44.69,44.68,495627.0,22100542.0
2011-10-19,44.69,45.14,43.86,43.36,505944.0,21699848.0
2011-10-20,43.86,44.35,42.78,42.28,484325.0,20297684.0
2011-10-21,42.59,43.12,43.0,42.47,364322.0,15257819.0
2011-10-24,43.21,44.41,44.3,43.05,513534.0,22054338.0
2011-10-25,44.3,45.86,45.71,43.97,915469.0,40425716.0
2011-10-26,45.32,47.08,46.37,45.07,863287.0,39036892.0
2011-10-27,46.37,46.45,45.71,45.57,654696.0,29333036.0
2011-10-28,46.24,47.25,47.19,45.72,1047521.0,47527304.0
2011-10-31,47.19,47.55,47.4,46.57,715587.0,32923984.0
2011-11-01,46.89,47.84,47.14,46.78,630670.0,29121402.0
2011-11-02,46.39,50.16,49.69,46.18,1398119.0,66064584.0
2011-11-03,49.71,51.49,49.79,49.71,1940605.0,95996288.0
2011-11-04,50.16,51.08,50.71,49.68,1140762.0,56120184.0
2011-11-07,51.18,52.21,50.17,50.16,1212238.0,60782772.0
2011-11-08,49.83,50.16,49.13,49.05,736149.0,35689284.0
2011-11-09,49.58,51.49,51.45,49.29,1112259.0,54824540.0
2011-11-10,51.06,51.56,50.5,50.47,1050912.0,52231512.0
2011-11-11,50.66,50.67,49.63,49.36,620580.0,30286356.0
2011-11-14,50.14,52.14,52.05,50.06,1157898.0,58085836.0
2011-11-15,52.0,52.2,51.67,51.51,670311.0,33893584.0
2011-11-16,51.7,52.97,50.67,50.31,1117788.0,56403020.0
2011-11-17,50.94,53.02,51.49,50.82,1364292.0,69074576.0
2011-11-18,51.13,51.13,49.6,49.42,1085674.0,53157216.0
2011-11-21,49.6,50.01,49.59,48.78,565059.0,27295458.0
2011-11-22,49.56,49.66,49.58,48.54,530880.0,25511860.0
2011-11-23,49.7,51.43,50.94,49.7,1189583.0,59142924.0
2011-11-24,50.47,52.19,51.49,50.27,1084155.0,54372516.0
2011-11-25,51.54,52.8,51.52,51.05,1013262.0,51497420.0
2011-11-28,51.68,51.97,50.52,50.37,712627.0,35573312.0
2011-11-29,51.2,51.47,50.85,49.95,767108.0,37827052.0
2011-11-30,50.88,50.88,48.12,47.6,926372.0,44192616.0
2011-12-01,49.6,50.36,48.72,48.72,855408.0,41477544.0
2011-12-02,48.66,48.66,48.1,47.7,440164.0,20691186.0
2011-12-05,48.0,48.1,45.81,45.66,661894.0,30204720.0
2011-12-06,45.4,46.92,46.73,45.4,441026.0,19973590.0
2011-12-07,46.58,47.34,47.14,46.42,383437.0,17640532.0
2011-12-08,47.29,48.08,47.65,46.09,537792.0,24873688.0
2011-12-09,47.1,47.9,46.98,46.89,324028.0,14997934.0
2011-12-12,47.24,47.56,46.98,46.83,252557.0,11647398.0
2011-12-13,46.73,46.9,45.66,45.57,430478.0,19372988.0
2011-12-14,45.84,46.17,45.76,45.43,285084.0,12761918.0
2011-12-15,45.67,47.24,46.46,45.67,664678.0,30148714.0
2011-12-16,46.37,47.96,47.7,45.71,536873.0,24391256.0
2011-12-19,47.29,48.63,48.58,46.09,569024.0,26376934.0
2011-12-20,48.11,48.99,47.94,47.71,458384.0,21737436.0
2011-12-21,48.42,48.94,47.41,47.35,542677.0,25630176.0
2011-12-22,46.98,46.98,45.94,44.18,747733.0,33174258.0
2011-12-23,45.41,46.55,45.55,45.38,349261.0,15672726.0
2011-12-26,45.97,46.42,45.36,45.36,264385.0,11870038.0
2011-12-27,45.1,45.2,43.3,43.3,403803.0,17443594.0
2011-12-28,42.52,43.18,42.68,41.77,418654.0,17329562.0
2011-12-29,42.66,43.28,42.69,42.3,346627.0,14469890.0
2011-12-30,43.25,43.48,43.4,42.84,347786.0,14696006.0
2012-01-04,43.4,43.77,41.51,41.51,436423.0,18240990.0
2012-01-05,40.96,40.97,39.03,38.96,648459.0,25163008.0
2012-01-06,38.99,39.92,39.8,38.69,301759.0,11570891.0
2012-01-09,39.82,41.65,41.46,39.31,484736.0,19241144.0
2012-01-10,41.55,42.75,42.38,41.21,656945.0,27004290.0
2012-01-11,42.0,43.71,42.53,42.0,549442.0,23021816.0
2012-01-12,42.38,42.83,42.02,41.82,339993.0,14052134.0
2012-01-13,41.97,42.28,39.87,39.64,584245.0,23091430.0
2012-01-17,38.77,41.5,41.3,38.38,699080.0,27309446.0
2012-01-18,41.05,41.55,38.83,38.67,498016.0,19549986.0
2012-01-19,38.89,40.14,39.69,38.47,342019.0,13219177.0
2012-01-20,39.92,40.43,40.18,39.48,338186.0,13252335.0
2012-01-30,40.32,41.14,40.74,39.92,456063.0,18078330.0
2012-01-31,38.73,39.41,39.29,38.7,746436.0,28463222.0
2012-02-01,38.94,39.71,39.14,38.94,422785.0,16187021.0
2012-02-02,39.39,39.77,39.72,39.01,348780.0,13404669.0
2012-02-03,39.62,40.79,40.54,39.49,614980.0,24146420.0
2012-02-06,40.94,41.3,40.79,40.55,771048.0,30850062.0
2012-02-07,40.74,40.74,39.78,39.49,503220.0,19643400.0
2012-02-08,39.91,41.1,41.04,39.6,614912.0,24339246.0
2012-02-09,40.95,41.8,41.3,40.84,819632.0,33072752.0
2012-02-10,40.96,41.51,41.19,40.84,562101.0,22641110.0
2012-02-13,40.91,41.96,41.71,40.72,726847.0,29519316.0
2012-02-14,41.65,41.91,41.48,41.43,517569.0,21048284.0
2012-02-15,41.56,42.45,42.31,41.29,728577.0,29884554.0
2012-02-16,42.31,43.16,42.77,42.23,1084867.0,45300420.0
2012-02-17,42.89,43.37,43.11,42.26,868796.0,36359652.0
2012-02-20,43.45,44.94,43.83,43.4,2206600.0,95391792.0
2012-02-21,43.71,44.51,44.42,42.87,1268305.0,54159628.0
2012-02-22,44.73,46.01,45.1,44.66,1946909.0,86359704.0
2012-02-23,45.15,45.45,44.99,44.55,1088113.0,47720324.0
2012-02-24,44.95,45.09,44.91,44.52,955521.0,41746768.0
2012-02-27,44.92,45.3,44.73,44.53,1039734.0,45596868.0
2012-02-28,44.52,44.73,44.12,43.56,936717.0,40364656.0
2012-02-29,43.97,44.31,43.95,43.53,403687.0,17290672.0
2012-03-01,43.73,44.14,43.88,43.62,582004.0,24952646.0
2012-03-02,43.76,44.63,44.63,43.76,627681.0,27205434.0
2012-03-05,44.67,44.81,44.27,44.17,566805.0,24608592.0
2012-03-06,44.32,44.32,43.2,42.92,791054.0,33515036.0
2012-03-07,42.89,43.42,42.76,42.59,555948.0,23326376.0
2012-03-08,42.81,43.46,43.31,42.81,583550.0,24645234.0
2012-03-09,43.48,44.41,44.38,43.31,743157.0,31897994.0
2012-03-12,44.38,44.7,44.53,44.04,567132.0,24594272.0
2012-03-13,44.53,44.99,44.97,44.13,791060.0,34531032.0
2012-03-14,45.99,45.99,43.06,42.48,1299046.0,56528824.0
2012-03-15,43.06,43.3,41.89,41.54,821241.0,33867016.0
2012-03-16,42.02,42.68,42.63,42.02,643331.0,26635872.0
2012-03-19,42.67,43.66,43.65,42.31,624066.0,26160580.0
2012-03-20,43.51,43.51,42.28,42.28,480018.0,20086732.0
2012-03-21,42.58,42.68,41.88,41.26,488100.0,19951704.0
2012-03-22,41.71,42.22,41.87,41.57,312646.0,12770529.0
2012-03-23,41.57,41.93,41.41,41.35,303459.0,12334045.0
2012-03-26,41.41,41.53,41.27,41.05,193973.0,7823803.0
2012-03-27,41.46,43.47,42.1,41.35,1038976.0,43264200.0
2012-03-28,42.28,42.28,40.37,40.33,791949.0,31838092.0
2012-03-29,40.32,40.32,39.92,39.29,487902.0,18949364.0
2012-03-30,40.21,40.22,39.41,39.21,349764.0,13509577.0
2012-04-05,39.41,40.33,40.2,39.41,336518.0,13174399.0
2012-04-06,40.23,40.94,40.87,39.82,577267.0,22816440.0
2012-04-09,40.48,41.34,40.13,40.13,413587.0,16442177.0
2012-04-10,39.87,40.58,40.57,39.32,372282.0,14498247.0
2012-04-11,40.21,40.8,40.68,39.97,269562.0,10661958.0
2012-04-12,40.95,41.41,41.35,40.44,407048.0,16342870.0
2012-04-13,41.35,41.83,41.51,41.3,481057.0,19530260.0
2012-04-16,41.71,41.71,40.9,40.68,418242.0,16741341.0
2012-04-17,40.95,41.08,40.48,40.33,219240.0,8702673.0
2012-04-18,40.62,41.56,41.44,40.43,394546.0,15865234.0
2012-04-19,41.34,41.83,41.62,41.34,382930.0,15586609.0
2012-04-20,41.34,42.22,42.07,41.34,385025.0,15762304.0
2012-04-23,42.07,42.28,40.94,40.71,501393.0,20278922.0
2012-04-24,40.75,40.79,40.25,39.26,518722.0,20289260.0
2012-04-25,39.42,40.16,39.65,38.93,727893.0,27988216.0
2012-04-26,39.4,39.41,37.71,37.47,1530850.0,57144980.0
2012-04-27,37.72,38.14,37.88,37.54,476065.0,17581174.0
2012-05-02,38.19,38.34,38.08,37.36,735663.0,27203570.0
2012-05-03,38.16,38.16,38.12,37.69,463036.0,17190686.0
2012-05-04,37.97,38.88,38.77,37.97,613838.0,23182550.0
2012-05-07,38.68,38.83,38.46,38.25,921857.0,34609036.0
2012-05-08,38.46,39.2,38.95,38.46,791684.0,30019718.0
2012-05-09,38.76,38.77,38.12,38.09,527474.0,19735778.0
2012-05-10,38.09,38.58,38.26,38.09,507933.0,19041604.0
2012-05-11,38.26,38.48,38.24,38.18,326112.0,12203533.0
2012-05-14,38.57,38.65,38.38,38.2,406256.0,15257038.0
2012-05-15,38.33,38.33,37.85,37.51,459801.0,16939970.0
2012-05-16,37.69,37.8,37.11,37.06,435344.0,15913881.0
2012-05-18,37.36,37.5,37.13,36.95,480897.0,17477198.0
2012-05-21,37.11,37.36,37.22,36.87,254598.0,9232555.0
2012-05-22,37.45,37.73,37.56,37.24,304753.0,11147102.0
2012-05-23,37.56,37.78,37.16,36.93,301849.0,11007548.0
2012-05-24,37.06,37.78,37.57,36.85,496042.0,18096018.0
2012-05-25,38.23,38.24,37.87,37.48,619354.0,22904472.0
2012-05-28,37.76,37.88,37.67,35.83,577586.0,20871880.0
2012-05-29,37.93,37.93,37.79,37.21,676404.0,24923892.0
2012-05-30,37.79,37.87,37.55,36.96,461593.0,16916186.0
2012-05-31,37.47,38.35,38.28,37.36,719783.0,26773394.0
2012-06-01,38.35,38.64,38.38,38.03,550426.0,20586474.0
2012-06-04,38.07,38.07,36.98,36.97,488974.0,17924350.0
2012-06-05,37.28,37.44,37.07,36.85,275365.0,9985325.0
2012-06-06,37.16,37.35,37.28,36.78,336596.0,12181086.0
2012-06-07,37.7,37.7,36.37,36.34,629848.0,22154508.0
2012-06-08,36.67,36.95,36.81,35.67,612434.0,21189110.0
2012-06-11,36.63,37.34,37.17,36.28,637658.0,22509822.0
2012-06-12,37.02,37.02,36.52,36.52,349974.0,12261181.0
2012-06-13,36.65,36.92,36.79,36.29,316105.0,11078114.0
2012-06-14,36.55,37.16,36.95,36.34,318812.0,11215834.0
2012-06-15,36.96,38.01,38.0,36.53,1326077.0,47381076.0
2012-06-18,38.01,38.63,38.33,37.54,1194071.0,43494396.0
2012-06-19,38.73,38.73,38.02,37.94,729656.0,26691400.0
2012-06-20,38.14,38.5,38.02,37.96,535320.0,19523976.0
2012-06-21,38.2,38.2,38.03,37.13,576384.0,20712166.0
2012-06-25,37.86,38.23,37.28,36.95,353332.0,12715358.0
2012-06-26,37.18,37.18,36.44,36.05,361335.0,12558548.0
2012-06-27,36.56,37.12,36.63,36.08,410745.0,14415484.0
2012-06-28,36.55,36.68,36.34,35.67,538399.0,18605336.0
2012-06-29,36.22,36.35,36.29,35.38,461049.0,15775824.0
2012-07-02,36.34,36.58,36.48,35.95,281186.0,9768231.0
2012-07-03,36.46,36.73,36.64,36.34,430655.0,15035932.0
2012-07-04,36.65,38.01,37.43,36.45,812856.0,28876258.0
2012-07-05,37.89,37.89,36.67,36.67,626096.0,22283508.0
2012-07-06,36.82,36.98,36.97,35.81,622636.0,21769662.0
2012-07-09,36.66,36.94,35.92,35.92,366577.0,12736852.0
2012-07-10,35.72,35.92,34.78,34.75,456525.0,15284291.0
2012-07-11,34.73,34.99,34.77,34.59,252922.0,8405557.0
2012-07-12,34.76,35.92,35.12,34.22,515980.0,17150586.0
2012-07-13,34.78,35.29,34.23,34.15,381356.0,12593388.0
2012-07-16,34.15,34.16,31.31,31.29,642304.0,19990946.0
2012-07-17,31.42,31.58,31.5,31.02,288860.0,8660114.0
2012-07-18,31.5,32.2,32.14,31.1,302369.0,9136556.0
2012-07-19,32.14,32.34,31.99,31.76,387575.0,11868638.0
2012-07-20,31.85,32.12,31.58,31.53,211820.0,6436845.0
2012-07-23,31.41,31.41,30.69,30.58,277783.0,8146530.0
2012-07-24,30.34,30.99,30.79,30.34,243951.0,7161871.0
2012-07-25,30.5,30.87,30.61,30.5,173960.0,5097045.0
2012-07-26,30.53,30.89,30.59,30.53,146898.0,4304350.0
2012-07-27,30.68,30.9,30.9,30.5,271076.0,7942690.0
2012-07-30,30.66,31.09,30.61,30.53,223499.0,6569964.0
2012-07-31,30.64,30.87,29.55,29.49,264279.0,7519019.0
2012-08-01,29.95,30.21,29.85,29.57,171227.0,4885053.0
2012-08-02,29.59,30.34,29.94,29.59,291965.0,8351034.0
2012-08-03,29.86,30.56,30.53,29.64,338743.0,9795648.0
2012-08-06,30.46,31.3,31.26,30.26,436591.0,12881864.0
2012-08-07,31.21,31.35,31.1,30.95,284268.0,8448631.0
2012-08-08,31.36,31.36,31.14,30.99,157488.0,4684470.0
2012-08-09,31.14,31.61,31.51,31.07,252554.0,7569922.0
2012-08-10,31.52,32.39,32.18,31.21,442300.0,13429169.0
2012-08-13,32.13,32.13,31.07,31.02,292767.0,8792309.0
2012-08-14,31.08,31.27,31.11,30.18,269823.0,7895816.0
2012-08-15,30.99,31.39,31.12,30.41,260897.0,7721150.0
2012-08-16,31.02,31.92,31.82,30.56,515538.0,15476888.0
2012-08-17,31.3,32.25,32.14,31.21,651112.0,19794476.0
2012-08-20,31.52,32.36,32.15,30.85,542796.0,16393233.0
2012-08-21,32.05,33.43,33.1,31.84,1160384.0,36338988.0
2012-08-22,32.98,33.38,32.73,32.42,680500.0,21323342.0
2012-08-23,32.73,33.6,33.07,32.52,684450.0,21740010.0
2012-08-24,32.9,33.36,31.88,31.88,666466.0,20874126.0
2012-08-27,31.88,31.88,30.95,30.95,285463.0,8496888.0
2012-08-28,30.95,31.71,31.44,30.91,225871.0,6765740.0
2012-08-29,31.26,31.63,31.03,30.89,257306.0,7680319.0
2012-08-30,31.05,31.3,30.86,30.18,258031.0,7571400.0
2012-08-31,30.68,30.95,30.68,30.42,173445.0,5082117.0
2012-09-03,30.68,31.42,31.31,30.37,198053.0,5858505.0
2012-09-04,31.29,31.73,31.23,31.08,199801.0,5988358.0
2012-09-05,31.31,32.45,32.13,30.89,504692.0,15357693.0
2012-09-06,32.36,32.36,32.11,31.85,350395.0,10724794.0
2012-09-07,32.36,33.32,32.98,32.16,754463.0,23632788.0
2012-09-10,32.65,33.27,33.05,32.47,475166.0,14975660.0
2012-09-11,33.06,33.51,33.2,32.73,605548.0,19197122.0
2012-09-12,33.05,33.62,32.99,32.57,429880.0,13513197.0
2012-09-13,32.83,33.49,33.23,32.79,713385.0,22687632.0
2012-09-14,33.45,34.14,33.23,32.6,816067.0,25981628.0
2012-09-17,34.24,34.24,32.33,32.27,626695.0,19805550.0
2012-09-18,32.14,32.95,32.33,31.96,383252.0,11845139.0
2012-09-19,31.97,32.43,32.2,31.97,251586.0,7737869.0
2012-09-20,32.2,32.23,30.35,30.26,576309.0,17032288.0
2012-09-21,30.24,30.65,29.59,29.32,576009.0,16490408.0
2012-09-24,29.39,29.88,29.64,29.21,238583.0,6706686.0
2012-09-25,29.94,29.94,29.32,29.14,191308.0,5359736.0
2012-09-26,29.3,29.34,28.43,28.4,230806.0,6371222.0
2012-09-27,28.46,29.3,29.08,28.45,253032.0,6975604.0
2012-09-28,28.9,29.43,29.43,28.27,308130.0,8581914.0
2012-10-08,29.51,29.61,29.22,29.09,174138.0,4866986.0
2012-10-09,29.51,30.34,30.3,28.89,372140.0,10620813.0
2012-10-10,30.16,30.88,30.66,30.01,469396.0,13704652.0
2012-10-11,30.62,30.85,30.0,29.95,398000.0,11574729.0
2012-10-12,30.27,30.79,30.69,29.34,481169.0,13815306.0
2012-10-15,30.37,30.67,30.09,29.74,353684.0,10193327.0
2012-10-16,30.16,30.24,29.93,29.91,167207.0,4796439.0
2012-10-17,30.2,30.2,30.13,29.65,175462.0,5005579.0
2012-10-18,30.12,30.75,30.46,29.92,269928.0,7837836.0
2012-10-19,30.5,30.71,30.45,30.22,253819.0,7391218.0
2012-10-22,30.37,30.68,30.5,29.95,226244.0,6548995.0
2012-10-23,30.37,30.51,29.98,29.98,159671.0,4601222.0
2012-10-24,29.86,30.05,29.95,29.79,144917.0,4141221.0
2012-10-25,29.74,30.19,29.47,29.47,229192.0,6524371.0
2012-10-26,29.45,29.45,28.83,28.59,325190.0,8960146.0
2012-10-29,28.58,29.05,28.7,28.58,103385.0,2849948.0
2012-10-30,28.98,29.31,29.2,28.64,271717.0,7560884.0
2012-10-31,29.64,30.34,29.9,29.27,555342.0,15808083.0
2012-11-01,29.35,30.27,30.05,29.35,448786.0,12783806.0
2012-11-02,29.85,30.27,30.08,29.85,238308.0,6841372.0
2012-11-05,30.16,30.36,29.75,29.66,181239.0,5181273.0
2012-11-06,29.67,29.82,29.25,28.8,163204.0,4546246.0
2012-11-07,29.09,29.27,29.22,28.89,101883.0,2825647.0
2012-11-08,28.9,29.0,28.67,28.65,187532.0,5151857.0
2012-11-09,28.6,28.85,28.78,28.6,94564.0,2590996.0
2012-11-12,29.05,29.85,29.64,29.05,276176.0,7806483.0
2012-11-13,29.33,29.94,29.72,28.61,535904.0,15118374.0
2012-11-14,29.84,31.45,31.06,29.72,1651239.0,48411072.0
2012-11-15,30.43,30.68,30.27,29.91,788782.0,22772742.0
2012-11-16,30.15,31.42,31.42,28.83,583197.0,16588481.0
2012-11-19,30.34,30.78,30.61,30.0,586145.0,17028288.0
2012-11-20,30.63,30.83,30.35,29.96,356184.0,10338187.0
2012-11-21,30.09,30.37,30.08,29.32,321904.0,9181407.0
2012-11-22,30.05,30.14,29.47,29.46,252454.0,7167446.0
2012-11-23,30.01,31.8,30.95,29.77,1717819.0,50766840.0
2012-11-26,30.46,30.89,30.8,30.27,877230.0,25588452.0
2012-11-27,30.58,30.68,29.0,29.0,813664.0,23033416.0
2012-11-28,28.59,28.59,27.49,27.33,695063.0,18411772.0
2012-11-29,27.49,27.66,26.6,26.55,680339.0,17488698.0
2012-11-30,26.5,28.15,27.39,26.32,578046.0,14922035.0
2012-12-03,27.21,28.05,26.74,26.65,559925.0,14602931.0
2012-12-04,26.97,27.2,26.76,26.16,543806.0,13807466.0
2012-12-05,26.25,27.72,27.49,26.25,837313.0,21834030.0
2012-12-06,27.49,27.64,26.98,26.81,621369.0,16115198.0
2012-12-07,26.84,27.53,27.42,26.45,749868.0,19469912.0
2012-12-10,27.27,28.64,28.35,27.27,997840.0,26818244.0
2012-12-11,28.07,28.69,28.13,28.05,601134.0,16254225.0
2012-12-12,28.13,28.42,27.93,27.61,468924.0,12499867.0
2012-12-13,27.96,28.05,27.63,27.59,219630.0,5822641.0
2012-12-14,27.7,28.85,28.69,27.54,719781.0,19550980.0
2012-12-17,29.01,29.01,28.69,28.36,627438.0,17131556.0
2012-12-18,28.32,28.8,28.5,28.27,636360.0,17364224.0
2012-12-19,28.43,28.86,28.82,28.27,448322.0,12231845.0
2012-12-20,28.62,29.32,29.07,28.38,584672.0,16132882.0
2012-12-21,29.21,29.9,29.68,28.89,893276.0,25098614.0
2012-12-24,29.73,31.27,31.1,29.72,1763454.0,51689364.0
2012-12-25,31.35,31.63,31.41,30.8,1715083.0,51143696.0
2012-12-26,31.63,33.51,32.84,31.42,2176705.0,67575008.0
2012-12-27,32.87,33.09,31.47,31.41,1708600.0,52340468.0
2012-12-28,31.46,31.73,31.36,30.75,1344393.0,40231936.0
2012-12-31,31.4,31.73,31.13,31.04,979045.0,29215784.0
2013-01-04,31.58,32.46,31.84,31.23,1339175.0,40821656.0
2013-01-07,31.73,33.2,33.15,31.73,1574167.0,49089080.0
2013-01-08,32.83,33.22,33.01,32.25,1325182.0,41484432.0
2013-01-09,33.09,33.41,32.72,32.52,971176.0,30484038.0
2013-01-10,32.81,34.21,33.34,32.74,1341455.0,42827216.0
2013-01-11,33.4,33.91,32.35,32.05,1345796.0,42540688.0
2013-01-14,32.23,34.08,33.91,31.94,1616905.0,51665032.0
2013-01-15,33.89,35.05,34.05,33.73,1791158.0,58701992.0
2013-01-16,34.09,34.2,33.52,33.16,1005028.0,32272642.0
2013-01-17,33.52,33.72,32.87,32.68,801336.0,25302818.0
2013-01-18,32.89,33.3,33.05,32.74,739496.0,23301834.0
2013-01-21,33.06,33.28,33.19,32.79,653556.0,20605306.0
2013-01-22,33.19,33.25,32.06,32.05,1038332.0,32394198.0
2013-01-23,31.86,32.4,32.31,31.63,588190.0,18017850.0
2013-01-24,32.31,32.78,31.4,31.29,805722.0,24590990.0
2013-01-25,31.27,31.62,31.41,31.11,338653.0,10151621.0
2013-01-28,31.4,32.1,32.07,31.4,644830.0,19637580.0
2013-01-29,32.07,32.34,32.16,31.88,536802.0,16474160.0
2013-01-30,32.16,32.99,32.81,32.16,762405.0,23794974.0
2013-01-31,32.94,32.94,32.36,32.24,497582.0,15397440.0
2013-02-01,32.25,33.17,32.7,32.05,567982.0,17724876.0
2013-02-04,32.78,32.92,32.15,32.15,537290.0,16625752.0
2013-02-05,31.96,32.57,32.52,31.96,385443.0,11915684.0
2013-02-06,32.53,33.34,33.02,32.34,701372.0,22128546.0
2013-02-07,32.83,33.24,33.1,32.67,408267.0,12866756.0
2013-02-08,33.05,34.09,33.98,33.05,909383.0,29337194.0
2013-02-18,34.03,35.95,35.44,34.03,1719324.0,57746412.0
2013-02-19,35.47,35.47,34.94,34.61,913460.0,30535532.0
2013-02-20,34.89,36.56,36.34,34.79,1302916.0,44941724.0
2013-02-21,36.21,36.28,35.93,35.29,969576.0,33133252.0
2013-02-22,35.97,36.06,35.19,34.57,1225296.0,41164364.0
2013-02-25,35.08,35.99,35.32,34.99,939418.0,31899410.0
2013-02-26,33.47,33.51,32.34,32.34,2594798.0,81426096.0
2013-02-27,32.37,32.46,32.05,31.79,924646.0,28299004.0
2013-02-28,32.05,32.44,32.39,32.05,865139.0,26646306.0
2013-03-01,32.36,32.74,32.72,32.27,768615.0,23848632.0
2013-03-04,32.65,32.65,31.77,31.54,782011.0,23951864.0
2013-03-05,31.76,32.67,32.52,31.63,511517.0,15759112.0
2013-03-06,32.56,33.25,33.11,32.48,934740.0,29439830.0
2013-03-07,33.29,33.29,32.36,32.31,756033.0,23608478.0
2013-03-08,32.65,32.73,32.39,32.37,439765.0,13658501.0
2013-03-11,31.96,32.34,32.08,31.92,447750.0,13701243.0
2013-03-12,32.13,32.33,30.6,30.31,702224.0,20845384.0
2013-03-13,30.6,30.63,30.14,29.91,391938.0,11288473.0
2013-03-14,30.14,30.53,29.96,29.85,308595.0,8878728.0
2013-03-15,29.93,30.53,30.15,29.76,336576.0,9731116.0
2013-03-18,29.86,30.11,29.74,29.74,324655.0,9260253.0
2013-03-19,29.74,30.07,30.05,29.64,282957.0,8077728.0
2013-03-20,29.94,30.68,30.63,29.94,327850.0,9529819.0
2013-03-21,30.68,31.06,30.93,30.56,414882.0,12202468.0
2013-03-22,30.67,30.88,30.68,30.38,307308.0,8990015.0
2013-03-25,30.68,30.97,30.69,30.37,238832.0,6990290.0
2013-03-26,30.29,30.68,30.21,29.95,403995.0,11659107.0
2013-03-27,30.16,30.98,30.33,30.0,395086.0,11514682.0
2013-03-28,30.24,30.24,29.28,29.2,406945.0,11531843.0
2013-03-29,29.24,29.43,29.26,29.11,344346.0,9634748.0
2013-04-01,29.24,29.87,29.76,29.24,326735.0,9260045.0
2013-04-02,29.66,30.05,29.45,29.42,360374.0,10224995.0
2013-04-03,29.36,29.66,29.49,29.36,205706.0,5793145.0
2013-04-08,29.56,29.93,29.9,28.92,260528.0,7327271.0
2013-04-09,30.21,30.7,30.66,29.85,575154.0,16677745.0
2013-04-10,30.8,30.8,30.2,29.11,483556.0,13473272.0
2013-04-11,30.2,30.2,29.93,29.77,213531.0,5929947.0
2013-04-12,30.36,30.59,30.16,29.81,192267.0,5358372.0
2013-04-15,29.84,30.16,29.17,28.96,299578.0,8139252.0
2013-04-16,28.9,29.36,29.36,28.51,180156.0,4835324.0
2013-04-17,29.29,29.48,29.45,29.09,226980.0,6157629.0
2013-04-18,29.3,29.53,29.44,29.27,206007.0,5615791.0
2013-04-19,29.38,30.05,29.92,29.29,391158.0,10840715.0
2013-04-22,29.64,31.1,30.91,29.38,859883.0,24323560.0
2013-04-23,30.91,30.91,29.68,29.62,540767.0,15105193.0
2013-04-24,29.79,30.78,30.47,29.43,577873.0,16260875.0
2013-04-25,30.46,31.57,30.96,30.4,1113418.0,32211056.0
