date,open,high,close,low,volume,amount
2012-06-05,51.83,52.99,51.88,51.83,1163958.0,40412864.0
2012-06-06,52.54,52.66,51.8,51.56,785696.0,27100954.0
2012-06-07,52.24,53.9,52.84,52.24,1377772.0,48420676.0
2012-06-08,52.85,54.95,52.72,52.72,1230166.0,31084132.0
2012-06-11,52.72,54.08,53.62,51.83,902181.0,22571940.0
2012-06-12,53.15,55.27,54.85,52.94,810723.0,20908966.0
2012-06-13,54.47,56.55,55.63,54.47,1288786.0,33860200.0
2012-06-14,56.23,56.51,55.76,55.0,812879.0,21335772.0
2012-06-15,55.76,56.48,56.08,55.08,846316.0,22205314.0
2012-06-18,56.34,56.95,56.48,55.87,776924.0,20683368.0
2012-06-19,56.66,56.66,56.02,55.08,841114.0,21978584.0
2012-06-20,55.49,56.66,56.66,55.06,903848.0,23662330.0
2012-06-21,57.29,57.82,57.61,55.7,2223731.0,59857396.0
2012-06-25,57.61,58.67,56.55,56.06,2219731.0,59955720.0
2012-06-26,56.51,56.51,56.4,55.06,1423643.0,37311824.0
2012-06-27,56.4,60.69,58.76,55.08,3323530.0,92501640.0
2012-06-28,57.97,60.65,60.38,57.97,3749719.0,105792464.0
2012-06-29,60.48,63.14,62.82,59.52,2489892.0,72209144.0
2012-07-02,62.69,64.2,63.8,62.31,1501698.0,44606116.0
2012-07-03,63.76,66.07,63.78,62.29,4508213.0,137652080.0
2012-07-04,63.99,64.78,59.31,58.67,4980128.0,143478368.0
2012-07-05,58.67,60.78,60.38,57.4,2422586.0,67603512.0
2012-07-06,60.42,62.23,61.61,59.52,1428978.0,41260764.0
2012-07-09,61.65,64.01,62.65,61.03,1925712.0,57100488.0
2012-07-10,63.46,63.46,60.99,59.33,513380.0,14725229.0
2012-07-11,61.46,61.65,61.23,60.38,936885.0,26955094.0
2012-07-12,60.8,65.22,65.09,60.59,2620634.0,78371976.0
2012-07-13,65.07,65.44,65.03,63.9,1340940.0,40750832.0
2012-07-16,64.73,65.63,62.99,60.8,1321090.0,39533136.0
2012-07-17,61.65,64.16,64.05,61.65,460559.0,13572864.0
2012-07-18,64.39,64.39,61.84,60.61,708438.0,20555534.0
2012-07-19,61.01,63.46,63.24,60.93,704160.0,20452338.0
2012-07-20,61.65,63.99,63.56,61.65,416663.0,12369617.0
2012-07-23,62.73,64.8,64.75,61.78,641696.0,19372548.0
2012-07-24,64.42,66.99,66.75,64.42,1491708.0,46493356.0
2012-07-25,66.05,70.41,69.79,66.05,2557108.0,83063216.0
2012-07-26,70.75,70.75,68.09,68.09,1037058.0,33741856.0
2012-07-27,68.09,69.01,64.42,63.93,3165917.0,98700728.0
2012-07-30,64.42,66.84,65.8,63.97,826786.0,25471492.0
2012-07-31,64.63,64.63,59.95,59.59,2492170.0,73076640.0
2012-08-01,59.97,63.48,62.67,59.97,1336635.0,39303640.0
2012-08-02,61.78,63.46,61.44,61.44,1310230.0,38452424.0
2012-08-03,61.44,63.78,62.54,61.44,1925093.0,56782416.0
2012-08-06,64.22,66.97,65.48,63.29,2224521.0,68748888.0
2012-08-07,65.52,69.22,69.13,65.16,1926189.0,61127640.0
2012-08-08,67.88,67.88,66.11,64.86,4274201.0,133819344.0
2012-08-09,66.09,69.67,68.84,64.9,1981260.0,62889076.0
2012-08-10,68.98,69.98,69.86,68.03,980877.0,32076612.0
2012-08-13,68.62,69.86,68.24,67.82,549794.0,17744822.0
2012-08-14,68.03,69.75,68.96,65.63,971155.0,30878422.0
2012-08-15,68.67,69.52,68.86,67.01,980122.0,31628260.0
2012-08-16,67.2,69.54,67.39,66.97,604344.0,19295480.0
2012-08-17,67.37,67.86,66.22,65.27,506627.0,15794816.0
2012-08-20,66.22,66.67,65.86,65.27,405761.0,12557012.0
2012-08-21,66.22,72.45,69.24,65.9,1788497.0,58381040.0
2012-08-22,70.45,73.51,71.64,69.26,2139137.0,72080488.0
2012-08-23,71.54,71.6,71.37,70.16,926162.0,30731068.0
2012-08-24,71.32,71.32,68.94,68.88,651519.0,21395660.0
2012-08-27,68.88,70.37,69.43,68.16,497663.0,16213299.0
2012-08-28,69.86,70.58,70.11,68.16,423327.0,13787044.0
2012-08-29,69.9,72.86,72.6,69.43,1084786.0,36408564.0
2012-08-30,71.92,73.53,69.07,67.35,1487761.0,49083428.0
2012-08-31,68.88,69.41,67.77,66.92,681072.0,21704302.0
2012-09-03,67.82,69.71,69.39,66.92,864485.0,28041142.0
2012-09-04,69.77,71.32,69.73,68.03,760994.0,25053246.0
2012-09-05,68.79,70.56,70.11,68.67,357097.0,11720842.0
2012-09-06,69.54,70.6,69.3,68.52,505377.0,16431440.0
2012-09-07,69.3,71.07,69.73,69.09,581967.0,19193670.0
2012-09-10,69.94,70.58,70.56,68.88,285169.0,9364745.0
2012-09-11,70.37,70.64,67.5,66.97,1621120.0,51842888.0
2012-09-12,67.03,68.88,67.88,67.03,332889.0,10630522.0
2012-09-13,69.09,69.09,67.77,67.71,328401.0,10542641.0
2012-09-14,67.24,68.45,66.45,65.92,697592.0,21825386.0
2012-09-17,66.69,67.48,66.43,65.44,272966.0,8584066.0
2012-09-18,65.9,68.18,68.03,65.9,1145056.0,36514976.0
2012-09-19,68.58,68.58,67.22,66.97,510891.0,16199021.0
2012-09-20,67.03,67.67,65.54,65.44,562561.0,17480118.0
2012-09-21,65.58,65.92,63.73,63.56,1412645.0,42721284.0
2012-09-24,64.56,65.48,64.84,62.71,397898.0,12007909.0
2012-09-25,65.27,65.29,63.69,63.65,153790.0,4667604.0
2012-09-26,63.67,65.31,62.76,62.71,211116.0,6320197.0
2012-09-27,62.5,64.95,63.78,62.03,635849.0,18962258.0
2012-09-28,65.05,66.35,65.46,64.42,831532.0,25674324.0
2012-10-08,64.44,66.01,65.65,64.37,543495.0,16819122.0
2012-10-09,65.9,67.82,67.07,65.86,765926.0,23989690.0
2012-10-10,67.07,69.73,69.52,66.65,1463620.0,47259380.0
2012-10-11,70.07,71.45,68.88,68.67,763814.0,25249636.0
2012-10-12,70.15,70.15,67.92,67.14,313448.0,10040049.0
2012-10-15,68.79,68.79,67.94,67.43,182585.0,5836732.0
2012-10-16,67.14,69.09,67.6,67.14,310155.0,9875428.0
2012-10-17,68.71,69.05,68.01,67.41,205465.0,6564473.0
2012-10-18,68.75,69.64,68.88,67.75,156175.0,5058938.0
2012-10-19,68.86,69.45,68.9,68.67,75542.0,2448714.0
2012-10-22,68.2,69.07,68.96,67.6,131139.0,4193715.0
2012-10-23,68.35,69.73,67.82,67.73,126038.0,4044348.0
2012-10-24,68.01,68.03,67.5,67.33,102084.0,3251029.0
2012-10-25,67.18,67.9,63.78,61.65,1419093.0,42622588.0
2012-10-26,63.78,64.2,64.2,61.65,781218.0,23090124.0
2012-10-29,63.31,65.16,64.69,61.65,554508.0,16786508.0
2012-10-30,65.18,65.18,64.2,63.78,746119.0,22621568.0
2012-10-31,63.35,64.84,64.37,62.73,586047.0,17606638.0
2012-11-01,63.86,65.48,64.95,63.86,446273.0,13648473.0
2012-11-02,65.27,65.27,63.97,63.78,310475.0,9366776.0
2012-11-05,64.8,64.82,63.14,63.14,546349.0,16389364.0
2012-11-06,63.76,63.76,63.35,62.8,146844.0,4361337.0
2012-11-07,63.35,64.1,63.35,63.35,150843.0,4523812.0
2012-11-08,63.35,63.35,61.69,61.65,899901.0,26279408.0
2012-11-09,62.29,62.29,60.57,59.55,729091.0,20939898.0
2012-11-12,61.63,61.63,58.44,57.4,1278240.0,35450976.0
2012-11-13,58.44,59.08,57.4,56.97,496573.0,13509003.0
2012-11-14,57.14,58.51,57.61,57.14,516315.0,13940519.0
2012-11-15,57.61,59.48,58.46,57.21,387234.0,10597335.0
2012-11-16,58.46,59.42,58.67,58.04,221880.0,6127134.0
2012-11-19,59.29,59.29,58.7,57.61,189585.0,5176828.0
2012-11-20,59.1,59.1,58.12,57.99,137707.0,3775954.0
2012-11-21,58.55,58.55,57.83,57.4,146527.0,3978510.0
2012-11-22,58.08,59.1,58.7,57.59,102232.0,2815129.0
2012-11-23,58.1,59.21,58.46,58.1,141526.0,3896380.0
2012-11-26,57.21,59.04,57.61,57.19,394298.0,10734808.0
2012-11-27,57.61,57.61,55.27,52.96,757321.0,19676750.0
2012-11-28,54.42,55.23,54.23,53.27,551833.0,14145305.0
2012-11-29,53.85,55.3,53.34,52.09,777735.0,19499336.0
2012-11-30,52.04,54.85,53.15,52.04,749243.0,18756598.0
2012-12-03,53.15,54.0,51.68,51.66,846581.0,20854794.0
2012-12-04,51.66,52.51,50.15,49.62,943976.0,22382550.0
2012-12-05,49.96,54.34,53.36,49.96,879416.0,21757778.0
2012-12-06,54.17,54.34,51.98,51.45,441904.0,10870746.0
2012-12-07,51.96,52.51,52.51,51.09,1024503.0,24808700.0
2012-12-10,52.42,54.74,54.64,52.09,2458855.0,61862364.0
2012-12-11,54.66,58.46,58.46,54.44,1894890.0,50014868.0
2012-12-12,57.14,58.46,57.61,56.55,763861.0,20552294.0
2012-12-13,56.63,57.08,56.25,56.08,245058.0,6504039.0
2012-12-14,56.02,58.46,57.91,56.02,1601458.0,43370800.0
2012-12-17,57.51,57.53,52.72,52.13,4279843.0,107547824.0
2012-12-18,52.42,54.34,53.49,51.45,1856732.0,46443412.0
2012-12-19,53.13,53.93,53.49,52.87,1799749.0,45156264.0
2012-12-20,53.66,53.87,53.15,52.77,984924.0,24526228.0
2012-12-21,53.53,57.83,57.25,52.94,2121188.0,55349648.0
2012-12-24,56.68,59.74,59.46,56.68,2216779.0,61359900.0
2012-12-25,59.29,61.4,60.93,58.42,2077612.0,58479144.0
2012-12-26,60.91,61.65,61.01,59.74,752047.0,21631268.0
2012-12-27,60.23,61.16,60.16,59.16,1553486.0,43814320.0
2012-12-28,59.25,60.21,60.06,58.04,1120528.0,31110070.0
2012-12-31,59.91,60.23,58.84,58.31,1413720.0,39152756.0
2013-01-04,59.38,59.93,58.84,58.46,890970.0,24766936.0
2013-01-07,58.36,59.29,58.76,57.55,547506.0,15095469.0
2013-01-08,59.02,61.63,61.23,58.16,2113881.0,59949560.0
2013-01-09,61.23,63.14,62.71,60.27,1849967.0,53812868.0
2013-01-10,62.71,66.92,63.97,61.76,1098653.0,32936714.0
2013-01-11,64.03,64.97,63.1,62.88,935230.0,28153440.0
2013-01-14,64.42,67.2,67.2,62.67,1420434.0,43636080.0
2013-01-15,66.97,69.05,66.71,65.71,759965.0,23853916.0
2013-01-16,67.16,67.5,66.5,65.01,680644.0,21116344.0
2013-01-17,66.33,67.82,66.56,65.65,686697.0,21484078.0
2013-01-18,66.33,67.82,65.37,64.2,1627378.0,50246568.0
2013-01-21,65.88,66.61,64.31,63.35,1889915.0,57337480.0
2013-01-22,64.75,64.84,63.25,62.01,2040317.0,60145340.0
2013-01-23,63.25,63.35,61.44,60.38,1866043.0,53871012.0
2013-01-24,61.44,61.48,59.97,58.46,3550927.0,100356064.0
2013-01-25,59.1,61.65,61.42,58.99,658051.0,18851452.0
2013-01-28,61.52,62.18,61.38,60.99,708804.0,20516684.0
2013-01-29,61.65,62.5,61.23,61.01,1414986.0,40836024.0
2013-01-30,61.76,62.69,62.29,61.25,1203430.0,35156840.0
2013-01-31,62.29,62.46,61.33,61.12,884712.0,25519560.0
2013-02-01,61.23,62.61,61.23,59.55,521735.0,15100192.0
2013-02-04,62.18,62.29,59.7,59.42,904238.0,25570408.0
2013-02-05,60.12,61.65,61.65,58.91,498513.0,14247452.0
2013-02-06,61.65,62.71,61.91,61.65,553336.0,16198447.0
2013-02-07,61.46,62.82,62.48,61.25,419092.0,12278644.0
2013-02-08,61.93,65.9,64.1,61.93,1296879.0,39386204.0
2013-02-18,64.1,65.69,65.29,64.1,768061.0,23563868.0
2013-02-19,64.86,67.97,66.58,64.48,1119285.0,34981932.0
2013-02-20,66.58,68.01,67.62,65.29,933146.0,29443314.0
2013-02-21,67.62,68.11,67.9,65.27,936395.0,29412844.0
2013-02-22,67.71,68.75,67.94,66.01,891936.0,28554092.0
2013-02-25,67.67,68.8,68.56,67.07,504959.0,16095425.0
2013-02-26,68.52,73.68,70.79,67.82,1311626.0,44026444.0
2013-02-27,71.22,73.56,69.94,68.03,1774955.0,59654552.0
2013-02-28,70.16,72.77,70.96,70.07,689413.0,23230940.0
2013-03-01,71.01,72.45,70.26,69.28,612077.0,20301560.0
2013-03-04,68.88,71.64,71.6,68.6,426351.0,14135065.0
2013-03-05,71.6,73.34,73.11,70.6,1486059.0,50314172.0
2013-03-06,73.34,78.4,76.7,73.11,1104865.0,39709232.0
2013-03-07,77.02,77.02,74.34,73.15,789620.0,27685594.0
2013-03-08,73.53,74.45,72.15,70.39,957885.0,32207776.0
2013-03-11,72.24,72.24,71.22,70.67,231609.0,7786283.0
2013-03-12,70.96,71.32,69.07,67.5,710316.0,22974436.0
2013-03-13,68.99,70.16,69.09,67.58,671317.0,21767044.0
2013-03-14,69.52,71.64,70.39,69.09,499199.0,16662587.0
2013-03-15,70.16,73.73,73.13,69.64,569606.0,19478584.0
2013-03-18,73.13,74.26,72.71,71.9,513980.0,17797408.0
2013-03-19,72.56,74.36,68.88,68.5,534059.0,17790032.0
2013-03-20,69.03,71.94,71.01,68.69,745626.0,24754686.0
2013-03-21,70.6,73.98,73.77,70.47,738647.0,25310894.0
2013-03-22,73.34,74.73,73.26,72.62,607700.0,21097138.0
2013-03-25,73.26,74.32,71.43,70.16,892112.0,30007128.0
2013-03-26,71.37,72.2,71.86,70.37,664305.0,22337174.0
2013-03-27,71.43,73.34,71.96,70.58,365303.0,12405103.0
2013-03-28,71.86,71.86,69.52,69.33,726829.0,23886072.0
2013-03-29,69.52,70.56,68.67,68.26,307592.0,10007688.0
2013-04-01,68.03,72.66,72.39,67.62,820771.0,27447114.0
2013-04-02,72.75,73.43,69.98,69.11,479437.0,16011160.0
2013-04-03,70.88,70.92,68.88,66.97,797103.0,25659664.0
2013-04-08,67.99,69.94,68.18,65.97,1281748.0,41649756.0
2013-04-09,68.88,69.84,69.09,68.05,672111.0,21702862.0
2013-04-10,69.71,69.73,67.07,66.5,979255.0,30966942.0
2013-04-11,67.92,67.92,66.8,65.35,770084.0,24079362.0
2013-04-12,66.75,68.09,66.39,65.71,663589.0,20953992.0
2013-04-15,66.12,68.03,65.27,64.44,631864.0,19422810.0
2013-04-16,64.82,65.44,65.39,64.46,672529.0,20569958.0
2013-04-17,66.12,66.94,66.65,65.05,914157.0,28210914.0
2013-04-18,66.52,67.14,66.05,65.71,435609.0,13580143.0
2013-04-19,66.22,67.39,67.16,65.65,687251.0,21513262.0
2013-04-22,66.75,66.75,64.42,62.29,3735835.0,112392320.0
2013-04-23,64.46,64.46,61.76,61.33,2861903.0,83944768.0
2013-04-24,61.76,63.56,63.5,60.8,1699671.0,49853940.0
2013-04-25,63.5,64.44,63.5,62.31,1197291.0,35555792.0
2013-04-26,63.67,63.71,61.89,61.23,554237.0,16168618.0
2013-05-02,61.89,63.33,63.25,59.53,1432252.0,41051652.0
2013-05-03,63.14,66.03,65.42,62.95,2100379.0,63987648.0
2013-05-06,66.48,67.97,67.67,66.33,1917619.0,60572820.0
2013-05-07,67.6,69.84,69.11,67.16,1113062.0,35964412.0
2013-05-08,69.14,69.41,68.9,68.26,669862.0,21728930.0
2013-05-09,69.09,69.09,66.99,66.71,2190012.0,69238272.0
2013-05-10,66.44,68.65,67.16,66.33,1107976.0,35225472.0
2013-05-13,67.18,68.73,68.62,66.86,1347805.0,43049484.0
2013-05-14,68.56,70.43,69.94,67.62,1514185.0,49473040.0
2013-05-15,69.9,73.15,73.03,69.52,1740923.0,58902728.0
2013-05-16,72.28,76.68,73.56,72.28,2461030.0,86814544.0
2013-05-17,73.56,75.79,74.83,72.6,1366217.0,48058308.0
2013-05-20,75.47,78.19,75.05,74.03,2157120.0,76889416.0
2013-05-21,74.58,79.7,79.02,74.45,2889092.0,105264376.0
2013-05-22,78.98,78.98,77.55,76.64,1048292.0,38283820.0
2013-05-23,77.53,79.0,77.94,75.47,959271.0,34932800.0
2013-05-24,77.94,79.42,78.81,77.94,807166.0,29908306.0
2013-05-27,78.81,82.17,81.85,77.94,932013.0,35366540.0
2013-05-28,81.3,82.21,78.02,76.55,1376070.0,50713764.0
2013-05-29,78.02,78.42,77.72,76.06,1200589.0,43481212.0
2013-05-30,76.55,76.96,76.75,74.26,2631975.0,93188744.0
2013-05-31,76.53,76.53,74.36,74.19,1572495.0,55295752.0
2013-06-03,75.15,75.15,72.2,72.05,2134726.0,73280752.0
2013-06-04,72.26,73.36,72.47,71.28,1047653.0,35645704.0
2013-06-05,72.39,73.85,73.28,71.6,796065.0,27400286.0
2013-06-06,73.09,73.17,70.58,70.37,1126440.0,37870584.0
2013-06-07,70.37,71.96,71.28,70.16,1165059.0,38897040.0
2013-06-13,70.16,71.15,69.9,66.16,886996.0,28504376.0
2013-06-14,69.41,72.81,72.62,69.41,1201679.0,40587224.0
2013-06-17,72.64,73.56,72.22,71.64,875499.0,29768642.0
2013-06-18,72.28,72.28,71.22,70.16,1118179.0,37392804.0
2013-06-19,70.64,73.32,72.71,68.99,1098997.0,36927464.0
2013-06-20,72.37,72.71,68.82,68.67,965517.0,31773956.0
2013-06-21,67.17,71.26,70.05,63.08,3001680.0,62682728.0
2013-06-24,69.89,69.89,67.84,66.24,1575648.0,33612820.0
2013-06-25,66.4,67.97,67.04,63.62,2171779.0,44996856.0
2013-06-26,67.81,71.33,71.01,67.07,3207371.0,69530936.0
2013-06-27,71.01,72.13,69.19,67.27,2125866.0,46406468.0
2013-06-28,67.49,68.58,67.17,66.24,1334936.0,28027304.0
2013-07-01,67.14,68.35,67.17,64.64,2411721.0,50437408.0
2013-07-02,67.11,68.71,68.71,65.28,3598078.0,75118368.0
2013-07-03,68.71,73.57,72.13,67.23,5581496.0,124041008.0
2013-07-04,71.65,77.79,75.58,71.17,6458975.0,151294224.0
2013-07-05,74.88,76.29,75.65,74.24,3721260.0,87377176.0
2013-07-08,75.74,75.74,73.18,72.48,2354959.0,54312300.0
2013-07-09,73.25,73.25,71.01,70.31,4216611.0,93736648.0
2013-07-10,71.01,72.19,71.65,70.31,2669661.0,59271236.0
2013-07-11,71.65,74.81,72.8,71.26,5844653.0,133360608.0
2013-07-12,73.57,74.21,72.48,71.49,3615425.0,82123328.0
2013-07-15,71.97,76.41,76.29,71.9,4944868.0,114528776.0
2013-07-16,76.13,76.67,76.38,74.5,4077442.0,95966160.0
2013-07-17,75.23,76.35,69.44,68.8,9397857.0,211782912.0
2013-07-18,67.84,70.37,69.63,67.36,6075089.0,131458328.0
2013-07-19,69.41,70.31,66.75,66.53,4151388.0,88702592.0
2013-07-22,66.28,69.92,69.73,64.96,2887687.0,61035592.0
2013-07-23,69.73,71.01,70.98,69.09,4827806.0,105861688.0
2013-07-24,70.75,70.75,70.43,69.15,3960335.0,86514720.0
2013-07-25,70.43,70.75,68.87,67.81,3155052.0,68467992.0
2013-07-26,68.42,68.99,67.81,66.79,2039120.0,43100012.0
2013-07-29,66.82,68.07,67.65,66.82,1506144.0,31761138.0
2013-07-30,67.68,68.74,67.94,67.17,1300727.0,27616554.0
2013-07-31,67.94,69.28,67.23,67.14,1544217.0,32662906.0
2013-08-01,67.11,69.38,69.12,67.11,2463999.0,52731696.0
2013-08-02,70.05,75.58,73.86,70.05,8418198.0,192238192.0
2013-08-05,74.37,78.56,78.21,72.64,10671792.0,254492512.0
2013-08-06,77.6,81.28,79.17,76.8,7627830.0,188754240.0
2013-08-07,78.88,81.56,80.03,78.36,8522546.0,214194240.0
2013-08-08,80.03,88.03,86.3,79.23,10628465.0,280790656.0
2013-08-09,86.2,86.27,85.08,83.83,5347923.0,141865680.0
2013-08-12,84.28,87.32,83.16,81.92,5725968.0,149698480.0
2013-08-13,83.03,85.4,84.89,82.08,3315322.0,87108912.0
2013-08-14,84.12,84.92,84.44,82.52,1929546.0,50444876.0
2013-08-15,84.41,85.66,83.16,82.68,1421617.0,37270680.0
2013-08-16,82.2,84.22,81.28,80.32,2630066.0,67714584.0
2013-08-19,80.92,85.88,84.6,79.87,2405006.0,62181660.0
2013-08-20,84.76,84.76,81.72,80.67,2284897.0,58855008.0
2013-08-21,81.79,89.91,89.91,80.86,5979017.0,160845920.0
2013-08-22,90.04,91.32,88.79,87.86,6251632.0,174313552.0
2013-08-23,88.28,95.96,94.68,88.28,6887491.0,199557984.0
2013-08-26,93.4,98.45,95.96,92.76,4024173.0,120415264.0
2013-08-27,94.84,95.93,94.42,93.08,2358197.0,69566928.0
2013-08-28,94.2,95.0,91.0,91.0,2059920.0,59928092.0
2013-08-29,89.82,94.36,90.52,89.43,2229097.0,63739328.0
2013-08-30,90.55,93.33,85.72,83.8,3447378.0,95790224.0
2013-09-02,84.8,92.12,91.64,84.8,2474330.0,69204792.0
2013-09-03,91.19,92.76,92.76,89.69,1764196.0,50517528.0
2013-09-04,92.06,94.26,92.76,91.67,1927646.0,56103800.0
2013-09-05,93.56,95.45,91.22,90.87,3003599.0,87128992.0
2013-09-06,90.14,94.33,90.55,90.14,2188572.0,62718080.0
2013-09-09,90.52,90.55,89.56,87.32,2966127.0,82225128.0
2013-09-10,89.56,89.56,87.1,86.11,3560041.0,97037376.0
2013-09-11,85.72,85.72,81.88,78.4,8874760.0,224921920.0
2013-09-12,80.67,83.13,81.08,79.64,4529642.0,114435640.0
2013-09-13,81.02,85.4,84.92,80.92,4782033.0,125614096.0
2013-09-16,85.31,86.3,85.72,83.64,2530289.0,67270080.0
2013-09-17,85.4,85.72,85.56,83.16,1942345.0,51322960.0
2013-09-18,85.56,86.43,85.4,83.8,1437518.0,38255156.0
2013-09-23,85.88,90.2,88.6,85.88,1751492.0,48610596.0
2013-09-24,91.96,95.48,90.81,89.47,3954172.0,114016352.0
2013-09-25,90.84,94.2,91.74,89.56,2470177.0,71386696.0
2013-09-26,90.14,93.27,90.04,89.91,1785038.0,50901216.0
2013-09-27,90.07,92.6,91.48,90.07,1451628.0,41577804.0
2013-09-30,91.48,92.76,90.78,88.98,1532885.0,43475608.0
2013-10-08,90.84,95.96,95.0,90.84,3056474.0,89826248.0
2013-10-09,94.84,95.89,94.33,93.4,1881378.0,55543316.0
2013-10-10,94.26,94.65,89.69,88.47,3212122.0,90679400.0
2013-10-11,89.53,90.14,89.21,88.09,1515766.0,42017080.0
2013-10-14,89.14,90.01,88.6,88.12,1175800.0,32608404.0
2013-10-15,88.6,89.56,87.83,85.59,1541738.0,41978824.0
2013-10-16,87.83,87.93,85.91,83.61,1643982.0,43882436.0
2013-10-17,85.4,87.0,86.07,84.92,1312506.0,35246548.0
2013-10-18,85.4,87.8,86.04,85.4,912820.0,24640932.0
2013-10-21,86.94,87.1,86.39,85.11,1776136.0,47844852.0
2013-10-22,86.14,87.03,84.92,84.44,1816333.0,48497520.0
2013-10-23,84.64,86.62,84.99,83.16,1985051.0,52750436.0
2013-10-24,84.76,87.29,86.78,84.67,1663468.0,44792316.0
2013-10-25,87.96,88.86,86.78,84.76,2188102.0,59027516.0
2013-10-28,88.25,89.75,87.32,86.94,1903826.0,52669124.0
2013-10-29,87.0,89.14,85.08,83.8,2093019.0,56134812.0
2013-10-30,85.08,86.46,84.7,82.2,2265714.0,59300340.0
2013-10-31,83.8,84.38,81.18,79.52,3083489.0,77913464.0
2013-11-01,79.81,82.2,80.6,79.81,1104706.0,28013596.0
2013-11-04,81.88,84.0,82.52,80.64,1274007.0,32809024.0
2013-11-05,82.49,86.3,85.02,82.49,1726112.0,45719424.0
2013-11-06,86.59,88.34,87.45,86.04,2679664.0,73342448.0
2013-11-07,87.64,88.15,83.16,81.72,2056186.0,53864712.0
2013-11-08,83.42,84.28,82.17,78.53,1651167.0,41980844.0
2013-11-11,82.49,84.0,83.0,80.96,1081558.0,27944270.0
2013-11-12,82.68,83.67,81.53,81.53,736129.0,18880372.0
2013-11-13,81.08,82.46,81.4,80.61,606005.0,15429427.0
2013-11-14,81.18,84.44,84.12,80.48,1195589.0,30897824.0
2013-11-15,83.96,86.68,84.44,83.96,1652659.0,44156392.0
2013-11-18,85.69,86.84,86.04,85.08,1159495.0,31275482.0
2013-11-19,86.36,86.84,86.2,84.76,833923.0,22395446.0
2013-11-20,87.96,88.15,86.17,85.4,1388421.0,37442132.0
2013-11-21,85.02,86.62,85.24,84.8,867732.0,23344956.0
2013-11-22,85.24,85.72,84.76,83.19,1443284.0,38055504.0
2013-11-25,83.8,92.76,89.66,82.88,4365415.0,120278200.0
2013-11-26,89.62,91.54,90.07,89.21,2069166.0,58658816.0
2013-11-27,90.07,95.57,95.48,90.07,5589489.0,164183840.0
2013-11-28,95.96,96.53,94.1,92.12,11908441.0,346766688.0
2013-11-29,92.76,95.35,94.81,90.84,4144371.0,121853920.0
2013-12-02,91.8,96.28,90.68,85.72,3727131.0,107062512.0
2013-12-03,90.62,93.69,91.74,87.23,2487413.0,70302992.0
2013-12-04,92.12,92.12,90.84,88.98,8050636.0,226367616.0
2013-12-05,88.92,91.45,89.56,88.34,6547251.0,184044832.0
2013-12-06,90.58,90.58,88.57,87.99,1642535.0,45619528.0
2013-12-09,88.63,89.5,87.71,86.3,3260037.0,89192192.0
2013-12-10,87.96,89.75,89.4,87.23,2455746.0,68519432.0
2013-12-11,89.4,89.4,88.34,87.32,870405.0,23968160.0
2013-12-12,88.44,92.06,91.16,88.25,4726112.0,133920760.0
2013-12-13,91.06,94.45,93.88,89.82,2790941.0,81329744.0
2013-12-16,93.69,94.33,92.12,91.54,1314618.0,38065468.0
2013-12-17,93.02,93.02,90.62,89.59,1571951.0,44823556.0
2013-12-18,90.2,92.09,90.39,89.88,1301824.0,36989868.0
2013-12-19,90.68,92.54,91.06,90.27,1901270.0,54234628.0
2013-12-20,91.0,91.06,89.98,87.87,1063647.0,29831236.0
2013-12-23,90.11,90.27,89.24,87.58,832279.0,23177512.0
2013-12-24,89.56,95.96,93.81,88.98,3419306.0,100593936.0
2013-12-25,93.08,102.36,100.28,93.08,5135419.0,157865584.0
2013-12-26,99.8,102.29,100.69,98.2,2960971.0,92582560.0
2013-12-27,99.73,102.36,102.03,98.23,3906097.0,122073224.0
2013-12-30,101.72,104.91,103.92,100.63,2180155.0,69979096.0
2013-12-31,104.11,110.61,106.9,100.12,4222457.0,139289184.0
2014-01-02,106.9,117.58,116.75,103.73,8205664.0,290316320.0
2014-01-03,114.35,122.22,114.83,113.9,6254117.0,230391648.0
2014-01-06,114.83,117.07,112.94,111.95,2411656.0,86438312.0
2014-01-07,112.94,122.6,118.99,111.63,3708579.0,134480768.0
2014-01-08,117.9,124.65,119.79,116.84,1465107.0,54833380.0
2014-01-09,119.79,119.79,114.83,114.77,2350821.0,85474240.0
2014-01-10,114.83,116.69,116.69,110.16,3659710.0,130639256.0
2014-01-13,116.62,117.87,116.11,113.49,2381220.0,85984096.0
2014-01-14,116.59,119.53,118.19,115.18,1381779.0,50833576.0
2014-01-15,118.35,129.54,128.68,116.75,3632606.0,140876080.0
2014-01-16,127.62,131.14,125.39,124.97,2966755.0,117070696.0
2014-01-17,126.03,126.03,122.19,121.1,1421490.0,54766388.0
2014-01-20,122.79,122.79,118.32,116.17,1775899.0,65833940.0
2014-01-21,117.1,119.92,115.79,114.19,3895227.0,140511216.0
2014-01-22,116.11,122.0,121.29,115.31,3926732.0,146593120.0
2014-01-23,121.23,121.23,116.75,115.53,3863744.0,141129104.0
2014-01-24,115.66,119.47,118.67,115.15,2742638.0,100690312.0
2014-01-27,116.75,127.82,121.83,116.49,2282488.0,87421176.0
2014-01-28,121.23,124.81,116.72,115.63,2311966.0,85339304.0
2014-01-29,116.72,117.33,112.72,111.06,3382739.0,119964648.0
2014-01-30,112.66,114.19,112.05,110.67,1140616.0,39934348.0
2014-02-07,111.95,114.8,112.53,110.67,1829466.0,64645144.0
