date,open,high,close,low,volume,amount
2017-05-04,43.06,46.03,44.25,42.66,6706061.0,149957296.0
2017-05-05,43.26,45.33,43.65,42.4,5875012.0,129580395.0
2017-05-08,43.16,45.03,40.96,40.78,4718476.0,101411638.0
2017-05-09,40.04,41.6,41.46,39.74,3489312.0,71222210.0
2017-05-10,41.3,43.65,41.86,41.3,4398462.0,93400631.0
2017-05-11,41.06,46.05,46.05,40.46,7479706.0,161107033.0
2017-05-12,45.77,49.43,47.71,45.45,13649181.0,322178129.0
2017-05-15,49.67,52.48,52.48,48.17,11034855.0,283770855.0
2017-05-16,56.1,57.73,57.73,55.78,10052097.0,288156574.0
2017-05-17,63.49,63.49,58.07,57.09,30770863.0,928452562.0
2017-05-18,56.42,57.77,52.26,52.26,18110067.0,496968410.0
2017-05-19,50.8,54.58,53.88,50.11,18967207.0,493129405.0
2017-05-22,52.14,53.24,53.12,51.12,12301997.0,321147173.0
2017-05-23,53.92,54.26,48.27,48.03,14664908.0,370806502.0
2017-05-24,47.41,50.98,50.88,46.09,13621869.0,334168796.0
2017-05-25,50.4,54.04,52.66,48.49,16947528.0,434971466.0
2017-05-26,51.98,54.44,50.34,50.27,17898745.0,469375977.0
2017-05-31,49.98,52.66,48.97,48.33,11540906.0,290614897.0
2017-06-01,48.23,50.02,44.1,44.08,12258325.0,290046922.0
2017-06-02,43.68,48.51,48.51,43.68,11484097.0,263594735.0
2017-06-05,49.91,50.9,49.39,48.57,14601648.0,361375566.0
2017-06-06,50.22,51.74,49.15,47.53,11905213.0,296098645.0
2017-06-07,49.27,52.38,51.54,49.27,13653718.0,345999008.0
2017-06-08,50.84,52.9,50.74,50.64,11879534.0,305294563.0
2017-06-09,49.77,50.52,50.0,47.97,9781875.0,239485066.0
2017-06-12,49.13,49.27,47.91,47.45,7145752.0,172132435.0
2017-06-13,47.13,50.48,50.08,46.33,9686155.0,239152825.0
2017-06-14,49.73,50.28,49.29,48.43,6732609.0,164914765.0
2017-06-15,49.13,50.1,48.99,48.49,6621576.0,163032916.0
2017-06-16,48.53,50.84,49.91,48.53,8304808.0,206583273.0
2017-06-19,50.34,52.1,51.84,50.34,11278709.0,288109307.0
2017-06-20,50.94,52.44,51.38,50.94,10607033.0,273468859.0
2017-06-21,51.02,54.35,54.01,50.6,13974356.0,366902887.0
2017-06-22,53.26,53.6,50.4,50.14,11265335.0,293190686.0
2017-06-23,50.38,50.4,49.81,47.73,8467827.0,207439111.0
2017-06-26,49.33,50.54,49.53,48.33,5107926.0,126086345.0
2017-06-27,49.55,49.81,47.81,47.79,5762392.0,139980534.0
2017-06-28,48.09,48.09,46.73,45.88,6303180.0,146567305.0
2017-06-29,46.91,47.63,46.95,46.45,4277456.0,100581528.0
2017-06-30,46.95,48.89,48.71,45.52,8519134.0,202263381.0
2017-07-03,51.14,53.59,53.59,50.24,13118366.0,342115683.0
