date,open,high,close,low,volume,amount
2004-10-19,71.74,72.76,71.46,71.06,1177064.0,14999203.0
2004-10-20,71.46,72.03,71.57,70.33,1087700.0,13629860.0
2004-10-21,71.63,75.58,74.74,71.18,2855801.0,37192098.0
2004-10-22,74.34,78.24,76.94,73.49,4403141.0,59914187.0
2004-10-25,77.5,80.22,77.9,77.17,8255075.0,115232837.0
2004-10-26,77.67,79.76,79.14,76.6,2783579.0,38712716.0
2004-10-27,79.09,80.56,78.92,77.0,2727228.0,37897661.0
2004-10-28,78.8,78.8,75.98,75.7,3314661.0,44910196.0
2004-10-29,73.44,75.64,75.08,71.46,2161420.0,28528139.0
2004-11-01,74.57,76.38,75.25,73.83,853461.0,11420817.0
2004-11-02,75.7,75.7,74.85,74.23,665631.0,8801642.0
2004-11-03,75.08,76.54,76.43,74.74,811059.0,10873096.0
2004-11-04,76.88,78.41,74.79,73.44,1893749.0,25301010.0
2004-11-05,75.13,75.41,74.06,73.16,2115238.0,27617540.0
2004-11-08,73.49,74.57,73.32,72.87,1112537.0,14472100.0
2004-11-09,72.98,74.57,73.78,72.98,750932.0,9835886.0
2004-11-10,74.57,77.45,77.28,73.78,2306251.0,31114782.0
2004-11-11,77.96,77.96,77.39,76.54,3326049.0,45694076.0
2004-11-12,77.28,78.18,77.96,76.88,1692167.0,23293368.0
2004-11-15,77.9,78.07,76.83,75.13,1629672.0,22166003.0
2004-11-16,76.83,76.83,74.28,73.44,3460268.0,45522708.0
2004-11-17,74.0,76.26,75.7,73.72,1814690.0,24185352.0
2004-11-18,75.7,76.66,76.54,75.25,1081069.0,14614037.0
2004-11-19,76.83,76.83,75.92,75.58,683627.0,9205460.0
2004-11-22,75.81,76.43,75.08,74.57,449578.0,5989177.0
2004-11-23,75.02,75.25,74.23,74.11,1486638.0,19619484.0
2004-11-24,74.06,74.85,74.23,73.61,818279.0,10760189.0
2004-11-25,74.0,75.41,75.19,74.0,604080.0,7969917.0
2004-11-26,75.19,75.19,74.4,74.34,428402.0,5657938.0
2004-11-29,74.0,74.0,70.84,70.33,6102110.0,76959039.0
2004-11-30,70.61,71.46,71.12,70.05,1637512.0,20622649.0
2004-12-01,71.29,72.31,70.72,69.94,491720.0,6156896.0
2004-12-02,70.16,71.12,70.78,69.99,356650.0,4439179.0
2004-12-03,69.99,71.46,71.12,69.99,312163.0,3902540.0
2004-12-06,70.95,71.74,71.57,70.1,389425.0,4880410.0
2004-12-07,71.52,71.74,71.46,70.78,445764.0,5627143.0
2004-12-08,71.91,73.32,72.65,71.74,2465136.0,31779217.0
2004-12-09,72.03,73.15,72.53,71.46,780900.0,10002362.0
2004-12-10,71.74,72.76,72.14,71.74,233079.0,2974981.0
2004-12-14,71.69,72.31,72.08,70.78,700887.0,8888318.0
2004-12-15,73.44,74.57,72.08,70.61,710976.0,9059611.0
2004-12-16,72.03,72.31,71.86,71.06,534120.0,6795273.0
2004-12-17,71.46,72.25,71.97,70.61,490791.0,6174527.0
2004-12-20,71.18,71.74,71.12,69.94,541124.0,6787299.0
2004-12-21,71.4,71.4,70.05,69.2,705156.0,8726211.0
2004-12-22,69.6,71.74,71.46,69.43,1109012.0,13789881.0
2004-12-23,70.61,71.46,68.75,67.9,1757706.0,21773977.0
2004-12-24,68.75,69.2,68.92,68.07,849612.0,10308915.0
2004-12-27,68.86,69.37,68.07,67.51,515944.0,6223438.0
2004-12-28,68.07,69.37,68.86,67.5,676224.0,8164397.0
2004-12-29,69.14,69.71,69.48,68.86,904717.0,11075948.0
2004-12-30,69.54,70.67,70.27,69.54,992152.0,12306073.0
2004-12-31,70.33,72.7,72.25,68.92,1911853.0,24280632.0
2005-01-04,72.03,72.03,70.44,69.2,1204802.0,14990645.0
2005-01-05,70.05,71.18,70.05,69.77,1018352.0,12638483.0
2005-01-06,70.1,70.89,69.31,69.2,1258148.0,15593801.0
2005-01-07,69.2,71.74,71.35,69.2,618888.0,7769485.0
2005-01-10,71.01,71.74,71.74,70.16,1260964.0,15822892.0
2005-01-11,71.74,72.87,72.31,71.69,681331.0,8738112.0
2005-01-12,72.87,73.32,72.93,72.31,1016379.0,13136155.0
2005-01-13,73.21,76.03,75.53,73.15,2355158.0,31359387.0
2005-01-14,75.53,76.26,75.64,75.08,1472740.0,19778463.0
2005-01-17,74.91,75.24,74.85,74.0,1157538.0,15273254.0
2005-01-18,74.91,75.64,75.13,74.34,788030.0,10454704.0
2005-01-19,75.13,75.58,74.17,72.87,2225864.0,29271465.0
2005-01-20,73.15,74.57,74.23,71.74,513232.0,6645875.0
2005-01-21,74.68,76.37,76.2,73.15,1135450.0,15166822.0
2005-01-24,76.83,79.42,79.03,76.03,2522792.0,34785119.0
2005-01-25,78.58,80.5,79.42,77.45,1598228.0,22396646.0
2005-01-26,79.37,80.78,79.54,78.97,1880653.0,26653828.0
2005-01-27,78.8,79.54,78.35,78.01,784298.0,10925224.0
2005-01-28,76.32,79.03,78.8,76.32,485904.0,6739365.0
2005-01-31,78.52,79.03,78.75,77.96,552261.0,7664908.0
2005-02-01,77.67,79.54,78.46,77.5,886903.0,12398053.0
2005-02-02,78.41,80.5,80.39,78.18,3586369.0,50559246.0
2005-02-03,76.26,84.68,80.72,76.26,2084697.0,29798173.0
2005-02-04,80.72,84.73,83.72,79.42,2539255.0,37489990.0
2005-02-16,83.89,88.58,86.88,83.77,2193335.0,33810556.0
2005-02-17,86.88,87.28,86.54,84.73,1226967.0,18638307.0
2005-02-18,85.86,86.88,85.58,85.13,1879784.0,28618000.0
2005-02-21,85.24,87.5,87.05,85.19,879386.0,13488596.0
2005-02-22,86.99,90.1,89.71,86.99,1498101.0,23652984.0
2005-02-23,89.82,90.27,88.75,88.12,1033103.0,16251694.0
2005-02-24,87.56,89.25,89.14,87.56,1085883.0,16981423.0
2005-02-25,89.25,89.25,88.97,87.45,2139353.0,33434824.0
2005-02-28,88.58,88.58,87.67,86.15,2111192.0,32606777.0
2005-03-01,85.86,87.73,87.67,85.86,1696167.0,25986477.0
2005-03-02,85.86,88.35,87.33,85.86,1133569.0,17469599.0
2005-03-03,86.43,89.25,88.35,86.43,1045316.0,16222743.0
2005-03-04,88.69,89.65,88.97,87.84,1400748.0,21992867.0
2005-03-07,89.25,94.9,93.49,89.03,2745000.0,44734647.0
2005-03-08,93.55,96.03,94.06,93.21,1981868.0,33285391.0
2005-03-09,93.49,97.73,96.88,92.7,3258790.0,55527484.0
2005-03-10,96.88,96.88,95.47,93.21,9894509.0,165982413.0
2005-03-11,94.34,98.86,98.58,94.06,3456757.0,59269533.0
2005-03-14,98.29,104.96,103.09,98.29,4594435.0,83662795.0
2005-03-15,102.13,104.51,101.68,101.0,3076018.0,55546690.0
2005-03-16,101.68,101.68,99.42,96.71,6042908.0,105458622.0
2005-03-17,98.29,103.38,101.34,97.9,2011315.0,36193001.0
2005-03-21,100.44,106.43,105.58,98.12,3722181.0,68124895.0
2005-03-22,104.79,108.35,106.09,103.94,1611588.0,30334678.0
2005-03-23,106.2,107.05,104.34,101.68,2736082.0,50912666.0
2005-03-24,102.25,103.83,99.99,97.73,3274962.0,57856038.0
2005-03-25,99.7,100.67,99.31,98.46,1458398.0,25831656.0
2005-03-28,99.31,103.83,103.21,99.31,2072011.0,37422612.0
2005-03-29,103.66,104.45,101.68,101.12,1318928.0,23959339.0
2005-03-30,99.42,101.96,100.1,99.14,1726751.0,30710869.0
2005-03-31,99.99,101.68,101.17,99.31,1635071.0,29028352.0
2005-04-01,102.4,111.16,109.45,101.29,6119346.0,89929193.0
2005-04-04,108.93,114.2,111.23,107.37,6598372.0,99080939.0
2005-04-05,110.93,112.79,110.93,109.82,4371387.0,65518420.0
2005-04-06,110.56,118.28,115.24,109.89,4893865.0,76124708.0
2005-04-07,115.39,119.84,114.64,114.27,4844337.0,76439383.0
2005-04-08,114.64,118.35,117.91,113.6,3529542.0,55402444.0
2005-04-11,117.91,120.21,116.5,115.01,2829135.0,44891917.0
2005-04-12,116.5,117.54,116.28,114.27,1635387.0,25378846.0
2005-04-13,117.24,119.47,117.02,115.76,2874465.0,45571183.0
2005-04-14,117.39,119.32,118.13,115.98,2119602.0,33472519.0
2005-04-15,117.98,118.58,118.43,117.02,2221802.0,35285665.0
2005-04-18,118.06,120.13,117.91,117.09,1754701.0,27978616.0
2005-04-19,117.98,118.35,111.23,110.86,6630598.0,100606797.0
2005-04-20,109.67,113.53,111.82,108.41,2916035.0,43908743.0
2005-04-21,111.3,117.09,115.31,111.3,2323005.0,35806611.0
2005-04-22,115.01,116.5,114.64,113.46,2000750.0,30967273.0
2005-04-25,114.42,114.42,112.27,109.45,4185977.0,62796515.0
2005-04-26,110.93,114.87,113.53,110.93,3663404.0,55360337.0
2005-04-27,113.53,117.24,116.5,111.38,2195748.0,33899160.0
2005-04-28,116.5,119.32,117.54,115.76,2291420.0,36394080.0
2005-04-29,116.5,118.58,115.76,112.86,2622978.0,40762477.0
2005-05-09,115.68,115.68,111.38,111.23,1293621.0,19858247.0
2005-05-10,110.56,110.56,105.0,102.4,7179926.0,101872123.0
2005-05-11,105.07,107.59,98.99,96.09,6120950.0,82997948.0
2005-05-12,98.32,100.84,100.03,97.06,3104424.0,41536954.0
2005-05-13,100.17,102.62,97.21,95.72,4237162.0,55974071.0
2005-05-16,96.46,97.35,95.72,93.87,1586177.0,20533517.0
2005-05-17,95.72,98.69,96.83,94.61,1703153.0,22304094.0
2005-05-18,96.46,97.95,92.68,87.78,5546337.0,68297153.0
2005-05-19,91.27,91.27,89.12,86.08,6636258.0,78695026.0
2005-05-20,88.23,92.23,90.6,86.52,2324076.0,28382786.0
2005-05-23,89.78,91.19,90.68,88.38,1187185.0,14342971.0
2005-05-24,90.68,90.68,88.23,86.52,2078953.0,24735884.0
2005-05-25,87.93,89.34,88.38,86.82,1593279.0,18941898.0
2005-05-26,88.3,90.01,87.34,86.97,1304706.0,15564708.0
2005-05-27,86.74,87.11,80.58,78.8,10663002.0,116355018.0
2005-05-30,78.8,82.74,81.55,77.99,3087511.0,33818301.0
2005-05-31,81.4,81.99,80.21,80.14,1092780.0,11908396.0
2005-06-01,79.4,81.25,75.46,74.2,2099793.0,21493270.0
2005-06-02,74.94,74.94,73.09,71.09,2840137.0,27725553.0
2005-06-03,72.12,77.02,76.28,72.12,2565720.0,26043440.0
2005-06-06,76.43,83.63,83.26,75.46,3932515.0,42906364.0
2005-06-07,84.59,88.23,82.07,81.47,6527897.0,74804991.0
2005-06-08,90.31,90.31,90.31,81.99,9041083.0,108968041.0
2005-06-09,92.68,95.35,91.72,90.31,9497363.0,119132523.0
2005-06-10,91.72,91.86,89.34,87.04,7839622.0,93183266.0
2005-06-13,89.78,90.31,84.59,83.33,5613959.0,64378792.0
2005-06-14,84.74,85.19,79.17,77.91,6154385.0,67656848.0
2005-06-15,77.99,78.66,77.54,76.43,2831603.0,29573361.0
2005-06-16,77.39,79.84,79.1,77.17,3983296.0,42021049.0
2005-06-17,79.25,79.84,74.2,72.64,5603081.0,56512524.0
2005-06-20,74.05,81.62,81.62,72.79,10976574.0,119127405.0
2005-06-21,82.14,86.3,85.04,81.99,11488822.0,130386666.0
2005-06-22,84.59,87.34,86.52,82.36,6729713.0,76474271.0
2005-06-23,85.33,87.19,84.74,84.0,3428138.0,39474478.0
2005-06-24,83.78,84.96,83.78,82.51,2476878.0,28006423.0
2005-06-27,85.26,90.08,88.08,84.67,5734105.0,68279196.0
2005-06-28,87.41,87.41,84.74,84.59,2658750.0,30661619.0
2005-06-29,85.33,86.67,85.7,83.55,4242825.0,48813139.0
2005-06-30,85.33,87.11,85.26,83.85,5356276.0,61469120.0
2005-07-01,84.59,84.96,83.18,79.99,3936416.0,43418586.0
2005-07-04,81.62,84.96,84.81,81.62,1440228.0,16314578.0
2005-07-05,84.59,85.56,83.03,82.96,1524524.0,17278697.0
2005-07-06,83.11,84.07,78.8,77.91,3479356.0,37553384.0
2005-07-07,78.28,78.8,78.14,76.43,2580125.0,26955363.0
2005-07-08,79.1,79.77,77.62,76.8,2128210.0,22411470.0
2005-07-11,79.4,80.58,77.32,77.25,1847186.0,19593468.0
2005-07-12,77.54,83.11,81.62,77.1,3777431.0,41108222.0
2005-07-13,81.7,83.11,82.89,80.21,2303053.0,25414487.0
2005-07-14,83.48,84.52,82.14,81.7,2142370.0,23951891.0
2005-07-15,80.95,83.33,82.29,80.95,938036.0,10370423.0
2005-07-18,81.62,82.22,82.14,80.88,831869.0,9166181.0
2005-07-19,81.99,84.07,83.4,81.99,1525452.0,17093554.0
2005-07-20,82.51,83.63,83.03,82.14,935298.0,10448218.0
2005-07-21,82.96,82.96,79.47,79.25,3316375.0,35904978.0
2005-07-22,79.4,80.73,80.36,77.47,4054191.0,43322261.0
2005-07-25,80.51,80.51,76.73,74.5,4206339.0,43483852.0
2005-07-26,75.09,79.62,79.32,75.09,3304505.0,35036495.0
2005-07-27,79.32,82.44,82.36,78.66,2000347.0,21752254.0
2005-07-28,83.85,84.81,83.18,82.51,6013351.0,67891807.0
2005-07-29,82.74,82.74,80.29,79.92,2530631.0,27660419.0
2005-08-01,79.99,81.18,80.36,79.4,1938753.0,21013848.0
2005-08-02,80.73,82.66,82.22,79.25,3112114.0,33700234.0
2005-08-03,82.81,89.78,87.71,82.74,8894282.0,104191961.0
2005-08-04,87.41,89.64,88.45,86.22,5308974.0,63343091.0
2005-08-05,88.3,92.9,91.27,87.71,5667973.0,69229745.0
2005-08-08,91.27,92.75,91.27,89.93,4734337.0,58283786.0
2005-08-09,91.12,91.27,88.97,88.08,4529411.0,54173941.0
2005-08-10,88.3,90.9,90.75,87.93,4120313.0,49726337.0
2005-08-11,91.05,92.61,92.38,89.27,4200196.0,51821294.0
2005-08-12,92.9,96.91,93.05,92.16,7243057.0,92251886.0
2005-08-15,93.2,98.76,97.87,93.2,6261503.0,81392540.0
2005-08-16,98.02,100.55,97.35,95.72,5612917.0,74263372.0
2005-08-17,97.21,97.21,96.54,94.24,5414988.0,70025204.0
2005-08-18,96.46,96.46,89.64,89.41,6163738.0,77335621.0
2005-08-19,89.49,91.86,90.08,87.93,2897703.0,34986117.0
2005-08-22,88.67,92.38,91.34,88.67,1268211.0,15488368.0
2005-08-23,91.27,91.27,89.27,88.89,1350767.0,16325565.0
2005-08-24,89.12,91.19,89.56,89.04,1171050.0,14194642.0
2005-08-25,89.41,90.75,88.89,88.15,1777724.0,21380461.0
2005-08-26,88.67,89.04,88.23,87.56,1178927.0,14024956.0
2005-08-29,88.75,91.19,87.48,87.34,2304936.0,27424712.0
2005-08-30,87.19,88.82,86.97,86.82,1599954.0,18876386.0
2005-08-31,87.19,87.93,87.19,85.85,2340501.0,27371547.0
2005-09-01,87.19,90.16,89.42,87.04,4038882.0,48192275.0
2005-09-02,89.64,90.16,89.27,88.3,1727932.0,20737932.0
2005-09-05,89.19,90.23,89.19,88.67,1786464.0,21516651.0
2005-09-06,89.19,91.49,89.34,88.75,3881169.0,47169777.0
2005-09-07,88.45,89.27,88.82,85.33,4173476.0,48873366.0
2005-09-08,88.89,89.56,88.89,87.11,2423143.0,28950615.0
2005-09-09,88.89,89.41,87.34,87.11,1771371.0,21014738.0
2005-09-12,87.26,88.45,86.45,86.15,2078954.0,24476753.0
2005-09-13,86.67,87.86,87.71,86.67,2001771.0,23572272.0
2005-09-14,88.0,90.97,90.6,88.0,4492649.0,54212011.0
2005-09-15,90.9,90.9,90.45,89.64,2275254.0,27647470.0
2005-09-16,90.45,90.82,88.45,88.23,2367744.0,28379037.0
2005-09-19,88.52,88.97,87.78,87.48,2293157.0,27147162.0
2005-09-20,87.86,88.08,87.48,86.08,2360641.0,27635942.0
2005-09-21,87.19,88.15,85.93,85.7,1499945.0,17439796.0
2005-09-22,85.78,86.0,83.18,82.59,2139921.0,24226276.0
2005-09-23,83.11,84.44,83.26,82.29,1147694.0,12854864.0
2005-09-26,83.26,84.07,81.99,81.55,1563301.0,17286624.0
2005-09-27,81.99,83.18,82.07,81.55,1180269.0,13054581.0
2005-09-28,82.36,85.26,84.52,82.22,1510821.0,17100681.0
2005-09-29,84.52,85.48,84.59,84.07,1624226.0,18580422.0
2005-09-30,84.96,87.19,86.82,84.81,2290363.0,26691917.0
2005-10-10,88.3,88.3,83.26,83.03,1491416.0,16971463.0
2005-10-11,83.18,86.08,85.93,83.03,1740959.0,19728693.0
2005-10-12,85.26,87.86,87.71,85.26,2469821.0,28792141.0
2005-10-13,87.56,88.0,86.3,86.0,1876909.0,21960972.0
2005-10-14,86.3,87.11,85.41,84.22,2742042.0,31553094.0
2005-10-17,85.41,90.31,90.08,84.59,6925521.0,82836756.0
2005-10-18,89.86,97.95,95.94,89.56,11430124.0,145740922.0
2005-10-19,94.98,99.06,96.31,94.24,6561980.0,85831213.0
2005-10-20,94.98,96.83,96.54,93.12,3148241.0,40317454.0
2005-10-21,96.46,98.84,98.25,95.2,4085048.0,53683427.0
2005-10-24,98.32,99.14,98.32,96.61,2509712.0,33167110.0
2005-10-25,97.95,98.02,96.02,95.5,2554218.0,33186452.0
2005-10-26,95.35,96.46,96.46,94.09,2243993.0,28772576.0
2005-10-27,95.2,96.46,96.02,94.53,1476882.0,19020053.0
2005-10-28,95.8,95.8,91.12,90.9,4172175.0,51757721.0
2005-10-31,91.27,93.5,92.61,90.9,1482048.0,18371078.0
2005-11-01,92.01,92.61,92.01,89.04,2112723.0,25734113.0
2005-11-02,91.64,93.87,93.2,91.27,1123618.0,14087484.0
2005-11-03,92.75,93.64,91.05,90.9,729992.0,9093750.0
2005-11-04,90.9,93.2,92.38,90.6,1090504.0,13455364.0
2005-11-07,92.23,92.23,91.27,90.9,1033946.0,12721963.0
2005-11-08,91.34,92.98,92.75,90.9,1045839.0,12910734.0
2005-11-09,92.61,96.09,94.83,92.09,1461851.0,18684489.0
2005-11-10,94.39,96.83,95.05,93.42,1806987.0,23261712.0
2005-11-11,95.05,97.87,97.21,94.31,2577876.0,33761517.0
2005-11-14,97.21,97.58,96.91,95.94,572439.0,7453251.0
2005-11-15,96.46,96.46,93.87,92.68,1398978.0,17786053.0
2005-11-16,84.52,93.64,89.49,84.52,7968671.0,95671104.0
2005-11-17,89.49,93.12,92.01,89.49,2501833.0,30981240.0
2005-11-18,92.09,96.31,94.83,91.12,1699136.0,21447672.0
2005-11-21,93.87,96.09,95.65,93.87,1039028.0,13279221.0
2005-11-22,96.09,96.09,93.5,93.12,1207869.0,15286133.0
2005-11-23,93.5,95.72,95.5,93.5,593069.0,7581953.0
2005-11-24,94.98,96.46,95.65,94.68,885472.0,11426842.0
2005-11-25,95.65,96.46,94.39,94.09,581930.0,7428849.0
2005-11-28,94.09,94.24,92.98,92.01,1158966.0,14515941.0
2005-11-29,92.23,92.46,91.64,91.05,1177885.0,14509968.0
2005-11-30,91.64,92.38,92.09,91.12,722668.0,8931028.0
2005-12-01,92.38,92.38,91.27,90.9,714154.0,8779384.0
2005-12-02,90.9,93.35,92.31,90.53,677075.0,8387988.0
2005-12-06,89.71,91.72,90.45,89.64,1303035.0,15886013.0
2005-12-07,91.12,92.16,92.09,89.93,914545.0,11189722.0
2005-12-08,91.27,92.16,91.94,90.53,1601282.0,19697520.0
2005-12-09,91.94,94.83,94.24,91.64,1513363.0,19069606.0
2005-12-12,94.24,97.87,94.68,94.24,2165974.0,28024006.0
2005-12-13,94.31,94.98,93.87,92.75,877891.0,11079415.0
2005-12-14,93.57,94.09,93.72,92.46,1972463.0,24725152.0
2005-12-15,93.35,95.72,94.24,93.35,2555568.0,32705135.0
2005-12-16,93.94,97.43,96.54,93.94,5129441.0,66502995.0
2005-12-19,97.21,97.21,96.09,95.42,2328357.0,30183451.0
2005-12-20,95.72,96.76,96.17,95.2,2412295.0,31216400.0
2005-12-21,96.46,96.61,95.87,95.42,4681900.0,60558195.0
2005-12-22,95.87,98.62,97.72,95.42,3779213.0,49500051.0
2005-12-23,97.95,101.66,101.51,97.21,5245924.0,70948718.0
2005-12-26,101.51,103.88,102.33,100.92,4030828.0,55975192.0
2005-12-27,102.33,103.88,103.44,101.51,1956088.0,27089100.0
2005-12-28,103.51,103.96,103.59,101.66,1853977.0,25760976.0
2005-12-29,103.59,106.11,105.67,102.77,4756225.0,67066169.0
2005-12-30,105.37,108.93,104.25,102.77,6380622.0,91129126.0
2006-01-04,103.88,105.37,105.14,101.73,3953183.0,55456822.0
2006-01-05,105.0,105.22,103.88,102.77,3102536.0,43535928.0
2006-01-06,103.88,114.27,111.67,103.88,11396176.0,170086085.0
2006-01-09,111.16,112.49,110.93,109.89,7421944.0,111172878.0
2006-01-10,111.3,113.53,112.94,109.97,2870611.0,42965981.0
2006-01-11,113.68,115.68,111.82,111.23,3031648.0,46300087.0
2006-01-12,111.16,111.45,111.08,109.97,2065894.0,30892423.0
2006-01-13,111.23,112.71,110.56,109.15,1258651.0,18725265.0
2006-01-16,109.08,111.3,103.96,103.88,2557395.0,37079420.0
2006-01-17,103.66,106.7,105.74,103.22,2618683.0,36965267.0
2006-01-18,105.74,110.19,109.0,105.74,2397458.0,35235070.0
2006-01-19,109.23,110.34,107.59,106.33,2679269.0,38942275.0
2006-01-20,107.82,109.45,107.37,106.56,2802667.0,40821497.0
2006-01-23,107.45,109.3,107.0,106.48,2087001.0,30350196.0
2006-01-24,109.82,110.19,109.52,106.48,4453960.0,64779179.0
2006-01-25,109.6,112.79,112.27,109.52,4104827.0,61557874.0
2006-02-06,112.05,112.64,111.08,109.08,3933516.0,58757859.0
2006-02-07,111.08,111.08,106.7,105.44,4154363.0,60266001.0
2006-02-08,106.56,107.59,105.0,103.73,4331230.0,61550094.0
2006-02-09,104.48,104.63,100.84,100.17,5765325.0,78883892.0
2006-02-10,100.92,103.07,101.44,100.77,5462393.0,74727630.0
2006-02-13,102.03,106.33,104.18,101.66,4932402.0,69293360.0
2006-02-14,104.18,105.74,104.55,103.36,3237870.0,45477424.0
2006-02-15,105.0,105.96,102.92,102.4,4641979.0,65015686.0
2006-02-16,102.92,105.29,103.22,101.44,3956046.0,55036443.0
2006-02-17,102.84,104.33,102.25,101.73,3798525.0,52870949.0
2006-02-20,102.25,104.25,103.66,100.99,2666373.0,36964156.0
2006-02-21,103.51,104.85,104.55,103.14,3001449.0,42139440.0
2006-02-22,105.0,105.29,101.66,101.51,3552498.0,49448776.0
2006-02-23,102.03,102.77,102.47,100.62,3030917.0,41382978.0
2006-02-24,102.47,110.41,107.82,102.47,8067334.0,115983454.0
2006-03-29,110.41,118.58,118.58,110.41,17096265.0,270385700.0
2006-03-30,119.84,126.66,124.81,119.84,12083466.0,201530744.0
2006-03-31,124.66,131.34,129.93,121.69,7318158.0,127306060.0
2006-04-24,149.86,159.07,136.26,130.23,19969730.0,338563802.0
2006-04-25,132.56,149.86,144.87,130.58,9021802.0,149238880.0
2006-04-26,145.47,150.72,144.09,143.75,6996826.0,119877330.0
2006-04-27,144.26,149.77,141.34,139.27,5132826.0,84783342.0
2006-04-28,139.44,143.75,141.16,136.26,7409586.0,121050974.0
2006-05-08,140.3,148.91,145.81,138.58,5819857.0,97766079.0
2006-05-09,145.04,157.52,154.59,144.18,8215284.0,144108625.0
2006-05-10,154.94,165.09,161.74,154.94,8479448.0,158600375.0
2006-05-11,161.74,177.92,168.1,159.24,13585107.0,274091285.0
2006-05-12,166.21,184.89,184.89,166.12,12041823.0,254906111.0
2006-05-15,187.64,203.4,203.4,180.76,6648377.0,150730612.0
2006-05-16,197.89,220.27,188.16,183.08,9792461.0,219768380.0
2006-05-17,189.37,197.8,178.69,169.31,9288292.0,196898641.0
2006-05-18,160.96,180.67,173.7,160.79,5021984.0,101110130.0
2006-05-22,179.9,191.09,188.25,179.9,6700271.0,146988802.0
2006-05-23,181.62,197.97,189.37,178.18,5816741.0,126406577.0
2006-05-24,189.37,195.74,176.2,170.43,4643525.0,98159424.0
2006-05-25,175.16,176.28,170.51,165.95,3498902.0,69120090.0
2006-05-26,170.43,175.59,173.61,168.54,4208958.0,84197096.0
2006-05-29,181.62,185.06,181.28,173.61,2208437.0,46400105.0
2006-05-30,185.84,192.81,188.33,185.06,4185329.0,91299740.0
2006-05-31,188.33,189.19,180.67,175.59,2810308.0,59626618.0
2006-06-01,180.76,191.95,191.09,180.67,4491975.0,97718657.0
2006-06-02,192.72,197.97,190.14,187.9,3790348.0,84838763.0
2006-06-05,190.17,192.84,183.74,180.7,2904584.0,44012051.0
2006-06-06,194.17,195.99,179.37,176.94,4605001.0,68220987.0
2006-06-07,180.7,181.43,165.05,162.98,7031644.0,97497940.0
2006-06-08,162.62,168.44,163.83,160.56,5645170.0,76056331.0
2006-06-09,164.08,172.57,166.87,163.96,8033517.0,111432817.0
2006-06-12,167.47,170.27,165.53,164.81,4835559.0,66451269.0
2006-06-13,165.53,170.27,166.99,163.96,3871557.0,53329894.0
2006-06-14,164.81,166.26,158.49,157.16,4751396.0,62770107.0
2006-06-15,157.89,165.53,162.13,157.77,4110544.0,55045952.0
2006-06-16,163.83,170.63,170.39,162.38,9170151.0,125158226.0
2006-06-19,168.57,183.13,178.88,163.83,10187255.0,148743995.0
2006-06-20,178.64,183.25,179.49,176.21,9515870.0,141400078.0
2006-06-21,179.49,179.61,172.45,170.51,7202253.0,102954371.0
2006-06-22,172.45,174.15,171.97,171.36,4530771.0,64384068.0
2006-06-23,170.75,173.06,169.29,166.02,6849966.0,94673586.0
2006-06-26,169.42,177.79,173.91,169.42,6903822.0,98407681.0
2006-06-27,174.76,176.94,171.84,170.75,3920349.0,56011856.0
2006-06-28,172.21,174.27,169.05,167.35,4796300.0,67479636.0
2006-06-29,169.29,177.79,177.55,169.29,8660787.0,124265138.0
2006-06-30,179.61,181.19,175.97,175.0,5837383.0,85163012.0
2006-07-03,177.3,182.4,181.43,177.3,10604568.0,158092193.0
2006-07-04,183.49,188.71,185.56,181.07,12380949.0,187949337.0
2006-07-05,185.68,186.28,180.7,179.37,6454459.0,96517392.0
2006-07-06,179.97,183.49,182.4,178.4,3460442.0,51923985.0
2006-07-07,182.4,184.46,183.13,179.61,5277051.0,79236223.0
2006-07-10,184.22,185.07,179.25,178.64,6077240.0,90482586.0
2006-07-11,179.85,180.82,176.46,175.36,7469185.0,108563210.0
2006-07-12,175.0,190.53,187.98,171.12,15445604.0,230923979.0
2006-07-13,187.98,190.29,177.3,175.73,10747189.0,161463249.0
2006-07-14,175.97,181.31,178.88,174.76,4270775.0,62942282.0
2006-07-17,179.0,180.94,177.91,175.97,3222175.0,47287943.0
2006-07-18,178.03,178.15,171.72,169.78,6738761.0,96125028.0
2006-07-19,171.72,173.42,163.71,163.59,6931355.0,95430834.0
2006-07-20,163.83,167.47,165.17,161.41,2641916.0,35705806.0
2006-07-21,166.26,167.23,166.87,164.32,2206252.0,30168226.0
2006-07-24,163.83,168.69,165.53,160.19,2444162.0,33180442.0
2006-07-25,165.53,170.02,166.99,165.05,2624754.0,36269619.0
2006-07-26,167.6,172.09,169.54,167.23,3995609.0,55959507.0
2006-07-27,169.05,171.6,170.27,167.84,3708045.0,51943757.0
2006-07-28,171.12,171.12,167.6,164.93,3107623.0,42680953.0
2006-07-31,167.11,167.47,162.62,161.41,1920751.0,25885616.0
2006-08-01,162.38,164.08,162.5,160.44,1756821.0,23511101.0
2006-08-02,161.65,163.59,159.83,159.22,2027770.0,26912851.0
2006-08-03,159.59,161.41,155.94,151.09,4912322.0,62601953.0
2006-08-04,155.94,156.43,153.52,152.79,2297437.0,29238440.0
2006-08-07,151.7,152.3,148.42,148.06,3537378.0,43640082.0
2006-08-08,146.97,151.33,149.76,146.97,2615909.0,32184840.0
2006-08-09,149.76,154.73,152.3,149.76,3243078.0,40843775.0
2006-08-10,152.55,158.98,156.55,150.48,2420784.0,31154092.0
