date,open,high,close,low,volume,amount
2011-05-17,49.17,50.36,49.99,49.17,869694.0,16800416.0
2011-05-18,49.99,50.43,50.05,49.22,661928.0,12791041.0
2011-05-19,50.28,50.28,50.02,49.4,607795.0,11725534.0
2011-05-20,49.87,50.15,49.94,49.35,512031.0,9856506.0
2011-05-23,50.28,50.28,48.19,46.63,1419571.0,26468120.0
2011-05-24,47.95,48.06,47.26,46.04,842571.0,15327141.0
2011-05-25,47.26,47.82,46.02,45.73,596576.0,10766518.0
2011-05-26,46.48,47.41,46.51,45.94,1044237.0,18804024.0
2011-05-27,47.0,47.0,45.73,44.39,1015665.0,17891588.0
2011-05-30,45.73,48.08,47.57,45.47,1767146.0,32160260.0
2011-05-31,47.23,48.08,48.01,46.87,784957.0,14456591.0
2011-06-01,48.19,48.55,47.59,47.31,578925.0,10691557.0
2011-06-02,47.1,47.51,46.79,46.74,662798.0,12057265.0
2011-06-03,46.97,47.41,47.26,46.77,514800.0,9386726.0
2011-06-07,47.31,48.03,47.67,46.79,706539.0,13014913.0
2011-06-08,48.01,48.01,47.26,46.69,519244.0,9462992.0
2011-06-09,47.28,47.28,46.74,45.81,765536.0,13745913.0
2011-06-10,46.74,46.84,46.33,46.04,336778.0,6049611.0
2011-06-13,46.3,46.58,46.45,45.11,374887.0,6679644.0
2011-06-14,47.54,47.54,46.92,46.53,405011.0,7379912.0
2011-06-15,46.79,47.26,46.66,46.12,598499.0,10817256.0
2011-06-16,48.29,51.34,48.06,47.67,3280286.0,62102436.0
2011-06-17,47.0,47.7,46.89,46.27,1468390.0,26631582.0
2011-06-20,46.38,46.58,45.99,44.47,993274.0,17475378.0
2011-06-21,45.99,46.87,46.84,45.24,783560.0,14080643.0
2011-06-22,46.71,46.92,46.76,45.63,820269.0,14722791.0
2011-06-23,46.76,47.8,47.8,45.73,734039.0,13387052.0
2011-06-24,47.51,49.92,49.22,47.31,2178013.0,40996868.0
2011-06-27,49.22,49.71,49.55,48.62,1266864.0,24126138.0
2011-06-28,49.53,49.55,49.35,49.12,760645.0,14510836.0
2011-06-29,49.09,50.02,48.6,48.6,1408582.0,26802748.0
2011-06-30,49.01,49.5,49.09,48.37,828100.0,15742110.0
2011-07-01,49.09,49.35,49.06,48.57,944271.0,17910394.0
2011-07-04,49.04,49.94,49.81,48.65,1285096.0,24688270.0
2011-07-05,49.99,50.9,50.9,49.58,1714373.0,33407910.0
2011-07-06,50.95,53.35,53.35,50.92,4551858.0,92141864.0
2011-07-07,52.97,54.77,54.26,51.98,5188412.0,107531936.0
2011-07-08,54.65,55.29,53.74,52.94,6227222.0,130885384.0
2011-07-11,53.17,53.71,53.2,52.22,2136356.0,43742004.0
2011-07-12,53.22,54.34,53.02,52.71,2582658.0,53771860.0
2011-07-13,53.15,53.87,53.48,52.32,1840431.0,37816392.0
2011-07-14,54.0,54.08,53.56,52.84,1498535.0,30910274.0
2011-07-15,53.51,54.8,54.54,53.17,3357661.0,70548128.0
2011-07-18,54.59,54.98,54.65,53.9,2165681.0,45497796.0
2011-07-19,54.65,54.75,52.68,52.5,2145293.0,44485748.0
2011-07-20,52.78,53.33,52.97,51.93,2248731.0,45629064.0
2011-07-21,52.47,52.71,51.98,51.67,791880.0,15990195.0
2011-07-22,52.11,52.89,52.09,51.98,630978.0,12785518.0
2011-07-25,52.14,52.32,49.63,49.43,1568899.0,30711102.0
2011-07-26,49.63,50.36,49.94,48.96,889610.0,17001374.0
2011-07-28,50.07,50.56,50.28,49.17,991558.0,19156816.0
2011-07-29,50.28,50.87,50.51,49.66,929562.0,18148754.0
2011-08-01,50.15,50.77,50.38,50.12,611092.0,11943617.0
2011-08-02,50.46,50.46,49.63,48.47,809707.0,15387766.0
2011-08-03,49.04,50.74,50.72,48.6,755019.0,14629949.0
2011-08-04,50.77,51.6,50.72,50.25,607407.0,11985433.0
2011-08-05,49.22,50.07,49.94,46.51,782736.0,14945404.0
2011-08-08,49.17,49.81,48.06,46.2,1348058.0,25104636.0
2011-08-09,47.0,48.26,47.8,46.2,1181297.0,21718952.0
2011-08-10,48.55,49.74,48.31,48.29,958022.0,18199816.0
2011-08-11,47.0,50.82,50.3,46.84,1816840.0,35137100.0
2011-08-12,50.33,52.01,51.26,50.12,1675164.0,33281398.0
2011-08-15,51.85,52.32,51.8,50.77,1287753.0,25742512.0
2011-08-16,52.32,52.58,51.8,50.92,1013333.0,20224286.0
2011-08-17,51.57,51.78,51.67,50.8,1080992.0,21459478.0
2011-08-18,51.47,51.78,51.29,50.46,778295.0,15364603.0
2011-08-19,50.64,51.54,51.41,50.07,991744.0,19519520.0
2011-08-22,51.34,52.06,51.67,50.98,952358.0,19020672.0
2011-08-23,51.73,53.43,52.91,51.73,2254860.0,46179844.0
2011-08-24,53.22,53.43,52.5,52.47,1120750.0,22913440.0
2011-08-25,52.06,52.58,52.5,51.16,1562411.0,31306022.0
2011-08-26,52.45,52.94,52.47,52.09,1079807.0,21922266.0
2011-08-29,52.45,52.91,52.11,51.67,907945.0,18413700.0
2011-08-30,52.32,53.22,52.42,51.88,1707798.0,34756760.0
2011-08-31,52.27,52.89,51.73,50.9,1118894.0,22345492.0
2011-09-01,51.7,51.93,51.34,51.29,628593.0,12540437.0
2011-09-02,51.18,52.11,50.9,50.87,595266.0,11830403.0
2011-09-05,50.74,50.74,49.61,49.04,883975.0,16920356.0
2011-09-06,49.32,49.92,49.58,48.52,659464.0,12553544.0
2011-09-07,49.81,50.3,50.07,48.91,411576.0,7907494.0
2011-09-08,50.05,50.33,48.65,48.57,999161.0,19103052.0
2011-09-09,49.09,49.53,47.85,47.8,382457.0,7183641.0
2011-09-13,47.51,47.54,47.28,46.17,803088.0,14527735.0
2011-09-14,47.26,47.75,47.54,46.51,394642.0,7185827.0
2011-09-15,47.56,48.24,48.01,47.28,544616.0,10096209.0
2011-09-16,48.06,48.44,48.21,48.03,345341.0,6433473.0
2011-09-19,48.01,48.01,46.95,46.69,504807.0,9231750.0
2011-09-20,48.01,48.06,47.31,46.51,243671.0,4455586.0
2011-09-21,47.54,49.55,48.83,46.95,1411945.0,26598984.0
2011-09-22,48.44,48.96,47.54,47.54,666874.0,12485798.0
2011-09-23,46.84,48.26,47.88,46.63,964292.0,17726506.0
2011-09-26,47.9,48.47,47.15,46.95,623867.0,11521254.0
2011-09-27,47.28,48.26,47.28,47.28,547525.0,10135185.0
2011-09-28,47.95,47.98,45.76,45.47,944467.0,16961418.0
2011-09-29,45.73,46.09,44.7,44.05,867564.0,15122702.0
2011-09-30,44.93,44.96,44.7,43.41,366208.0,6265168.0
2011-10-10,45.01,45.5,44.52,44.31,389148.0,6764663.0
2011-10-11,46.48,46.48,45.01,44.7,584043.0,10297595.0
2011-10-12,44.96,48.57,48.29,44.44,1301702.0,23667780.0
2011-10-13,48.06,50.05,49.71,47.9,2328800.0,44614416.0
2011-10-14,49.68,49.84,49.55,48.68,1079665.0,20609364.0
2011-10-17,49.87,51.03,49.09,48.83,2347634.0,45328224.0
2011-10-18,48.31,48.75,47.49,47.28,2049979.0,38118688.0
2011-10-19,48.08,49.87,47.8,47.67,2841187.0,53806504.0
2011-10-20,48.31,49.89,47.51,47.28,4701369.0,88297584.0
2011-10-21,47.51,47.51,44.7,43.95,2670469.0,46464192.0
2011-10-24,44.7,47.28,46.56,41.34,2956598.0,51019232.0
2011-10-25,46.56,48.73,47.93,45.55,4520505.0,83492640.0
2011-10-26,47.82,52.73,52.73,47.51,11357596.0,228616320.0
2011-10-27,54.13,57.49,54.77,53.84,23276752.0,498662656.0
2011-10-28,55.03,60.07,58.44,54.98,22659980.0,503233408.0
2011-10-31,57.05,63.3,60.72,56.87,24349002.0,568641280.0
2011-11-01,59.48,62.73,60.64,59.19,17494740.0,409980032.0
2011-11-02,59.24,64.33,63.38,59.24,20765482.0,495173984.0
2011-11-03,62.71,63.27,60.69,60.53,18414028.0,440560960.0
2011-11-04,60.74,63.71,61.88,59.84,14816580.0,353959904.0
2011-11-07,61.34,62.91,62.78,60.77,10679792.0,256474288.0
2011-11-08,63.56,64.33,60.64,60.12,11558172.0,279066240.0
2011-11-09,60.07,62.99,62.84,57.95,19642686.0,462162272.0
2011-11-10,61.49,61.72,56.79,56.56,17724960.0,407074432.0
2011-11-11,56.87,59.04,57.05,56.07,13100556.0,290773760.0
2011-11-14,57.31,58.83,58.21,57.05,9339044.0,209812928.0
2011-11-15,57.87,64.02,64.02,57.25,21027916.0,493707360.0
2011-11-16,64.54,65.08,63.95,61.98,24607360.0,605201344.0
2011-11-17,63.71,64.51,62.96,62.34,11483260.0,280927776.0
2011-11-18,62.42,62.91,58.44,58.13,12302883.0,287334912.0
2011-11-21,58.39,58.91,58.39,57.12,7110787.0,159622416.0
2011-11-22,57.62,59.55,57.85,56.84,9467216.0,213245856.0
2011-11-23,57.98,63.43,61.28,57.18,18049606.0,424670208.0
2011-11-24,60.53,63.27,61.67,59.68,15206900.0,362465632.0
2011-11-25,61.23,67.85,66.4,60.53,28293304.0,724202176.0
2011-11-28,66.01,67.8,65.52,63.69,22364716.0,571660288.0
2011-11-29,65.24,68.78,67.17,64.93,20216174.0,521644832.0
2011-11-30,65.5,65.99,60.46,60.46,21609368.0,520994624.0
2011-12-01,62.52,63.22,60.92,60.48,13872337.0,332259936.0
2011-12-02,59.48,61.96,58.42,55.86,14261086.0,325268128.0
2011-12-05,57.49,59.84,56.74,56.09,8466656.0,191485376.0
2011-12-06,56.89,59.37,58.65,54.52,13621534.0,300671168.0
2011-12-07,58.13,61.13,60.33,57.69,14724286.0,340165664.0
2011-12-08,60.07,65.88,63.51,59.5,18850738.0,459973344.0
2011-12-09,62.4,63.69,61.0,60.66,11984786.0,288383040.0
2011-12-12,60.23,64.72,62.47,60.23,14624012.0,356685280.0
2011-12-13,61.54,67.38,65.11,57.41,23250894.0,569430784.0
2011-12-14,63.51,65.96,61.62,60.2,19626278.0,482112864.0
2011-12-15,59.89,65.24,62.29,58.6,16595773.0,402367200.0
2011-12-16,60.72,68.52,68.52,60.53,26940564.0,682218624.0
2011-12-19,67.69,74.49,72.11,66.17,30941520.0,830940736.0
2011-12-20,70.92,72.08,68.93,68.49,20031152.0,545171456.0
2011-12-21,69.73,73.19,69.27,68.98,22067950.0,605151680.0
2011-12-22,67.92,72.32,70.79,64.69,21693320.0,580843392.0
2011-12-23,69.76,72.01,69.76,68.13,15866168.0,431271872.0
2011-12-26,69.06,71.31,66.43,66.35,13483216.0,359094048.0
2011-12-27,64.85,67.43,62.84,61.96,16206846.0,405427744.0
2011-12-28,61.49,65.75,65.62,61.05,15001653.0,368545696.0
2011-12-29,65.08,65.6,63.82,63.04,11614212.0,288134144.0
2011-12-30,63.95,67.17,64.93,63.95,10319416.0,261907072.0
2012-01-04,66.17,70.92,67.64,66.12,17024420.0,450862080.0
2012-01-05,66.56,69.17,66.61,66.09,15518153.0,406433088.0
2012-01-06,65.37,66.3,66.19,61.7,14534007.0,360584256.0
2012-01-09,65.86,70.48,69.32,65.24,17023072.0,448301664.0
2012-01-10,69.24,75.39,75.24,68.65,25961604.0,724012736.0
2012-01-11,74.18,76.11,73.35,73.33,19325726.0,557481920.0
2012-01-12,73.12,75.26,72.94,71.7,15851485.0,450705248.0
2012-01-13,72.86,73.38,69.71,68.86,15163190.0,415519232.0
2012-01-16,68.34,71.0,70.02,66.14,12307213.0,327889728.0
2012-01-17,69.24,74.46,73.38,66.48,16418825.0,452697600.0
2012-01-18,72.6,74.67,70.07,69.81,15347024.0,429925664.0
2012-01-19,67.18,67.95,63.07,63.07,18866336.0,468290336.0
2012-01-20,61.36,64.59,62.32,60.74,12390676.0,299385536.0
2012-01-30,62.52,64.2,63.12,62.52,7696437.0,188817376.0
2012-01-31,63.12,64.18,63.74,59.5,10452826.0,250491936.0
2012-02-01,62.78,63.43,61.1,61.03,6695622.0,161294384.0
2012-02-02,61.31,63.3,62.81,60.12,10384372.0,249157600.0
2012-02-03,62.47,63.4,62.86,61.59,9246509.0,224358960.0
2012-02-06,62.4,64.08,62.89,62.4,8203600.0,200526544.0
2012-02-07,62.47,65.06,63.89,61.78,14991430.0,371111040.0
2012-02-08,63.51,65.11,64.95,63.12,11431432.0,284249824.0
2012-02-09,64.82,67.69,65.62,64.49,14821397.0,380754688.0
2012-02-10,65.6,66.43,65.11,64.36,9767768.0,246453600.0
2012-02-13,64.59,70.53,68.39,64.2,19150444.0,501330400.0
2012-02-14,68.21,68.49,67.41,66.4,11489408.0,299532512.0
2012-02-15,67.38,69.35,68.62,66.74,12399912.0,327469728.0
2012-02-16,68.86,70.92,68.52,67.92,12501195.0,335493280.0
2012-02-17,68.21,68.86,67.8,66.43,9301193.0,243567056.0
2012-02-20,68.6,71.88,68.75,68.16,14569923.0,393858432.0
2012-02-21,68.42,72.55,71.44,67.64,20331796.0,553948480.0
2012-02-22,71.18,72.52,71.83,70.53,14255923.0,394653792.0
2012-02-23,71.28,71.95,70.51,69.89,11546158.0,316554848.0
2012-02-24,70.56,72.5,70.61,69.76,13893531.0,383200352.0
2012-02-27,70.92,73.82,71.93,70.04,17028684.0,473484256.0
2012-02-28,71.83,74.41,72.96,71.39,19462764.0,548551552.0
2012-02-29,74.13,75.93,69.71,69.5,20149864.0,569778560.0
2012-03-01,68.08,70.48,69.22,67.95,9260736.0,247748816.0
2012-03-02,69.37,70.66,70.46,69.27,7429122.0,201364816.0
2012-03-05,70.46,73.38,71.93,70.28,13047316.0,363043328.0
2012-03-06,71.57,72.76,70.64,70.28,8267182.0,227967920.0
2012-03-07,69.84,72.73,71.83,69.58,10618875.0,292714624.0
2012-03-08,71.85,74.75,73.17,71.52,14599433.0,414454336.0
2012-03-09,72.99,73.97,73.25,72.27,9781451.0,276158400.0
2012-03-12,73.4,76.42,75.96,72.5,16166535.0,466707552.0
2012-03-13,75.5,75.91,74.98,73.76,11411128.0,330373504.0
2012-03-14,75.19,75.31,69.5,67.82,15930101.0,444875616.0
2012-03-15,68.8,70.15,67.18,65.88,9177459.0,241114448.0
2012-03-16,67.31,68.67,68.44,66.56,6971067.0,183528096.0
2012-03-19,68.39,68.98,68.93,66.69,6819141.0,179134096.0
2012-03-20,68.73,68.73,66.89,66.84,4774453.0,125037528.0
2012-03-21,67.38,68.0,67.41,66.04,5213872.0,135294656.0
2012-03-22,67.18,67.56,66.35,66.27,3812084.0,98632080.0
2012-03-23,66.06,67.69,65.99,65.57,4853190.0,125189392.0
2012-03-26,65.78,66.53,64.2,63.53,4129453.0,103707360.0
2012-03-27,64.69,65.52,64.36,64.1,3071209.0,76910680.0
2012-03-28,64.28,64.85,61.93,60.77,5559890.0,134265008.0
2012-03-29,61.49,62.5,60.59,60.38,4036762.0,95939400.0
2012-03-30,60.61,61.23,58.49,56.69,5542033.0,125489768.0
2012-04-05,58.26,60.3,60.12,57.74,5505403.0,126344744.0
2012-04-06,60.05,60.82,60.61,59.66,4826916.0,112635760.0
2012-04-09,60.38,60.38,58.21,58.03,4396220.0,100349848.0
2012-04-10,57.85,59.81,59.76,57.44,5448905.0,124199688.0
2012-04-11,59.42,61.39,60.41,58.55,7677192.0,179658272.0
2012-04-12,60.69,61.23,60.95,59.53,6176468.0,144658032.0
2012-04-13,60.74,64.08,62.52,60.41,8901653.0,214839952.0
2012-04-16,61.75,62.32,61.62,61.26,4717074.0,112651896.0
2012-04-17,61.62,61.96,60.17,59.97,5376626.0,126405472.0
2012-04-18,60.33,61.34,61.08,60.25,5156529.0,121737312.0
2012-04-19,61.23,61.91,60.72,60.46,4768513.0,112871440.0
2012-04-20,60.77,61.8,61.21,59.55,5920903.0,139219792.0
2012-04-23,60.72,60.98,57.18,56.92,6880093.0,156135168.0
2012-04-24,56.74,56.74,56.48,52.78,8751707.0,184930064.0
2012-04-25,55.68,56.76,55.81,54.28,5967949.0,128251616.0
2012-04-26,55.86,56.45,54.72,54.65,4476647.0,95563200.0
2012-04-27,55.01,57.82,56.53,54.93,8691503.0,190388496.0
2012-05-02,56.87,57.36,56.84,55.88,6225596.0,136666496.0
2012-05-03,56.71,57.0,56.45,56.09,3900234.0,85299976.0
2012-05-04,56.45,57.49,57.25,56.09,4827276.0,106721272.0
2012-05-07,56.84,57.9,57.69,56.25,4981161.0,110173184.0
2012-05-08,57.93,61.98,60.59,57.93,14899961.0,348210304.0
2012-05-09,60.02,60.05,58.75,58.67,7141597.0,163492448.0
2012-05-10,58.67,59.63,58.37,58.13,4576971.0,104216840.0
2012-05-14,59.81,61.88,59.3,59.17,10234466.0,240048256.0
2012-05-15,58.26,59.4,58.96,57.1,5065439.0,113590584.0
2012-05-16,58.7,58.7,56.38,56.38,4635876.0,103085968.0
2012-05-17,56.12,57.36,56.84,55.45,4363007.0,95329992.0
2012-05-18,56.38,56.79,55.5,55.42,3467493.0,74907904.0
2012-05-21,55.29,55.91,54.31,53.77,3309441.0,69922072.0
2012-05-22,54.57,55.68,55.14,54.57,2463258.0,52648800.0
2012-05-23,55.14,55.45,54.9,54.26,3055854.0,64787824.0
2012-05-24,54.77,55.27,55.01,54.49,2937329.0,62346708.0
2012-05-25,55.01,55.24,53.48,53.38,3098870.0,64888344.0
2012-05-28,53.48,53.53,53.25,51.29,3631170.0,73528568.0
2012-05-29,54.17,55.35,54.95,53.42,5165019.0,108139424.0
2012-05-30,55.03,55.66,55.03,54.77,3419574.0,72240392.0
2012-05-31,54.56,56.81,56.1,53.76,6293788.0,134623536.0
2012-06-01,56.02,56.34,55.14,55.03,3679480.0,78556112.0
2012-06-04,53.99,55.22,53.42,53.36,3551729.0,73707928.0
2012-06-05,53.44,54.62,53.94,52.87,3026451.0,62552268.0
2012-06-06,54.02,54.43,53.0,52.55,2246341.0,46036024.0
2012-06-07,53.68,53.94,52.03,52.03,2632860.0,53258688.0
2012-06-08,52.66,53.39,52.61,51.77,3265509.0,65993660.0
2012-06-11,52.45,53.96,53.49,52.4,2958057.0,60608300.0
2012-06-12,53.02,54.09,53.55,52.48,3059506.0,62327252.0
2012-06-13,53.73,54.75,54.46,53.34,4215052.0,87519496.0
2012-06-14,54.48,54.48,53.7,53.68,3128897.0,64854896.0
2012-06-15,54.09,54.54,53.57,52.89,2457594.0,50646352.0
2012-06-18,54.02,55.29,55.14,54.02,5887707.0,123805728.0
2012-06-19,55.03,57.64,56.6,54.77,10890786.0,236138208.0
2012-06-20,56.47,57.33,55.74,55.5,5280481.0,114155856.0
2012-06-21,55.5,58.68,57.64,55.32,9421564.0,206242048.0
2012-06-25,57.54,57.56,56.44,56.39,5066690.0,110523864.0
2012-06-26,56.1,56.15,54.33,52.97,5404701.0,112179720.0
2012-06-27,54.2,55.53,53.6,53.47,3516995.0,73665992.0
2012-06-28,53.47,54.15,52.69,52.69,3291386.0,67295096.0
2012-06-29,53.02,55.03,54.62,52.79,4124226.0,85214208.0
2012-07-02,55.19,56.52,55.87,54.62,4145239.0,88477424.0
2012-07-03,56.05,56.94,56.47,55.55,4180070.0,90162328.0
2012-07-04,56.23,56.62,55.58,55.29,2969934.0,63576636.0
2012-07-05,55.76,57.38,56.55,55.66,6674777.0,145195232.0
2012-07-06,57.75,61.55,59.99,56.86,13601624.0,306892128.0
2012-07-09,59.47,61.42,59.34,58.97,10464858.0,242187808.0
2012-07-10,58.89,61.06,60.17,58.89,7381295.0,170293712.0
2012-07-11,59.23,60.17,58.69,57.75,6539061.0,147089312.0
2012-07-12,58.55,60.74,60.3,57.62,7983252.0,181527264.0
2012-07-13,61.53,62.0,59.13,59.05,11433022.0,266502864.0
2012-07-16,58.58,58.69,56.05,55.61,6751556.0,148160208.0
2012-07-17,55.58,57.43,56.91,55.32,3651106.0,79050184.0
2012-07-18,58.24,58.53,58.11,56.55,4180147.0,92685712.0
2012-07-19,57.69,59.7,58.76,57.38,5107734.0,114892512.0
2012-07-20,58.66,58.87,57.25,57.15,2969490.0,66012120.0
2012-07-23,56.68,57.54,56.39,55.29,3428628.0,73949752.0
2012-07-24,56.34,57.41,56.6,55.69,2776226.0,60220348.0
2012-07-25,57.09,57.38,55.97,55.97,2980003.0,64802156.0
2012-07-26,55.95,56.55,55.82,55.32,3262331.0,69854896.0
2012-07-27,56.16,56.96,56.21,55.84,2523969.0,54561848.0
2012-07-30,56.34,56.78,53.34,52.97,3618567.0,76239656.0
2012-07-31,53.34,54.17,51.49,51.38,2519091.0,50366200.0
2012-08-01,52.5,56.47,54.3,51.64,3354860.0,69134096.0
2012-08-02,54.25,54.67,53.47,53.16,1943991.0,40202220.0
2012-08-03,53.23,55.53,54.88,52.92,2790052.0,57935600.0
2012-08-06,54.38,55.84,55.63,54.22,2827732.0,60002444.0
2012-08-07,55.97,57.07,55.87,55.69,3394051.0,73367024.0
2012-08-08,55.89,57.2,56.47,54.98,3916347.0,84190192.0
2012-08-09,56.36,57.9,57.09,56.31,3301775.0,72137360.0
2012-08-10,57.12,57.12,56.13,55.81,2575747.0,55479280.0
2012-08-13,56.1,56.1,54.3,54.22,2158550.0,45608756.0
2012-08-14,54.02,54.85,54.82,52.66,2833937.0,58633880.0
2012-08-15,54.46,56.08,55.5,54.15,3421564.0,72430968.0
2012-08-16,55.03,55.37,53.94,53.73,2574917.0,53750240.0
2012-08-17,53.81,54.43,54.07,53.0,1522787.0,31481538.0
2012-08-20,53.73,54.38,53.99,53.0,1017975.0,20971350.0
2012-08-21,54.51,56.08,55.42,54.12,2915924.0,61683536.0
2012-08-22,55.48,56.41,55.71,55.03,3045682.0,65141524.0
2012-08-23,55.71,55.97,55.53,54.93,1665618.0,35381240.0
2012-08-24,55.53,56.08,53.81,53.76,1815170.0,38259656.0
2012-08-27,53.78,53.81,52.48,52.29,1935777.0,39196296.0
2012-08-28,52.5,53.34,52.76,52.5,1015136.0,20590572.0
2012-08-29,52.76,52.97,52.09,51.62,1844953.0,36885320.0
2012-08-30,51.69,52.37,50.81,48.51,2461511.0,47861280.0
2012-08-31,50.6,51.12,50.55,49.84,1136438.0,21963552.0
2012-09-03,50.55,51.77,51.25,50.08,1610044.0,31528696.0
2012-09-04,51.12,51.51,50.26,50.13,1394981.0,27214384.0
2012-09-05,50.21,50.86,50.55,49.24,1834520.0,35252412.0
2012-09-06,50.13,50.13,47.91,47.0,7176737.0,131814576.0
2012-09-07,47.99,50.47,49.61,47.65,7567651.0,142043728.0
2012-09-10,49.4,51.49,51.04,48.8,5037925.0,97544512.0
2012-09-11,50.86,52.42,51.38,50.1,4130309.0,81440424.0
2012-09-12,51.85,52.61,52.61,51.59,5139811.0,102950696.0
2012-09-13,53.0,53.13,51.25,51.23,2212593.0,44151628.0
2012-09-14,52.11,52.58,51.64,51.2,1998653.0,39728184.0
2012-09-17,51.77,51.77,49.69,49.58,1735586.0,33528214.0
2012-09-18,49.53,49.95,48.98,48.51,1090666.0,20577878.0
2012-09-19,48.98,50.18,49.58,48.98,905771.0,17264468.0
2012-09-20,49.79,49.82,48.36,47.99,1102428.0,20581750.0
2012-09-21,49.32,50.21,48.54,48.25,1440424.0,27173584.0
2012-09-24,47.23,49.79,49.19,47.16,1465821.0,27557380.0
2012-09-25,48.9,49.19,48.25,48.02,1027813.0,19109594.0
2012-09-26,48.51,48.77,47.42,47.26,926969.0,16896822.0
2012-09-27,47.42,48.59,48.07,47.16,1409552.0,25928460.0
2012-09-28,48.09,48.98,48.85,47.89,1278802.0,23779338.0
2012-10-08,48.93,49.37,48.51,48.3,781085.0,14589925.0
2012-10-12,53.36,53.36,51.17,50.26,6174828.0,123111168.0
2012-10-15,50.6,50.6,50.16,49.3,2452764.0,46924128.0
2012-10-16,50.34,52.69,52.01,50.16,4397128.0,86997936.0
2012-10-17,52.01,52.01,51.35,51.15,2147736.0,42352220.0
2012-10-18,51.35,52.01,51.54,51.12,1946906.0,38467880.0
2012-10-19,51.35,51.83,50.6,50.49,1745729.0,34141816.0
2012-10-22,50.1,50.73,50.68,49.66,2481851.0,47619956.0
2012-10-23,50.83,50.83,50.08,49.9,1235087.0,23789908.0
2012-10-24,50.02,50.02,49.24,49.22,1352126.0,25678384.0
2012-10-25,48.8,49.42,48.77,48.72,1304223.0,24507592.0
2012-10-26,48.77,49.09,48.59,47.68,1507474.0,27968492.0
2012-10-29,48.67,49.3,49.06,48.2,935236.0,17520172.0
2012-10-30,49.11,49.87,49.37,49.03,1151192.0,21860842.0
2012-10-31,49.53,49.71,49.48,49.11,669830.0,12677715.0
2012-11-01,49.45,50.18,49.97,49.45,1675744.0,32043328.0
2012-11-02,50.0,50.73,50.57,49.71,2356688.0,45502424.0
2012-11-05,50.39,50.76,49.3,49.24,2110584.0,40271104.0
2012-11-06,49.06,50.02,49.84,48.46,1955940.0,36771724.0
2012-11-07,49.82,50.0,49.76,49.03,1608145.0,30546146.0
2012-11-08,49.3,50.47,50.08,49.03,2980092.0,57011240.0
2012-11-09,49.58,50.08,49.06,49.06,1603228.0,30503376.0
2012-11-12,49.14,49.19,48.77,48.56,1169088.0,21905580.0
2012-11-13,48.96,48.98,48.07,47.99,1196134.0,22238472.0
2012-11-14,47.94,48.41,48.17,47.76,806593.0,14863678.0
2012-11-15,47.76,48.38,47.23,47.16,907847.0,16631453.0
2012-11-16,47.05,47.39,46.56,46.48,989541.0,17784450.0
2012-11-19,46.3,46.82,46.3,45.02,1708141.0,30071722.0
2012-11-20,46.43,46.74,45.54,45.25,1160917.0,20458852.0
2012-11-21,45.41,45.96,45.8,44.84,1016642.0,17702410.0
2012-11-22,45.51,46.14,45.44,45.38,869651.0,15240761.0
2012-11-23,45.7,45.8,45.59,45.17,782954.0,13667658.0
2012-11-26,45.28,45.85,44.78,44.78,730574.0,12663671.0
2012-11-27,44.68,44.78,42.38,42.38,1293282.0,21394560.0
2012-11-28,42.38,42.51,40.98,40.24,1189486.0,18735804.0
2012-11-29,40.58,41.47,39.85,39.85,837275.0,13098152.0
2012-11-30,39.85,40.9,40.77,39.64,973735.0,15049764.0
2012-12-03,40.71,40.84,40.06,39.88,1088186.0,16796542.0
2012-12-04,39.91,40.79,40.45,38.45,1746123.0,26409354.0
2012-12-05,40.43,42.1,41.99,40.43,2164594.0,34438012.0
2012-12-06,42.07,42.2,41.81,41.42,1036175.0,16583895.0
2012-12-07,41.37,42.83,42.46,41.37,1931632.0,31230376.0
2012-12-10,42.77,43.84,43.3,42.07,2168866.0,35713884.0
2012-12-11,42.98,43.03,42.83,42.38,1645613.0,26951052.0
2012-12-12,42.98,42.98,42.33,42.02,1054862.0,17138426.0
2012-12-13,42.41,42.54,41.73,41.63,1633111.0,26296254.0
2012-12-14,41.73,43.84,43.35,41.7,2880781.0,47304924.0
2012-12-17,43.37,44.0,43.74,42.85,2250485.0,37420776.0
2012-12-18,43.35,44.03,43.19,43.01,1937434.0,32275316.0
2012-12-19,43.3,45.28,43.9,43.3,2999099.0,50920972.0
2012-12-20,43.77,43.79,43.61,42.38,2684696.0,44292872.0
2012-12-21,43.69,44.31,43.84,43.17,2138387.0,35863080.0
2012-12-24,43.77,43.95,43.82,43.3,1169989.0,19572088.0
2012-12-25,43.66,45.59,44.94,43.58,3156662.0,54376440.0
2012-12-26,44.94,46.11,45.96,44.94,3229571.0,56568572.0
2012-12-27,46.03,46.43,46.11,44.94,2333369.0,40853732.0
2012-12-28,47.47,49.5,48.64,47.47,6674422.0,123729344.0
2012-12-31,48.38,49.95,49.27,48.12,4042254.0,76149856.0
2013-01-04,49.56,49.87,48.12,47.78,2838092.0,52933264.0
2013-01-07,48.07,52.95,52.69,47.73,7927054.0,154663568.0
2013-01-08,52.16,53.16,52.27,51.64,4221325.0,84724216.0
2013-01-09,52.16,52.24,51.77,51.25,2488277.0,49217084.0
2013-01-10,51.77,52.37,51.9,51.59,1969117.0,39204544.0
2013-01-11,52.09,52.09,49.92,49.9,2873442.0,56045516.0
