date,open,high,close,low,volume,amount
2017-01-03,57.52,58.67,58.29,57.32,2183399.0,63115426.0
2017-01-04,57.92,59.9,59.63,57.92,2491525.0,73402659.0
2017-01-05,59.73,60.3,59.63,59.03,2189405.0,64820543.0
2017-01-06,59.53,59.92,58.51,57.84,1608548.0,46722962.0
2017-01-09,58.33,58.93,56.17,55.57,3617559.0,102494041.0
2017-01-10,56.16,56.16,53.74,52.7,4669662.0,125007603.0
2017-01-11,53.7,55.91,55.17,53.7,1808435.0,49229946.0
2017-01-12,55.43,55.51,53.12,53.04,1093309.0,29375388.0
2017-01-13,53.12,54.08,52.62,52.39,1028513.0,27140262.0
2017-01-16,52.33,53.18,50.62,47.87,1639092.0,41481105.0
2017-01-17,51.63,51.63,50.84,48.69,1024578.0,25623682.0
2017-01-18,50.08,51.19,50.3,50.08,379300.0,9496473.0
2017-01-19,50.12,50.54,50.32,49.68,450300.0,11222122.0
2017-01-20,49.68,51.37,51.07,49.68,808900.0,20438088.0
2017-01-23,51.19,51.75,51.35,51.17,376508.0,9625144.0
2017-01-24,51.21,52.01,51.99,50.88,584754.0,14942922.0
2017-01-25,51.83,53.0,52.8,51.25,954280.0,24791127.0
2017-01-26,52.43,54.06,53.58,52.31,771000.0,20497408.0
2017-02-03,54.47,54.47,53.68,52.7,578137.0,15414184.0
2017-02-06,53.84,54.61,54.28,53.52,606475.0,16258663.0
2017-02-07,54.33,55.05,54.14,53.9,560771.0,15180078.0
2017-02-08,54.3,54.3,53.4,52.76,684499.0,18124438.0
2017-02-09,53.48,54.06,53.98,53.04,787080.0,20932683.0
2017-02-10,53.98,59.37,56.68,53.14,2646002.0,74264682.0
2017-02-13,55.53,56.03,55.83,54.97,1270021.0,35054394.0
2017-02-14,55.67,55.81,54.87,54.3,837009.0,22845892.0
2017-02-15,54.91,54.93,53.12,53.02,906801.0,24309466.0
2017-02-16,53.2,53.58,53.52,52.66,852172.0,22516193.0
2017-02-17,53.48,53.84,53.02,53.0,527143.0,13968615.0
2017-02-20,52.8,53.42,52.98,52.43,756405.0,19840844.0
2017-02-21,52.96,53.9,53.72,52.7,914134.0,24232997.0
2017-02-22,53.74,55.31,55.23,53.72,1358414.0,36941126.0
2017-02-23,55.23,55.79,54.97,54.71,804050.0,22078320.0
2017-02-24,54.93,55.29,55.05,54.18,788799.0,21443427.0
2017-02-27,55.41,55.55,54.67,54.63,576891.0,15782225.0
2017-02-28,54.61,55.09,54.69,54.14,596873.0,16245180.0
2017-03-01,55.51,55.91,55.77,54.67,1416429.0,39049493.0
2017-03-02,55.77,56.82,56.68,55.31,1375445.0,38383184.0
2017-03-03,56.86,57.6,57.34,56.12,1447909.0,41041306.0
2017-03-06,57.38,57.97,57.38,56.78,1114519.0,31721133.0
2017-03-07,56.92,57.7,57.38,56.78,903037.0,25651832.0
2017-03-08,57.32,57.32,57.02,56.09,654098.0,18471778.0
2017-03-09,57.02,57.02,56.84,56.05,783458.0,21959217.0
2017-03-10,56.78,57.68,57.54,56.12,1794763.0,51121185.0
2017-03-13,57.5,58.05,58.03,57.24,1516774.0,43490304.0
2017-03-14,58.27,58.51,57.84,57.58,1748157.0,50497715.0
2017-03-15,57.42,57.84,57.44,56.44,964113.0,27270965.0
2017-03-16,56.66,57.82,57.6,56.66,1126874.0,32204985.0
2017-03-17,58.33,58.77,58.05,56.72,3297762.0,94766380.0
2017-03-20,57.88,58.49,58.31,57.14,1542170.0,44176942.0
2017-03-21,58.31,58.45,58.01,57.28,2253516.0,64815866.0
2017-03-22,57.34,59.19,59.11,56.88,3654760.0,105333721.0
2017-03-23,59.01,59.03,57.36,57.32,3155321.0,90888715.0
2017-03-24,57.14,57.32,55.39,55.05,2897032.0,80261852.0
2017-03-27,55.35,56.16,55.67,54.47,1492173.0,40977887.0
2017-03-28,55.67,56.32,55.15,55.03,786931.0,21797778.0
2017-03-29,56.28,56.72,54.47,54.37,989626.0,27209941.0
2017-03-30,54.51,54.91,53.38,51.47,1793952.0,47410261.0
2017-03-31,53.1,56.32,56.17,52.86,1994274.0,54030511.0
2017-04-05,55.51,57.12,57.0,55.37,2580749.0,72562955.0
2017-04-06,57.0,57.1,56.74,56.13,1856598.0,52185890.0
2017-04-07,56.98,57.38,57.02,56.52,2158010.0,61119196.0
2017-04-10,57.02,57.32,56.82,55.69,1908619.0,53833662.0
2017-04-11,56.64,56.82,56.13,55.87,1195700.0,33410089.0
2017-04-12,55.93,56.26,55.97,55.31,735324.0,20386632.0
2017-04-13,56.68,56.68,55.35,55.09,1154907.0,31905340.0
2017-04-14,55.91,55.91,53.62,53.16,1365083.0,36789108.0
2017-04-17,53.62,56.52,54.45,53.3,1446272.0,39174295.0
2017-04-18,54.3,54.47,54.0,53.44,582807.0,15618869.0
2017-04-19,54.2,54.27,53.7,52.01,620700.0,16326514.0
2017-04-20,53.86,53.86,53.18,52.21,690450.0,18146575.0
2017-04-21,52.72,53.68,53.36,51.49,745016.0,19626199.0
2017-04-24,53.66,53.66,51.67,51.43,733557.0,18912823.0
2017-04-25,51.97,51.97,50.77,49.6,685100.0,17215656.0
2017-04-26,50.84,51.23,50.58,50.48,384214.0,9695772.0
2017-04-27,50.52,50.52,48.83,48.53,974635.0,23910687.0
2017-04-28,49.18,49.88,49.28,47.87,734367.0,17882979.0
2017-05-02,49.22,49.86,49.56,49.22,421962.0,10402379.0
2017-05-03,49.98,49.98,49.78,48.73,380362.0,9360633.0
2017-05-04,49.78,50.31,49.72,49.38,459397.0,11349057.0
2017-05-05,50.06,50.24,49.9,48.97,586396.0,14366270.0
2017-05-08,49.9,50.23,49.29,48.99,332912.0,8158932.0
2017-05-09,49.19,49.68,49.23,48.59,328124.0,7938389.0
2017-05-10,49.17,49.64,49.35,48.97,334511.0,8145039.0
2017-05-11,49.72,49.72,49.29,47.88,726177.0,17528132.0
2017-05-12,48.97,49.48,49.07,48.63,313326.0,7599341.0
2017-05-15,49.54,50.57,50.29,48.48,1380002.0,33701702.0
2017-05-16,50.29,50.75,50.63,49.29,935308.0,23146490.0
2017-05-17,50.67,51.56,50.08,50.04,3680623.0,92475038.0
2017-05-18,48.57,48.59,47.96,47.96,2364412.0,56369884.0
2017-05-19,47.21,47.82,46.78,45.19,1807584.0,41366184.0
2017-05-22,46.36,46.44,44.88,44.84,798200.0,18049719.0
2017-05-23,45.09,45.13,40.94,40.39,1782611.0,36908142.0
2017-05-24,40.98,41.04,40.53,39.42,876863.0,17373678.0
2017-05-25,40.57,40.86,40.43,39.74,827543.0,16506768.0
2017-05-26,40.33,42.41,42.29,40.33,1227950.0,25263142.0
2017-05-31,42.7,44.3,42.6,42.25,753315.0,16073673.0
2017-06-01,42.31,42.96,41.38,41.14,519114.0,10715569.0
2017-06-02,41.58,42.64,42.6,40.67,646618.0,13342746.0
2017-06-05,42.68,43.67,42.72,42.29,424544.0,8989458.0
2017-06-06,41.89,42.9,42.7,41.89,294548.0,6193862.0
2017-06-07,43.08,43.65,43.49,42.72,992102.0,21197624.0
2017-06-08,43.12,43.71,42.72,42.37,766952.0,16293662.0
2017-06-09,43.2,43.2,42.64,42.11,390730.0,8198708.0
2017-06-12,42.52,42.86,42.39,42.29,462286.0,9727191.0
2017-06-13,42.6,43.1,42.68,41.89,506298.0,10670575.0
2017-06-14,43.02,46.52,45.39,42.52,863640.0,18511483.0
2017-06-15,46.34,46.54,44.9,44.32,1744851.0,39226502.0
2017-06-16,44.72,45.35,44.36,44.17,623900.0,13735763.0
2017-06-19,44.15,44.88,44.76,43.73,548200.0,12083436.0
2017-06-20,44.88,44.88,44.36,44.23,662438.0,14584319.0
2017-06-21,44.28,44.66,44.32,44.13,430217.0,9433037.0
2017-06-22,43.95,44.62,43.3,43.3,865000.0,18882531.0
2017-06-23,43.32,43.85,43.12,42.49,564742.0,12047034.0
2017-06-26,43.71,45.33,44.42,42.92,1935100.0,41767560.0
2017-06-27,44.32,45.29,44.36,43.91,1441500.0,31671325.0
2017-06-28,44.11,44.15,43.79,43.3,862676.0,18577923.0
2017-06-29,43.55,43.91,43.85,43.12,549877.0,11824027.0
2017-06-30,43.69,43.95,43.65,43.28,528900.0,11367504.0
2017-07-03,43.57,43.89,43.69,43.38,539600.0,11642778.0
