2011-09-23,39.01,39.45,38.15,38.88,1044542.0,40461212.0
2011-09-26,38.82,39.25,37.52,37.8,749701.0,28884434.0
2011-09-27,38.0,38.95,37.7,38.78,684302.0,26345844.0
2011-09-28,39.8,39.98,38.44,38.9,702989.0,27614510.0
2011-09-29,38.6,38.69,37.69,38.2,315197.0,12041212.0
2011-09-30,37.8,38.44,37.0,37.85,409460.0,15452301.0
2011-10-10,38.3,38.75,37.61,38.4,446800.0,17104544.0
2011-10-11,39.9,39.9,37.61,38.69,497492.0,19223072.0
2011-10-12,38.04,41.65,38.03,41.0,614516.0,24811030.0
2011-10-13,41.0,41.95,40.63,41.8,1042993.0,43195548.0
2011-10-14,41.8,42.85,41.5,42.71,997387.0,42103416.0
2011-10-17,43.41,43.7,42.03,42.59,474008.0,20288624.0
2011-10-18,42.01,42.42,40.89,41.0,413990.0,17151012.0
2011-10-19,41.01,41.8,40.13,40.4,309352.0,12759490.0
2011-10-20,40.25,40.38,38.34,39.3,580053.0,22615338.0
2011-10-21,38.5,39.49,37.5,37.9,673571.0,25867316.0
2011-10-24,37.91,39.1,37.11,38.8,475888.0,18255732.0
2011-10-25,39.0,40.98,38.35,39.86,546784.0,21735512.0
2011-10-26,39.3,40.44,39.3,39.74,441522.0,17633256.0
2011-10-27,39.95,40.95,39.24,39.59,458674.0,18348856.0
2011-10-28,39.9,40.4,39.27,39.92,352627.0,14048172.0
2011-10-31,40.11,41.44,39.92,41.3,752015.0,30557352.0
2011-11-01,40.95,42.45,40.9,41.4,463572.0,19285538.0
2011-11-02,40.45,42.2,40.4,41.98,499568.0,20634440.0
2011-11-03,41.87,44.87,41.87,43.08,949376.0,41280300.0
2011-11-04,43.3,44.44,42.71,43.29,342844.0,14879903.0
2011-11-07,43.29,44.36,42.51,44.3,455770.0,20001612.0
2011-11-08,44.28,44.72,42.24,42.83,278795.0,12167583.0
2011-11-09,42.87,43.5,42.5,43.37,490928.0,21044262.0
2011-11-10,42.97,45.99,42.5,45.55,1189563.0,53509324.0
2011-11-11,45.01,45.83,44.74,45.15,396483.0,18016530.0
2011-11-14,45.6,46.64,45.25,46.22,348428.0,16052922.0
2011-11-15,45.71,46.33,45.51,45.81,227781.0,10480130.0
2011-11-16,45.77,45.94,43.06,44.13,552346.0,24471836.0
2011-11-17,43.89,47.54,43.81,46.0,890595.0,40288700.0
2011-11-18,45.28,45.69,43.91,44.3,497923.0,22109056.0
2011-11-21,44.06,44.12,42.4,43.2,585102.0,25136124.0
2011-11-22,42.52,43.99,42.01,43.6,288449.0,12427872.0
2011-11-23,43.58,44.8,43.35,43.59,331315.0,14595059.0
2011-11-24,43.05,44.08,42.41,43.33,340305.0,14720209.0
2011-11-25,43.35,44.58,43.0,43.44,443018.0,19399182.0
2011-11-28,43.39,43.55,40.5,41.4,826650.0,34392980.0
2011-11-29,41.7,42.05,40.5,41.8,769760.0,31680966.0
2011-11-30,41.31,42.18,39.5,40.4,839833.0,34114068.0
2011-12-01,41.2,42.6,41.0,41.55,509757.0,21279758.0
2011-12-02,40.75,41.59,40.5,41.46,224658.0,9185053.0
2011-12-05,41.5,41.6,40.1,41.0,280260.0,11458480.0
2011-12-06,40.5,41.49,40.5,41.28,360519.0,14866008.0
2011-12-07,41.0,44.78,41.0,44.6,627374.0,27161718.0
2011-12-08,44.2,44.78,43.52,44.0,596109.0,26343104.0
2011-12-09,43.5,44.84,43.31,43.95,366994.0,16114477.0
2011-12-12,44.42,44.53,41.53,42.16,661948.0,28561864.0
2011-12-13,41.32,41.73,40.4,41.1,360932.0,14760171.0
2011-12-14,40.99,41.5,39.6,40.0,294000.0,11927038.0
2011-12-15,40.08,40.08,38.55,38.55,661214.0,25837756.0
2011-12-16,38.58,40.18,38.58,40.1,479813.0,18927906.0
2011-12-20,40.75,42.45,40.03,41.71,600453.0,24977490.0
2011-12-21,41.7,42.06,40.65,40.9,232528.0,9604526.0
2011-12-22,40.12,41.0,38.28,40.3,360362.0,14373784.0
2011-12-23,40.11,42.16,40.11,41.85,393988.0,16354616.0
2011-12-26,42.4,42.48,41.02,41.12,291767.0,12184941.0
2011-12-27,41.0,41.0,39.0,39.78,401095.0,15856298.0
2011-12-28,38.89,39.65,38.35,39.65,728064.0,28124446.0
2011-12-29,39.75,40.27,39.36,39.86,123772.0,4929075.0
2011-12-30,40.15,40.95,39.89,40.7,178415.0,7242678.0
2012-01-04,41.0,41.49,38.99,38.99,174538.0,7042324.0
2012-01-05,38.63,40.28,38.55,40.13,2804440.0,109881144.0
2012-01-06,39.53,39.58,38.4,39.02,778755.0,30348020.0
2012-01-09,39.07,40.49,38.96,40.36,568191.0,22664208.0
2012-01-10,40.26,42.13,40.0,41.6,517696.0,21240876.0
2012-01-11,41.08,42.58,41.08,41.91,437973.0,18380976.0
2012-01-12,41.25,41.94,39.83,41.0,650725.0,26392474.0
2012-01-13,40.86,40.86,36.9,38.99,1681428.0,63106504.0
2012-01-16,37.88,37.88,35.09,35.09,387800.0,14077478.0
2012-01-17,33.96,36.5,33.83,36.18,575093.0,20187654.0
2012-01-18,36.4,36.47,32.56,32.97,517287.0,17643430.0
2012-01-19,32.9,34.28,32.9,33.98,478942.0,16235637.0
2012-01-20,33.72,34.7,33.7,34.16,123306.0,4228489.0
2012-01-30,34.65,35.86,34.12,35.11,309565.0,10895569.0
2012-01-31,35.47,35.47,34.2,35.09,92591.0,3207074.0
2012-02-01,35.2,36.28,34.92,35.61,260324.0,9324161.0
2012-02-02,35.25,36.16,35.25,35.82,182040.0,6524800.0
2012-02-03,35.53,37.49,35.53,37.3,262297.0,9600932.0
2012-02-06,37.3,37.5,36.75,37.1,179066.0,6643692.0
2012-02-07,36.82,37.13,36.42,36.9,60721.0,2228679.0
2012-02-08,36.98,37.7,36.3,37.7,103381.0,3841106.0
2012-02-09,37.81,38.5,37.53,38.49,263045.0,10031783.0
2012-02-10,38.37,38.98,37.7,38.48,117936.0,4525415.0
2012-02-13,38.1,39.0,37.85,38.66,188775.0,7292953.0
2012-02-14,38.88,39.8,38.35,38.88,343175.0,13326561.0
2012-02-15,38.87,39.5,38.05,38.97,131048.0,5094670.0
2012-02-16,39.48,39.48,37.91,37.95,264815.0,10123690.0
2012-02-17,38.46,38.46,36.5,36.89,450496.0,16633166.0
2012-02-20,37.16,37.94,36.72,37.81,426575.0,15875808.0
2012-02-21,37.55,38.68,37.31,38.61,307526.0,11674942.0
2012-02-22,38.61,39.42,38.02,38.95,459832.0,17870420.0
2012-02-23,38.97,39.29,38.36,38.42,532073.0,20639642.0
2012-02-24,38.9,42.26,38.6,41.9,1199130.0,49221268.0
2012-02-27,41.8,42.33,41.11,41.6,925110.0,38633776.0
2012-02-28,41.49,41.49,40.0,40.35,683545.0,27665320.0
2012-02-29,40.35,42.99,39.62,40.31,362765.0,14649910.0
2012-03-01,40.0,40.97,39.8,40.6,252687.0,10228561.0
2012-03-02,40.9,41.5,40.46,41.23,271819.0,11143030.0
2012-03-05,41.01,41.67,40.73,41.6,439264.0,18146800.0
2012-03-06,41.59,43.7,41.0,43.25,771311.0,32530028.0
2012-03-07,42.8,43.44,42.51,42.59,362450.0,15556455.0
2012-03-08,42.59,43.18,42.36,42.98,362614.0,15551043.0
2012-03-09,42.98,43.53,42.66,43.4,2382689.0,102856544.0
2012-03-12,43.33,43.33,41.88,42.6,1552202.0,66057652.0
2012-03-13,42.2,43.1,42.0,42.81,738698.0,31194162.0
2012-03-14,42.98,42.98,40.51,40.9,1309964.0,54801088.0
2012-03-15,40.41,41.43,40.1,41.05,614576.0,25149094.0
2012-03-16,41.0,42.31,40.79,42.31,570110.0,23853094.0
2012-03-19,42.36,44.32,42.03,44.15,1963276.0,85648112.0
2012-03-20,44.2,44.68,43.0,44.12,1571015.0,68929176.0
2012-03-21,44.16,44.35,42.0,43.9,946521.0,41219132.0
2012-03-22,43.31,44.5,42.85,43.85,648797.0,28430432.0
2012-03-23,43.32,43.5,42.1,42.23,739007.0,31561996.0
2012-03-26,42.03,42.99,41.6,42.22,331761.0,14046618.0
2012-03-27,42.25,44.1,42.24,43.32,547473.0,23797712.0
2012-03-28,43.1,43.39,41.51,41.55,554275.0,23401206.0
2012-03-29,40.64,41.5,39.69,40.9,951027.0,38412980.0
2012-03-30,40.8,41.5,39.73,41.29,417225.0,17002182.0
2012-04-05,40.71,42.6,40.71,42.4,241177.0,10127850.0
2012-04-06,42.18,43.25,42.12,43.0,719592.0,30833406.0
2012-04-09,42.9,45.49,42.36,44.65,1282240.0,57109460.0
2012-04-10,44.0,45.19,42.03,44.94,938311.0,40848084.0
2012-04-11,44.1,44.94,43.3,43.6,445492.0,19639456.0
2012-04-12,43.6,44.79,43.45,44.35,573478.0,25433528.0
2012-04-13,44.5,44.65,43.3,44.25,401570.0,17701412.0
2012-04-16,44.19,44.35,43.22,43.5,253993.0,11092545.0
2012-04-17,43.31,43.75,42.09,42.21,245490.0,10446056.0
2012-04-18,42.83,43.95,42.22,43.36,352419.0,15214027.0
2012-04-19,43.39,44.79,43.0,44.04,395515.0,17474510.0
2012-04-20,43.98,44.8,43.8,44.2,296078.0,13093212.0
2012-04-23,43.64,43.98,42.27,43.3,301913.0,13004347.0
2012-04-24,42.88,43.47,42.1,42.95,379726.0,16202092.0
2012-04-25,42.98,43.19,42.41,43.04,216348.0,9282544.0
2012-04-26,42.59,43.18,41.66,42.4,545369.0,22903356.0
2012-04-27,41.93,42.48,41.2,41.75,243464.0,10139454.0
2012-05-02,42.0,43.2,41.65,42.91,227608.0,9745131.0
2012-05-03,42.77,43.5,42.71,43.2,233193.0,10072959.0
2012-05-04,43.15,44.76,43.1,44.4,432222.0,19053648.0
2012-05-07,44.3,48.84,44.01,47.8,740599.0,34313188.0
2012-05-08,47.79,49.77,47.51,47.87,603644.0,29085176.0
2012-05-09,47.95,47.95,46.21,46.7,559955.0,26185570.0
2012-05-10,46.97,47.68,46.51,47.4,362178.0,17077462.0
2012-05-11,47.49,47.49,45.98,46.3,261478.0,12218978.0
2012-05-14,46.36,46.41,45.3,45.55,522401.0,23933584.0
2012-05-15,45.54,46.18,44.8,45.68,500641.0,22809764.0
2012-05-16,45.45,45.69,44.54,44.6,310871.0,13965430.0
2012-05-17,44.85,44.85,40.15,42.79,707634.0,30838308.0
2012-05-18,42.62,42.62,41.23,41.85,625827.0,26155304.0
2012-05-21,41.78,42.78,41.51,41.75,262750.0,11083557.0
2012-05-22,41.27,42.25,41.27,42.05,273142.0,11472802.0
2012-05-23,41.9,43.16,41.56,43.1,299333.0,12709115.0
2012-05-24,42.9,43.07,42.19,42.2,217851.0,9236373.0
2012-05-25,42.02,42.46,41.0,41.35,289154.0,12081209.0
2012-05-28,41.75,42.01,40.73,42.0,184006.0,7604192.0
2012-05-29,42.3,43.14,41.75,43.0,190771.0,8132995.0
2012-05-30,43.0,43.0,42.34,42.63,210938.0,8978629.0
2012-05-31,42.0,43.1,42.0,42.63,241848.0,10309039.0
2012-06-01,42.33,43.74,42.33,43.38,207247.0,8922437.0
2012-06-04,42.03,43.27,42.03,42.64,340125.0,14628032.0
2012-06-05,42.35,43.1,42.35,42.68,222346.0,9456951.0
2012-06-06,42.7,43.67,42.68,43.2,338607.0,14620015.0
2012-06-07,43.19,43.3,41.8,42.2,343758.0,14554593.0
2012-06-08,41.95,42.52,41.68,42.19,109666.0,4608949.0
2012-06-11,42.8,46.41,42.8,46.41,1445962.0,65668116.0
2012-06-12,47.6,48.6,46.0,46.6,3118588.0,74126056.0
2012-06-13,46.5,47.98,46.04,47.08,1719918.0,40664964.0
2012-06-14,46.86,46.86,45.64,46.16,1639803.0,37834348.0
2012-06-15,46.14,46.5,45.28,46.48,1550388.0,35664888.0
2012-06-18,46.64,46.72,45.8,46.48,1717119.0,39750512.0
2012-06-19,46.42,46.48,45.1,45.36,1645096.0,37536072.0
2012-06-20,45.54,47.74,45.54,46.56,3241839.0,75489280.0
2012-06-21,46.0,46.18,45.0,45.88,2217669.0,50590312.0
2012-06-25,46.02,46.5,45.64,46.12,2558149.0,59096276.0
2012-06-26,45.76,45.98,44.84,45.1,2821319.0,63945240.0
2012-06-27,45.4,49.62,45.4,48.4,5354194.0,128253680.0
2012-06-28,47.3,48.3,46.66,47.7,4279859.0,101543608.0
2012-06-29,47.76,48.18,47.02,48.16,3193311.0,75964512.0
2012-07-02,49.42,49.9,47.7,49.44,5706640.0,139375520.0
2012-07-03,49.5,52.94,49.5,51.88,4762148.0,122291176.0
2012-07-04,51.4,54.3,51.2,52.66,4740316.0,125066224.0
2012-07-05,52.04,52.76,51.5,52.34,2463501.0,64212644.0
2012-07-06,52.12,52.66,50.44,51.36,5099949.0,131030768.0
2012-07-09,51.4,54.4,51.36,52.8,3973596.0,105758680.0
2012-07-10,51.8,53.32,51.2,53.3,2392167.0,62275980.0
2012-07-11,52.8,53.56,51.6,52.92,1593719.0,41850164.0
2012-07-12,52.94,54.5,51.7,53.86,2781520.0,74158000.0
2012-07-13,54.16,57.56,53.26,56.84,3072548.0,85793896.0
2012-07-16,56.8,59.4,54.56,54.92,3445317.0,97741816.0
2012-07-17,53.96,55.7,51.9,55.22,1817786.0,48824268.0
2012-07-18,54.96,56.76,52.18,53.76,2717467.0,73424744.0
2012-07-19,52.8,54.56,52.8,54.2,1652597.0,44455308.0
2012-07-20,54.16,56.2,53.54,54.26,1317499.0,36284512.0
2012-07-23,53.96,53.96,52.26,53.06,1198303.0,31680366.0
2012-07-24,52.4,54.54,52.2,54.02,940310.0,25180868.0
2012-07-25,53.78,55.94,53.36,54.3,1272272.0,34912984.0
2012-07-26,53.7,56.76,53.64,56.2,2129021.0,59571792.0
2012-07-27,56.6,56.8,54.8,56.3,1805718.0,50257244.0
2012-07-30,56.3,57.1,54.76,55.4,1897140.0,52779072.0
2012-07-31,54.0,54.6,52.04,52.3,2630224.0,69531248.0
2012-08-01,52.18,53.44,51.24,52.52,1100948.0,29006084.0
2012-08-02,52.56,54.46,52.18,53.98,965581.0,25853832.0
2012-08-03,53.9,55.54,53.46,54.94,853865.0,23416324.0
2012-08-06,54.94,57.52,54.6,56.82,2196384.0,61687164.0
2012-08-07,57.0,60.36,56.36,59.7,3189591.0,93876472.0
2012-08-08,58.98,59.52,57.12,58.64,1709044.0,49567704.0
2012-08-09,58.14,62.7,58.14,62.24,2756509.0,84530464.0
2012-08-10,61.6,64.8,61.22,63.24,2468100.0,77330016.0
2012-08-13,63.0,65.8,62.1,63.6,2339577.0,75503904.0
2012-08-14,63.2,65.44,60.8,65.2,3296227.0,104023832.0
2012-08-15,64.72,64.72,61.4,61.4,2236542.0,70173736.0
2012-08-16,61.2,62.8,60.82,61.6,1062131.0,32710574.0
2012-08-17,61.52,62.72,60.66,62.34,1161483.0,35881272.0
2012-08-20,61.4,64.36,61.4,63.48,1227409.0,38521116.0
2012-08-21,63.6,66.56,63.2,65.36,1844723.0,60457224.0
2012-08-22,65.2,67.06,64.7,66.36,2335061.0,77051584.0
2012-08-23,65.78,67.58,65.4,65.46,1605166.0,53171864.0
2012-08-24,64.92,65.32,62.7,63.9,1455591.0,46349132.0
2012-08-27,63.6,65.0,62.0,63.42,807290.0,25757352.0
2012-08-28,63.18,64.36,62.0,64.16,1393213.0,44088920.0
2012-08-29,64.2,64.96,62.8,62.8,1019914.0,32632590.0
2012-08-30,62.6,62.8,56.52,60.5,2659626.0,79545736.0
2012-08-31,60.4,60.9,59.42,60.34,1045568.0,31483708.0
2012-09-03,60.34,61.98,59.22,61.4,1334813.0,40736472.0
2012-09-04,61.4,63.18,61.0,61.2,1051571.0,32647138.0
2012-09-05,60.82,62.66,60.82,62.0,835967.0,25880772.0
2012-09-06,62.0,67.2,62.0,66.6,3159828.0,104138584.0
2012-09-10,73.0,73.0,67.2,69.0,3816832.0,133375888.0
2012-09-11,68.54,72.0,68.5,69.94,2575900.0,90776440.0
2012-09-12,69.88,71.2,69.04,70.0,1851245.0,64779464.0
2012-09-13,69.88,70.84,69.0,69.0,1544740.0,53869712.0
2012-09-14,69.4,70.12,66.42,68.34,1404096.0,47641936.0
2012-09-17,68.5,68.7,67.0,67.46,700117.0,23659618.0
2012-09-18,66.6,68.06,65.6,67.68,1082613.0,36248728.0
2012-09-19,67.7,67.76,66.12,67.08,816419.0,27293564.0
2012-09-20,66.9,68.08,66.3,66.68,1238544.0,41497456.0
2012-09-21,66.08,67.48,63.56,64.14,1511439.0,49314352.0
2012-09-24,63.16,63.78,62.23,62.88,1237321.0,38915284.0
2012-09-25,62.27,64.42,62.09,63.26,855525.0,27119554.0
2012-09-26,62.59,63.64,59.43,59.67,1122821.0,34165432.0
2012-09-27,59.35,62.07,59.35,60.05,1545674.0,46969428.0
2012-09-28,59.97,61.87,59.11,61.47,2098778.0,63374992.0
2012-10-08,61.45,62.63,59.79,59.85,2742065.0,82790304.0
2012-10-09,60.85,63.58,60.85,63.34,2210595.0,69266752.0
2012-10-10,63.74,65.82,62.47,65.08,2192291.0,70944864.0
2012-10-11,65.08,65.36,63.52,64.08,1259296.0,40597896.0
2012-10-12,64.4,65.0,63.26,63.52,826897.0,26396046.0
2012-10-15,63.44,65.04,62.84,63.48,1262892.0,40290704.0
2012-10-16,63.27,66.28,62.95,65.9,1657859.0,54077936.0
2012-10-17,65.86,66.58,64.48,66.08,1770415.0,57746408.0
2012-10-18,66.08,67.76,65.6,67.62,1858640.0,62205568.0
2012-10-19,67.3,68.68,67.08,68.16,1404858.0,47749084.0
2012-10-22,67.68,68.88,67.3,68.68,1059909.0,36137256.0
2012-10-23,68.46,69.04,65.88,66.66,1431820.0,48060236.0
2012-10-24,66.08,66.8,64.48,65.28,1050884.0,34377152.0
2012-10-25,65.4,66.44,64.76,65.48,739988.0,24307862.0
2012-10-26,65.28,67.34,64.28,67.34,1114732.0,36594772.0
2012-10-29,67.38,67.84,65.74,66.88,622565.0,20787006.0
2012-10-30,66.72,68.0,66.7,67.74,815640.0,27507270.0
2012-10-31,67.78,71.78,67.2,71.14,2121511.0,73843416.0
2012-11-01,69.98,71.69,66.14,68.06,7919251.0,271692064.0
2012-11-02,66.76,67.86,66.08,67.58,2933989.0,97970640.0
2012-11-05,67.02,67.44,63.48,63.6,2700110.0,87085040.0
2012-11-06,63.98,64.94,62.13,64.5,2449641.0,77615336.0
2012-11-07,64.08,65.02,63.78,64.66,1005352.0,32280550.0
2012-11-08,63.84,64.28,63.34,63.84,726448.0,23145488.0
2012-11-09,63.3,64.0,61.67,61.81,1451930.0,45210204.0
2012-11-12,61.83,62.67,59.57,61.47,1321127.0,40171716.0
2012-11-13,61.69,62.01,60.71,61.83,726918.0,22332852.0
2012-11-14,61.87,63.58,61.29,63.58,1017323.0,31943770.0
2012-11-15,63.46,64.76,63.12,63.23,1514296.0,48398996.0
2012-11-16,62.9,63.52,60.31,61.47,964326.0,29462250.0
2012-11-19,60.57,62.45,60.57,61.87,874784.0,26843930.0
2012-11-20,61.87,63.6,61.33,62.73,1188730.0,37402804.0
2012-11-21,63.03,64.16,62.51,62.73,1126387.0,35524256.0
2012-11-22,62.33,63.27,62.07,62.07,218265.0,6823501.0
2012-11-23,62.01,62.01,60.05,60.13,1709085.0,51776496.0
2012-11-26,60.01,60.07,56.85,57.07,1495816.0,43383448.0
2012-11-27,57.07,57.67,56.31,56.43,1326392.0,37609484.0
2012-11-28,56.39,56.65,55.27,55.45,1026960.0,28781120.0
2012-11-29,55.37,57.01,55.37,56.13,659622.0,18536950.0
2012-11-30,56.17,56.81,55.89,56.71,257397.0,7250795.0
2012-12-03,56.71,58.07,56.67,57.07,1022437.0,29394150.0
2012-12-04,57.17,58.09,55.27,57.05,1082962.0,30494792.0
2012-12-05,57.05,61.23,57.01,60.09,2067003.0,61604724.0
2012-12-06,60.07,61.43,59.55,61.27,852829.0,25748638.0
2012-12-07,61.67,62.01,60.49,61.77,759308.0,23283400.0
2012-12-10,61.77,61.97,60.87,61.89,788401.0,24159642.0
2012-12-11,61.89,63.54,61.09,63.09,920706.0,28939054.0
2012-12-12,63.64,63.64,61.29,62.67,644955.0,20100566.0
2012-12-13,61.95,62.45,60.89,60.89,394812.0,12128793.0
2012-12-14,60.87,63.38,60.87,62.67,1282106.0,40014280.0
2012-12-17,62.7,63.62,62.17,63.52,1065538.0,33567600.0
2012-12-18,63.27,64.06,62.48,62.88,438002.0,13807589.0
2012-12-19,62.88,65.44,62.27,64.78,925973.0,29467830.0
2012-12-20,64.54,65.78,63.76,64.82,712033.0,23115510.0
2012-12-21,64.82,67.68,64.6,66.58,1222477.0,40682488.0
2012-12-24,66.98,67.38,65.28,66.02,751893.0,24956876.0
2012-12-25,65.28,67.92,65.28,66.76,1019387.0,34264356.0
2012-12-26,67.26,68.62,66.28,67.98,1086440.0,36730072.0
2012-12-27,67.72,68.48,66.38,66.78,1133992.0,37939276.0
2012-12-28,66.78,68.06,66.46,67.68,961198.0,32258170.0
2012-12-31,68.46,68.68,66.32,68.08,1619470.0,54697040.0
2013-01-04,68.02,68.62,64.72,65.78,1450452.0,47990464.0
2013-01-07,65.78,66.98,64.76,66.96,852249.0,28122320.0
2013-01-08,68.98,71.39,68.98,70.88,3063929.0,107451184.0
2013-01-09,70.08,71.77,69.88,70.58,1130286.0,40060408.0
2013-01-10,70.58,71.56,68.98,70.08,1520943.0,53396024.0
2013-01-11,69.14,70.9,69.06,70.08,1163950.0,40806692.0
2013-01-14,70.08,74.43,70.06,74.23,2924661.0,107019904.0
2013-01-15,74.05,75.35,73.55,74.83,2075211.0,77254048.0
2013-01-16,74.83,75.19,73.29,74.83,1359235.0,50461088.0
2013-01-17,74.73,76.29,73.93,75.93,1795572.0,67867928.0
2013-01-18,76.29,78.99,75.53,78.39,1188301.0,45925324.0
2013-01-21,78.67,79.19,77.87,78.79,1206459.0,47246876.0
2013-01-22,78.77,79.05,74.83,75.85,1459525.0,56391328.0
2013-01-23,76.11,76.93,74.91,76.29,688213.0,26086390.0
2013-01-24,75.63,76.85,70.0,71.19,2002121.0,72795400.0
2013-01-25,71.06,74.85,71.06,73.69,2124175.0,78160736.0
2013-01-28,73.83,78.09,73.61,78.09,3122578.0,117270928.0
2013-01-29,77.49,78.25,76.69,77.69,784831.0,30498246.0
2013-01-30,77.67,78.05,74.75,75.71,894947.0,33949360.0
2013-01-31,75.91,76.51,74.13,75.19,847748.0,31884648.0
2013-02-01,75.19,77.87,74.29,77.51,1255351.0,48218172.0
2013-02-04,77.51,78.09,74.11,74.69,1527185.0,57101044.0
2013-02-05,74.73,76.33,74.29,74.89,1229131.0,46103104.0
2013-02-06,74.93,76.39,74.45,75.49,1079608.0,40725556.0
2013-02-07,75.59,79.8,75.49,79.67,2411274.0,94772592.0
