2009-02-20,19.77,20.6,19.41,20.52,1148997.0,13291090.0
2009-02-23,20.62,21.53,20.45,21.53,1231457.0,15219264.0
2009-02-24,21.74,22.6,20.84,21.69,2434849.0,31049828.0
2009-02-26,22.09,22.78,20.6,20.91,2614593.0,33399640.0
2009-02-27,20.67,20.95,19.86,19.86,1534620.0,17869662.0
2009-03-02,19.19,19.41,18.86,18.93,1357682.0,14914851.0
2009-03-03,18.93,19.57,18.48,19.31,659621.0,7342602.0
2009-03-04,19.5,20.27,19.41,20.27,977439.0,11313429.0
2009-03-05,21.03,21.29,20.1,20.71,1520857.0,18290036.0
2009-03-06,20.05,21.66,19.93,21.4,1234169.0,15003525.0
2009-03-09,21.74,21.9,20.33,20.33,1254900.0,15200829.0
2009-03-10,19.89,21.05,19.89,21.03,766340.0,9188194.0
2009-03-11,21.45,21.55,20.71,20.86,953753.0,11629992.0
2009-03-12,20.86,21.05,20.53,20.95,684390.0,8259555.0
2009-03-13,21.19,22.0,21.02,22.0,2126959.0,27059124.0
2009-03-16,22.43,22.95,22.03,22.76,2630817.0,34450140.0
2009-03-17,22.86,23.9,22.71,23.9,2841483.0,38438796.0
2009-03-18,24.38,25.09,24.16,24.3,3412208.0,49163616.0
2009-03-19,24.21,24.59,24.07,24.48,1448759.0,20393924.0
2009-03-20,25.0,25.68,25.0,25.54,2295558.0,33775568.0
2009-03-23,25.57,26.28,25.19,25.54,3089028.0,46092120.0
2009-03-24,25.73,25.88,24.85,25.07,2186829.0,31986268.0
2009-03-25,24.93,26.05,24.67,25.38,1855086.0,27439524.0
2009-03-26,25.69,25.83,24.83,25.71,2249969.0,33076544.0
2009-03-27,25.85,27.0,25.54,27.0,2237614.0,34815104.0
2009-03-30,28.35,28.35,28.33,28.35,761006.0,12503197.0
2009-03-31,28.45,29.73,27.61,28.09,4520479.0,74466448.0
2009-04-01,27.95,29.49,27.95,29.49,2709906.0,45788260.0
2009-04-02,29.83,30.94,29.33,30.64,2704897.0,47707400.0
2009-04-03,30.89,31.58,30.54,30.95,2271448.0,40856140.0
2009-04-07,31.06,31.97,30.7,31.75,1354252.0,24823950.0
2009-04-08,31.37,31.92,30.71,30.89,2383339.0,43082392.0
2009-04-09,30.75,31.4,30.49,31.4,1587438.0,28530336.0
2009-04-10,32.01,32.97,32.01,32.97,1499357.0,28577452.0
2009-04-13,34.63,34.63,34.61,34.63,481264.0,9658963.0
2009-04-14,36.35,36.35,34.51,36.2,2695845.0,55847368.0
2009-04-15,36.75,37.82,36.06,37.55,1831258.0,39448432.0
2009-04-16,37.55,38.65,35.66,35.66,2337886.0,49343852.0
2009-04-17,35.46,35.55,33.89,33.89,3674525.0,72600416.0
2009-04-20,33.47,35.58,33.13,35.58,1545144.0,31188840.0
2009-04-21,36.2,37.36,34.94,36.44,2831062.0,59590272.0
2009-04-22,36.91,37.75,34.61,34.61,2878464.0,60284392.0
2009-04-23,33.34,34.77,32.89,34.22,3113390.0,60487308.0
2009-04-24,33.51,33.99,32.51,32.51,3462316.0,65993548.0
2009-04-27,32.61,34.09,30.89,30.89,1995612.0,36092764.0
2009-04-28,29.85,29.85,29.35,29.35,2367068.0,40333964.0
2009-04-29,29.16,30.71,28.64,30.09,2442443.0,42134716.0
2009-04-30,30.54,31.59,30.54,31.59,2076237.0,37840144.0
2009-05-04,32.39,33.15,32.13,32.99,2006655.0,37930884.0
2009-05-05,33.3,33.87,32.39,33.49,1673458.0,31984492.0
2009-05-06,32.97,34.03,32.8,33.51,1008858.0,19482164.0
2009-05-07,33.99,35.18,33.73,35.18,3292091.0,66244064.0
2009-05-08,35.87,36.03,34.65,35.25,1419262.0,29182264.0
2009-05-11,35.37,35.89,33.49,33.49,2617341.0,51313208.0
2009-05-12,32.8,34.16,32.78,34.11,1155444.0,22505360.0
2009-05-13,34.16,34.94,33.99,34.72,1221283.0,24434928.0
2009-05-14,33.91,34.25,33.44,33.7,912934.0,17828542.0
2009-05-15,34.09,35.03,33.84,34.46,1100250.0,21993340.0
2009-05-20,37.91,37.91,35.46,36.84,5467451.0,116441880.0
2009-05-21,36.17,36.84,34.44,34.66,2714798.0,55971576.0
2009-05-22,34.25,35.27,33.82,34.03,1733013.0,34506688.0
2009-05-25,32.58,34.85,30.71,34.32,2544064.0,47462188.0
2009-05-26,34.25,35.37,33.65,33.85,1309755.0,26104468.0
2009-05-27,34.15,35.03,33.85,34.58,969257.0,19399032.0
2009-06-01,37.06,38.01,36.41,36.55,4276200.0,92248576.0
2009-06-02,37.2,38.14,36.98,37.39,2928252.0,45625056.0
2009-06-03,37.27,40.82,36.96,40.53,6110983.0,99214464.0
2009-06-04,39.16,40.78,37.88,39.11,7321049.0,118095800.0
2009-06-05,39.83,40.58,38.05,38.65,9037537.0,146271712.0
2009-06-08,37.93,38.58,36.23,36.62,5376479.0,82904992.0
2009-06-09,36.6,36.94,34.66,35.97,6659633.0,97234640.0
2009-06-10,36.43,39.57,36.43,39.57,10167860.0,161544160.0
2009-06-11,39.57,39.74,37.76,38.46,6710000.0,107713416.0
2009-06-12,38.46,39.52,37.93,38.58,5711387.0,91713216.0
2009-06-15,37.68,38.36,37.15,37.95,3119576.0,48592084.0
2009-06-16,37.32,38.17,36.94,37.71,2247842.0,34870572.0
2009-06-17,37.97,38.12,37.03,37.78,2754594.0,42751040.0
2009-06-18,38.0,38.6,37.93,38.43,3391973.0,53712320.0
2009-06-19,38.19,38.48,36.86,37.39,3199970.0,49704296.0
2009-06-22,37.32,37.68,36.5,36.67,2747176.0,42038232.0
2009-06-23,35.63,37.06,35.46,36.55,2400320.0,35982680.0
2009-06-24,36.35,39.11,36.28,38.53,5416899.0,85421744.0
2009-06-25,38.51,40.99,37.76,40.85,9184893.0,150433216.0
2009-06-29,40.44,43.19,39.57,43.05,8858806.0,152539648.0
2009-06-30,43.0,44.09,41.81,42.85,6441274.0,115228008.0
2009-07-01,42.52,46.45,41.77,45.66,7221894.0,132718080.0
2009-07-02,45.78,48.31,45.29,45.44,9045900.0,174081360.0
2009-07-03,45.17,45.85,44.5,45.27,3830945.0,71505632.0
2009-07-06,46.38,48.19,45.73,46.52,4011033.0,77909416.0
2009-07-07,46.5,47.35,45.41,46.48,2581147.0,49660792.0
2009-07-08,45.9,47.3,45.22,46.72,2267767.0,43614044.0
2009-07-09,46.21,46.86,46.19,46.6,2134198.0,41060316.0
2009-07-10,46.52,49.67,46.52,47.93,4116208.0,82345376.0
2009-07-13,47.2,47.66,46.52,46.74,2853963.0,55472208.0
2009-07-14,46.74,47.49,46.74,47.03,2311830.0,45029712.0
2009-07-15,47.35,49.52,47.35,49.09,4492279.0,90313832.0
2009-07-16,50.2,51.89,48.75,49.09,5353176.0,112257832.0
2009-07-17,49.09,51.12,47.83,50.58,4510130.0,92818136.0
2009-07-21,55.05,55.56,52.3,54.33,10469921.0,235089120.0
2009-07-22,54.35,59.76,53.19,59.76,9427074.0,227351056.0
2009-07-23,59.98,65.73,59.98,65.73,7918674.0,207068448.0
2009-07-24,65.22,72.3,65.22,72.3,12732045.0,369595360.0
2009-07-27,74.14,76.82,69.33,73.41,13654509.0,411706112.0
2009-07-28,71.26,72.76,68.85,70.22,10701637.0,311573024.0
2009-07-29,69.04,72.11,67.64,70.2,9239531.0,265706233.0
2009-07-30,72.18,72.95,64.38,68.12,9064759.0,259120896.0
2009-07-31,68.87,73.44,66.19,71.58,10218738.0,295324800.0
2009-08-03,71.48,73.44,68.85,70.39,8288628.0,243682080.0
2009-08-04,71.02,72.78,69.26,71.5,6912427.0,203086544.0
2009-08-05,71.58,71.99,67.16,68.92,5988079.0,171648736.0
2009-08-06,68.85,68.85,64.76,66.0,4507076.0,123131944.0
2009-08-07,65.22,66.67,62.83,63.15,3437559.0,92405688.0
2009-08-10,64.55,66.07,63.29,65.2,3623626.0,97269432.0
2009-08-11,65.17,65.17,63.53,64.14,1715191.0,45523184.0
2009-08-12,63.73,64.02,57.98,58.65,3691479.0,92840792.0
2009-08-13,59.91,64.52,59.18,64.52,4860489.0,126734392.0
2009-08-14,67.61,70.92,66.21,69.43,12930875.0,369651424.0
2009-08-18,62.49,68.12,62.49,67.35,10636636.0,286586528.0
2009-08-19,65.71,68.07,60.61,60.73,7037140.0,185752256.0
2009-08-20,60.15,65.58,60.15,64.96,6904504.0,182360112.0
2009-08-21,64.14,71.26,62.08,70.0,10523170.0,291250816.0
2009-08-24,72.11,77.01,72.03,77.01,11341708.0,353315840.0
2009-08-25,77.3,84.6,72.9,84.52,17528536.0,569048896.0
2009-08-26,83.34,90.2,80.92,82.23,12126463.0,428188768.0
2009-08-27,80.59,83.53,78.87,80.51,8716293.0,291004992.0
2009-08-28,80.32,84.5,78.03,78.46,8252072.0,278369408.0
2009-08-31,77.3,77.3,70.61,70.61,6282442.0,188944640.0
2009-09-01,67.67,74.33,67.06,68.21,6051663.0,127642624.0
2009-09-02,64.93,67.27,62.9,64.59,8143155.0,155412976.0
2009-09-03,64.86,71.05,64.86,71.05,9551617.0,196920368.0
2009-09-04,76.26,78.16,73.42,74.33,25903800.0,585487488.0
2009-09-07,74.06,81.77,72.88,81.77,24872792.0,579795136.0
2009-09-08,81.1,89.96,79.14,89.96,27262380.0,692096256.0
2009-09-09,90.3,96.38,87.02,90.7,30580182.0,826437248.0
2009-09-10,88.27,90.97,86.95,87.12,20143384.0,526380064.0
2009-09-11,86.88,95.03,85.6,90.57,23591556.0,638158336.0
2009-09-14,88.91,92.6,87.96,91.62,19698068.0,528599936.0
2009-09-15,91.24,100.44,90.36,98.24,26333668.0,749055424.0
2009-09-16,98.24,101.8,93.27,98.38,25912232.0,744789952.0
2009-09-17,97.8,100.61,96.69,97.87,16844672.0,489665632.0
2009-09-18,97.91,97.91,89.21,92.9,14065511.0,391961024.0
2009-09-21,90.36,94.22,87.66,93.64,11236049.0,301906592.0
2009-09-22,92.93,93.88,89.25,89.32,8025650.0,217267840.0
2009-09-23,89.21,92.16,85.56,85.66,8912944.0,232326736.0
2009-09-24,84.55,92.33,79.61,89.79,13485264.0,342408992.0
2009-09-25,87.62,91.92,86.61,88.06,11472225.0,303660416.0
2009-09-29,83.23,84.55,79.68,80.93,9291477.0,224523104.0
2009-09-30,83.19,86.75,81.27,81.91,9314542.0,230636816.0
2009-10-09,87.93,90.09,85.9,90.09,13370723.0,351891840.0
2009-10-12,91.31,91.31,86.92,87.29,12534348.0,327548224.0
2009-10-13,86.64,88.61,85.93,88.06,6396059.0,165539136.0
2009-10-14,88.06,94.69,87.25,91.95,16187297.0,435976480.0
2009-10-15,93.0,94.02,90.8,91.38,10658032.0,290269376.0
2009-10-16,90.67,92.09,89.96,91.28,7998178.0,215250016.0
2009-10-19,90.91,97.67,90.64,96.42,18447388.0,517108064.0
2009-10-20,98.08,98.41,94.36,95.57,16118485.0,456982304.0
2009-10-21,95.67,95.94,93.31,94.22,10522122.0,294188832.0
2009-10-22,95.03,96.66,93.34,93.68,8229198.0,231067856.0
2009-10-23,93.27,96.18,93.0,94.76,10122667.0,283526208.0
2009-10-26,95.71,99.77,93.68,98.78,19977712.0,575871104.0
2009-10-27,96.38,97.09,92.83,92.9,13897913.0,390408704.0
2009-10-28,92.22,94.62,90.6,92.9,8148065.0,222701840.0
2009-10-29,90.47,90.47,87.42,87.86,8794575.0,231530256.0
2009-10-30,91.14,91.14,87.93,88.61,6767714.0,179382560.0
2009-11-02,84.75,90.23,84.72,89.82,7134955.0,185703632.0
2009-11-03,90.97,93.34,90.23,91.89,6922010.0,188296944.0
2009-11-04,92.16,94.29,91.48,93.0,8679918.0,238757072.0
2009-11-05,93.31,93.92,91.24,92.16,6431858.0,175167776.0
2009-11-06,92.22,95.33,92.22,94.08,10867517.0,302142880.0
2009-11-09,95.03,96.38,94.32,94.83,8919048.0,250965264.0
2009-11-10,95.64,96.08,93.31,93.44,8028697.0,223168304.0
2009-11-11,93.81,93.81,91.24,92.36,5327188.0,145354528.0
2009-11-12,92.66,94.02,91.65,92.36,3777194.0,103739560.0
2009-11-13,91.31,92.5,90.47,92.26,4453374.0,120389576.0
2009-11-16,93.0,97.74,92.83,96.05,13034771.0,368790432.0
2009-11-17,97.09,98.41,94.69,95.4,9249002.0,262609952.0
2009-11-18,95.4,95.64,94.15,95.2,6793952.0,190225856.0
2009-11-19,95.27,99.77,94.9,99.66,19012032.0,550478528.0
2009-11-20,99.09,99.09,97.26,97.84,10448051.0,303379840.0
2009-11-23,97.84,99.12,97.4,98.82,7746550.0,225052096.0
2009-11-24,98.92,101.46,94.93,95.0,13930722.0,407237472.0
2009-11-25,94.36,97.36,92.66,96.79,8180554.0,229717456.0
2009-11-26,97.74,99.6,92.83,93.07,10474400.0,297881696.0
2009-11-27,91.28,91.65,85.22,86.68,8195454.0,214675200.0
2009-11-30,87.19,88.94,87.15,88.91,6571300.0,171047984.0
2009-12-01,90.3,90.8,88.94,90.33,5266090.0,139927232.0
2009-12-02,91.48,94.69,91.14,94.19,7694934.0,211573520.0
2009-12-03,94.69,94.69,91.99,93.27,5344922.0,147721776.0
2009-12-04,93.17,95.67,91.18,95.34,9894469.0,275755136.0
2009-12-07,95.3,98.04,94.29,95.91,6613692.0,188025552.0
2009-12-08,96.72,96.89,93.34,94.96,5363971.0,150671344.0
2009-12-09,93.58,94.12,91.34,91.65,3993455.0,109607256.0
2009-12-10,91.68,93.48,90.97,91.95,2429555.0,65920552.0
2009-12-11,92.33,92.43,90.7,91.11,2731521.0,74022512.0
2009-12-14,91.18,92.83,88.61,92.77,3572653.0,95610736.0
2009-12-15,92.66,93.98,91.31,92.02,2606089.0,71710544.0
2009-12-16,91.28,92.33,89.79,90.26,2602324.0,69791704.0
2009-12-17,90.3,92.26,89.28,90.74,2891596.0,77563544.0
2009-12-18,89.28,90.57,87.96,88.17,2221498.0,58230296.0
2009-12-21,88.61,89.79,87.25,88.23,1397309.0,36463632.0
2009-12-22,88.3,89.28,84.61,84.68,1822262.0,46592868.0
2009-12-23,84.82,86.24,84.78,85.33,1698230.0,42896388.0
2009-12-24,85.39,89.11,85.39,88.74,2553951.0,66157832.0
2009-12-25,88.91,88.91,87.25,87.32,1704796.0,44135164.0
2009-12-28,87.93,90.36,86.92,88.94,2103537.0,55499664.0
2009-12-29,88.98,89.28,87.12,88.27,1733189.0,45096904.0
2009-12-30,88.94,88.94,87.08,87.96,1739329.0,45124724.0
2009-12-31,88.57,88.64,87.08,87.79,2486367.0,64357912.0
2010-01-04,88.27,88.78,86.78,88.13,3009805.0,78315296.0
2010-01-05,88.27,96.38,87.79,95.54,12000435.0,333234304.0
2010-01-06,95.03,96.72,93.54,94.12,8420161.0,237395406.0
2010-01-07,95.1,97.4,92.16,92.7,6697415.0,188179696.0
2010-01-08,91.18,91.82,89.28,91.62,3715875.0,99453944.0
2010-01-11,93.07,94.02,91.11,91.62,2652936.0,72368472.0
2010-01-12,92.39,93.68,91.31,93.58,3157163.0,86734346.0
2010-01-13,91.31,93.34,89.99,90.84,3707063.0,100237792.0
2010-01-14,90.94,94.52,89.96,93.98,5517630.0,151166800.0
2010-01-18,94.66,100.71,94.66,98.89,11591200.0,338479360.0
2010-01-19,98.95,100.27,97.13,97.91,6522110.0,190204864.0
2010-01-20,98.41,106.53,98.41,104.74,17179646.0,522346816.0
2010-01-21,104.5,107.14,100.71,105.55,11366253.0,350213344.0
2010-01-22,104.7,108.56,101.56,106.5,10549774.0,330253440.0
2010-01-25,106.19,106.19,102.17,103.66,6063578.0,186122560.0
2010-01-26,103.62,108.22,98.14,99.94,8786453.0,269658400.0
2010-01-27,98.99,102.06,95.2,98.31,6792132.0,198078816.0
2010-01-28,98.08,99.8,96.72,98.08,4214809.0,122785264.0
2010-02-01,96.72,97.13,88.27,88.81,8365942.0,225484624.0
2010-02-02,89.52,91.24,87.59,87.69,4386817.0,116598712.0
2010-02-03,89.15,90.43,81.84,89.52,5598236.0,142935312.0
2010-02-04,87.49,92.29,84.89,90.74,3732201.0,99773608.0
2010-02-05,87.42,90.8,86.58,90.23,3094994.0,81553944.0
2010-02-08,90.3,92.33,88.61,89.72,2242322.0,59767424.0
2010-02-09,89.69,91.21,88.94,90.4,1364219.0,36383064.0
2010-02-10,91.65,92.29,89.79,90.74,1652852.0,44346856.0
2010-02-11,91.24,91.24,88.44,88.67,1889402.0,50338876.0
2010-02-12,90.3,91.04,89.15,90.3,1571895.0,41905568.0
2010-02-22,90.94,91.92,89.62,89.89,1952154.0,52349740.0
2010-02-24,89.59,90.23,86.61,90.19,2584576.0,67835432.0
2010-02-25,90.19,94.15,89.65,93.98,4157282.0,112939408.0
2010-02-26,94.02,94.02,91.95,92.43,2636589.0,72309240.0
2010-03-01,99.77,99.77,94.56,97.06,9253331.0,265800352.0
2010-03-02,95.03,96.35,93.61,93.81,4314806.0,120605768.0
2010-03-03,94.02,94.66,91.34,92.63,2933787.0,80418896.0
2010-03-04,93.0,93.85,89.89,89.92,2719122.0,73707960.0
2010-03-05,89.72,92.7,89.69,90.84,1844940.0,49699972.0
2010-03-08,91.04,91.95,89.96,90.5,1620703.0,43362444.0
2010-03-09,90.3,91.18,88.94,90.06,1733347.0,46129028.0
2010-03-10,90.03,91.04,89.55,90.03,1735397.0,46326452.0
2010-03-11,90.03,91.31,89.89,90.57,1972218.0,52750964.0
2010-03-12,90.5,90.5,88.88,89.28,1983479.0,52406492.0
2010-03-15,89.28,89.28,86.58,86.85,1996162.0,51621924.0
2010-03-16,86.64,87.25,85.49,86.41,1409088.0,35984240.0
2010-03-17,87.42,88.57,86.27,88.54,1674405.0,43417816.0
2010-03-18,89.28,89.48,88.23,88.81,1868530.0,49106688.0
2010-03-19,89.21,91.24,87.66,90.77,3105553.0,82435560.0
2010-03-22,89.99,90.19,89.28,89.75,1588013.0,42091400.0
2010-03-23,89.65,91.24,88.81,89.82,2476361.0,66177628.0
2010-03-24,90.97,91.01,89.28,90.03,1221648.0,32502584.0
2010-03-25,90.64,90.64,87.25,87.83,1495231.0,39083472.0
2010-03-26,87.02,88.71,86.78,87.96,1026408.0,26694916.0
2010-03-29,88.2,90.87,88.17,89.55,2286011.0,60637576.0
2010-03-30,89.59,94.08,89.59,93.37,7140656.0,196367120.0
2010-03-31,93.37,93.95,91.78,93.51,3068869.0,84415248.0
2010-04-01,93.04,96.01,93.04,95.1,4327001.0,121526280.0
2010-04-02,95.71,97.94,95.37,96.92,6079542.0,174151520.0
2010-04-06,96.92,97.87,95.44,96.82,5091199.0,145556384.0
2010-04-07,96.82,103.01,96.11,102.0,10062381.0,300259392.0
2010-04-08,102.13,103.08,99.02,100.92,6748985.0,201504736.0
2010-04-09,100.92,104.77,100.44,103.99,4659226.0,141616832.0
2010-04-12,104.81,105.85,101.8,103.32,5015207.0,153518912.0
2010-04-13,103.08,103.99,97.4,99.22,5552985.0,164639440.0
2010-04-14,99.22,102.98,97.47,102.2,4606787.0,137510112.0
2010-04-15,102.64,103.25,98.41,99.77,2807105.0,83420912.0
2010-04-16,99.77,99.77,96.38,97.94,2311963.0,66993672.0
2010-04-19,95.71,98.01,94.36,94.42,2748900.0,77947136.0
2010-04-20,94.36,97.91,92.7,97.06,3971828.0,113030400.0
2010-04-21,96.72,98.41,95.61,97.97,3541643.0,101587352.0
2010-04-22,98.01,101.76,96.38,100.48,4596074.0,135237456.0
2010-04-23,98.95,104.81,98.95,103.55,6631674.0,201823984.0
2010-04-26,103.52,104.81,100.17,101.73,4704084.0,141805312.0
2010-04-27,101.73,101.76,96.89,97.97,3061369.0,88961072.0
2010-04-28,97.6,104.36,95.98,102.37,4981979.0,148823072.0
2010-04-29,103.82,104.7,97.4,97.7,4512011.0,135249632.0
2010-04-30,96.38,97.6,93.58,94.76,3271236.0,91934744.0
2010-05-04,93.68,97.19,93.34,96.62,1557911.0,44358536.0
2010-05-05,95.2,95.2,87.93,92.53,5065907.0,137332080.0
2010-05-06,92.6,93.31,90.7,91.41,2688084.0,72904328.0
2010-05-07,89.45,94.05,88.03,91.61,2462493.0,67335440.0
2010-05-10,92.33,95.27,92.26,93.68,2662343.0,73868648.0
2010-05-11,94.69,95.81,89.28,89.89,2319514.0,63282216.0
2010-05-12,88.61,91.31,88.0,89.08,1642799.0,43362648.0
2010-05-13,89.11,92.29,88.2,91.55,1626331.0,43280044.0
2010-05-14,91.55,92.26,90.64,91.58,1401885.0,37875396.0
2010-05-17,89.96,90.13,83.03,85.06,2184475.0,56497648.0
2010-05-18,84.85,86.78,77.01,82.08,3875862.0,92598208.0
2010-05-19,81.84,84.38,79.51,81.88,2247250.0,54695204.0
2010-05-20,81.98,83.09,78.53,79.1,1479652.0,35381332.0
2010-05-21,76.43,79.31,74.4,79.03,1842569.0,42092264.0
2010-05-24,80.45,84.41,80.45,83.36,2169691.0,53294816.0
2010-05-25,82.86,85.19,82.35,83.63,2017385.0,49898984.0
2010-05-26,83.36,84.04,82.21,82.86,1344521.0,32995396.0
2010-05-27,82.86,91.14,82.35,91.14,5323000.0,139585184.0
2010-05-28,91.31,91.95,88.61,90.09,4894801.0,130628240.0
2010-05-31,90.13,90.26,87.08,87.15,2047989.0,53542192.0
2010-06-01,86.07,88.44,84.89,87.89,1910209.0,48917424.0
2010-06-02,87.66,88.44,84.48,87.52,1771449.0,45417004.0
2010-06-03,88.3,90.64,87.32,87.76,2773796.0,73229936.0
2010-06-04,87.25,88.27,86.58,87.89,997385.0,25785748.0
2010-06-07,85.9,87.08,83.87,85.53,1692710.0,42737952.0
2010-06-08,85.06,86.07,84.04,85.06,1434916.0,36035888.0
2010-06-09,85.83,89.62,85.83,88.33,2243931.0,58460760.0
2010-06-10,89.62,89.62,87.52,87.59,1293518.0,33722632.0
2010-06-11,87.86,89.11,87.59,88.1,1466161.0,38348780.0
2010-06-17,89.62,90.47,88.1,88.44,2147804.0,56632888.0
2010-06-18,88.27,88.27,84.01,84.07,1561411.0,39414472.0
2010-06-21,84.07,86.37,82.89,85.87,875068.0,22005188.0
2010-06-22,85.33,86.51,84.75,85.6,640390.0,16241284.0
2010-06-23,85.56,86.14,83.8,84.34,1050477.0,26276128.0
2010-06-24,83.94,84.55,83.09,83.33,936237.0,23135662.0
2010-06-25,82.48,83.33,81.13,81.5,785918.0,19030784.0
2010-06-28,81.61,82.18,79.34,79.71,927423.0,22065044.0
2010-06-29,79.88,79.95,73.39,73.45,2132109.0,47811256.0
2010-06-30,72.27,73.45,69.67,69.73,1968382.0,41855136.0
2010-07-01,69.73,71.86,67.3,67.54,2239376.0,46016296.0
2010-07-02,67.57,67.57,61.55,67.06,2023938.0,38858728.0
2010-07-05,66.96,70.34,63.07,69.4,2419811.0,48126896.0
2010-07-06,69.67,72.54,69.67,72.07,1638577.0,34392972.0
2010-07-07,72.71,75.04,71.73,73.05,2142402.0,46415568.0
2010-07-08,74.06,74.84,71.7,72.27,1913534.0,41379552.0
2010-07-09,71.02,73.66,69.6,72.98,2212314.0,47177472.0
2010-07-12,73.05,74.4,72.91,73.29,1787076.0,38907640.0
2010-07-13,73.22,73.22,70.04,70.61,1979967.0,41510636.0
2010-07-14,71.32,73.89,70.68,72.31,2219339.0,47336720.0
2010-07-15,71.02,73.86,70.75,73.15,2450505.0,52554908.0
2010-07-16,75.08,80.45,75.08,78.43,6481587.0,151679264.0
2010-07-19,75.08,79.41,74.23,78.63,4281454.0,97175400.0
2010-07-20,77.72,81.5,77.72,79.81,4125614.0,96729480.0
2010-07-21,79.98,80.45,77.38,78.26,3036230.0,70701896.0
2010-07-22,78.46,79.78,77.31,78.93,2622950.0,61066400.0
2010-07-23,78.76,79.88,77.0,77.61,2663712.0,61488072.0
2010-07-26,78.63,78.97,77.0,78.56,2182560.0,50409540.0
2010-07-27,79.34,80.86,77.92,79.85,3307283.0,77938192.0
2010-07-28,78.97,80.62,78.97,80.42,2647648.0,62635384.0
2010-07-29,80.49,81.5,79.27,80.39,2303000.0,54585364.0
2010-07-30,80.15,81.84,79.75,79.91,2568623.0,61331184.0
2010-08-02,79.78,81.5,78.97,81.17,3111484.0,74084800.0
2010-08-03,82.58,84.89,80.83,80.96,4317964.0,106304184.0
2010-08-04,79.98,83.13,79.98,82.99,2578471.0,61994608.0
2010-08-05,82.18,84.38,82.18,83.67,2773327.0,68581584.0
2010-08-06,83.57,92.02,83.19,92.02,10057684.0,266363040.0
2010-08-09,91.31,92.93,89.25,91.99,7260033.0,195100576.0
2010-08-17,94.62,94.69,88.61,90.43,10113781.0,272446496.0
2010-08-18,90.26,93.68,89.11,91.82,6359886.0,171361952.0
2010-08-19,91.99,92.83,89.82,90.36,4770288.0,128659832.0
2010-08-20,90.3,90.3,87.96,88.27,3626512.0,95309096.0
2010-08-23,88.27,89.25,86.68,87.66,3591799.0,93234840.0
2010-08-24,87.29,88.5,86.24,87.69,3667501.0,94582200.0
2010-08-25,86.58,87.86,84.55,84.85,2768299.0,70588144.0
2010-08-26,87.93,87.93,85.76,86.47,2570870.0,65931472.0
2010-08-27,86.58,87.42,85.66,87.29,2014466.0,51618008.0
2010-08-30,86.91,91.31,86.91,90.36,4362173.0,115590736.0
2010-08-31,90.09,92.73,88.61,91.58,5702702.0,153304768.0
2010-09-01,93.0,93.68,88.94,90.74,5118602.0,137788752.0
2010-09-02,91.58,93.51,90.3,92.36,6328659.0,172540032.0
2010-09-03,92.46,101.59,91.48,101.15,18225976.0,529006496.0
2010-09-06,100.71,101.25,95.71,96.32,12439188.0,358534848.0
2010-09-07,96.28,97.6,94.69,96.55,4533215.0,128928240.0
2010-09-08,95.98,99.77,95.37,99.33,7261372.0,211550896.0
2010-09-09,100.95,102.44,94.69,98.18,8045600.0,236194896.0
2010-09-10,97.06,100.92,96.05,98.58,6434193.0,187732080.0
2010-09-13,97.74,103.11,96.38,101.83,7401707.0,221314256.0
