2009-06-16,27.35,28.07,26.68,26.8,38454604.0,173673120.0
2009-06-17,26.68,27.05,25.9,26.44,20837956.0,90732672.0
2009-06-18,26.44,26.74,25.96,26.32,19186734.0,83601376.0
2009-06-19,26.44,26.5,25.84,25.9,17759836.0,76599664.0
2009-06-22,25.84,26.74,25.78,26.08,16975996.0,73940960.0
2009-06-23,26.08,26.32,25.72,25.96,11642046.0,50132524.0
2009-06-24,25.9,26.2,25.72,26.14,12909990.0,55434088.0
2009-06-25,26.08,26.2,25.72,25.84,13248207.0,56696776.0
2009-06-26,25.78,26.2,25.78,26.02,12457508.0,53562672.0
2009-06-29,26.26,26.38,25.9,26.14,12664736.0,54710640.0
2009-06-30,26.14,26.5,25.66,25.84,15683961.0,67790096.0
2009-07-01,25.78,25.78,24.99,25.3,17610476.0,73618072.0
2009-07-02,25.23,25.54,25.05,25.41,14864523.0,62205768.0
2009-07-03,25.54,25.54,25.11,25.36,13982328.0,58511028.0
2009-07-06,25.36,25.36,24.87,25.11,14640264.0,60738672.0
2009-07-07,24.99,26.38,24.99,25.84,36123196.0,155196832.0
2009-07-08,25.78,26.08,25.36,25.66,16994348.0,72283904.0
2009-07-09,25.78,26.38,25.48,26.32,23307920.0,100631312.0
2009-07-10,26.32,26.86,26.14,26.26,24576396.0,107897208.0
2009-07-13,26.32,27.59,26.2,26.92,34997228.0,155726448.0
2009-07-14,26.86,28.25,26.68,28.25,50458844.0,233003104.0
2009-07-15,28.8,29.58,27.35,27.83,52663264.0,248737088.0
2009-07-16,27.95,28.8,27.59,28.25,31628034.0,148199472.0
2009-07-17,28.31,29.64,28.25,29.64,56889704.0,277695808.0
2009-07-20,30.0,30.73,29.22,30.3,41985152.0,208884624.0
2009-07-21,30.3,30.3,28.8,28.8,30394336.0,148154240.0
2009-07-22,28.55,29.46,28.19,28.74,20040682.0,95643640.0
2009-07-23,28.37,29.58,28.37,29.28,16549505.0,79748680.0
2009-07-24,29.28,29.46,27.83,28.31,17830812.0,84331704.0
2009-07-27,28.43,29.7,27.95,29.7,24993088.0,119838216.0
2009-07-28,30.12,30.67,29.58,30.18,28394694.0,142047920.0
2009-07-29,30.12,31.69,29.16,31.03,55791266.0,289492209.0
2009-07-30,30.55,32.24,29.58,31.45,37478000.0,192074144.0
2009-07-31,31.27,31.88,30.91,31.63,23286988.0,121479280.0
2009-08-03,31.63,33.14,31.57,32.0,26903144.0,144176512.0
2009-08-04,32.06,32.3,30.49,31.15,21529180.0,111232984.0
2009-08-05,31.15,31.27,30.25,30.85,16456727.0,83770904.0
2009-08-06,30.85,30.85,29.58,29.94,15328967.0,76405536.0
2009-08-07,30.06,30.73,29.58,29.7,15437886.0,76917648.0
2009-08-10,29.82,30.36,28.98,29.7,10411779.0,51323496.0
2009-08-11,29.82,30.79,29.82,30.18,11868286.0,59614276.0
2009-08-12,30.18,30.18,28.68,28.68,14412623.0,69233632.0
2009-08-13,28.37,28.43,27.23,27.89,10985282.0,50497672.0
2009-08-14,27.95,29.04,26.62,26.8,13368295.0,61505940.0
2009-08-17,26.26,26.38,25.48,25.48,10710016.0,45491944.0
2009-08-18,24.81,25.6,24.21,25.23,10502596.0,43267584.0
2009-08-19,25.17,25.36,23.97,23.97,8911311.0,36225756.0
2009-08-20,24.39,25.11,23.97,24.75,9572866.0,39000648.0
2009-08-21,24.75,25.3,24.39,24.99,9779567.0,40236920.0
2009-08-24,24.99,25.66,24.75,25.23,9680926.0,40538592.0
2009-08-25,25.17,25.17,23.97,24.45,13358357.0,53806752.0
2009-08-26,24.03,25.17,23.91,25.05,9941404.0,40865356.0
2009-08-27,25.05,26.08,24.87,25.84,13869462.0,58524220.0
2009-08-28,25.6,26.26,24.93,25.78,13582592.0,57343428.0
2009-08-31,25.41,25.48,24.51,24.51,8233641.0,33693768.0
2009-09-01,23.6,24.27,23.3,23.42,11620160.0,45410384.0
2009-09-02,23.06,23.66,22.28,22.28,13952599.0,52356192.0
2009-09-03,22.7,23.36,22.4,23.36,11554810.0,44133992.0
2009-09-04,23.54,23.85,23.18,23.42,13726027.0,53355136.0
2009-09-07,23.48,23.85,23.3,23.54,13016447.0,50903924.0
2009-09-08,23.42,23.79,23.18,23.6,13796726.0,53840108.0
2009-09-09,23.6,24.81,23.48,24.81,34100040.0,138391056.0
2009-09-10,24.87,24.87,24.15,24.27,12103836.0,49013444.0
2009-09-11,24.21,24.63,24.03,24.39,10842306.0,43750652.0
2009-09-14,24.45,24.87,24.27,24.75,18273890.0,74612400.0
2009-09-15,24.69,25.05,24.63,24.93,17221356.0,70936088.0
2009-09-16,24.81,25.36,24.57,24.93,16713920.0,69167768.0
2009-09-17,24.99,26.2,24.87,26.2,40978436.0,175925504.0
2009-09-18,26.02,26.38,24.87,24.99,31336680.0,132503896.0
2009-09-21,24.57,24.93,23.91,24.81,9831348.0,39696072.0
2009-09-22,24.81,24.93,24.15,24.21,9574231.0,38899632.0
2009-09-23,24.09,24.51,23.12,23.42,9718993.0,38486364.0
2009-09-24,23.42,23.97,23.24,23.6,7349326.0,28670644.0
2009-09-25,23.6,23.85,23.3,23.54,5375956.0,20977024.0
2009-09-28,23.54,24.03,22.4,22.7,7689092.0,29405808.0
2009-09-29,22.64,22.76,21.55,21.97,9391206.0,34080292.0
2009-09-30,22.04,22.46,21.91,21.97,7079689.0,25937276.0
2009-10-09,22.28,23.06,22.09,23.06,7989031.0,29999764.0
2009-10-12,23.12,23.24,22.76,22.88,6511856.0,24777548.0
2009-10-13,22.82,23.12,22.7,23.06,5863719.0,22304932.0
2009-10-14,23.06,23.79,23.0,23.54,9914941.0,38482444.0
2009-10-15,23.54,23.73,23.12,23.3,6837118.0,26487412.0
2009-10-16,23.24,23.42,22.82,23.24,6434657.0,24568298.0
2009-10-19,23.3,23.66,23.06,23.6,9982026.0,38748868.0
2009-10-20,23.66,24.51,23.6,24.15,13515531.0,53954088.0
2009-10-21,23.97,24.27,23.79,23.79,8846711.0,35188128.0
2009-10-22,23.79,24.45,23.73,24.09,8829977.0,35204408.0
2009-10-23,23.91,25.23,23.91,24.63,14358513.0,58699652.0
2009-10-26,24.39,24.75,24.27,24.57,9267311.0,37565948.0
2009-10-27,24.57,24.57,23.36,23.42,12087283.0,47683328.0
2009-10-28,23.36,23.73,23.06,23.66,6828659.0,26462778.0
2009-10-29,23.48,23.66,23.06,23.36,6375434.0,24692762.0
2009-10-30,23.66,24.21,23.36,23.79,9430406.0,37286120.0
2009-11-02,23.42,24.27,23.18,24.09,8801126.0,34782724.0
2009-11-03,24.09,25.29,24.09,24.99,21307660.0,87701248.0
2009-11-04,25.05,25.11,24.69,24.93,13160690.0,54345824.0
2009-11-05,24.99,25.41,24.87,25.3,11878004.0,49593748.0
2009-11-06,25.3,26.44,25.3,25.72,20393132.0,87680496.0
2009-11-09,25.66,26.32,25.54,25.84,14731231.0,63121192.0
2009-11-10,25.96,26.2,25.66,25.84,12126130.0,52054736.0
2009-11-11,25.78,27.11,25.36,26.98,25977756.0,113796288.0
2009-11-12,26.86,27.95,26.68,27.29,33518196.0,151961088.0
2009-11-13,27.11,27.65,26.5,27.41,18607472.0,83544744.0
2009-11-16,27.77,28.01,27.29,27.35,20091628.0,91571376.0
2009-11-17,27.47,27.59,26.92,27.23,17984152.0,81068808.0
2009-11-18,27.17,27.59,26.8,27.35,14903002.0,67185192.0
2009-11-19,27.29,28.07,27.17,27.95,26837244.0,122785024.0
2009-11-20,27.95,28.92,27.53,28.49,26799444.0,126158480.0
2009-11-23,28.55,29.16,28.43,28.74,19496212.0,92785320.0
2009-11-24,28.86,29.28,27.29,27.29,29256184.0,136320016.0
2009-11-25,26.74,27.89,26.5,27.59,20025112.0,89910368.0
2009-11-26,27.53,27.77,26.2,26.2,22584304.0,100435808.0
2009-11-27,25.66,26.2,24.93,25.11,16035796.0,67686544.0
2009-11-30,25.23,26.38,25.23,26.38,8129736.0,34954508.0
2009-12-01,27.65,27.71,27.17,27.71,12802013.0,58677848.0
2009-12-02,28.92,29.1,28.31,28.98,55989680.0,267705216.0
2009-12-03,28.07,29.16,27.53,28.25,35291636.0,165240480.0
2009-12-04,28.31,28.55,26.86,27.23,27723488.0,126274032.0
2009-12-07,27.59,27.95,27.23,27.77,12232213.0,56045916.0
2009-12-08,27.77,27.89,27.17,27.59,11301211.0,51467656.0
2009-12-09,27.59,28.68,27.23,27.77,17318734.0,80425328.0
2009-12-10,27.89,29.16,27.89,29.16,34271596.0,163058976.0
2009-12-11,29.76,30.43,29.16,29.58,38579560.0,190507760.0
2009-12-14,29.34,29.52,28.13,28.68,21918484.0,103476512.0
2009-12-15,28.55,29.22,28.13,28.68,13224917.0,62960248.0
2009-12-16,28.74,29.1,28.31,28.68,12385156.0,58825132.0
2009-12-17,28.61,28.86,27.47,27.71,12960819.0,59990480.0
2009-12-18,27.23,27.71,26.86,27.35,10933236.0,49295336.0
2009-12-21,28.25,28.74,28.19,28.74,9774566.0,46421840.0
2009-12-22,29.34,29.7,28.01,28.25,31105412.0,148840032.0
2009-12-23,27.77,28.19,27.17,28.01,11110592.0,51104744.0
2009-12-24,28.01,28.92,27.89,28.68,13835239.0,65336448.0
2009-12-25,28.43,29.28,28.31,28.74,14145296.0,67724600.0
2009-12-28,28.68,30.18,28.55,29.88,28866612.0,141112560.0
2009-12-29,29.7,30.0,29.04,29.58,16443591.0,80332752.0
2009-12-30,29.58,29.76,28.8,29.16,14648396.0,70589816.0
2009-12-31,29.16,29.58,28.92,29.22,11436978.0,55486224.0
2010-01-04,29.34,30.0,28.92,29.64,15627913.0,76381072.0
2010-01-05,29.76,30.37,29.34,30.0,18649280.0,92483464.0
2010-01-06,29.88,30.3,29.28,29.34,14944546.0,73602062.0
2010-01-07,29.4,29.4,28.13,28.55,14116788.0,67464576.0
2010-01-08,28.61,29.22,28.31,29.1,9883703.0,47017976.0
2010-01-11,29.76,30.55,28.8,29.94,32460714.0,161869920.0
2010-01-12,29.82,30.73,29.34,30.37,24190561.0,121619815.0
2010-01-13,29.58,30.79,29.58,30.3,19882760.0,99576328.0
2010-01-14,30.49,31.81,30.18,31.75,39758288.0,207260656.0
2010-01-15,31.45,32.12,31.15,31.63,19312972.0,100985504.0
2010-01-18,31.45,31.93,31.15,31.69,14062032.0,73579328.0
2010-01-19,31.69,31.88,31.09,31.09,15405603.0,79961336.0
2010-01-20,30.91,31.15,30.18,30.18,19375464.0,97965544.0
2010-01-21,30.3,30.67,29.88,30.43,12592289.0,63109392.0
2010-01-22,30.18,30.3,28.92,29.58,15691786.0,76866304.0
2010-01-25,29.7,29.88,29.1,29.34,7117449.0,34723512.0
2010-01-26,29.58,29.64,28.07,28.31,9804055.0,46404884.0
2010-01-27,28.25,28.68,27.41,27.77,7608674.0,35256184.0
2010-01-28,27.83,28.25,27.53,28.19,5043034.0,23362872.0
2010-01-29,28.19,28.92,28.01,28.43,6941941.0,32791246.0
2010-02-01,28.49,28.61,27.47,27.77,6804007.0,31408286.0
2010-02-02,27.95,28.31,27.59,28.01,7052094.0,32588442.0
2010-02-03,27.77,28.31,27.05,28.31,8858956.0,40793284.0
2010-02-04,28.13,29.16,27.65,28.43,9576185.0,45178304.0
2010-02-05,28.25,28.49,27.71,27.95,7188638.0,33382194.0
2010-02-08,28.07,28.13,27.65,27.95,4145644.0,19147146.0
2010-02-09,27.71,28.92,27.65,28.55,8395560.0,39562808.0
2010-02-10,28.43,28.98,28.31,28.68,4516975.0,21425830.0
2010-02-11,28.86,28.98,28.43,28.61,4213297.0,20028602.0
2010-02-12,28.68,28.92,28.61,28.74,4002184.0,19054756.0
2010-02-22,28.8,29.58,28.74,29.04,6914615.0,33495882.0
2010-02-23,29.04,29.52,28.74,29.46,7792726.0,37604364.0
2010-02-24,29.46,30.67,29.16,30.37,11690867.0,58213896.0
2010-02-25,30.49,30.49,30.0,30.37,10334387.0,51798904.0
2010-02-26,30.36,30.61,30.06,30.55,9335810.0,46867944.0
2010-03-01,30.61,30.67,30.25,30.3,8176345.0,41183776.0
2010-03-02,30.3,30.49,29.76,29.82,10558181.0,52420064.0
2010-03-03,29.76,31.33,29.76,31.09,22557594.0,115806176.0
2010-03-04,30.97,31.33,29.64,29.88,15583073.0,78865352.0
2010-03-05,29.88,30.37,29.76,30.0,8223512.0,40992840.0
2010-03-08,30.0,30.43,29.88,30.18,5414965.0,27100636.0
2010-03-09,30.06,30.18,29.64,30.0,7273620.0,36069576.0
2010-03-10,29.88,30.37,29.46,29.52,7109687.0,35143540.0
2010-03-11,29.52,29.88,29.4,29.7,5523910.0,27126764.0
2010-03-12,29.7,30.06,29.34,29.46,7021186.0,34430128.0
2010-03-15,29.34,29.46,28.37,28.49,8612652.0,40986776.0
2010-03-16,28.55,28.98,28.43,28.98,4513855.0,21466998.0
2010-03-17,29.04,29.52,28.68,29.46,6361474.0,30782888.0
2010-03-18,29.7,30.91,29.52,30.37,19744472.0,99670280.0
2010-03-19,30.3,30.55,30.0,30.43,8157167.0,40933052.0
2010-03-22,30.43,30.61,30.12,30.37,11216687.0,56413080.0
2010-03-23,30.43,30.43,29.88,30.0,7513033.0,37481864.0
2010-03-24,30.0,30.37,29.82,30.12,5897458.0,29379420.0
2010-03-25,30.06,30.06,29.28,29.4,8901571.0,43595808.0
2010-03-26,29.52,29.82,29.22,29.7,5494507.0,26922476.0
2010-03-29,29.64,30.25,29.52,29.88,8334745.0,41314572.0
2010-03-30,29.94,30.12,29.76,30.0,6633135.0,32878822.0
2010-03-31,29.94,30.3,29.64,30.25,9490055.0,47179228.0
2010-04-01,30.25,30.49,30.18,30.43,12076740.0,60742316.0
2010-04-02,30.37,31.15,30.37,30.91,16295077.0,83007040.0
2010-04-06,31.09,32.0,30.79,30.85,18822252.0,97425560.0
2010-04-07,30.79,32.0,30.67,31.57,20578340.0,107335912.0
2010-04-08,31.63,32.42,31.39,32.0,21009252.0,111655680.0
2010-04-09,32.12,33.62,32.0,33.62,33309648.0,183145968.0
2010-04-12,34.41,34.71,33.26,33.93,31329792.0,175578464.0
2010-04-13,33.93,34.05,32.24,32.66,27305628.0,148592256.0
2010-04-14,32.6,34.29,32.6,34.29,24828304.0,140284032.0
2010-04-15,34.71,35.92,34.41,34.83,36662108.0,212994592.0
2010-04-16,34.41,35.38,33.38,34.65,16706040.0,95742360.0
2010-04-19,34.11,35.38,33.32,33.44,23649740.0,134404128.0
2010-04-20,33.2,35.13,32.6,35.13,22498184.0,126710792.0
2010-04-21,35.44,36.88,35.2,36.64,30358968.0,182635856.0
2010-04-22,36.16,37.19,35.86,36.4,20825288.0,126184016.0
2010-04-23,36.22,36.77,35.62,35.92,17763186.0,106040552.0
2010-04-26,35.98,36.7,35.32,36.16,13149857.0,78461944.0
2010-04-27,36.16,36.58,34.35,35.26,19557298.0,114727656.0
2010-04-28,34.71,35.62,33.87,34.65,11916568.0,68639824.0
2010-04-29,34.65,35.01,32.9,32.9,15389895.0,86402264.0
2010-04-30,32.54,32.72,31.27,31.88,14241341.0,74687840.0
2010-05-04,31.15,33.26,30.67,32.3,11373642.0,60777440.0
2010-05-05,32.0,33.2,31.69,33.14,10091827.0,54699176.0
2010-05-06,33.2,33.44,31.88,32.0,10880081.0,58854960.0
2010-05-07,31.51,32.6,31.09,32.0,8318728.0,44170544.0
2010-05-10,31.81,32.9,31.09,32.24,9151327.0,48656892.0
2010-05-11,33.08,33.14,30.79,30.85,9176135.0,48589056.0
2010-05-12,29.94,30.67,29.28,29.28,15247847.0,75049136.0
2010-05-13,29.22,29.94,28.37,29.88,9821371.0,47581156.0
2010-05-14,29.88,30.43,29.4,30.06,8367592.0,41619672.0
2010-05-17,29.82,30.36,28.55,28.61,10186324.0,49735672.0
2010-05-19,28.68,29.76,28.68,29.28,8910080.0,43079880.0
2010-05-20,29.04,29.34,27.83,27.83,9662530.0,45300172.0
2010-05-21,27.05,27.53,26.44,27.47,11770572.0,52388344.0
2010-05-24,27.77,28.49,27.41,28.37,13931890.0,64890312.0
2010-05-25,28.07,28.61,27.53,27.83,9573225.0,44528400.0
2010-05-26,28.07,28.37,27.77,28.25,7042321.0,32778934.0
2010-05-27,28.19,28.73,27.65,28.49,7450875.0,34891536.0
2010-05-28,28.74,28.98,28.37,28.74,8626373.0,40871276.0
2010-05-31,28.49,28.61,27.29,27.29,10207235.0,47198820.0
2010-06-01,26.5,26.92,25.9,26.08,12638379.0,54849836.0
2010-06-02,26.02,26.62,25.05,26.56,7043644.0,30343802.0
2010-06-03,26.5,26.92,25.36,25.84,11398315.0,49855464.0
2010-06-04,25.72,26.26,25.6,25.9,5725325.0,24577516.0
2010-06-07,25.17,25.84,25.05,25.72,5622293.0,23748322.0
2010-06-08,25.6,26.32,25.6,26.26,6030460.0,26046736.0
2010-06-09,26.38,26.92,26.08,26.8,8244126.0,36096468.0
2010-06-10,26.62,27.23,26.44,26.56,7707506.0,34199776.0
2010-06-11,26.68,26.8,26.14,26.44,7645610.0,33471036.0
2010-06-17,26.62,26.8,26.26,26.56,5169156.0,22754306.0
2010-06-18,26.5,26.8,25.23,25.41,8937742.0,38215624.0
2010-06-21,25.41,26.08,25.05,25.96,6216098.0,26585636.0
2010-06-22,25.9,26.38,25.84,26.2,6247391.0,27094456.0
2010-06-23,25.96,26.44,25.72,26.2,5275577.0,22760648.0
2010-06-24,26.38,27.53,26.2,27.53,15341663.0,68454784.0
2010-06-25,27.17,27.89,26.98,27.59,14600809.0,66493704.0
2010-06-28,27.53,27.95,26.68,26.98,8312108.0,37606460.0
2010-06-30,25.66,26.14,25.66,25.66,6689652.0,28488428.0
2010-07-01,25.11,25.6,24.39,24.39,8803719.0,36015024.0
2010-07-02,24.15,24.57,23.18,24.39,7685297.0,30381092.0
2010-07-05,24.39,24.39,23.24,23.91,3929676.0,15456688.0
2010-07-06,23.97,24.39,23.79,24.33,4749359.0,19014306.0
2010-07-07,24.39,24.75,24.03,24.57,5712232.0,23056740.0
2010-07-08,24.69,24.69,24.21,24.33,3401951.0,13762382.0
2010-07-09,24.33,25.11,24.15,25.05,6289230.0,25752892.0
2010-07-12,24.87,25.48,24.87,25.3,5108127.0,21329244.0
2010-07-13,25.05,25.05,24.33,24.51,5196377.0,21176086.0
2010-07-14,24.45,24.99,24.45,24.75,4588661.0,18789052.0
2010-07-15,24.69,24.81,24.15,24.21,4821311.0,19575892.0
2010-07-16,24.21,24.93,23.85,24.87,4744490.0,19058322.0
2010-07-19,24.63,25.17,24.39,25.05,5824918.0,24016620.0
2010-07-20,25.05,25.9,24.93,25.84,10800860.0,45339672.0
2010-07-21,25.66,26.14,25.48,25.54,8711810.0,37148536.0
2010-07-22,25.41,25.9,25.41,25.72,6945603.0,29542764.0
2010-07-23,25.6,25.96,25.17,25.9,8649181.0,36665248.0
2010-07-26,25.84,26.08,25.48,25.9,7805198.0,33375956.0
2010-07-27,25.96,26.62,25.72,26.26,11034667.0,47813108.0
2010-07-28,26.08,26.56,26.02,26.5,9204922.0,40197312.0
2010-07-29,26.5,26.8,26.2,26.74,9558855.0,41991708.0
2010-07-30,26.56,26.8,26.14,26.2,9318271.0,40807808.0
2010-08-02,26.26,26.92,26.26,26.74,8075199.0,35681196.0
2010-08-03,26.86,27.17,26.32,26.38,11781145.0,52477544.0
2010-08-04,26.32,26.8,26.14,26.74,8952524.0,39229672.0
2010-08-05,26.8,27.59,26.74,27.05,13951903.0,62782688.0
2010-08-06,26.98,27.47,26.86,27.41,8158983.0,36755208.0
2010-08-09,27.23,27.71,27.23,27.53,10843337.0,49224784.0
2010-08-10,27.59,27.71,26.32,26.44,9981991.0,44679384.0
2010-08-11,26.32,26.8,26.2,26.56,5346958.0,23472892.0
2010-08-12,26.38,26.56,26.08,26.32,7012606.0,30581258.0
2010-08-13,26.14,26.74,26.08,26.74,6528881.0,28571124.0
2010-08-16,26.74,27.23,26.5,27.17,9667351.0,43265560.0
2010-08-17,27.17,27.35,26.8,27.17,10090827.0,45265532.0
2010-08-18,27.35,27.47,27.05,27.17,11627253.0,52480592.0
2010-08-19,27.23,27.47,26.92,27.05,8972052.0,40342276.0
2010-08-20,26.86,27.29,26.26,26.44,9097499.0,40281552.0
2010-08-23,26.38,27.05,26.38,27.05,9373082.0,41437728.0
2010-08-24,26.98,28.37,26.56,28.31,29438246.0,136465360.0
2010-08-25,27.95,29.28,27.71,28.07,24197590.0,114081800.0
2010-08-26,28.13,28.55,27.77,28.25,11800445.0,55118744.0
2010-08-27,28.13,28.49,27.59,27.83,7939064.0,36852128.0
