2009-04-22,164.87,168.32,153.02,154.01,4865076.0,31966996.0
2009-04-23,151.05,153.76,146.36,151.79,3180132.0,19364696.0
2009-04-24,152.28,152.77,147.34,147.84,2557777.0,15496721.0
2009-04-27,146.85,147.1,134.76,135.75,3289244.0,18718100.0
2009-04-28,133.77,139.45,132.29,139.2,2140030.0,11842263.0
2009-04-30,133.52,142.66,132.29,137.22,5392129.0,29781504.0
2009-05-04,135.99,143.15,135.99,142.41,3810665.0,21783986.0
2009-05-05,142.66,145.37,140.43,144.88,3382555.0,19566292.0
2009-05-06,144.14,149.57,143.4,145.37,3445454.0,20456200.0
2009-05-07,146.85,147.84,138.95,141.42,3399012.0,19606266.0
2009-05-08,141.17,144.14,138.46,142.41,2900102.0,16744403.0
2009-05-11,142.16,147.59,140.68,140.93,3605184.0,21116996.0
2009-05-12,140.68,144.14,138.46,143.15,1753522.0,10032146.0
2009-05-13,143.4,146.6,142.9,144.63,2730643.0,16002057.0
2009-05-14,143.4,144.14,140.93,143.4,2392836.0,13803356.0
2009-05-15,143.64,146.85,143.15,146.36,3861705.0,22730456.0
2009-05-18,145.62,151.79,144.38,151.05,4498429.0,27138100.0
2009-05-19,151.05,153.02,149.07,151.05,3435996.0,20960376.0
2009-05-20,150.55,151.29,145.86,146.11,2738118.0,16469953.0
2009-05-21,146.11,146.85,139.94,140.19,2418620.0,14023882.0
2009-05-22,140.43,143.15,136.98,142.9,2089747.0,11884064.0
2009-05-25,139.45,141.91,136.24,140.68,1764279.0,9936466.0
2009-05-26,141.42,145.12,139.94,140.93,1622599.0,9367113.0
2009-05-27,142.66,142.66,139.69,141.17,1365087.0,7799476.0
2009-06-01,141.67,143.4,140.93,143.4,1803370.0,10409697.0
2009-06-02,144.14,146.11,142.66,144.63,2288618.0,13386325.0
2009-06-03,144.63,150.55,143.15,150.31,4060089.0,24263992.0
2009-06-04,147.84,151.79,145.62,150.31,3382884.0,20453448.0
2009-06-05,150.31,153.76,148.58,150.06,3273299.0,20117748.0
2009-06-08,149.81,157.46,149.57,157.46,6604766.0,41863804.0
2009-06-09,158.45,159.93,154.25,157.46,4770312.0,30376520.0
2009-06-10,156.72,159.69,154.5,156.97,3020244.0,19123520.0
2009-06-11,157.46,159.19,155.74,155.98,2732790.0,17415756.0
2009-06-12,156.23,161.91,155.0,155.74,4052174.0,25879828.0
2009-06-15,156.72,159.93,154.01,159.69,4038265.0,25768576.0
2009-06-17,160.67,161.17,155.0,157.96,2990487.0,19079720.0
2009-06-18,157.96,158.94,155.98,157.71,3267012.0,20849720.0
2009-06-19,156.48,158.7,153.76,154.5,3393570.0,21339426.0
2009-06-22,155.49,162.15,153.76,162.15,6772675.0,43963036.0
2009-06-23,160.43,166.84,159.19,161.17,5103277.0,33740420.0
2009-06-24,160.43,166.6,159.19,162.89,3594656.0,23816258.0
2009-06-25,162.15,164.13,160.43,160.92,1938761.0,12712310.0
2009-06-26,160.67,164.62,160.18,160.67,2243445.0,14776208.0
2009-06-29,160.67,164.38,158.21,162.89,2770947.0,18202708.0
2009-06-30,164.13,168.32,161.66,163.88,2751871.0,18332080.0
2009-07-01,161.91,169.06,161.91,166.6,3118715.0,21037718.0
2009-07-02,167.34,167.83,162.89,163.39,3833464.0,25571256.0
2009-07-03,162.65,166.6,159.44,163.39,2575998.0,16919046.0
2009-07-06,163.88,168.57,161.91,164.87,2498588.0,16635552.0
2009-07-07,164.87,166.35,161.66,165.12,2609503.0,17387472.0
2009-07-08,165.12,173.26,163.88,173.26,5375060.0,37070304.0
2009-07-09,175.24,176.96,170.79,173.51,4755103.0,33496242.0
2009-07-10,173.26,175.97,172.27,175.23,3241438.0,22879226.0
2009-07-13,174.25,182.64,174.0,176.96,3528789.0,25484768.0
2009-07-14,178.44,182.39,176.72,178.44,2540162.0,18308948.0
2009-07-15,178.94,179.68,172.27,175.48,5712096.0,40452852.0
2009-07-16,174.74,175.48,170.54,173.26,3250601.0,22823262.0
2009-07-17,174.49,181.9,173.26,181.9,7392041.0,53867736.0
2009-07-20,184.61,184.61,180.66,183.13,4315154.0,31880052.0
2009-07-21,183.38,183.38,174.0,174.0,3706858.0,26750970.0
2009-07-22,175.73,180.17,174.25,176.96,3060832.0,21946158.0
2009-07-23,177.21,178.69,175.97,177.7,1750335.0,12584406.0
2009-07-24,178.44,179.68,168.82,172.27,4153841.0,29304918.0
2009-07-27,171.04,175.48,171.04,174.25,1839044.0,12922006.0
2009-07-28,175.73,176.96,172.77,176.22,2294236.0,16302590.0
2009-07-29,176.22,183.87,167.34,169.06,4404234.0,31537255.0
2009-07-30,168.08,172.52,161.91,167.58,2509255.0,16961624.0
2009-07-31,167.83,173.26,166.6,172.77,1813835.0,12492828.0
2009-08-03,172.77,176.72,172.03,175.73,2143408.0,15188605.0
2009-08-04,176.22,177.7,171.53,176.96,3033178.0,21472836.0
2009-08-05,176.96,178.44,172.03,175.97,2889771.0,20574738.0
2009-08-06,176.47,176.47,170.54,173.01,1609370.0,11321729.0
2009-08-07,172.77,178.2,169.81,170.3,2544544.0,17884952.0
2009-08-10,172.52,174.49,168.57,171.53,1510162.0,10503666.0
2009-08-11,171.53,175.48,170.3,173.51,1571132.0,11034082.0
2009-08-12,173.26,173.51,164.87,166.1,1902957.0,12901578.0
2009-08-13,166.1,169.31,162.89,164.87,1441071.0,9634240.0
2009-08-14,166.84,166.84,156.72,156.72,1958090.0,12604173.0
2009-08-17,155.49,156.72,148.83,148.83,1588619.0,9637324.0
2009-08-18,142.9,149.32,141.91,148.83,1223246.0,7266896.0
2009-08-19,148.09,149.07,141.42,141.42,1495511.0,8679880.0
2009-08-20,140.19,147.34,140.19,147.1,1627450.0,9507884.0
2009-08-21,147.1,154.5,144.38,154.01,2032655.0,12516783.0
2009-08-24,153.27,156.48,152.53,154.26,1259732.0,7882592.0
2009-08-25,151.05,156.23,151.05,154.5,1320864.0,8198808.0
2009-08-26,153.27,161.41,153.27,158.7,1281197.0,8258972.0
2009-08-27,156.72,161.91,156.72,159.19,957541.0,6173323.0
2009-08-28,160.43,166.35,158.45,160.18,1948326.0,12830625.0
2009-08-31,159.44,161.66,152.28,152.28,1947402.0,12115489.0
2009-09-01,151.79,157.47,151.29,155.49,1036012.0,6514347.0
2009-09-02,153.76,158.7,151.79,154.01,546112.0,3417947.0
2009-09-03,154.75,159.69,152.78,158.94,988661.0,6296627.0
2009-09-04,159.19,166.84,157.47,165.86,2796264.0,18584838.0
2009-09-07,165.36,167.83,163.39,163.63,2427518.0,16331752.0
2009-09-08,163.14,170.79,161.17,170.3,2481087.0,16835384.0
2009-09-09,169.56,171.04,164.87,167.34,1678400.0,11386274.0
2009-09-10,165.12,167.83,161.91,165.12,1310570.0,8738121.0
2009-09-11,163.14,166.6,162.4,165.36,1336457.0,8942945.0
2009-09-14,165.36,169.56,165.36,168.32,1162808.0,7889949.0
2009-09-15,167.83,171.29,164.87,171.04,1412696.0,9673176.0
2009-09-16,171.04,175.97,170.05,173.75,2391634.0,16799612.0
2009-09-17,172.77,175.24,171.78,174.25,1933003.0,13614145.0
2009-09-18,173.26,176.47,166.6,168.82,1995452.0,13927449.0
2009-09-21,167.83,172.52,166.1,171.53,1352808.0,9263339.0
2009-09-22,171.29,179.18,169.81,173.26,2843933.0,20290710.0
2009-09-23,174.99,175.24,169.06,172.27,1476195.0,10301064.0
2009-09-24,172.27,174.74,164.13,170.05,1375099.0,9500094.0
2009-09-25,167.58,171.78,167.09,169.56,653126.0,4481934.0
2009-09-28,168.32,171.04,161.17,161.17,1529945.0,10335027.0
2009-09-29,160.43,161.66,153.02,153.27,1283974.0,8028542.0
2009-09-30,155.74,156.72,152.78,154.26,722557.0,4518441.0
2009-10-12,160.43,161.91,157.96,161.17,1719893.0,11234002.0
2009-10-13,161.17,163.63,157.96,162.15,850744.0,5541538.0
2009-10-14,160.92,164.62,160.92,163.63,1101462.0,7279072.0
2009-10-15,165.86,167.58,162.15,167.09,1397385.0,9327119.0
2009-10-16,167.34,171.53,165.36,169.06,1805373.0,12331597.0
2009-10-19,170.05,170.79,167.34,168.82,1759027.0,12045436.0
2009-10-20,168.82,171.04,167.83,170.3,2538402.0,17403676.0
2009-10-21,170.3,170.79,167.58,169.31,1384980.0,9509859.0
2009-10-22,169.06,169.31,164.87,167.83,1408929.0,9523767.0
2009-10-23,169.56,171.29,167.09,169.31,1523238.0,10472998.0
2009-10-26,169.31,177.7,169.31,176.22,4143045.0,29414834.0
2009-10-27,174.99,181.16,172.77,173.51,4666990.0,33655904.0
2009-10-28,168.32,175.48,168.32,174.25,2707864.0,18985040.0
2009-10-29,172.03,172.27,167.58,167.83,1418518.0,9734787.0
2009-10-30,166.6,174.0,166.6,171.78,1415834.0,9816555.0
2009-11-02,169.31,178.44,166.6,177.7,3643174.0,25901276.0
2009-11-03,178.94,183.13,177.46,178.69,2898211.0,21075664.0
2009-11-04,180.17,182.64,176.96,180.17,3190829.0,23289922.0
2009-11-05,179.18,182.64,177.21,181.9,3433460.0,25123568.0
2009-11-06,182.89,186.83,181.9,184.61,2917271.0,21835296.0
2009-11-09,182.64,184.86,179.92,184.12,2258031.0,16716436.0
2009-11-10,184.12,187.57,182.88,184.86,3191727.0,23911168.0
2009-11-11,183.87,185.11,181.41,184.61,1947143.0,14456153.0
2009-11-12,184.61,193.75,182.39,193.75,6528884.0,50318012.0
2009-11-13,191.52,197.2,187.33,193.75,5154577.0,40318536.0
2009-11-16,195.72,201.4,191.03,192.76,3846340.0,30345676.0
2009-11-17,193.25,193.75,188.31,193.0,3469463.0,26728224.0
2009-11-18,192.26,195.72,189.3,193.99,2780074.0,21720392.0
2009-11-19,193.75,199.91,190.78,198.19,2850660.0,22683256.0
2009-11-20,196.95,200.66,195.47,198.93,2911959.0,23445680.0
2009-11-23,200.41,201.4,197.69,200.16,2048095.0,16533715.0
2009-11-24,199.67,204.36,190.04,190.04,3942784.0,31416590.0
2009-11-25,188.81,194.24,182.64,192.26,2932844.0,22452426.0
2009-11-26,192.26,193.75,182.64,182.64,2711632.0,20444140.0
2009-11-27,182.64,182.64,173.75,174.99,1942540.0,13996561.0
2009-11-30,175.73,183.63,175.73,182.64,2067033.0,15161180.0
2009-12-01,183.13,186.59,182.15,184.37,1806559.0,13493785.0
2009-12-02,184.37,190.54,184.37,189.06,2285117.0,17368740.0
2009-12-03,188.56,188.81,183.38,186.83,1379551.0,10396354.0
2009-12-04,186.34,191.77,177.46,184.37,1855935.0,13850570.0
2009-12-07,183.87,187.82,180.66,186.83,1486817.0,11176715.0
2009-12-08,186.34,190.29,185.6,188.07,1134717.0,8646312.0
2009-12-09,187.08,191.77,185.85,187.82,1189671.0,9093246.0
2009-12-10,190.29,190.78,187.08,188.56,1439941.0,11003538.0
2009-12-11,188.56,190.29,187.33,189.06,1188659.0,9098786.0
2009-12-14,190.04,190.04,179.68,185.85,1310720.0,9748948.0
2009-12-15,184.61,185.35,177.7,181.9,2064504.0,15192434.0
2009-12-16,182.64,182.64,179.43,181.9,917561.0,6729419.0
2009-12-17,181.16,182.15,175.48,178.2,955760.0,6915315.0
2009-12-18,177.21,177.21,169.31,169.8,1503300.0,10510721.0
2009-12-21,169.06,174.0,167.83,173.26,952801.0,6631982.0
2009-12-22,173.26,175.23,169.31,171.28,1078450.0,7534592.0
2009-12-23,171.28,176.22,170.3,175.48,797259.0,5591895.0
2009-12-24,182.39,182.64,176.47,179.18,1383630.0,10011509.0
2009-12-25,177.7,180.17,174.99,177.46,696151.0,5019329.0
2009-12-28,175.48,184.61,175.48,183.38,1817677.0,13272487.0
2009-12-29,185.11,191.03,183.87,186.83,3274056.0,24864216.0
2009-12-30,185.35,188.56,182.64,184.12,1402432.0,10555459.0
2009-12-31,184.61,185.6,180.17,185.11,1348966.0,10024011.0
2010-01-04,185.11,188.81,184.12,184.37,1008438.0,7608389.0
2010-01-05,184.61,187.57,182.15,185.11,849382.0,6363731.0
2010-01-06,184.61,194.49,183.13,191.28,2912637.0,22511354.0
2010-01-07,190.04,191.77,185.6,187.82,1283770.0,9809083.0
2010-01-08,187.33,191.52,185.11,189.8,1794446.0,13637010.0
2010-01-11,189.8,191.28,187.82,190.04,1518181.0,11658038.0
2010-01-12,189.06,194.49,189.06,192.26,1662394.0,12943718.0
2010-01-13,190.04,191.03,185.35,186.59,1507495.0,11492349.0
2010-01-14,187.57,190.04,185.6,189.3,2016276.0,15385013.0
2010-01-15,187.57,191.28,187.57,191.28,1392906.0,10728695.0
2010-01-18,191.77,196.95,191.52,194.98,2135108.0,16856894.0
2010-01-19,195.47,195.72,191.28,192.26,1680761.0,13107997.0
2010-01-20,192.02,192.51,183.87,186.34,1222888.0,9355843.0
2010-01-21,184.12,189.8,184.12,189.06,1220370.0,9230043.0
2010-01-22,189.06,192.51,185.6,191.28,1750248.0,13463963.0
2010-01-25,191.77,194.24,185.6,186.09,1046346.0,8079122.0
2010-01-26,185.85,189.06,176.72,177.46,1412006.0,10308776.0
2010-01-27,178.94,178.94,172.77,174.49,783398.0,5598764.0
2010-01-28,177.46,178.94,174.74,177.95,612576.0,4397869.0
2010-01-29,176.47,179.43,175.23,178.69,855350.0,6182927.0
2010-02-01,170.3,177.7,170.3,173.26,1397802.0,9719751.0
2010-02-02,172.03,177.7,171.78,176.22,781950.0,5565258.0
2010-02-03,174.0,179.68,167.83,179.43,1013104.0,7184542.0
2010-02-04,174.99,184.61,174.99,181.16,1020608.0,7480491.0
2010-02-05,178.44,183.13,176.47,179.43,732669.0,5339192.0
2010-02-08,180.66,184.37,177.95,182.39,609493.0,4484603.0
2010-02-09,183.38,183.63,179.92,182.39,438297.0,3233967.0
2010-02-10,181.65,183.38,178.94,182.39,832966.0,6104642.0
2010-02-11,181.65,182.88,180.42,180.91,380500.0,2803389.0
2010-02-12,186.34,186.34,180.91,183.38,413606.0,3071195.0
2010-02-22,183.87,188.56,181.16,188.07,974383.0,7314988.0
2010-02-23,187.57,187.57,184.12,186.09,524089.0,3935273.0
2010-02-24,186.59,189.06,185.35,188.81,630500.0,4786665.0
2010-02-25,188.31,190.78,187.57,190.04,692411.0,5326338.0
2010-02-26,190.29,190.29,187.82,189.3,646731.0,4959062.0
2010-03-01,188.31,198.19,187.82,193.75,2046668.0,16118693.0
2010-03-02,193.75,195.47,191.28,192.76,906653.0,7098023.0
2010-03-03,191.52,196.21,191.52,194.98,884059.0,6958475.0
2010-03-04,196.71,196.71,185.35,188.32,1370045.0,10630337.0
2010-03-05,189.8,193.75,187.57,192.76,869278.0,6713197.0
2010-03-08,193.0,194.98,191.28,193.25,882682.0,6916310.0
2010-03-09,193.75,194.24,191.28,192.26,746568.0,5827762.0
2010-03-10,193.75,193.75,186.09,188.81,710252.0,5459729.0
2010-03-11,189.3,191.52,186.09,191.03,818518.0,6272128.0
2010-03-12,192.76,192.76,188.31,190.29,421221.0,3251554.0
2010-03-15,188.56,190.29,185.85,189.55,468749.0,3574532.0
2010-03-16,189.8,196.71,188.56,195.72,2322742.0,18304384.0
2010-03-17,196.71,205.59,194.73,202.88,4842428.0,39351372.0
2010-03-18,202.88,205.34,200.9,202.88,1838688.0,15098372.0
2010-03-19,202.63,204.6,201.4,202.88,1701567.0,14012850.0
2010-03-22,204.85,213.0,203.62,207.32,2677009.0,22673908.0
2010-03-23,207.32,209.29,202.38,202.88,1368602.0,11354021.0
2010-03-24,203.37,206.09,201.4,202.88,1004854.0,8257356.0
2010-03-25,203.12,203.12,199.67,200.9,811648.0,6617850.0
2010-03-26,199.91,205.59,198.19,202.38,976260.0,8019851.0
2010-03-29,203.37,207.07,200.16,204.6,1018961.0,8402838.0
2010-03-30,204.85,205.84,202.88,203.86,999457.0,8272766.0
2010-03-31,203.12,204.85,202.88,204.6,875411.0,7229850.0
2010-04-01,208.06,208.06,203.62,205.35,1376894.0,11437712.0
2010-04-02,206.58,210.78,205.1,208.8,1378206.0,11647986.0
2010-04-06,209.29,215.96,209.29,210.28,1375064.0,11865331.0
2010-04-07,210.28,215.96,208.31,215.47,1648480.0,14314325.0
2010-04-08,215.47,226.32,214.97,226.32,11152420.0,101868536.0
2010-04-09,225.34,228.55,222.62,227.06,2634493.0,24202420.0
2010-04-12,228.05,233.97,223.61,231.75,1962489.0,18257384.0
2010-04-13,231.51,235.7,220.15,223.12,5283486.0,48326840.0
2010-04-14,223.12,231.26,222.87,231.01,1482066.0,13649362.0
2010-04-15,232.0,240.64,229.78,231.26,1801433.0,17048588.0
2010-04-16,230.77,238.17,223.36,234.22,1312461.0,12236058.0
2010-04-19,235.7,236.44,222.62,222.62,1672439.0,15541808.0
2010-04-20,223.36,226.57,213.49,224.35,1803338.0,16229578.0
2010-04-21,224.35,235.46,222.13,235.46,1614560.0,15046045.0
2010-04-22,236.2,239.9,230.77,233.97,1274981.0,12146455.0
2010-04-23,234.22,236.94,231.26,233.97,1053439.0,9995981.0
2010-04-26,235.7,245.57,234.47,245.57,1481775.0,14416708.0
2010-04-27,245.57,253.97,236.94,243.85,2130357.0,21220976.0
2010-04-28,235.21,248.04,234.96,242.37,1489737.0,14660487.0
2010-05-04,230.27,235.7,230.27,230.27,2863453.0,26753260.0
2010-05-05,222.87,222.87,218.67,218.67,2062188.0,18299390.0
2010-05-06,213.24,227.81,213.24,224.84,2197529.0,19853644.0
2010-05-07,219.41,228.3,215.71,223.86,1107261.0,10087474.0
2010-05-10,222.62,233.98,222.13,231.26,1754688.0,16189461.0
2010-05-11,230.77,237.43,219.66,222.13,1264143.0,11764739.0
2010-05-12,219.66,219.66,211.02,213.98,1206621.0,10439369.0
2010-05-13,211.76,224.6,207.32,224.6,1662172.0,14835674.0
2010-05-14,224.84,235.7,222.62,231.51,1063280.0,9941592.0
2010-05-17,229.78,238.66,222.13,227.06,895767.0,8421007.0
2010-05-18,226.82,238.42,223.86,233.24,1053877.0,9946996.0
2010-05-19,234.72,241.87,232.25,233.73,967540.0,9236184.0
2010-05-20,230.03,236.69,227.31,233.73,805451.0,7585943.0
2010-05-21,229.53,240.64,223.86,239.9,1038351.0,9918183.0
2010-05-24,236.94,251.99,236.94,251.99,2099812.0,21112016.0
2010-05-25,251.99,259.4,246.32,250.02,1393051.0,14134712.0
2010-05-26,251.25,262.61,249.28,262.61,1489129.0,15648352.0
2010-05-27,272.73,275.69,263.84,271.98,3532332.0,38965748.0
2010-06-01,258.41,271.0,258.41,258.41,1922981.0,20263020.0
2010-06-02,249.28,264.09,249.28,261.62,837740.0,8780204.0
2010-06-03,254.21,266.31,254.21,263.1,583636.0,6184725.0
2010-06-04,261.62,265.81,256.68,264.09,591299.0,6294375.0
2010-06-07,258.41,265.32,251.0,251.0,831000.0,8554345.0
2010-06-09,251.5,259.15,250.51,257.67,533201.0,5526263.0
2010-06-10,259.15,264.09,256.19,262.11,693339.0,7354008.0
2010-06-11,264.58,267.05,261.12,264.33,529082.0,5665854.0
2010-06-17,266.56,270.5,261.37,264.33,587122.0,6277592.0
2010-06-18,262.11,269.27,261.87,262.85,591120.0,6346453.0
2010-06-21,259.64,260.38,249.77,254.71,826430.0,8490912.0
2010-06-22,253.47,257.18,252.24,256.93,754937.0,7807404.0
2010-06-23,258.41,259.15,249.53,257.42,665822.0,6889032.0
2010-06-24,257.18,257.18,246.81,254.96,840650.0,8605515.0
2010-06-25,255.45,255.94,242.12,242.12,1563700.0,15445526.0
2010-06-28,235.46,240.39,230.03,230.03,1028301.0,9752515.0
2010-06-29,230.03,235.95,218.43,218.67,1192341.0,10902764.0
2010-06-30,208.8,218.92,207.81,208.8,1323541.0,11240528.0
2010-07-01,208.8,211.76,198.44,202.14,1309470.0,10841390.0
2010-07-02,203.87,203.87,192.26,200.41,831118.0,6688197.0
2010-07-05,200.41,200.41,193.75,199.18,253165.0,2021586.0
2010-07-06,197.45,209.05,194.98,209.05,931103.0,7804802.0
2010-07-07,209.79,214.23,206.58,212.26,532150.0,4507164.0
2010-07-08,212.26,222.13,207.81,215.71,421701.0,3623106.0
2010-07-09,216.21,223.61,212.26,219.17,435309.0,3869338.0
2010-07-12,219.17,227.31,219.17,223.36,611350.0,5512950.0
2010-07-13,222.13,223.61,217.19,219.66,323200.0,2885928.0
2010-07-14,221.39,227.06,221.39,223.36,261300.0,2379745.0
2010-07-15,223.61,225.58,218.92,222.62,236119.0,2133111.0
2010-07-16,217.93,223.36,217.93,222.62,108400.0,967756.0
2010-07-19,224.35,233.24,221.14,227.81,522319.0,4790554.0
2010-07-20,228.79,230.52,222.13,229.04,561028.0,5180880.0
2010-07-21,229.04,232.0,225.34,231.01,736115.0,6863365.0
2010-07-22,232.99,232.99,227.06,228.79,529953.0,4918225.0
2010-07-23,229.04,236.94,229.04,236.2,877571.0,8331703.0
2010-07-26,236.44,238.42,230.77,236.44,579788.0,5530475.0
2010-07-27,234.96,239.41,228.3,236.44,288600.0,2749554.0
2010-07-28,235.21,240.64,230.77,239.65,693049.0,6598038.0
2010-07-29,239.65,250.26,238.42,243.6,756110.0,7490237.0
2010-07-30,241.13,246.32,231.51,234.96,1632982.0,15548277.0
2010-08-02,234.96,238.17,228.55,237.93,1307271.0,12327236.0
2010-08-03,244.34,244.34,230.03,230.52,987490.0,9405563.0
2010-08-04,229.04,233.73,228.3,232.74,691387.0,6458327.0
2010-08-05,232.99,234.47,228.3,229.53,1317209.0,12250008.0
2010-08-06,229.53,234.72,227.56,232.5,1383204.0,12959558.0
2010-08-09,232.74,239.16,231.01,232.74,1263535.0,11952242.0
2010-08-10,232.99,244.34,232.99,244.09,4655280.0,45676800.0
2010-08-11,238.17,246.32,238.17,243.6,2341648.0,22995608.0
2010-08-12,241.87,246.56,237.92,239.41,1548012.0,15131456.0
2010-08-13,239.41,242.37,237.18,242.12,595846.0,5794699.0
2010-08-16,242.37,244.34,239.9,242.86,931620.0,9160432.0
2010-08-17,242.61,246.32,240.89,245.57,1258222.0,12456104.0
2010-08-18,246.32,255.94,245.57,249.03,3817207.0,38693192.0
2010-08-26,261.37,261.37,249.77,261.37,4902705.0,51865112.0
2010-08-27,259.15,259.4,248.29,248.29,4928125.0,50067296.0
2010-08-30,246.56,250.51,245.08,250.02,2314250.0,23188248.0
2010-08-31,248.04,256.19,246.81,254.21,2147060.0,21937320.0
2010-09-01,253.72,255.94,249.53,252.49,923827.0,9437353.0
2010-09-02,252.73,258.9,250.02,255.45,1133384.0,11720534.0
2010-09-03,254.71,256.93,250.02,251.75,1313249.0,13463834.0
2010-09-06,252.49,254.95,249.77,252.24,1616015.0,16512890.0
2010-09-07,252.49,257.67,251.0,257.67,1630113.0,16808676.0
2010-09-08,256.68,258.66,254.21,255.69,912551.0,9464901.0
2010-09-09,255.69,257.18,251.99,254.71,1459048.0,15015664.0
2010-09-10,256.44,256.44,250.51,255.45,1071970.0,10996379.0
2010-09-13,254.46,255.94,250.76,254.46,1527238.0,15637454.0
