2009-04-13,72.22,76.21,70.43,75.56,28498136.0,642696768.0
2009-04-14,75.17,77.05,73.81,75.04,16601662.0,385005248.0
2009-04-15,74.62,82.53,73.74,82.53,32180488.0,803883712.0
2009-04-16,86.3,90.78,85.32,90.78,31873180.0,866223744.0
2009-04-17,87.34,90.22,84.35,86.1,24487568.0,658512896.0
2009-04-20,85.1,90.19,84.87,87.21,14722234.0,394223584.0
2009-04-21,84.25,85.62,81.11,84.22,17341248.0,444947424.0
2009-04-22,84.16,84.61,75.79,75.82,22660836.0,549887104.0
2009-04-23,74.62,80.78,72.31,79.48,18222984.0,428061248.0
2009-04-24,78.84,79.68,76.24,76.34,14016469.0,335790848.0
2009-04-27,75.36,78.03,72.93,73.84,9057043.0,209090816.0
2009-04-28,73.0,75.43,72.12,74.36,8956630.0,204421056.0
2009-04-29,73.58,79.81,72.35,78.58,13351607.0,314971584.0
2009-04-30,80.13,81.92,78.06,79.45,12231424.0,302260032.0
2009-05-05,85.06,85.84,82.79,83.22,14720480.0,383157440.0
2009-05-06,82.57,90.64,81.63,88.28,21571852.0,570742080.0
2009-05-07,90.81,96.03,89.54,91.36,21518618.0,614237632.0
2009-05-08,89.57,93.44,87.59,90.13,13803778.0,386902304.0
2009-05-11,90.35,91.42,83.05,84.9,18807324.0,500480736.0
2009-05-12,85.49,90.58,85.49,89.7,16960428.0,462211360.0
2009-05-13,89.87,92.46,89.64,90.52,11940463.0,334431840.0
2009-05-14,88.15,89.77,87.27,88.24,9997758.0,272023968.0
2009-05-15,89.12,89.87,85.26,86.88,11240877.0,301340192.0
2009-05-18,87.76,92.74,85.52,91.28,15850328.0,292567552.0
2009-05-19,91.38,97.33,88.54,96.21,33256822.0,630368512.0
2009-05-20,95.53,97.58,93.28,93.92,24595200.0,479680032.0
2009-05-21,93.77,95.62,92.79,93.57,20026480.0,384462624.0
2009-05-22,92.06,93.18,90.84,91.72,11123479.0,209433120.0
2009-05-25,89.62,97.19,88.79,95.82,20954476.0,401075968.0
2009-05-26,96.36,101.48,95.72,97.09,26383882.0,532834208.0
2009-05-27,99.58,100.36,96.7,98.9,19526324.0,394681024.0
2009-06-01,102.02,106.27,101.29,105.29,27098338.0,575126656.0
2009-06-02,107.44,110.72,103.58,105.0,28277580.0,620614720.0
2009-06-03,104.9,111.79,103.83,110.28,24599168.0,543196544.0
2009-06-04,107.93,110.37,106.52,109.2,22154702.0,493106592.0
2009-06-05,111.59,114.53,109.89,110.57,20117796.0,462421504.0
2009-06-08,111.11,113.3,108.37,111.5,15594661.0,353472800.0
2009-06-09,111.5,111.5,105.49,108.03,21040224.0,462625600.0
2009-06-10,111.35,112.72,108.37,110.28,12746793.0,287359008.0
2009-06-11,108.71,110.37,106.81,107.3,11635300.0,257518976.0
2009-06-12,108.37,108.91,102.17,103.83,15756094.0,339678464.0
2009-06-15,102.56,102.56,98.65,102.41,13693708.0,282597440.0
2009-06-16,99.14,104.81,98.65,101.92,10919606.0,227754384.0
2009-06-17,101.97,104.95,101.09,104.81,9731478.0,205584272.0
2009-06-18,105.69,106.86,104.02,104.86,12032494.0,259978464.0
2009-06-19,105.0,105.44,100.85,102.51,10223834.0,214506544.0
2009-06-22,102.56,103.44,99.14,100.61,12279449.0,253431376.0
2009-06-23,98.65,100.12,92.79,98.9,10965069.0,221799920.0
2009-06-24,99.39,106.47,99.39,106.12,24451540.0,519697312.0
2009-06-25,107.98,109.4,104.51,104.81,15509414.0,337792320.0
2009-06-26,106.47,106.86,103.54,105.34,11762946.0,253126720.0
2009-06-29,105.49,106.71,104.46,105.98,12211520.0,264503136.0
2009-06-30,106.52,110.33,104.32,110.13,26946548.0,595728192.0
2009-07-01,107.49,115.6,107.25,112.42,36745404.0,843753792.0
2009-07-02,115.65,118.97,113.65,114.77,33900256.0,808069696.0
2009-07-03,114.72,116.92,113.11,114.28,20029416.0,468946496.0
2009-07-06,114.43,116.67,109.89,114.13,26324446.0,613019072.0
2009-07-07,112.81,114.18,110.67,111.94,16162407.0,370439072.0
2009-07-08,109.89,112.13,108.86,111.01,14906445.0,336774624.0
2009-07-09,109.54,113.4,108.42,112.62,19356594.0,439393248.0
2009-07-10,112.47,116.23,112.18,113.06,18239558.0,426140800.0
2009-07-13,112.28,112.28,108.91,109.1,16672110.0,375715648.0
2009-07-14,109.93,112.08,109.69,111.45,11880956.0,270133408.0
2009-07-15,114.67,119.46,113.35,118.58,35798992.0,851557184.0
2009-07-16,120.04,128.49,119.16,122.63,47247220.0,1204651904.0
2009-07-17,122.63,133.47,122.09,132.11,37537216.0,987320256.0
2009-07-20,132.2,140.46,132.2,137.97,35377416.0,987383552.0
2009-07-21,138.7,139.19,129.57,130.01,28859164.0,786080832.0
2009-07-22,123.61,136.7,123.61,131.67,20831964.0,568176832.0
2009-07-23,133.23,137.77,131.86,133.28,16077760.0,442983296.0
2009-07-24,133.72,145.05,132.84,142.46,31256626.0,879381312.0
2009-07-27,142.12,156.33,139.77,155.74,28604026.0,883086528.0
2009-07-28,154.72,161.16,150.57,155.21,28956476.0,933909376.0
2009-07-29,151.89,155.16,139.68,141.97,24317818.0,730213071.0
2009-07-30,140.65,145.88,133.57,144.07,22980988.0,661973760.0
2009-07-31,151.4,156.72,147.83,155.84,25154176.0,781153600.0
2009-08-03,157.36,171.42,157.36,171.42,35533056.0,1218692224.0
2009-08-04,174.3,187.05,173.86,181.48,41267908.0,1518862848.0
2009-08-05,186.51,199.65,176.79,199.65,41123840.0,1577391872.0
2009-08-10,198.57,199.65,179.67,181.87,54324816.0,2034113152.0
2009-08-11,183.14,183.39,167.32,170.2,30920284.0,1096740480.0
2009-08-12,166.29,169.22,153.2,153.3,33268328.0,1083223808.0
2009-08-13,157.26,168.64,156.28,168.64,35667700.0,1184267008.0
2009-08-14,171.66,182.9,169.47,173.81,50203000.0,1823222656.0
2009-08-17,161.31,170.4,156.43,157.16,32789798.0,1089337216.0
2009-08-18,155.69,169.22,153.84,167.61,28988860.0,958765568.0
2009-08-19,167.42,167.42,150.91,153.79,26838620.0,866644288.0
2009-08-20,151.4,162.63,151.4,159.94,22188330.0,717750336.0
2009-08-21,156.18,162.24,151.5,159.31,27378634.0,881898688.0
2009-08-24,165.85,175.23,164.39,172.79,35477324.0,1235275136.0
2009-08-25,167.91,168.49,156.28,164.97,27935840.0,930949440.0
2009-08-27,167.17,167.27,156.28,160.24,19131748.0,637202176.0
2009-08-28,163.36,165.46,156.43,157.31,15539338.0,507796928.0
2009-08-31,153.35,153.35,141.58,141.58,19736744.0,580524800.0
2009-09-01,133.82,137.87,127.47,128.49,27959144.0,758035520.0
2009-09-02,123.32,129.42,121.02,126.25,23641734.0,605850624.0
2009-09-03,128.44,138.9,127.95,138.9,28020036.0,766992064.0
2009-09-04,142.36,147.0,139.53,141.29,30252428.0,892790976.0
2009-09-07,142.07,146.51,138.55,143.29,24978958.0,728522176.0
2009-09-08,139.68,148.66,136.79,147.69,23772664.0,697158464.0
2009-09-09,151.69,157.21,149.35,153.3,27102844.0,852977472.0
2009-09-10,149.0,154.28,147.0,150.18,18846640.0,581681792.0
2009-09-11,146.42,152.86,144.56,149.79,16644158.0,511306976.0
2009-09-14,149.1,157.16,145.29,153.35,21935264.0,686824768.0
2009-09-15,153.79,165.07,153.4,161.21,25689688.0,838813824.0
2009-09-16,160.24,168.64,155.79,162.82,28926694.0,961221120.0
2009-09-17,166.05,168.29,162.97,163.41,17944488.0,606225536.0
2009-09-18,161.6,162.39,148.71,154.47,19583484.0,631805696.0
2009-09-21,150.91,158.97,145.1,156.67,18764868.0,583649216.0
2009-09-22,156.72,157.99,148.47,149.49,15765292.0,497254592.0
2009-09-23,152.13,154.33,144.07,144.75,16227362.0,493639008.0
2009-09-24,143.34,149.44,134.69,144.75,17559492.0,507886528.0
2009-09-25,140.65,143.29,138.8,139.24,12139677.0,349270816.0
2009-09-28,139.24,141.29,128.3,130.2,15308339.0,418909920.0
2009-09-29,130.3,133.33,126.98,131.47,11479076.0,306691936.0
2009-09-30,133.33,141.14,133.33,136.35,12917251.0,362936480.0
2009-10-09,148.47,149.98,144.17,149.98,23727020.0,723770048.0
2009-10-12,151.35,151.84,145.59,146.32,17450528.0,527601728.0
2009-10-13,146.51,148.47,143.49,147.29,15257804.0,455345184.0
2009-10-14,146.03,154.18,145.19,151.25,23116420.0,711337280.0
2009-10-15,151.89,155.6,149.25,150.22,13188643.0,410248672.0
2009-10-16,150.57,151.89,146.12,149.1,11934350.0,362559744.0
2009-10-19,149.54,157.84,147.54,157.75,24200978.0,765412800.0
2009-10-20,160.43,164.53,159.6,161.36,28002184.0,927430656.0
2009-10-21,159.7,164.44,158.33,159.99,18172416.0,601484224.0
2009-10-22,161.95,164.58,158.77,159.26,16508844.0,547929856.0
2009-10-23,159.5,164.93,159.5,164.05,18224100.0,607563584.0
2009-10-26,163.51,169.71,160.68,168.34,22624208.0,772002688.0
2009-10-27,163.61,166.29,157.35,157.55,20545684.0,680029248.0
2009-10-28,156.18,160.63,152.37,157.11,15458418.0,493880864.0
2009-10-29,151.4,153.99,146.03,147.29,18122448.0,553719232.0
2009-10-30,153.11,154.82,149.3,149.78,13075174.0,406641856.0
2009-11-02,143.09,154.38,142.46,153.69,12918037.0,394122080.0
2009-11-03,154.72,157.99,153.84,155.25,10395085.0,331555552.0
2009-11-04,158.19,159.55,155.3,156.87,11741164.0,378499104.0
2009-11-05,158.23,158.72,153.35,155.84,8542442.0,272182784.0
2009-11-06,157.26,160.58,155.3,158.97,14936247.0,485015424.0
2009-11-09,157.5,164.97,157.5,163.85,17984980.0,598023488.0
2009-11-10,166.0,166.54,159.65,160.24,13532414.0,448763488.0
2009-11-11,159.31,161.12,155.79,158.19,9222079.0,299569120.0
2009-11-12,159.94,161.07,156.33,157.35,10087781.0,327695776.0
2009-11-13,154.33,158.48,153.84,158.33,9377215.0,298448864.0
2009-11-16,158.87,165.56,158.87,163.17,19887972.0,662747008.0
2009-11-17,165.56,167.03,160.68,161.12,15540486.0,518321952.0
2009-11-18,161.07,163.17,159.7,161.6,9888260.0,326219232.0
2009-11-19,162.68,163.31,160.09,161.6,9384147.0,309724128.0
2009-11-20,161.65,161.65,158.04,159.65,10831282.0,353621600.0
2009-11-23,159.65,162.87,158.48,162.78,16666991.0,547544640.0
2009-11-24,163.85,165.95,155.55,156.53,23201116.0,771799232.0
2009-11-25,155.79,160.38,152.18,159.16,14839294.0,474417184.0
2009-11-26,161.12,164.97,156.38,157.26,21563052.0,712120064.0
2009-11-27,153.84,155.55,147.05,148.03,15372145.0,475259040.0
2009-11-30,148.12,151.35,147.29,150.91,13695249.0,418829824.0
2009-12-01,151.4,152.08,147.88,151.54,14806489.0,454622880.0
2009-12-02,152.91,158.23,151.59,157.16,17852332.0,565672448.0
2009-12-03,156.87,156.87,152.86,154.43,12264721.0,387327904.0
2009-12-04,154.47,155.11,148.12,152.37,14126359.0,438716544.0
2009-12-07,150.47,152.91,149.0,152.37,6787239.0,210211552.0
2009-12-08,151.4,154.81,149.44,152.81,9496797.0,295334240.0
2009-12-09,150.32,155.69,149.64,152.37,10872781.0,340457120.0
2009-12-10,153.45,154.82,151.4,153.11,7743657.0,242467088.0
2009-12-11,153.25,155.3,152.18,152.47,8199896.0,257737856.0
2009-12-14,151.98,152.28,147.54,151.5,6649218.0,203830864.0
2009-12-15,151.4,154.82,150.66,151.64,8490458.0,266065760.0
2009-12-16,151.3,152.13,148.22,149.0,6828529.0,209493024.0
2009-12-17,151.25,152.37,146.51,146.66,6417328.0,194976848.0
2009-12-18,145.05,145.05,138.21,138.89,8509651.0,245583520.0
2009-12-21,138.89,141.14,138.31,139.97,4042629.0,115530640.0
2009-12-22,141.63,142.51,133.62,134.11,6155160.0,173126992.0
2009-12-23,133.81,138.21,133.57,135.82,5168770.0,144180832.0
2009-12-24,138.94,144.61,138.94,144.36,9220263.0,268127664.0
2009-12-25,146.03,146.03,141.04,141.63,7195204.0,210391936.0
2009-12-29,145.05,145.78,141.38,142.61,6875558.0,201506240.0
2009-12-30,142.85,144.07,140.56,143.34,6201565.0,180892496.0
2009-12-31,144.12,144.12,141.73,143.58,4572409.0,133839648.0
2010-01-04,144.07,144.95,142.36,142.41,5226858.0,153204112.0
2010-01-05,143.19,148.96,142.51,146.9,10789344.0,323536192.0
2010-01-06,146.42,151.89,145.05,148.76,13331264.0,407445054.0
2010-01-07,150.32,155.3,145.93,146.32,15008782.0,466019040.0
2010-01-08,145.39,145.39,140.46,143.88,8269202.0,241288112.0
2010-01-11,146.51,147.54,141.53,142.66,7428837.0,217130464.0
2010-01-12,142.51,144.07,140.46,144.02,7936225.0,231379985.0
2010-01-13,138.21,140.8,135.04,136.84,15259619.0,430171232.0
2010-01-14,137.97,138.8,134.6,137.48,7149524.0,200326496.0
2010-01-15,137.53,138.46,136.21,138.16,5769859.0,162343904.0
2010-01-18,138.21,138.21,136.21,137.97,5884917.0,165364896.0
2010-01-19,138.7,140.16,138.06,138.65,6079821.0,173178288.0
2010-01-20,139.68,139.92,134.79,135.09,6551088.0,183388560.0
2010-01-21,134.79,136.35,130.79,131.81,9609927.0,260695616.0
2010-01-22,131.57,131.57,124.49,127.91,8155356.0,212162112.0
2010-01-25,126.98,129.32,125.07,125.22,5918642.0,152959280.0
2010-01-26,126.3,126.83,119.07,119.65,6849767.0,169977168.0
2010-01-27,119.65,121.02,115.4,116.58,5184353.0,124931792.0
2010-01-28,114.28,117.16,113.84,116.58,6092877.0,143937072.0
2010-01-29,115.26,119.51,114.77,117.99,4917553.0,118285632.0
2010-02-01,117.94,117.94,112.33,113.35,4691231.0,109377232.0
2010-02-02,114.57,119.16,114.57,114.72,5628720.0,134445280.0
2010-02-03,116.97,121.51,114.13,120.92,7436687.0,179691600.0
2010-02-04,119.41,119.6,117.6,118.28,4721737.0,114606688.0
2010-02-05,114.33,114.33,113.3,114.23,4992483.0,116296144.0
2010-02-08,113.3,115.21,113.11,114.33,2292875.0,53604664.0
2010-02-09,114.77,117.5,114.28,116.53,3851852.0,91623856.0
2010-02-10,118.92,119.51,115.26,117.02,3972245.0,95409424.0
2010-02-11,117.7,119.26,116.38,118.09,3818242.0,92445408.0
2010-02-12,119.17,120.78,119.17,120.58,4444205.0,109371120.0
2010-02-22,125.03,126.98,122.83,122.88,8821468.0,225901344.0
2010-02-23,121.61,121.61,118.38,120.19,4685727.0,114626672.0
2010-02-24,117.5,121.36,117.21,121.17,3668404.0,89759696.0
2010-02-25,121.61,124.83,121.12,123.46,5526828.0,139277200.0
2010-02-26,123.51,123.51,120.97,121.22,4034814.0,100552560.0
2010-03-01,124.93,128.15,123.66,127.17,12040325.0,311159104.0
2010-03-02,127.22,127.22,122.58,123.02,7382208.0,187625280.0
2010-03-03,125.56,127.56,124.63,124.98,6831184.0,176041616.0
2010-03-04,126.49,127.86,122.19,122.34,6811938.0,173757136.0
2010-03-05,122.68,124.78,121.12,123.56,4877305.0,122756672.0
2010-03-08,125.17,125.17,122.34,123.41,3368058.0,85078512.0
2010-03-09,123.41,125.76,119.9,124.24,6300942.0,159082784.0
2010-03-10,124.24,125.42,121.75,122.78,4631282.0,116845840.0
2010-03-11,121.85,122.09,119.12,119.9,5010731.0,123694808.0
2010-03-12,118.97,120.34,117.7,118.24,5005921.0,121471888.0
2010-03-15,118.58,118.58,115.65,115.99,3727551.0,88948768.0
2010-03-16,116.04,117.16,114.62,115.99,2534390.0,60162812.0
2010-03-17,116.72,119.51,116.67,119.17,3438031.0,83333376.0
2010-03-18,119.46,120.29,118.19,118.53,3066775.0,74874664.0
2010-03-19,119.6,123.36,118.48,122.29,6343133.0,157878912.0
2010-03-22,121.56,122.0,120.14,121.07,3471348.0,85890760.0
2010-03-23,121.31,121.9,119.6,119.65,3702677.0,91335992.0
2010-03-24,119.9,120.87,118.04,118.33,3897150.0,94783008.0
2010-03-25,118.04,118.04,115.5,115.8,3974982.0,94483600.0
2010-03-26,115.89,118.72,115.89,118.33,3036410.0,73094296.0
2010-03-29,121.31,129.91,121.31,129.47,26131798.0,680891200.0
2010-03-30,128.93,132.84,127.52,130.69,19471556.0,520022464.0
2010-03-31,130.74,132.35,128.35,128.44,9023782.0,239971920.0
2010-04-01,130.5,136.01,130.5,135.92,18056488.0,494354560.0
2010-04-02,135.43,139.68,134.79,137.92,18558204.0,524959648.0
2010-04-06,139.14,141.58,135.77,138.7,13446818.0,381921856.0
2010-04-07,137.24,137.67,135.04,135.92,10037940.0,279398944.0
2010-04-08,135.04,135.72,131.37,131.81,11851485.0,324432960.0
2010-04-09,132.45,137.72,131.76,137.67,10109445.0,279308608.0
2010-04-12,140.21,141.63,135.28,137.77,12657365.0,358270304.0
2010-04-13,137.72,140.41,133.28,139.29,13347041.0,375648992.0
2010-04-14,139.19,142.61,136.75,139.58,14582186.0,418692288.0
2010-04-15,141.73,144.07,140.56,142.9,20561218.0,600871104.0
2010-04-16,145.34,145.49,139.68,140.65,15221699.0,446697696.0
2010-04-19,136.26,136.5,127.47,127.76,19135284.0,519395520.0
2010-04-20,129.42,134.06,127.71,132.45,10680895.0,287497952.0
2010-04-21,131.91,135.77,129.42,135.04,11213189.0,304568992.0
2010-04-22,133.82,141.0,130.94,136.21,15014035.0,420403232.0
2010-04-23,136.65,141.63,136.31,138.85,17742814.0,505143968.0
2010-04-26,138.85,140.16,136.4,137.87,9478455.0,268123024.0
2010-04-27,136.75,136.75,130.64,133.43,11469158.0,312287936.0
2010-04-28,129.18,132.79,126.93,129.96,10859032.0,289109056.0
2010-04-29,130.35,133.28,124.54,125.17,7661631.0,203071728.0
2010-04-30,125.56,126.88,122.0,123.71,8045297.0,204067200.0
2010-05-04,122.09,126.49,120.14,124.73,5578725.0,142477312.0
2010-05-05,121.31,122.05,116.23,121.95,10705219.0,262014144.0
2010-05-06,119.07,121.56,115.75,115.89,9609794.0,232763072.0
2010-05-07,112.33,112.33,104.32,104.47,17935186.0,395781536.0
2010-05-10,105.05,109.64,105.0,109.54,11307111.0,249368208.0
2010-05-11,112.38,114.28,108.42,109.15,11248632.0,257982608.0
2010-05-12,109.3,110.37,102.07,107.93,6264255.0,137786096.0
2010-05-13,108.91,112.33,107.69,111.99,6581565.0,148566800.0
2010-05-14,111.35,112.33,109.59,110.62,5337102.0,121323592.0
2010-05-17,107.59,107.59,102.46,102.85,7999151.0,171728304.0
2010-05-18,101.58,105.34,100.17,104.42,6502756.0,137074592.0
2010-05-20,102.56,106.12,101.58,101.97,4709829.0,99965552.0
2010-05-21,97.68,103.0,96.94,102.85,5817512.0,119491248.0
2010-05-24,103.58,110.52,103.54,110.23,8633383.0,190836720.0
2010-05-25,108.32,113.01,106.95,108.86,8316562.0,186067776.0
2010-05-26,107.54,111.2,107.54,108.86,4462248.0,99560736.0
2010-05-27,108.22,115.5,107.25,113.25,11627038.0,266997456.0
2010-05-28,114.77,115.21,110.81,111.94,8681907.0,200978912.0
2010-05-31,110.37,111.94,107.44,107.44,5907809.0,131929264.0
2010-06-01,105.48,109.21,103.82,106.52,5070087.0,110170904.0
2010-06-02,106.96,107.79,103.77,107.69,3758075.0,81062160.0
2010-06-03,108.82,109.41,105.78,106.17,4360687.0,96047136.0
2010-06-04,103.03,105.48,102.84,105.24,3941792.0,83781984.0
2010-06-07,102.2,102.2,99.99,101.66,6160274.0,127081552.0
2010-06-08,101.56,102.79,100.33,102.49,3700800.0,76865376.0
2010-06-09,102.74,106.96,102.54,106.27,6894932.0,146608160.0
2010-06-10,106.37,106.37,104.36,104.85,4230645.0,90740176.0
2010-06-11,105.73,107.69,105.14,106.03,5406828.0,117132472.0
2010-06-17,108.82,109.31,106.37,106.42,5199253.0,114597704.0
2010-06-18,105.98,105.98,101.51,102.54,4056795.0,85832848.0
2010-06-21,102.74,106.47,102.74,106.12,4395441.0,94002592.0
2010-06-22,105.48,106.81,104.75,105.24,3135470.0,67472472.0
2010-06-23,103.57,104.75,102.1,103.92,3013563.0,63472400.0
2010-06-24,103.92,104.41,102.89,102.98,1915647.0,40342480.0
2010-06-25,103.62,103.62,101.31,101.9,2226064.0,46418236.0
2010-06-28,102.49,102.98,100.33,100.68,2018187.0,41733928.0
2010-06-29,100.58,102.0,95.67,95.87,4503308.0,89794616.0
2010-06-30,95.13,95.13,89.3,90.28,4195084.0,77590168.0
2010-07-01,90.28,91.4,87.43,87.72,3658704.0,66621752.0
2010-07-02,87.72,88.12,80.07,86.06,5742978.0,98159856.0
2010-07-05,83.41,84.39,81.44,83.11,4544095.0,76924464.0
2010-07-06,82.92,86.2,81.89,85.42,4727284.0,82057696.0
2010-07-07,85.37,85.86,83.9,85.47,4115686.0,71221704.0
2010-07-08,86.2,90.28,86.2,87.09,6952671.0,124683320.0
2010-07-09,87.33,91.26,87.33,90.77,8044986.0,146962176.0
2010-07-12,91.26,93.02,89.88,90.96,5381681.0,100367432.0
2010-07-13,89.83,89.83,87.33,88.17,4060730.0,73143504.0
2010-07-14,88.8,92.97,88.8,89.93,5458440.0,100752016.0
2010-07-15,89.54,90.23,87.63,87.77,3904910.0,70482208.0
2010-07-16,87.58,88.31,85.86,87.87,3617171.0,64066936.0
2010-07-19,86.01,92.24,85.76,91.8,7867680.0,145060080.0
2010-07-20,92.24,97.49,91.75,96.31,10290076.0,199065888.0
2010-07-21,96.51,99.11,95.43,96.8,8540146.0,168959376.0
2010-07-22,96.85,99.2,96.85,99.01,7450933.0,149654832.0
2010-07-23,100.63,101.81,97.0,99.06,8413149.0,170433216.0
2010-07-26,99.55,101.27,98.03,100.43,7240105.0,147049120.0
2010-07-27,100.28,100.28,98.22,98.72,4209502.0,84978240.0
2010-07-28,98.13,101.31,97.19,101.12,6961491.0,141677104.0
2010-07-29,101.07,105.0,100.19,103.72,9522673.0,199392976.0
2010-07-30,102.44,104.85,102.05,103.03,6205665.0,130623728.0
2010-08-02,103.82,107.5,103.52,106.42,8088935.0,174017888.0
2010-08-03,107.69,109.31,104.55,104.95,10234615.0,224035472.0
2010-08-04,104.5,105.83,100.87,104.75,8403744.0,176743568.0
2010-08-05,104.75,106.71,103.03,104.01,6352556.0,135662592.0
2010-08-06,104.21,106.52,101.36,106.47,7321344.0,155959920.0
2010-08-09,106.32,109.36,105.53,109.26,9954985.0,218046672.0
2010-08-10,109.51,110.39,103.52,103.92,10195782.0,222389968.0
2010-08-11,102.89,106.47,102.2,103.87,5079832.0,107842168.0
2010-08-12,102.05,103.82,100.09,100.58,8035779.0,166381680.0
2010-08-13,101.02,103.23,100.58,103.03,4553834.0,94763760.0
2010-08-16,103.08,107.74,101.56,107.25,9481410.0,203439472.0
2010-08-17,107.15,107.94,105.14,107.2,6530894.0,141809232.0
2010-08-18,107.94,110.78,107.89,109.61,13953939.0,311427200.0
2010-08-19,109.9,114.42,107.4,112.4,17693928.0,403890432.0
2010-08-20,110.88,112.11,107.45,107.59,9957807.0,221429728.0
2010-08-23,106.27,109.26,105.88,106.61,6184529.0,135067584.0
2010-08-24,106.12,108.92,104.45,106.71,6013462.0,131058160.0
2010-08-25,105.48,106.42,103.33,103.42,6347536.0,135231152.0
2010-08-26,103.77,105.29,103.18,103.72,3753266.0,79638664.0
2010-08-27,103.82,104.85,103.33,104.31,3578603.0,75947152.0
2010-08-30,105.58,110.64,105.48,110.44,10697887.0,236586128.0
