2009-12-18,67.6,68.16,65.89,66.08,3785037.0,77016568.0
2009-12-21,65.72,67.27,63.71,66.81,4909207.0,97584328.0
2009-12-22,66.78,68.0,64.86,65.46,3977497.0,80118944.0
2009-12-23,65.62,66.78,64.04,64.93,4330895.0,85835008.0
2009-12-24,65.13,67.93,64.57,67.5,6930673.0,140252480.0
2009-12-25,67.44,69.08,66.78,67.83,6176150.0,127920536.0
2009-12-28,68.39,70.37,67.4,69.91,6118321.0,128918256.0
2009-12-29,69.88,72.48,69.74,71.03,8369599.0,180466096.0
2009-12-30,71.03,71.66,69.48,70.01,5220487.0,111355248.0
2010-01-04,71.62,75.52,71.29,73.21,11393497.0,254159456.0
2010-01-05,73.37,79.8,73.37,78.98,12783887.0,298755744.0
2010-01-06,79.14,81.72,77.49,78.48,9970044.0,241684674.0
2010-01-07,78.55,79.64,74.53,75.19,11467139.0,270149664.0
2010-01-08,75.19,81.45,74.2,81.19,11419473.0,272849696.0
2010-01-11,81.48,86.73,79.01,84.75,9880686.0,251852272.0
2010-01-12,84.72,86.4,83.1,84.16,6088191.0,156089681.0
2010-01-13,82.11,84.09,80.3,81.12,8693571.0,215004752.0
2010-01-14,81.09,82.47,77.66,81.81,8255446.0,200516128.0
2010-01-15,80.46,83.92,79.5,82.84,6573776.0,161825200.0
2010-01-18,82.05,84.42,81.12,82.28,4704743.0,117672192.0
2010-01-19,82.41,82.47,78.75,79.04,10411166.0,251018176.0
2010-01-20,79.18,80.4,76.08,76.5,6741078.0,159295168.0
2010-01-21,76.37,77.39,74.2,76.54,5037772.0,115614800.0
2010-01-22,75.35,75.35,69.94,72.55,7664140.0,169120336.0
2010-01-25,71.82,74.2,70.57,71.06,3373106.0,73916816.0
2010-01-26,71.59,72.71,66.18,67.8,7143837.0,150107296.0
2010-01-27,67.27,70.11,66.64,68.23,4367888.0,90744656.0
2010-01-28,68.66,72.81,68.56,72.48,7971112.0,172564576.0
2010-01-29,72.55,77.03,72.05,75.02,8311537.0,188777584.0
2010-02-01,75.22,75.84,72.05,73.64,9422354.0,210515584.0
2010-02-02,74.3,75.52,72.75,73.64,5735398.0,128293184.0
2010-02-03,72.75,74.23,67.6,71.23,14499293.0,314172544.0
2010-02-04,71.23,75.45,69.74,74.72,18068372.0,401978368.0
2010-02-05,72.55,78.88,71.23,72.22,23323278.0,529704576.0
2010-02-08,70.9,71.89,67.8,70.24,9909019.0,208159296.0
2010-02-09,69.28,70.9,68.19,68.85,5635148.0,118055152.0
2010-02-10,69.55,69.84,67.93,69.71,3651865.0,76476520.0
2010-02-11,69.58,70.07,68.62,70.07,4133169.0,87092864.0
2010-02-12,70.07,71.43,69.84,71.39,3498038.0,75201720.0
2010-02-22,71.56,75.15,69.74,73.64,9725143.0,217944032.0
2010-02-23,74.2,79.11,74.1,79.08,20948700.0,488362592.0
2010-02-24,78.98,80.79,77.82,79.87,14677032.0,353193184.0
2010-02-26,81.48,82.37,78.75,78.75,12083415.0,294067264.0
2010-03-01,79.14,80.13,78.09,78.65,9272362.0,221868576.0
2010-03-02,79.47,81.35,78.78,79.97,9274428.0,225301968.0
2010-03-03,80.0,80.0,77.16,79.31,7321187.0,174122816.0
2010-03-04,79.08,80.43,75.19,75.38,9598900.0,227392528.0
2010-03-05,75.38,76.6,73.7,74.43,5398139.0,122603368.0
2010-03-08,74.46,76.17,74.46,75.22,3946121.0,90064008.0
2010-03-09,76.04,76.5,74.86,75.52,4025608.0,92542552.0
2010-03-10,75.52,76.11,72.35,73.04,6643371.0,148653120.0
2010-03-11,73.04,73.77,71.56,72.28,3489126.0,76655544.0
2010-03-12,73.54,76.83,73.47,74.66,10630889.0,242250368.0
2010-03-15,74.36,74.53,72.22,73.54,3501011.0,77852280.0
2010-03-16,73.41,73.54,71.89,73.14,3265556.0,71957992.0
2010-03-17,73.27,75.81,73.27,74.86,5806502.0,131320880.0
2010-03-18,75.42,75.42,73.27,73.77,6423444.0,144686176.0
2010-03-19,74.23,74.33,72.25,74.2,8918848.0,197139152.0
2010-03-22,74.3,74.3,72.71,73.24,5845442.0,129857232.0
2010-03-23,73.21,74.95,73.04,74.56,9972485.0,224978480.0
2010-03-24,74.59,76.64,74.56,75.94,9892120.0,227229600.0
2010-03-26,74.95,75.71,73.31,74.86,6694864.0,151668016.0
2010-03-29,74.86,75.88,73.87,75.25,6898068.0,156518752.0
2010-03-30,75.25,76.67,75.25,76.54,7770574.0,179920208.0
2010-03-31,77.49,77.99,76.11,77.13,9220205.0,215615376.0
2010-04-01,77.33,78.45,76.77,77.3,8462272.0,198581424.0
2010-04-02,77.66,78.38,76.9,76.97,6256707.0,146957808.0
2010-04-06,77.33,77.79,75.68,75.98,6371403.0,147298816.0
2010-04-07,76.47,78.09,75.05,77.69,9554972.0,222310864.0
2010-04-08,78.25,81.68,77.49,79.18,15509056.0,373540000.0
2010-04-09,79.18,80.83,78.55,79.97,8527117.0,207234608.0
2010-04-12,81.42,81.68,79.41,80.79,8609640.0,210872400.0
2010-04-13,80.73,81.29,76.54,80.23,9555051.0,230235248.0
2010-04-14,80.0,85.74,79.7,85.51,19139514.0,486894624.0
2010-04-15,86.3,86.3,81.78,82.08,11069463.0,280455328.0
2010-04-16,79.97,79.97,74.2,77.23,12336097.0,291315840.0
2010-04-19,77.26,79.14,76.01,76.47,9187922.0,216373344.0
2010-04-20,76.57,78.32,76.04,77.26,6885005.0,160599648.0
2010-04-21,78.25,80.96,78.19,80.79,8189279.0,199031776.0
2010-04-22,80.76,85.47,79.83,83.43,12776991.0,321788704.0
2010-04-23,82.8,85.21,82.11,82.8,9012024.0,228053696.0
2010-04-26,85.24,87.29,83.1,83.1,15465465.0,400461088.0
2010-04-27,82.41,82.41,79.64,81.72,7220952.0,177114256.0
2010-04-28,80.79,82.41,79.31,81.52,3752054.0,92702872.0
2010-04-29,80.82,82.21,74.26,74.86,10393420.0,244324800.0
2010-04-30,74.79,74.82,67.44,69.61,8236415.0,173207776.0
2010-05-04,66.35,71.43,66.35,70.73,4273447.0,90151592.0
2010-05-05,69.81,74.0,68.85,73.64,6183748.0,134284944.0
2010-05-06,72.98,73.8,71.1,71.39,5664536.0,124500528.0
2010-05-07,69.25,72.45,68.42,70.01,4373472.0,94173960.0
2010-05-10,70.24,72.05,65.29,66.08,4760953.0,97601624.0
2010-05-11,66.97,69.25,59.49,59.49,9241875.0,175659968.0
2010-05-12,59.03,59.03,55.4,55.8,8617402.0,146973344.0
2010-05-13,58.04,58.37,55.4,57.71,8895581.0,154148816.0
2010-05-17,59.03,62.49,57.51,58.37,14606644.0,265672080.0
2010-05-18,57.71,63.15,57.21,62.95,11638538.0,216158512.0
2010-05-19,63.31,65.95,62.95,64.3,11465865.0,225306256.0
2010-05-20,65.59,69.22,65.29,66.94,18236204.0,373854592.0
2010-05-21,67.6,73.47,65.98,71.56,23671356.0,504216480.0
2010-05-24,72.25,75.52,71.56,71.99,29445840.0,653846016.0
2010-05-25,71.56,71.56,68.89,71.46,14954776.0,317850528.0
2010-05-26,71.23,71.29,68.62,69.61,7348288.0,155467328.0
2010-05-27,69.65,72.32,69.65,71.72,9588007.0,207999488.0
2010-05-28,72.55,73.04,70.24,70.64,7400190.0,159762032.0
2010-05-31,70.67,72.38,68.59,68.59,6717611.0,143490128.0
2010-06-01,68.43,68.43,62.69,64.3,9300948.0,183094704.0
2010-06-02,63.61,66.48,63.18,66.48,6746351.0,133099560.0
2010-06-03,66.71,70.5,66.71,67.77,7421753.0,154320048.0
2010-06-04,67.27,69.68,66.61,69.15,5860524.0,121459424.0
2010-06-07,67.53,68.99,66.15,68.99,6713159.0,138031728.0
2010-06-08,69.15,71.23,68.75,69.75,6495471.0,138425696.0
2010-06-09,69.91,71.62,69.75,71.1,6355226.0,136602048.0
2010-06-10,70.57,72.19,70.11,71.26,5339746.0,115735336.0
2010-06-11,71.26,71.86,69.35,70.54,5068831.0,108154200.0
2010-06-17,70.54,71.16,68.59,68.85,3666594.0,77236216.0
2010-06-18,68.26,69.18,65.36,66.05,3692613.0,74705728.0
2010-06-21,65.98,68.1,65.03,67.7,3431380.0,69882392.0
2010-06-22,67.63,69.75,67.27,69.08,3062107.0,64052872.0
2010-06-23,68.69,71.2,68.26,70.21,4199579.0,89172840.0
2010-06-24,70.21,70.24,68.26,68.56,2716122.0,56781108.0
2010-06-25,67.93,68.59,66.61,66.97,1866081.0,38149632.0
2010-06-28,67.6,68.56,66.12,66.71,1982713.0,40638052.0
2010-06-29,67.73,67.86,62.95,63.28,3358363.0,65558188.0
2010-06-30,62.92,62.92,59.72,61.1,3457838.0,64016068.0
2010-07-01,61.1,61.99,59.03,59.03,3596878.0,66002360.0
2010-07-02,59.13,59.92,55.66,59.39,4370518.0,76026128.0
2010-07-05,58.37,58.7,57.08,58.07,3025115.0,53079672.0
2010-07-06,58.2,62.62,58.2,62.62,6229358.0,115908400.0
2010-07-07,63.05,67.47,63.05,66.64,8767133.0,174831600.0
2010-07-08,66.02,67.07,64.7,65.72,3386516.0,67373008.0
2010-07-12,68.2,69.54,67.33,67.67,5680090.0,115936616.0
2010-07-13,66.93,68.0,65.59,67.94,5163745.0,102547760.0
2010-07-14,67.63,68.5,66.26,66.76,2461670.0,49616948.0
2010-07-15,66.83,68.27,64.79,65.53,2622607.0,52325692.0
2010-07-16,64.82,65.79,62.98,65.29,3603300.0,68900448.0
2010-07-19,64.62,67.1,63.78,66.8,2842827.0,56494932.0
2010-07-20,66.86,68.57,66.86,68.1,4219250.0,85755400.0
2010-07-21,68.27,71.21,68.1,69.24,6439591.0,134769680.0
2010-07-22,69.21,70.38,68.57,69.94,3635618.0,75727464.0
2010-07-23,70.11,71.21,70.01,71.11,5291913.0,111794800.0
2010-07-26,71.28,71.55,69.78,70.91,3610401.0,76213464.0
2010-07-27,70.14,71.01,69.41,70.48,3566716.0,74914040.0
2010-07-28,70.38,75.36,70.38,74.83,9351550.0,206061776.0
2010-07-29,75.13,78.61,74.9,74.9,9119289.0,208243712.0
2010-07-30,74.29,75.93,73.29,74.53,5042962.0,112346784.0
2010-08-02,74.39,75.63,73.62,75.3,5722786.0,127944704.0
2010-08-03,75.47,75.63,73.26,73.26,4011903.0,89027768.0
2010-08-04,72.65,74.29,71.92,74.26,3979289.0,86505888.0
2010-08-05,74.96,76.64,74.26,75.3,6473915.0,145757120.0
2010-08-06,75.36,76.64,74.63,76.64,4782299.0,108472192.0
2010-08-09,76.74,79.35,76.64,76.9,10078863.0,234333968.0
2010-08-10,77.0,77.24,71.95,73.86,6390859.0,144645088.0
2010-08-11,73.62,76.67,73.62,75.9,8838561.0,199989232.0
2010-08-12,75.3,75.77,73.99,74.56,4001728.0,89533032.0
2010-08-13,74.56,75.73,73.22,75.5,3751628.0,83536392.0
2010-08-16,75.26,77.2,74.96,76.57,4896663.0,111896432.0
2010-08-17,76.64,78.68,75.77,78.14,7046688.0,162698992.0
2010-08-18,78.64,79.95,78.64,78.91,7171569.0,169798016.0
2010-08-19,78.94,79.98,77.84,79.81,6805458.0,160999328.0
2010-08-23,78.54,83.96,78.04,82.49,9614245.0,235392624.0
2010-08-24,82.22,84.27,81.32,83.23,6397042.0,158561200.0
2010-08-25,82.33,86.01,81.92,81.99,7855306.0,198006544.0
2010-08-26,82.06,84.13,80.42,81.29,3547524.0,86930424.0
2010-08-27,81.96,85.34,81.96,85.34,7191490.0,181129872.0
2010-08-30,86.84,93.67,86.84,93.67,11707564.0,320164576.0
2010-08-31,93.54,99.99,91.69,98.39,10673091.0,305321728.0
2010-09-01,98.05,101.5,94.87,95.88,12261845.0,359476384.0
2010-09-02,97.72,100.8,95.04,97.55,10605817.0,312884160.0
2010-09-03,98.72,99.06,93.67,95.48,8938045.0,254261728.0
2010-09-06,95.51,97.65,92.53,95.51,7722977.0,219017264.0
2010-09-07,95.38,100.23,93.37,96.41,9125224.0,266196080.0
2010-09-08,95.64,98.72,95.38,98.49,5084733.0,148165616.0
