2015-03-16,11791.417,12021.823,12017.773,11748.083,25402662912,418529017856
2015-03-17,12083.438,12190.276,12169.516,12046.798,31538180096,497461690368
2015-03-18,12206.717,12505.342,12496.239,12190.254,32214585344,486525173760
2015-03-19,12549.547,12552.711,12429.111,12337.675,31163834368,475854503936
2015-03-20,12427.414,12659.829,12544.454,12387.888,29787406336,494727856128
2015-03-23,12644.19,12813.833,12780.317,12644.19,32282079232,546104803328
2015-03-24,12841.145,12841.445,12801.202,12495.917,39078535168,661351628800
2015-03-25,12776.003,12841.903,12757.095,12656.523,33324044288,591658745856
2015-03-26,12703.346,12856.213,12712.979,12601.749,30785759232,560935272448
2015-03-27,12779.326,12930.241,12874.424,12717.431,23697584128,422710411264
2015-03-30,12917.136,13242.306,13193.316,12894.494,29805119488,507012284416
2015-03-31,13420.923,13538.287,13160.664,13106.969,31772860416,553665757184
2015-04-01,13187.422,13454.812,13394.725,13142.401,28787562496,517514297344
2015-04-02,13486.895,13537.38,13426.1,13235.279,32176713728,583083687936
2015-04-03,13336.866,13502.467,13494.641,13296.945,32623357952,602232979456
2015-04-07,13626.621,13769.763,13768.728,13625.26,34447695872,639256100864
2015-04-08,13814.979,13846.55,13841.717,13513.145,36142919680,685766868992
2015-04-09,13898.493,13914.007,13796.733,13505.852,34615058432,648752398336
2015-04-10,13718.925,14034.31,14013.335,13650.324,29530791936,565353054208
2015-04-13,14100.353,14175.356,14149.505,13972.41,33280811008,638813339648
2015-04-14,14132.612,14221.506,14042.464,13920.064,32690909184,614882738176
2015-04-15,14023.402,14023.402,13646.607,13646.607,31157415936,558136492032
2015-04-16,13549.873,14024.677,13967.802,13492.766,25965008896,481430405120
2015-04-17,14120.773,14249.468,14149.342,14039.036,33430124544,588547096576
2015-04-20,14132.829,14288.325,13871.599,13814.961,37036941312,627495731200
2015-04-21,13882.436,14438.995,14438.995,13882.436,30927261696,548745740288
2015-04-22,14529.244,14756.152,14749.133,14510.934,36390428672,651713118208
2015-04-23,14842.205,14893.01,14743.217,14647.138,37866377216,687742976000
2015-04-24,14615.535,14771.287,14598.695,14422.537,35316596736,640007012352
2015-04-27,14749.024,14910.313,14809.424,14644.007,34525265920,636505423872
2015-04-28,14946.95,14979.81,14707.245,14580.422,33395286016,613771313152
2015-04-29,14669.217,14907.957,14871.952,14542.321,27250601984,526702477312
2015-04-30,14909.06,15009.729,14818.64,14818.64,27631869952,546808266752
2015-05-04,14846.478,14958.791,14860.53,14714.912,26406178816,499171098624
2015-05-05,14831.905,14831.905,14233.098,14145.501,30063779840,536178163712
2015-05-06,14347.55,14569.645,14136.166,14032.021,26659721216,516906450944
2015-05-07,14080.355,14226.08,14114.728,14027.603,22651328512,427043979264
2015-05-08,14271.461,14481.438,14481.249,14165.07,25423546368,512939720704
2015-05-11,14572.815,14946.651,14944.883,14447.781,31739418624,668704440320
2015-05-12,14975.226,15088.96,15066.289,14879.597,33400096768,720769318912
2015-05-13,15075.024,15245.813,15173.092,14962.377,34702221312,731822686208
2015-05-14,15210.753,15299.794,15024.468,15003.723,33796022272,696829214720
2015-05-15,14955.411,14955.411,14694.947,14590.757,31117135872,640341245952
2015-05-18,14612.884,14759.086,14672.632,14564.733,29549312000,636452470784
2015-05-19,14723.214,15173.919,15127.376,14704.328,31803985920,699386757120
2015-05-20,15206.559,15618.128,15337.083,15206.559,37961330688,816056303616
2015-05-21,15402.948,15872.588,15872.534,15402.948,35576647680,793016598528
2015-05-22,16084.038,16191.152,16045.797,15731.01,43612905472,953022021632
2015-05-25,15894.14,16368.908,16351.056,15810.149,42140536832,912116350976
2015-05-26,16456.23,16904.146,16903.471,16397.504,44692148224,973387595776
2015-05-27,16988.904,17061.918,16963.521,16610.779,44479520768,991067308032
2015-05-28,16953.604,17153.803,15912.947,15909.101,52204961792,1113595969536
2015-05-29,15920.326,16386.055,16100.448,15299.647,41243725824,900657446912
2015-06-01,16247.389,16921.066,16917.525,16245.553,36479877120,829892657152
2015-06-02,17051.221,17485.578,17485.578,16963.738,39649845248,930302394368
2015-06-03,17626.916,17696.477,17538.504,17098.432,40720175104,965762875392
2015-06-04,17579.357,17608.725,17501.053,16426.313,40160006144,933840224256
2015-06-05,17727.859,17901.863,17649.086,17302.555,44420239360,1021528571904
2015-06-08,17648.723,17648.723,17452.309,17145.697,42082390016,953235865600
2015-06-09,17410.641,17609.275,17398.996,17184.324,34716844032,782703525888
2015-06-10,17297.039,17852.359,17677.572,17165.895,35876134912,810844422144
2015-06-11,17692.898,17889.91,17889.689,17606.426,35108790272,821410004992
2015-06-12,17978.049,18198.072,18098.273,17921.91,38507196416,904844607488
2015-06-15,18182.643,18211.758,17702.551,17668.67,40617836544,930031403008
2015-06-16,17502.367,17502.367,17075.932,16911.91,35302039552,805377409024
2015-06-17,17073.078,17474.078,17405.57,16564.365,31241916416,706310897664
2015-06-18,17367.129,17442.77,16734.84,16709.604,28905971712,675366764544
2015-06-19,16386.98,16578.877,15725.47,15700.494,28964642816,601166839808
2015-06-23,15720.321,16047.316,16045.989,14938.821,29292773376,604701196288
2015-06-24,16178.553,16345.749,16312.311,15867.912,33217343488,675215441920
2015-06-25,16369.995,16399.344,15692.444,15499.223,33171568640,684557139968
2015-06-26,15196.558,15229.001,14398.785,14321.052,29466585088,555137957888
2015-06-29,14703.966,14712.163,13566.271,13250.347,35894693888,631193337856
2015-06-30,13274.645,14352.052,14337.965,12723.159,39954010112,721379000320
2015-07-01,14185.102,14696.982,13650.816,13578.375,34874208256,691162644480
2015-07-02,13655.732,13732.494,12924.19,12727.229,32073508864,552266629120
2015-07-03,12475.61,13154.131,12246.062,11953.081,31553617920,505096503296
2015-07-06,13140.14,13140.14,12075.769,11584.471,39633797120,609083654144
2015-07-07,11660.56,11767.66,11375.604,11282.623,22732402688,301441449984
2015-07-08,10870.144,11112.616,11040.889,10850.384,30732859392,414188240896
2015-07-09,10953.332,11513.36,11510.34,10932.997,20745453568,277580709888
2015-07-10,11733.448,12062.902,12038.145,11696.769,15891522560,247329128448
2015-07-13,12367.618,12658.069,12614.155,12261.253,23384911872,391782596608
2015-07-14,12796.485,13091.928,12728.513,12635.197,28563515392,491957813248
2015-07-15,12783.075,12792.311,12132.419,12093.9,34529542144,545533657088
2015-07-16,11963.351,12600.653,12357.606,11637.472,32429416448,508193538048
2015-07-17,12460.507,13097.454,13004.957,12435.595,30700763136,507932540928
2015-07-20,13115.48,13427.863,13202.395,12942.945,35816517632,631752491008
2015-07-21,13038.148,13436.912,13315.556,12928.133,31241572352,560591929344
2015-07-22,13307.932,13482.039,13416.536,13098.805,33490892800,605120430080
2015-07-23,13432.612,13792.365,13754.528,13356.055,36704350208,654514192384
2015-07-24,13789.313,13970.836,13518.515,13424.181,40085594112,744183103488
2015-07-27,13242.69,13579.639,12493.046,12488.367,36443901952,667694661632
2015-07-28,11986.247,12676.273,12316.776,11718.996,37431103488,618841702400
2015-07-29,12472.275,12823.147,12823.073,12078.315,29648875520,523082530816
2015-07-30,12766.342,12988.555,12395.922,12382.296,29945853952,540745826304
2015-07-31,12228.413,12580.961,12374.254,12213.462,23519152128,417611382784
2015-08-03,12178.572,12305.613,12161.576,11909.005,24373706752,402308988928
2015-08-04,12163.121,12711.562,12711.562,12105.937,26160070656,442429177856
2015-08-05,12694.571,12842.31,12524.686,12447.037,27115079680,476252504064
2015-08-06,12274.724,12595.123,12421.849,12231.888,20222916608,349617586176
2015-08-07,12543.656,12769.133,12753.049,12522.473,25188804608,448819265536
2015-08-10,12877.307,13373.304,13302.962,12821.892,32308072448,574797447168
2015-08-11,13316.888,13508.299,13323.085,13240.088,35182989312,623124480000
2015-08-12,13201.538,13396.335,13117.101,13117.101,28511379456,506701479936
2015-08-13,13069.983,13395.176,13395.176,12962.0,28706246656,497721901056
2015-08-14,13497.164,13606.327,13445.874,13378.591,32679518208,574008852480
2015-08-17,13417.326,13585.961,13573.902,13309.538,32680921088,560387850240
2015-08-18,13608.516,13652.542,12683.855,12634.948,38903492608,667274313728
2015-08-19,12328.596,13028.504,12960.659,12049.916,33174853632,547112189952
2015-08-20,12864.835,13040.362,12584.577,12582.244,28375572480,480880820224
2015-08-21,12355.274,12511.415,11902.046,11891.839,26016079872,418791489536
2015-08-24,11399.663,11446.099,10970.29,10964.092,19382935552,272871702528
2015-08-25,10212.472,10529.923,10197.937,10168.416,21874675712,287967313920
2015-08-26,10199.896,10559.241,9899.719,9776.21,32672716800,432234528768
2015-08-27,10076.092,10254.349,10254.349,9713.986,27196186624,361016360960
2015-08-28,10397.966,10826.191,10799.996,10311.368,31598858240,424998043648
2015-08-31,10706.227,10706.227,10549.163,10398.33,26670256128,365361725440
2015-09-01,10388.498,10388.498,10162.516,9954.577,24629145600,305204232192
2015-09-02,9694.477,10319.485,10054.801,9682.708,25917372416,325500239872
2015-09-07,10121.829,10404.223,9991.764,9933.541,22854055936,299945132032
2015-09-08,9898.635,10341.304,10320.226,9763.949,20042743808,260251090944
2015-09-09,10367.348,10702.183,10620.133,10335.022,31192592384,431875751936
2015-09-10,10449.926,10618.869,10424.654,10406.021,22531418112,311068327936
2015-09-11,10408.407,10555.62,10463.692,10332.411,19046508544,263289880576
2015-09-14,10517.684,10544.281,9778.234,9739.421,24088270848,307476922368
2015-09-15,9533.45,9719.662,9290.807,9259.648,19821443072,233709944832
2015-09-16,9330.755,9933.83,9890.429,9297.198,23480100864,284792127488
2015-09-17,9872.041,10147.175,9739.89,9739.89,27371560960,360653914112
2015-09-18,9806.716,9914.585,9850.772,9691.064,18768099328,254176493568
2015-09-21,9732.122,10176.727,10176.727,9701.325,22716786688,313439059968
2015-09-22,10200.547,10357.417,10238.686,10121.741,26389788672,367474769920
2015-09-23,10071.333,10250.453,10132.295,10040.948,23184402432,321531117568
2015-09-24,10178.098,10288.184,10238.038,10124.128,22149160960,319239913472
2015-09-25,10184.88,10249.242,9904.764,9835.842,22674012160,312784125952
2015-09-28,9919.562,10124.313,10115.547,9796.929,16402103296,238011662336
2015-09-29,9962.581,10070.254,9949.918,9873.781,17448089600,251208876032
2015-09-30,10004.795,10048.859,9988.25,9890.706,14980384768,214629367808
2015-10-08,10332.235,10477.209,10394.734,10265.0,23068794880,328789327872
2015-10-09,10386.806,10589.519,10540.194,10363.984,24188557312,340152745984
2015-10-12,10599.884,11069.681,10961.363,10593.538,34134267904,489704390656
2015-10-13,10885.105,11072.996,11042.13,10850.723,29515622400,431555280896
2015-10-14,10997.082,11095.338,10901.479,10880.108,29610278912,438863167488
2015-10-15,10862.112,11229.38,11229.38,10862.112,30849026048,463294889984
2015-10-16,11301.935,11384.24,11374.834,11172.042,35729727488,534961717248
2015-10-19,11426.518,11498.24,11391.013,11245.014,35436314624,543478382592
2015-10-20,11372.178,11597.156,11597.08,11335.783,32894941184,521468968960
2015-10-21,11592.199,11641.893,10915.986,10872.567,42174595072,653577158656
2015-10-22,10921.178,11320.011,11305.103,10910.879,32683130880,517713494016
2015-10-23,11397.199,11653.087,11603.456,11345.527,37897883648,615621001216
2015-10-26,11765.652,11789.02,11687.772,11534.826,39154749440,652830113792
2015-10-27,11588.942,11820.723,11758.413,11229.102,36633202688,584103690240
2015-10-28,11689.287,11834.073,11494.347,11446.43,34152933376,554785439744
2015-10-29,11565.713,11694.781,11566.662,11406.102,28180961280,455150272512
2015-10-30,11542.014,11711.037,11546.051,11369.395,29633595392,495291203584
2015-11-02,11306.204,11637.988,11304.882,11266.038,27469090816,458115219456
2015-11-03,11341.303,11416.838,11288.144,11200.597,22405132288,381608001536
2015-11-04,11351.249,11884.9,11884.9,11351.249,33943820288,567976787968
2015-11-05,11908.688,12091.53,11939.81,11853.464,42913718272,694859661312
2015-11-06,11952.512,12292.424,12273.351,11952.512,37737058304,630848356352
2015-11-09,12227.405,12538.352,12453.241,12145.064,42223243264,732033449984
2015-11-10,12390.527,12597.163,12500.528,12349.033,40091332608,695089233920
2015-11-11,12509.525,12687.196,12677.537,12445.288,38212485120,673476575232
2015-11-12,12735.502,12758.673,12635.393,12483.34,40354512896,748758237184
2015-11-13,12492.942,12574.962,12402.036,12272.381,36299345920,669337714688
2015-11-16,12180.986,12620.38,12620.38,12171.662,29240823808,539273199616
2015-11-17,12744.793,12827.201,12511.545,12478.973,40349696000,750831206400
2015-11-18,12516.14,12580.913,12283.758,12257.042,30614951936,550775422976
2015-11-19,12326.161,12609.844,12609.844,12309.785,29446742016,531375063040
2015-11-20,12650.248,12766.261,12702.034,12565.801,36472672256,665595281408
2015-11-23,12699.146,12806.316,12586.691,12539.98,36238548992,658859819008
2015-11-24,12580.717,12694.856,12694.856,12438.921,28393068544,530807914496
