2009-02-25,54.66,56.27,52.85,55.7,13821065.0,146096656.0
2009-02-26,56.99,59.07,50.31,53.47,20336532.0,220258032.0
2009-02-27,50.93,52.59,48.13,48.13,11414797.0,108958200.0
2009-03-02,46.11,48.6,45.23,47.36,8295765.0,75438232.0
2009-03-03,45.96,48.5,45.49,47.05,8157764.0,74094688.0
2009-03-04,47.1,51.19,47.1,50.67,11056226.0,105513272.0
2009-03-05,51.4,53.11,50.05,51.5,10652221.0,105797776.0
2009-03-06,50.31,51.24,48.7,49.38,7087930.0,68241416.0
2009-03-09,49.53,50.26,44.82,45.08,8412188.0,76748864.0
2009-03-10,45.08,47.15,44.87,47.15,6106866.0,54702192.0
2009-03-11,48.03,48.45,46.06,46.11,5249913.0,47988132.0
2009-03-12,45.6,47.56,45.34,47.41,4446761.0,39796708.0
2009-03-13,47.31,49.9,47.31,47.93,7863597.0,73973264.0
2009-03-16,47.56,48.96,47.41,48.55,5024744.0,46846000.0
2009-03-17,48.86,50.26,47.93,49.69,7697800.0,73490680.0
2009-03-18,50.21,52.02,49.74,50.78,9276310.0,91184272.0
2009-03-19,51.35,52.07,50.41,51.66,8858258.0,87619080.0
2009-03-20,51.3,53.11,49.53,52.59,12605202.0,125385488.0
2009-03-23,52.59,53.11,51.76,52.69,11246297.0,113849584.0
2009-03-24,52.85,54.4,51.92,53.83,12121742.0,123894336.0
2009-03-25,53.32,55.34,52.23,52.28,13118653.0,136941712.0
2009-03-26,51.92,55.96,50.52,55.28,15781740.0,162120896.0
2009-03-27,56.37,57.98,54.92,55.23,18485568.0,202029056.0
2009-03-30,54.66,56.37,53.94,54.82,8607059.0,91575856.0
2009-03-31,53.37,56.48,52.33,56.48,13833293.0,144266112.0
2009-04-01,56.68,58.24,55.96,56.99,16362925.0,180240368.0
2009-04-02,57.88,58.13,56.17,56.22,12898265.0,141711472.0
2009-04-03,56.74,56.79,53.58,54.35,12401612.0,131251800.0
2009-04-07,54.04,54.82,53.42,54.51,6976069.0,72794864.0
2009-04-08,54.3,54.3,51.92,51.97,9305532.0,95453712.0
2009-04-09,51.81,54.2,51.76,54.04,7851004.0,80072392.0
2009-04-10,54.15,58.29,54.15,57.98,26169260.0,287603648.0
2009-04-13,59.33,61.66,57.93,58.5,24235224.0,278357952.0
2009-04-14,58.34,60.41,57.3,59.27,13982033.0,159460960.0
2009-04-15,58.55,60.05,57.36,58.34,14325932.0,162136704.0
2009-04-16,58.5,59.02,56.42,57.77,12946304.0,143723344.0
2009-04-17,57.51,57.93,55.34,55.8,10701027.0,116307488.0
2009-04-20,55.8,59.22,55.8,58.81,10503493.0,116075256.0
2009-04-21,57.98,60.21,56.99,59.07,17474740.0,198295424.0
2009-04-22,59.12,59.53,53.89,54.4,12632576.0,139017648.0
2009-04-23,52.23,52.9,49.74,51.4,17355844.0,171845104.0
2009-04-24,51.04,51.19,48.13,48.39,15634964.0,148206208.0
2009-04-27,48.03,48.03,45.91,46.27,9337657.0,84074320.0
2009-04-28,46.22,47.51,46.01,47.15,6741101.0,61121956.0
2009-04-29,47.67,48.39,46.68,47.93,9777445.0,89631560.0
2009-04-30,47.82,49.22,47.67,48.39,8473582.0,79126640.0
2009-05-04,48.39,50.52,48.19,49.95,9119019.0,86977744.0
2009-05-05,52.59,54.92,51.87,54.92,34277252.0,358829856.0
2009-05-06,55.39,58.55,54.51,56.94,32730212.0,358752704.0
2009-05-07,58.19,58.19,55.39,56.63,21169632.0,230700016.0
2009-05-08,56.22,56.22,53.58,54.66,14500731.0,153046832.0
2009-05-11,54.4,54.4,50.31,50.36,16646047.0,167545904.0
2009-05-12,50.0,52.38,49.64,52.38,7370500.0,72870248.0
2009-05-13,52.44,53.16,51.45,52.23,7488458.0,75426152.0
2009-05-14,51.55,51.81,50.57,51.3,5526595.0,54654164.0
2009-05-18,51.3,53.78,51.3,53.52,8759055.0,89186080.0
2009-05-19,53.89,54.15,52.75,53.26,8327002.0,85791328.0
2009-05-20,53.32,55.85,52.33,54.15,12702078.0,132746632.0
2009-05-21,53.89,55.18,53.32,54.87,12488600.0,131133880.0
2009-05-22,55.8,56.84,54.25,54.77,13129744.0,141114240.0
2009-05-25,53.11,57.93,52.38,57.2,16833862.0,181407264.0
2009-05-26,56.99,58.81,55.18,55.6,17425540.0,192850768.0
2009-05-27,55.96,56.89,54.2,54.87,8489966.0,90438344.0
2009-06-01,55.49,56.37,54.66,55.6,8907404.0,95298512.0
2009-06-02,56.11,57.77,56.01,56.37,11404484.0,125004952.0
2009-06-03,56.42,56.79,54.92,55.54,8790522.0,94265488.0
2009-06-04,55.34,55.34,53.26,54.15,8839643.0,92234800.0
2009-06-05,54.15,54.4,53.21,53.42,5896399.0,61008804.0
2009-06-08,53.42,54.09,52.64,52.9,5228529.0,53884296.0
2009-06-09,52.85,53.83,50.67,53.83,10073126.0,101809800.0
2009-06-10,53.63,53.68,52.54,53.06,5613881.0,57308460.0
2009-06-11,53.01,53.78,51.97,52.23,5135420.0,52503932.0
2009-06-12,52.12,52.54,50.26,50.52,6544481.0,64732092.0
2009-06-15,50.52,51.81,50.41,51.5,3567707.0,35314072.0
2009-06-16,51.24,52.07,50.67,51.55,3312674.0,32932890.0
2009-06-17,51.55,51.97,50.41,51.81,4328760.0,42897428.0
2009-06-18,51.71,52.49,51.66,52.44,5218456.0,52586600.0
2009-06-19,52.44,52.95,51.81,52.02,5026994.0,50659776.0
2009-06-22,52.02,52.23,50.83,50.93,5137981.0,50842156.0
2009-06-23,50.36,51.4,50.26,50.73,3336398.0,32813044.0
2009-06-24,50.73,51.71,50.52,51.66,4266737.0,42237456.0
2009-06-25,51.71,52.33,50.98,52.28,5414509.0,53917792.0
2009-06-26,52.49,52.8,51.81,52.54,8069872.0,81634216.0
2009-06-30,52.59,52.95,50.88,51.04,4729956.0,47210732.0
2009-07-01,50.83,51.24,49.84,50.67,6873916.0,66903156.0
2009-07-02,50.73,51.3,50.05,50.83,5347698.0,52317320.0
2009-07-03,50.67,50.67,49.9,50.1,6451996.0,62445440.0
2009-07-06,50.1,50.26,48.45,48.91,7213578.0,68485936.0
2009-07-07,48.91,49.9,48.5,49.38,5125706.0,48966508.0
2009-07-08,49.22,50.16,49.22,50.1,3964261.0,38120632.0
2009-07-09,50.1,52.02,49.84,51.81,8884291.0,87544376.0
2009-07-10,51.81,52.49,51.45,51.61,8143767.0,81637608.0
2009-07-13,51.4,52.69,51.09,52.18,7338631.0,73829264.0
2009-07-14,52.59,52.59,51.6,52.23,8713524.0,87380360.0
2009-07-15,52.23,53.58,52.12,53.21,11362133.0,115907264.0
2009-07-16,53.32,53.58,52.38,53.21,9481552.0,96465824.0
2009-07-17,53.32,54.51,52.59,54.2,14850502.0,153966144.0
2009-07-20,54.56,56.48,54.56,54.82,16987172.0,181094400.0
2009-07-21,54.82,55.03,52.02,52.18,11002354.0,113123568.0
2009-07-22,52.07,53.27,52.07,52.8,7314409.0,74343128.0
2009-07-23,52.8,53.47,52.44,53.16,6749441.0,68723240.0
2009-07-24,53.37,53.58,51.4,51.97,7550893.0,76279832.0
2009-07-27,52.23,53.68,52.18,53.42,9009423.0,91784472.0
2009-07-28,53.94,56.95,53.37,55.5,20613568.0,218794608.0
2009-07-29,55.03,55.24,49.94,51.29,13472099.0,138320284.0
2009-07-30,51.24,52.33,49.37,50.98,6480241.0,63401112.0
2009-07-31,51.14,52.23,50.62,52.07,6616715.0,65940892.0
2009-08-03,52.64,54.51,52.07,54.46,10026588.0,103557728.0
2009-08-04,54.51,56.8,53.27,56.02,19636458.0,209232720.0
2009-08-05,56.02,57.0,54.51,56.74,17585188.0,189931440.0
2009-08-06,56.38,58.66,55.03,56.33,20792386.0,229161232.0
2009-08-07,56.28,58.3,54.15,54.82,14159914.0,153691856.0
2009-08-10,55.55,58.04,55.5,57.11,14615435.0,160062752.0
2009-08-11,56.85,56.85,54.25,54.82,12699212.0,134941904.0
2009-08-12,54.05,54.62,50.15,50.67,10955408.0,110160416.0
2009-08-13,50.93,51.6,49.84,50.57,5396760.0,52759824.0
2009-08-14,50.67,50.72,47.14,47.4,9111314.0,84961920.0
2009-08-17,46.78,47.45,43.61,43.87,6347634.0,55799548.0
2009-08-18,44.13,45.27,43.51,44.75,3686512.0,31575276.0
2009-08-19,44.65,45.27,40.55,40.96,5743600.0,47779076.0
2009-08-20,40.96,42.67,40.13,42.21,6348731.0,50895528.0
2009-08-21,42.21,43.19,41.53,43.19,6581606.0,53770472.0
2009-08-24,43.25,44.08,42.05,43.61,5955547.0,49420700.0
2009-08-25,43.09,43.09,39.61,41.17,7008225.0,56123036.0
2009-08-26,41.07,43.92,40.75,43.4,7115779.0,58765376.0
2009-08-27,43.09,44.65,42.78,43.92,6804114.0,57293708.0
2009-08-28,43.92,44.13,42.1,42.21,4523138.0,37160236.0
2009-08-31,41.53,41.74,39.46,40.23,4543763.0,35493116.0
2009-09-01,40.23,41.64,40.23,40.23,3199350.0,25178814.0
2009-09-02,40.23,40.7,38.73,39.77,3205631.0,24596636.0
2009-09-03,39.82,41.95,39.56,41.53,5508515.0,43335440.0
2009-09-04,41.33,42.99,41.01,42.36,6629184.0,53987500.0
2009-09-07,42.41,42.99,42.0,42.26,4917106.0,40186224.0
2009-09-08,41.79,43.51,41.79,43.14,6044102.0,49966452.0
2009-09-09,43.19,43.4,41.95,42.67,5129211.0,42043180.0
2009-09-10,42.57,43.4,42.1,42.67,4246892.0,35056468.0
2009-09-11,42.67,44.18,42.31,43.66,8771603.0,73334280.0
2009-09-14,43.71,44.75,43.35,44.28,7948888.0,67318664.0
2009-09-15,44.49,45.79,44.02,45.74,10535015.0,91679464.0
2009-09-16,46.67,48.02,45.95,46.41,21022460.0,190057040.0
2009-09-17,46.1,47.55,45.27,47.04,9352931.0,84621752.0
2009-09-18,46.98,47.04,44.39,44.65,9151969.0,80723760.0
2009-09-21,43.51,45.79,42.67,45.27,5365269.0,45533704.0
2009-09-22,45.17,47.04,44.65,45.17,5640053.0,49913952.0
2009-09-23,44.96,46.36,43.66,44.39,4526271.0,39463108.0
2009-09-24,44.28,44.28,42.16,43.45,3857128.0,32111200.0
2009-09-25,43.09,43.66,42.16,42.83,3369829.0,27812448.0
2009-09-28,42.83,43.66,40.34,40.6,3094116.0,24980588.0
2009-09-29,39.72,40.86,39.35,40.39,2591960.0,19995730.0
2009-09-30,40.81,41.27,39.61,39.66,2649547.0,20650728.0
2009-10-09,40.23,41.95,40.18,41.79,3051173.0,24250636.0
2009-10-12,42.57,42.57,41.59,41.79,1980876.0,16006212.0
2009-10-13,41.84,42.16,41.53,42.1,2114311.0,17068376.0
2009-10-14,42.1,43.14,42.1,42.36,2781004.0,22864486.0
2009-10-15,42.41,43.04,42.05,42.57,2850714.0,23349674.0
2009-10-16,42.73,43.25,41.9,42.62,2704362.0,22122342.0
2009-10-19,42.41,43.87,42.1,43.87,4455913.0,36968908.0
2009-10-20,44.39,44.65,43.35,44.02,4839391.0,40930736.0
2009-10-21,43.97,43.97,42.99,43.09,5293229.0,44257824.0
2009-10-22,42.99,43.61,42.83,43.19,3734169.0,31072016.0
2009-10-23,43.35,44.02,43.19,43.77,4791633.0,40378268.0
2009-10-26,44.08,44.08,43.25,43.66,3314687.0,27830906.0
2009-10-27,43.4,43.4,41.84,42.99,5860899.0,48186140.0
2009-10-28,44.13,45.69,44.13,44.44,15900439.0,136800064.0
2009-10-29,42.62,43.3,42.05,42.16,6486898.0,53295548.0
2009-10-30,42.52,42.88,42.05,42.31,4379717.0,35824804.0
2009-11-02,41.95,45.17,41.27,44.91,10755251.0,90546128.0
2009-11-03,44.91,49.42,44.91,49.42,19428320.0,180702688.0
2009-11-04,50.72,54.3,49.42,52.85,33398012.0,332525664.0
2009-11-05,51.86,54.2,51.81,53.16,21601280.0,220405536.0
2009-11-06,53.11,55.29,52.44,52.64,18734100.0,194324624.0
2009-11-09,52.64,54.88,52.49,53.21,13653323.0,139992224.0
2009-11-10,53.01,53.68,51.92,52.85,11594485.0,117719600.0
2009-11-11,52.7,56.07,52.64,55.03,19158168.0,202064848.0
2009-11-12,55.03,57.11,54.82,56.38,16788252.0,181666784.0
2009-11-13,55.86,58.56,55.39,57.21,16049185.0,176679312.0
2009-11-16,58.25,61.26,57.42,58.82,14240344.0,162981616.0
2009-11-17,58.41,59.55,57.94,58.25,12866150.0,145296384.0
2009-11-18,58.3,60.74,58.09,59.65,12201842.0,140288624.0
2009-11-19,60.64,60.95,58.66,59.76,7602821.0,87453048.0
2009-11-20,59.39,61.88,58.77,60.69,9818740.0,114672248.0
2009-11-23,60.48,61.99,59.91,60.74,6754867.0,78764184.0
2009-11-24,61.26,61.68,54.88,56.12,22363458.0,248273248.0
2009-11-25,56.07,58.46,54.05,58.04,12895608.0,139503456.0
2009-11-26,57.58,58.3,53.47,53.99,9891688.0,106426000.0
2009-11-27,53.37,54.93,52.85,53.47,6890197.0,71513856.0
2009-11-30,54.67,56.48,53.99,56.12,6327391.0,67750696.0
2009-12-01,55.71,57.06,55.29,56.59,7089735.0,76819224.0
2009-12-02,56.95,57.16,55.97,56.28,6196474.0,67370680.0
2009-12-03,56.12,58.25,55.86,57.94,9308242.0,102703720.0
2009-12-04,58.15,58.61,53.53,54.93,14990244.0,161250800.0
2009-12-07,54.93,57.06,54.51,56.74,6600214.0,71197672.0
2009-12-08,56.48,58.15,56.33,57.84,8467357.0,93744400.0
2009-12-09,57.63,57.63,55.5,56.28,4732760.0,51631796.0
2009-12-10,56.28,57.21,55.91,56.64,2822311.0,30780294.0
2009-12-11,57.0,58.87,56.28,58.41,10045250.0,112477144.0
2009-12-14,58.56,60.33,56.69,60.07,12153651.0,137706512.0
2009-12-15,59.55,61.1,58.92,58.92,7166400.0,82384816.0
2009-12-16,58.92,59.7,57.42,57.84,6093368.0,68292192.0
2009-12-17,57.68,58.35,56.07,57.11,6232656.0,68521616.0
2009-12-18,56.9,57.42,54.93,55.4,4711113.0,50808292.0
2009-12-21,55.29,57.31,55.29,56.64,3947983.0,43130220.0
2009-12-22,56.59,56.95,53.99,53.99,3406999.0,36384476.0
2009-12-23,54.2,55.45,54.2,55.29,2657952.0,28072356.0
2009-12-24,55.19,58.25,54.82,57.94,4034728.0,44446488.0
2009-12-25,57.58,60.64,57.37,58.98,8558587.0,97692856.0
2009-12-28,59.03,63.23,58.61,61.62,13682890.0,162075568.0
2009-12-29,61.42,62.45,60.07,62.3,10076712.0,118925400.0
2009-12-30,61.99,64.22,60.79,62.35,8737452.0,104569352.0
2009-12-31,62.3,65.83,61.1,65.21,14248943.0,174668960.0
2010-01-04,64.89,67.49,64.48,64.79,12033310.0,153980592.0
2010-01-05,65.16,69.46,63.65,69.2,12524701.0,161253312.0
2010-01-06,69.2,70.03,66.87,67.49,10153055.0,133027921.0
2010-01-07,67.49,68.69,65.16,65.57,7492914.0,96841064.0
2010-01-11,67.49,68.42,65.93,67.08,7254698.0,93833696.0
2010-01-12,67.13,70.55,66.45,70.55,8166658.0,108697181.0
2010-01-13,68.89,73.15,68.17,71.9,8471794.0,115974360.0
2010-01-14,72.53,73.15,70.97,72.01,7339963.0,102091040.0
2010-01-15,72.68,73.41,71.18,73.2,7164913.0,99897624.0
2010-01-18,72.42,73.2,71.02,72.37,5782529.0,80025216.0
2010-01-19,72.37,72.68,70.29,71.02,4189858.0,57354796.0
2010-01-20,71.12,72.63,66.97,68.01,7687460.0,102697120.0
2010-01-21,67.96,68.17,66.04,67.23,4252602.0,54944124.0
2010-01-22,66.45,66.71,63.34,66.19,6873536.0,85869856.0
2010-01-25,65.26,66.56,62.3,63.39,4081981.0,50994308.0
2010-01-26,62.82,64.74,62.09,62.82,4113749.0,50137712.0
2010-01-27,62.3,64.53,62.3,63.75,4459061.0,54628144.0
2010-01-28,63.7,65.67,63.7,65.16,4215232.0,52560856.0
2010-01-29,64.38,66.35,63.7,63.91,3355354.0,42024984.0
2010-02-01,63.34,64.01,60.64,61.94,4152703.0,49189900.0
2010-02-02,62.14,64.22,61.31,61.62,4231718.0,51402624.0
2010-02-03,62.04,64.06,59.81,63.7,3821597.0,45565152.0
2010-02-04,63.34,64.58,62.4,63.75,3126464.0,38309620.0
2010-02-05,62.3,63.75,61.78,63.03,3489229.0,42128916.0
2010-02-08,63.03,65.41,62.82,64.74,3222991.0,39994180.0
2010-02-09,64.64,65.41,63.8,65.41,1968561.0,24621138.0
2010-02-10,65.78,65.88,64.89,65.47,1442639.0,18147712.0
2010-02-11,65.47,65.73,63.86,64.17,1488326.0,18538876.0
2010-02-12,64.38,66.25,63.91,66.09,1868317.0,23569968.0
2010-02-22,65.57,67.75,65.47,65.67,3058233.0,39352504.0
2010-02-23,65.67,66.71,63.86,66.45,1979007.0,24831192.0
2010-02-24,66.5,69.31,65.0,68.32,6059358.0,78964976.0
2010-02-25,69.05,69.93,68.17,69.15,8144643.0,107992624.0
2010-02-26,69.0,71.49,68.48,71.23,9145239.0,124391248.0
2010-03-01,71.23,72.58,70.5,71.12,6225336.0,85515088.0
2010-03-02,71.28,72.47,70.66,71.8,7410503.0,101882048.0
2010-03-03,71.75,72.99,70.61,72.06,8654404.0,120468096.0
2010-03-04,72.47,72.63,65.98,66.56,9526596.0,127462056.0
2010-03-05,65.93,67.75,65.47,65.57,5767711.0,73885856.0
2010-03-08,65.93,69.88,65.62,68.53,6701979.0,88095344.0
2010-03-09,67.96,70.35,67.96,69.41,5862000.0,78307664.0
2010-03-10,69.67,70.61,68.11,69.57,5811620.0,77834632.0
2010-03-11,70.03,72.01,69.62,71.59,7845239.0,106961696.0
2010-03-12,71.49,72.01,68.53,69.46,5756608.0,77489312.0
2010-03-15,68.79,70.35,67.59,68.94,2624729.0,34872764.0
2010-03-16,69.05,70.5,68.69,69.52,2846235.0,38180956.0
2010-03-17,69.93,71.23,69.26,71.23,5134522.0,69690528.0
2010-03-18,71.38,74.03,70.81,72.37,9618847.0,134526768.0
2010-03-19,72.53,73.2,71.64,72.53,5319375.0,74220584.0
2010-03-22,71.8,76.84,71.8,75.49,10194276.0,147308944.0
2010-03-23,75.28,76.63,73.77,75.59,6411919.0,92946800.0
2010-03-24,75.38,77.87,75.38,77.61,8279185.0,122609112.0
2010-03-25,78.13,78.65,74.4,74.45,7416119.0,108352272.0
2010-03-26,74.5,76.84,73.77,76.27,4405074.0,63968052.0
2010-03-29,75.28,78.91,74.5,76.27,4653653.0,68068936.0
2010-03-30,76.84,76.84,75.33,75.59,2769133.0,40449884.0
2010-03-31,75.85,77.61,75.02,77.09,6294539.0,92802488.0
2010-04-01,77.09,78.55,76.94,77.46,6280638.0,94050272.0
2010-04-02,77.41,77.46,75.02,77.46,9760001.0,143338912.0
2010-04-06,77.67,77.67,75.8,76.84,5140925.0,75845616.0
2010-04-07,76.27,76.84,75.07,75.8,4687278.0,68446952.0
2010-04-08,75.69,76.21,74.6,75.9,4041745.0,58735996.0
2010-04-09,75.9,78.65,75.02,77.82,5575777.0,83001232.0
2010-04-12,78.6,79.17,77.3,78.65,7222786.0,108862208.0
2010-04-13,78.91,80.57,75.54,77.25,8185047.0,122911240.0
2010-04-14,77.2,80.47,76.21,80.21,7113325.0,108167152.0
2010-04-16,80.21,81.72,77.98,80.21,7550630.0,116409672.0
2010-04-19,80.0,82.44,78.55,78.65,8697747.0,134903280.0
2010-04-20,78.03,79.33,74.81,77.04,7984307.0,116979456.0
2010-04-21,77.04,81.92,76.21,81.66,6273629.0,96201056.0
2010-04-22,81.72,82.96,80.52,81.56,5794045.0,91356800.0
2010-04-23,81.51,84.83,81.25,82.96,6601745.0,106274328.0
2010-04-26,82.91,85.97,82.91,83.95,5707879.0,93110368.0
2010-04-27,84.1,84.88,79.69,80.78,6116012.0,95770392.0
2010-04-28,81.09,82.86,79.48,81.51,5258954.0,82242712.0
2010-04-29,82.29,83.07,75.28,76.06,6171558.0,94536416.0
2010-04-30,76.16,76.16,69.62,71.64,6788308.0,94492960.0
2010-05-04,70.61,71.49,67.13,67.96,8140636.0,108248712.0
2010-05-05,67.23,72.37,66.66,71.64,5833578.0,79192184.0
2010-05-06,71.64,75.07,71.12,71.49,6756038.0,95293824.0
2010-05-07,70.19,72.53,69.72,71.39,4051481.0,55736604.0
2010-05-10,71.23,72.53,66.45,68.37,3703546.0,49684052.0
2010-05-11,70.09,71.39,66.19,66.76,3140612.0,41528752.0
2010-05-12,66.87,67.18,62.82,64.74,4201109.0,52509220.0
2010-05-13,62.87,66.92,62.82,66.71,3383089.0,42274116.0
2010-05-14,65.93,69.26,65.88,66.87,2964667.0,38671056.0
2010-05-17,66.45,68.01,63.91,64.01,3037624.0,38565232.0
2010-05-18,63.86,65.31,62.77,64.27,2480674.0,30646532.0
2010-05-19,64.32,66.45,63.96,65.67,2429860.0,30629852.0
2010-05-20,65.16,66.92,62.92,63.34,2677651.0,33525522.0
2010-05-21,61.26,64.79,60.22,64.79,3633648.0,43914012.0
2010-05-24,65.1,68.48,65.1,68.27,3497234.0,45369868.0
2010-05-25,67.49,68.58,66.45,67.23,3031072.0,39281544.0
2010-05-26,67.23,69.46,67.13,68.01,3326949.0,43686884.0
2010-05-27,68.11,71.9,66.97,71.59,6732687.0,90656960.0
2010-05-28,71.9,71.9,70.09,71.49,4980192.0,68102256.0
2010-05-31,70.92,71.44,67.39,67.49,4118472.0,54983668.0
2010-06-01,67.23,67.91,63.44,65.78,3376249.0,42692484.0
2010-06-02,65.41,67.33,64.58,66.87,2301844.0,29307946.0
2010-06-03,67.39,68.79,66.45,66.45,2683465.0,34955692.0
2010-06-04,66.19,67.75,65.16,67.59,1683871.0,21684028.0
2010-06-07,66.45,67.08,65.16,66.4,1806064.0,23075578.0
2010-06-08,65.83,68.53,65.83,68.53,3537702.0,46082892.0
2010-06-09,69.46,70.09,68.27,69.93,4552947.0,60736664.0
2010-06-10,69.62,70.87,69.31,69.93,3370751.0,45608324.0
2010-06-11,70.09,70.55,68.84,69.26,2697709.0,36141784.0
2010-06-17,69.93,70.3,66.66,66.66,4049822.0,53080480.0
2010-06-18,66.56,67.18,63.08,63.8,2786768.0,34819888.0
2010-06-21,63.8,65.57,63.65,65.52,1648488.0,20531216.0
2010-06-22,64.89,66.45,64.89,65.93,1639355.0,20835832.0
2010-06-24,65.93,66.19,64.22,65.0,1434034.0,17973212.0
2010-06-25,64.69,65.0,62.14,62.3,2017185.0,24506722.0
2010-06-28,63.03,63.18,60.74,61.31,1679815.0,20012918.0
2010-06-29,61.05,62.04,56.33,56.48,2236709.0,25442062.0
2010-06-30,56.59,56.64,54.67,55.13,1496572.0,15922304.0
2010-07-01,54.77,56.02,54.05,54.41,1141654.0,12102063.0
2010-07-02,54.41,54.93,52.44,54.82,1204993.0,12476406.0
2010-07-05,54.77,54.77,53.01,53.21,1488269.0,15338441.0
2010-07-06,52.95,55.03,52.95,54.82,1540414.0,16158596.0
2010-07-07,54.51,56.28,54.3,56.07,1597271.0,17027520.0
2010-07-08,56.38,56.54,54.72,54.98,1537370.0,16427710.0
2010-07-09,55.13,60.22,54.3,58.87,3502398.0,39027204.0
2010-07-12,59.6,59.6,57.73,59.03,2559159.0,29050230.0
2010-07-13,58.15,58.51,57.11,57.94,1854288.0,20629670.0
2010-07-14,58.3,59.55,57.89,58.61,1854095.0,20968342.0
2010-07-15,58.51,59.19,56.59,56.9,1628745.0,18125890.0
2010-07-16,55.19,57.11,55.03,57.11,1449711.0,15603315.0
2010-07-19,55.6,58.25,55.6,57.99,1649688.0,18254176.0
2010-07-20,57.89,60.74,57.89,60.12,3155882.0,36256644.0
2010-07-21,60.12,62.66,60.12,60.33,3755814.0,44455816.0
2010-07-22,60.22,61.16,59.76,60.95,1906026.0,22261062.0
2010-07-23,60.69,62.04,60.53,61.57,2806582.0,33125888.0
2010-07-26,61.73,63.13,61.68,62.56,2947933.0,35479000.0
2010-07-27,62.2,62.2,61.31,61.99,2188378.0,26058364.0
2010-07-28,61.88,63.39,61.1,63.18,3467861.0,41748448.0
2010-07-29,63.08,63.86,62.4,63.39,3196650.0,38809500.0
2010-07-30,63.34,63.34,61.57,62.61,2303175.0,27660424.0
2010-08-02,62.3,63.75,62.3,63.65,3093317.0,37615736.0
2010-08-03,63.75,64.22,62.2,62.2,2652921.0,32361622.0
2010-08-04,61.94,62.72,60.74,62.4,2216094.0,26388368.0
2010-08-05,62.61,64.32,61.94,64.01,4025908.0,48995644.0
2010-08-06,64.01,66.19,63.55,65.93,5057733.0,63576872.0
2010-08-09,65.93,66.76,64.95,65.93,2925194.0,37149356.0
2010-08-10,67.23,67.23,62.87,62.87,3636390.0,45284680.0
2010-08-11,62.87,64.38,62.82,64.06,2502766.0,30654782.0
2010-08-12,63.34,64.17,62.09,62.56,2068750.0,25162776.0
2010-08-13,62.56,63.75,61.73,63.65,2601580.0,31516626.0
2010-08-16,63.7,65.41,63.34,65.0,3244360.0,40426028.0
2010-08-17,65.67,66.45,64.38,65.83,3733882.0,47179312.0
2010-08-18,65.88,67.33,65.16,66.97,4661524.0,59724144.0
2010-08-19,67.13,67.91,66.25,67.39,4045548.0,52442228.0
2010-08-20,67.23,67.23,65.05,65.83,3718878.0,47166124.0
2010-08-23,66.25,68.63,65.31,67.8,4453944.0,57452980.0
2010-08-24,67.96,69.78,66.97,69.67,5867431.0,77866336.0
2010-08-25,68.74,69.93,68.01,68.53,4615864.0,61342028.0
2010-08-26,68.48,70.4,68.06,69.15,3938280.0,52432796.0
2010-08-27,69.15,70.3,68.32,70.09,4255083.0,56905656.0
2010-08-30,70.61,71.64,69.83,71.12,6039376.0,82398248.0
2010-08-31,71.12,72.94,70.09,71.96,5465820.0,75403600.0
2010-09-01,73.2,73.36,69.1,71.07,5519725.0,75513024.0
