2009-03-03,16.29,17.12,15.76,16.81,3298790.0,22779648.0
2009-03-04,16.72,18.2,16.6,18.15,6050940.0,44252232.0
2009-03-05,18.2,18.27,17.24,17.82,6743213.0,50476112.0
2009-03-06,17.43,17.75,17.2,17.43,3888731.0,28363832.0
2009-03-09,17.55,17.75,16.5,16.53,3575775.0,25797252.0
2009-03-10,16.46,17.32,16.24,17.22,2316374.0,16287485.0
2009-03-11,17.55,18.1,17.34,17.67,3720483.0,27514592.0
2009-03-12,17.43,18.51,17.24,18.51,7506234.0,56788740.0
2009-03-13,18.3,18.82,17.65,17.84,4247987.0,32602994.0
2009-03-16,17.84,18.15,17.48,17.86,1942775.0,14517907.0
2009-03-17,18.1,18.49,17.91,18.41,3263926.0,24972438.0
2009-03-18,18.46,18.92,18.44,18.58,3860635.0,30214842.0
2009-03-19,18.63,19.11,18.58,18.92,3029213.0,23976562.0
2009-03-20,18.89,19.04,18.15,18.46,3755160.0,28989958.0
2009-03-23,18.51,18.82,18.34,18.75,3455191.0,26925488.0
2009-03-24,18.84,19.42,18.84,19.01,4080125.0,32707816.0
2009-03-25,19.01,19.01,18.51,18.63,3314837.0,25996700.0
2009-03-26,18.63,18.77,17.96,18.68,5943021.0,45954132.0
2009-03-27,18.82,19.3,18.68,19.16,5879343.0,46911224.0
2009-03-30,19.27,19.75,19.23,19.3,3990768.0,32562094.0
2009-03-31,18.87,19.37,18.58,19.37,2982941.0,23769684.0
2009-04-01,19.49,20.18,19.49,19.77,5295658.0,43963980.0
2009-04-02,19.75,20.28,19.54,19.97,5343050.0,44588344.0
2009-04-03,20.09,21.18,19.85,20.99,11030476.0,95304784.0
2009-04-07,21.14,22.88,21.02,22.71,10859557.0,100467072.0
2009-04-08,22.36,23.76,22.16,23.14,10515520.0,101911104.0
2009-04-09,22.93,23.64,22.5,23.64,5834510.0,56294580.0
2009-04-10,23.88,24.82,23.41,23.98,5979515.0,60352968.0
2009-04-13,24.27,26.37,24.27,26.37,9221452.0,99197872.0
2009-04-14,26.51,26.87,25.65,26.41,7305497.0,79994776.0
2009-04-15,26.03,27.13,25.41,26.75,6196378.0,68415408.0
2009-04-16,26.94,27.04,25.27,25.6,5551843.0,60079436.0
2009-04-17,25.12,25.46,24.36,24.6,4794906.0,49939328.0
2009-04-20,24.24,25.51,24.03,25.1,3161155.0,32903628.0
2009-04-22,25.05,27.61,24.6,27.59,9663799.0,106173352.0
2009-04-23,26.94,27.49,26.15,26.73,3972197.0,44648204.0
2009-04-24,26.7,28.09,26.63,27.2,5662597.0,65139968.0
2009-04-27,26.75,26.75,24.48,25.03,5333387.0,56661840.0
2009-04-28,24.72,25.55,24.39,25.15,3297654.0,34247052.0
2009-04-29,25.79,27.66,25.27,27.66,8071245.0,92540960.0
2009-04-30,27.82,30.43,27.78,30.09,9292347.0,113857616.0
2009-05-04,29.38,30.93,28.97,30.43,5878427.0,74171416.0
2009-05-05,30.76,32.36,29.81,31.05,4585900.0,60167576.0
2009-05-06,30.74,31.72,30.09,30.64,3733020.0,48119776.0
2009-05-07,30.69,31.91,30.33,31.29,4805340.0,62890420.0
2009-05-08,31.05,31.84,29.97,31.07,3502244.0,45178396.0
2009-05-11,31.41,32.12,29.4,29.42,3866363.0,49790796.0
2009-05-12,29.14,31.26,28.66,31.17,3755391.0,46987416.0
2009-05-13,31.07,31.26,30.24,30.59,2386358.0,30522202.0
2009-05-14,30.14,30.69,28.95,29.97,2764652.0,34351964.0
2009-05-15,30.09,30.33,29.5,30.09,1861753.0,23279092.0
2009-05-18,30.09,31.05,28.95,30.81,2406558.0,30072914.0
2009-05-19,30.69,31.29,30.0,30.5,3073677.0,39386592.0
2009-05-20,30.5,31.38,30.09,30.09,4403362.0,56925392.0
2009-05-21,29.69,29.73,28.21,28.59,3828405.0,46201792.0
2009-05-22,28.33,28.78,27.94,28.16,2271499.0,26941130.0
2009-05-25,27.66,28.52,26.7,28.47,2955353.0,33944776.0
2009-05-26,27.85,28.99,27.85,28.04,2106211.0,25126468.0
2009-05-27,28.28,28.28,27.23,27.44,1338188.0,15492445.0
2009-06-01,28.18,28.64,27.47,27.92,1970148.0,23200904.0
2009-06-02,28.02,28.54,27.73,27.9,2215541.0,26009930.0
2009-06-03,28.23,29.16,27.85,29.02,3196997.0,38012420.0
2009-06-04,28.66,28.99,28.11,28.28,1995099.0,23779728.0
2009-06-05,28.3,28.64,26.94,27.23,2794707.0,32179350.0
2009-06-08,27.23,27.42,26.13,26.27,2478457.0,27652490.0
2009-06-09,26.32,26.96,25.79,26.11,3596876.0,39490492.0
2009-06-10,26.25,27.39,26.22,27.25,2940766.0,33194268.0
2009-06-11,27.16,27.16,26.51,26.7,1700280.0,19043910.0
2009-06-15,26.49,27.35,25.87,27.27,2258402.0,25205552.0
2009-06-16,26.96,27.61,26.7,27.39,2742011.0,31422308.0
2009-06-17,27.35,27.51,26.82,27.3,1257321.0,14332706.0
2009-06-18,27.3,27.49,26.8,26.99,1664941.0,18806718.0
2009-06-19,26.82,27.18,26.56,26.7,1340037.0,15004621.0
2009-06-22,26.75,27.47,26.75,27.11,1985121.0,22602290.0
2009-06-23,26.99,26.99,26.34,26.63,1268138.0,14154403.0
2009-06-24,26.84,27.01,26.41,26.99,1725086.0,19256958.0
2009-06-25,27.47,29.69,27.44,29.69,10192521.0,124285808.0
2009-06-26,29.38,30.09,28.66,29.73,6697822.0,82147760.0
2009-06-29,29.73,30.09,28.85,28.95,3624643.0,44247460.0
2009-06-30,28.97,29.11,27.2,27.35,6157440.0,71011608.0
2009-07-01,27.11,27.11,26.03,26.27,14633991.0,161419600.0
2009-07-02,26.46,26.63,26.13,26.27,7909566.0,87171496.0
2009-07-03,26.22,26.51,26.06,26.22,5892942.0,64665180.0
2009-07-06,26.22,26.39,25.25,25.68,8739304.0,93503304.0
2009-07-07,25.68,26.1,25.63,25.87,4976393.0,54022152.0
2009-07-08,25.79,26.49,25.79,26.32,4398742.0,48322888.0
2009-07-09,26.44,26.82,25.84,26.75,9356243.0,103093344.0
2009-07-10,26.77,26.94,26.46,26.65,6598578.0,73734648.0
2009-07-13,26.63,27.2,26.56,26.94,6028912.0,67956696.0
2009-07-14,26.99,27.35,26.8,27.32,6721002.0,76305672.0
2009-07-15,27.35,27.39,27.11,27.23,5893897.0,67128088.0
2009-07-16,27.42,27.47,26.8,26.92,6966444.0,78977512.0
2009-07-17,26.92,27.44,26.82,27.23,6576913.0,75040816.0
2009-07-20,27.92,29.57,27.92,28.95,16052967.0,194283936.0
2009-07-21,28.97,29.02,27.51,27.56,6679316.0,78741360.0
2009-07-22,27.35,27.87,27.35,27.8,3925695.0,45435768.0
2009-07-23,27.8,28.02,27.51,27.9,3154521.0,36624428.0
2009-07-24,27.94,28.06,26.75,27.04,4400210.0,50429252.0
2009-07-27,27.23,27.87,27.2,27.85,5406279.0,62663552.0
2009-07-28,27.9,28.54,27.49,28.37,5993122.0,70354272.0
2009-07-29,28.42,28.54,25.55,26.3,5369299.0,61933420.0
2009-07-30,26.34,26.99,25.79,26.84,4025123.0,44602728.0
2009-07-31,27.11,27.85,26.87,27.44,4721431.0,54296500.0
2009-08-03,27.47,28.06,27.37,28.04,4646488.0,53810400.0
2009-08-04,28.06,28.3,27.47,28.14,5220171.0,61085396.0
2009-08-05,28.18,29.02,27.9,28.99,9234935.0,110579672.0
2009-08-06,28.42,28.88,27.66,28.11,5075289.0,60436532.0
2009-08-07,28.06,28.61,27.35,27.56,3968370.0,46787992.0
2009-08-10,27.75,28.06,26.56,27.16,3087580.0,35350800.0
2009-08-11,27.32,27.75,27.16,27.47,2218893.0,25493916.0
2009-08-12,27.42,27.56,25.41,25.65,3988480.0,43902040.0
2009-08-13,25.72,26.01,25.22,25.55,2071330.0,22130188.0
2009-08-14,25.48,25.72,23.79,23.86,3274467.0,33697156.0
2009-08-17,23.57,23.62,21.47,21.61,3317046.0,31128722.0
2009-08-18,21.61,22.26,21.5,22.02,1658941.0,15234593.0
2009-08-19,22.21,22.26,20.54,20.83,1630226.0,14596943.0
2009-08-20,20.9,21.88,20.83,21.83,2069662.0,18501806.0
2009-08-21,21.78,22.31,21.4,22.31,2327571.0,21383508.0
2009-08-24,22.16,22.83,22.02,22.64,2210942.0,20764910.0
2009-08-25,22.45,22.45,21.26,21.93,2109915.0,19328606.0
2009-08-26,21.78,23.07,21.5,23.07,3802004.0,36045844.0
2009-08-27,23.09,24.31,22.83,24.03,4503116.0,44530760.0
2009-08-28,23.88,23.91,22.83,23.12,2519868.0,24503952.0
2009-08-31,22.86,22.86,21.26,21.33,1878775.0,17176726.0
2009-09-01,21.09,21.93,21.09,21.54,1264508.0,11451363.0
2009-09-02,21.5,21.83,21.21,21.61,1072539.0,9715485.0
2009-09-03,21.64,22.62,21.64,22.45,1582417.0,14715501.0
2009-09-04,22.69,23.5,22.57,22.95,3383399.0,32736236.0
2009-09-07,22.95,23.48,22.88,23.21,2728591.0,26618304.0
2009-09-08,23.07,23.5,22.74,23.43,2199110.0,21355626.0
2009-09-09,23.43,23.52,22.95,23.36,1678931.0,16341680.0
2009-09-10,23.24,23.6,23.12,23.43,2085356.0,20397980.0
2009-09-11,23.38,23.74,23.05,23.52,2719913.0,26838006.0
2009-09-14,23.6,24.22,23.52,24.07,2985874.0,29928300.0
2009-09-15,24.12,26.49,23.93,26.49,13117635.0,141566464.0
2009-09-16,26.73,29.14,26.49,29.14,25472348.0,303706656.0
2009-09-17,30.45,32.05,30.09,32.05,22571202.0,298810752.0
2009-09-18,33.41,35.09,32.05,32.1,30692848.0,429182816.0
2009-09-21,31.34,34.73,29.47,32.48,21851042.0,294467776.0
2009-09-22,31.34,32.96,30.21,30.45,12850450.0,169071728.0
2009-09-23,29.76,33.44,29.5,31.05,18645348.0,247077856.0
2009-09-24,30.33,31.02,28.66,29.4,12174333.0,152676928.0
2009-09-25,29.69,30.26,27.82,28.25,8720472.0,107145448.0
2009-09-28,28.59,29.11,26.99,27.63,7662433.0,90364432.0
2009-09-29,27.47,27.59,25.22,26.01,9290976.0,101909960.0
2009-09-30,26.3,28.06,26.06,26.75,8508004.0,96188608.0
2009-10-09,27.18,29.42,26.82,29.16,9948830.0,118387424.0
2009-10-12,29.14,31.64,28.56,30.5,15018649.0,190736416.0
2009-10-13,29.81,30.16,28.9,29.4,8701508.0,106974000.0
2009-10-14,29.38,30.55,29.26,29.59,7176049.0,89443392.0
2009-10-15,29.61,29.85,28.71,29.07,5813962.0,70958776.0
2009-10-16,28.9,31.24,28.52,30.79,12030603.0,151155136.0
2009-10-19,30.57,31.21,29.76,30.83,8411418.0,107451640.0
2009-10-20,30.88,33.34,30.59,31.05,9788841.0,130121888.0
2009-10-21,30.62,32.36,30.12,31.57,9929656.0,130787696.0
2009-10-22,31.34,32.53,31.1,31.84,8091141.0,107915192.0
2009-10-23,31.88,32.15,31.17,31.41,6536227.0,86781248.0
2009-10-26,31.48,31.74,30.05,31.26,6641877.0,85936472.0
2009-10-27,30.64,32.6,30.33,31.43,10024358.0,133460752.0
2009-10-28,30.76,30.88,29.66,30.4,6244063.0,79080976.0
2009-10-29,30.09,30.31,28.95,28.99,3635494.0,45123164.0
2009-10-30,29.14,30.05,29.04,29.28,3663473.0,45274172.0
2009-11-02,28.71,30.02,28.21,29.95,3733532.0,45685944.0
2009-11-03,29.97,31.96,29.97,31.02,6494875.0,84339816.0
2009-11-04,31.79,34.13,31.79,34.13,15776041.0,221760368.0
2009-11-05,36.3,37.55,35.35,36.42,22370792.0,341682624.0
2009-11-06,35.8,36.71,35.11,35.28,13144209.0,197036752.0
2009-11-09,35.35,36.42,34.66,35.35,10212419.0,151709456.0
2009-11-10,36.04,36.69,35.06,35.28,7882152.0,118034264.0
2009-11-11,35.56,37.45,35.35,36.11,10095868.0,154318832.0
2009-11-12,35.4,36.69,35.11,35.47,5888503.0,88021920.0
2009-11-13,35.3,36.16,35.06,35.78,5938303.0,88033768.0
2009-11-16,36.06,38.31,35.85,37.59,9880395.0,153249616.0
2009-11-17,37.07,38.69,36.83,37.69,8178019.0,129437336.0
2009-11-18,37.02,38.26,36.92,38.26,6758485.0,106820872.0
2009-11-19,38.36,40.12,37.38,39.77,8375594.0,135238896.0
2009-11-20,39.41,41.53,38.69,40.51,6088853.0,102920664.0
2009-11-23,41.32,41.89,40.55,41.68,4632763.0,79859000.0
2009-11-24,42.18,45.86,41.53,42.75,10484941.0,191563216.0
2009-11-25,42.75,45.38,41.56,45.26,7753451.0,143179600.0
2009-11-26,44.42,46.05,40.74,41.03,6735813.0,123960600.0
2009-11-27,40.12,45.14,39.65,44.73,12118291.0,219166016.0
2009-11-30,46.57,48.17,44.92,46.09,9311643.0,180614992.0
2009-12-01,45.38,47.53,45.14,47.29,6858253.0,133938424.0
2009-12-02,48.75,49.03,45.14,46.81,12003392.0,234420784.0
2009-12-03,46.57,48.22,45.38,48.01,8485379.0,165872960.0
2009-12-04,48.08,52.23,45.86,51.59,11082123.0,224706368.0
2009-12-15,49.9,55.45,49.79,53.84,8260319.0,151224000.0
2009-12-16,52.71,53.26,51.89,52.53,4783567.0,85890704.0
2009-12-17,52.85,53.09,49.61,50.43,3788927.0,65901608.0
2009-12-18,49.9,49.9,47.1,47.86,3666022.0,60584380.0
2009-12-21,47.86,50.72,46.72,49.58,3574585.0,60291856.0
2009-12-22,50.2,54.28,49.61,51.51,9023377.0,162018112.0
2009-12-23,51.51,54.22,50.2,53.11,7484871.0,135424800.0
2009-12-24,52.24,55.45,51.66,54.78,9884430.0,181362560.0
2009-12-25,54.19,57.78,53.73,55.71,9857108.0,189979488.0
2009-12-28,55.45,56.76,53.99,55.86,7112254.0,135348896.0
2009-12-29,55.45,57.11,54.87,55.19,5353219.0,102139936.0
2009-12-30,55.3,55.89,52.68,53.03,8784834.0,160861328.0
2009-12-31,52.59,54.08,52.38,53.64,4878841.0,89432064.0
2010-01-04,53.99,55.97,52.53,55.42,8092756.0,151867168.0
2010-01-05,55.68,58.66,55.62,57.46,10474611.0,205999936.0
2010-01-06,57.78,58.51,56.67,57.2,8021766.0,157911687.0
2010-01-07,56.91,57.14,53.44,53.96,6468023.0,123028184.0
2010-01-08,53.64,56.62,52.91,56.53,5272861.0,99128808.0
2010-01-11,56.91,58.8,55.51,58.08,9867083.0,195113024.0
2010-01-12,58.02,61.29,57.4,58.34,8322871.0,168765457.0
2010-01-13,56.76,60.06,56.27,58.13,6608212.0,132895216.0
2010-01-14,58.75,62.13,58.75,61.29,9343476.0,194788752.0
2010-01-15,61.61,63.68,60.03,63.62,8992499.0,190470832.0
2010-01-18,63.09,67.59,62.54,66.39,8622749.0,193444864.0
2010-01-19,66.48,67.12,64.23,65.34,8383995.0,187927648.0
2010-01-20,64.76,65.34,58.8,58.8,10523931.0,221491168.0
2010-01-21,59.01,60.09,55.24,58.08,8230928.0,162485856.0
2010-01-22,56.91,57.43,52.38,54.43,10119914.0,189466144.0
2010-01-25,53.41,55.04,52.27,52.68,5334520.0,97682248.0
2010-01-26,53.0,53.79,49.76,50.34,6374194.0,113069192.0
2010-01-27,50.75,52.53,49.93,51.22,9747328.0,171658992.0
2010-01-28,51.3,53.26,50.23,52.5,6990518.0,125115712.0
2010-01-29,51.95,55.04,51.51,53.2,6878524.0,126855584.0
2010-02-01,52.62,53.73,49.7,49.9,5163339.0,90214280.0
2010-02-02,49.99,51.95,49.17,50.11,5352186.0,92946456.0
2010-02-03,50.08,50.6,46.72,50.25,6549501.0,110945600.0
2010-02-04,49.9,51.8,49.35,50.72,5758891.0,100533048.0
2010-02-05,49.17,49.76,47.51,49.12,4536400.0,76087264.0
2010-02-08,49.03,49.64,48.45,49.26,1889989.0,31884444.0
2010-02-09,48.88,49.79,48.71,49.76,2020044.0,34160296.0
2010-02-10,50.14,51.07,50.14,50.72,1813500.0,31424348.0
2010-02-11,50.66,53.35,50.49,51.8,4616870.0,82748616.0
2010-02-12,51.8,53.38,51.22,52.94,3140074.0,56639928.0
2010-02-22,53.11,53.29,51.71,51.92,2458225.0,43916144.0
2010-02-23,50.28,52.82,50.28,52.73,4068842.0,72048232.0
2010-02-24,53.03,56.03,52.27,55.92,7983289.0,148609536.0
2010-02-25,55.92,57.2,55.1,56.85,7778732.0,149772848.0
2010-02-26,56.59,58.08,55.16,56.33,4859952.0,94772216.0
2010-03-01,56.62,57.49,55.16,57.05,5950099.0,114913368.0
2010-03-02,57.2,61.26,56.7,59.24,10164960.0,206824720.0
2010-03-03,58.66,62.07,58.37,61.23,8905383.0,186704032.0
2010-03-04,61.23,64.79,57.43,57.9,8089429.0,168725712.0
2010-03-05,57.87,59.77,56.06,56.41,5022765.0,98625224.0
2010-03-08,56.76,59.19,56.76,58.89,3781207.0,75466720.0
2010-03-09,58.89,59.77,58.1,58.28,2936891.0,59252268.0
2010-03-10,58.98,61.14,58.28,58.8,6400452.0,130660992.0
2010-03-11,58.95,59.53,56.62,57.0,3707798.0,72983008.0
2010-03-12,57.02,57.2,54.72,54.87,3639299.0,69706936.0
2010-03-15,54.9,55.1,52.97,54.05,2482100.0,45713772.0
2010-03-16,54.54,55.04,53.64,54.81,2365423.0,44187736.0
2010-03-17,54.87,60.29,54.6,60.29,11452705.0,230992576.0
2010-03-18,62.25,64.15,60.26,60.67,20145006.0,427564928.0
2010-03-19,58.37,63.62,57.96,61.66,13666513.0,288768896.0
2010-03-22,61.58,64.2,60.7,63.97,12747689.0,275625088.0
2010-03-23,63.04,63.85,62.16,62.6,7434227.0,160026160.0
2010-03-24,62.74,64.06,61.43,63.36,9521542.0,205159952.0
2010-03-25,62.8,65.95,62.37,63.33,8768422.0,192461120.0
2010-03-26,62.6,67.68,62.45,65.31,10443956.0,234487152.0
2010-03-29,64.99,66.51,63.65,64.2,7067183.0,156587136.0
2010-03-30,63.91,64.73,62.69,64.0,7465625.0,162851936.0
2010-03-31,64.2,65.95,63.56,65.34,9063629.0,201659696.0
2010-04-01,64.99,67.62,64.55,65.66,7484086.0,169156000.0
2010-04-02,65.84,68.14,65.11,66.71,8355854.0,192158864.0
2010-04-06,66.83,66.98,63.65,64.91,7592754.0,168999568.0
2010-04-07,64.93,65.31,62.95,63.56,6096940.0,133558976.0
2010-04-09,63.33,65.81,63.18,65.78,7116374.0,158162144.0
2010-04-12,65.37,67.68,65.08,67.27,7957791.0,182058976.0
2010-04-13,66.83,68.0,61.29,63.27,8741015.0,192819552.0
2010-04-14,62.98,62.98,61.4,61.9,6069552.0,128827736.0
2010-04-15,61.9,62.74,59.83,60.15,4392311.0,92078624.0
2010-04-16,60.59,62.16,60.41,60.99,5369320.0,113060368.0
2010-04-19,60.06,62.98,59.27,60.32,6090401.0,128412648.0
2010-04-20,60.41,62.69,59.56,62.63,5346356.0,113310032.0
2010-04-21,62.72,65.52,62.19,65.11,8139866.0,179193200.0
2010-04-22,65.11,65.66,63.62,64.09,6461693.0,142869936.0
2010-04-23,63.91,64.7,60.41,60.88,6982502.0,148594512.0
2010-04-26,60.91,61.72,59.13,60.41,5510075.0,113466744.0
2010-04-27,59.91,59.91,55.48,56.44,5189882.0,102448312.0
2010-04-28,56.21,57.32,53.79,54.66,5223565.0,98906984.0
2010-04-29,55.33,55.71,53.7,53.93,3582503.0,67202504.0
2010-04-30,53.61,54.46,49.82,52.5,3931104.0,69634824.0
2010-05-04,51.6,54.9,50.66,54.25,3431186.0,63353680.0
2010-05-05,53.26,56.03,53.06,55.89,5433957.0,102712552.0
2010-05-06,56.03,56.27,53.64,53.7,4847549.0,91648800.0
2010-05-07,52.47,56.12,51.36,53.96,4047651.0,75060048.0
2010-05-10,53.96,55.42,49.85,54.11,3554187.0,64804852.0
2010-05-11,55.39,55.59,52.82,53.41,2953386.0,55227172.0
2010-05-12,53.23,53.7,51.1,51.48,3092346.0,55548396.0
2010-05-13,52.24,55.16,50.05,54.87,4129161.0,74269744.0
2010-05-14,55.33,56.04,53.67,55.57,3957831.0,73758680.0
2010-05-17,54.83,54.83,51.89,53.46,4332948.0,77799448.0
2010-05-18,52.36,54.8,51.83,53.91,2968417.0,53424216.0
2010-05-19,53.85,55.45,53.4,54.68,4642118.0,85219608.0
2010-05-20,53.37,54.68,51.89,52.3,3223094.0,58062492.0
2010-05-21,50.67,53.28,48.92,51.56,6978018.0,119688912.0
2010-05-24,52.04,53.99,51.89,53.49,6592356.0,117961120.0
2010-05-25,53.02,54.44,52.48,52.51,5496422.0,99068104.0
2010-05-26,53.31,57.29,53.1,54.29,10206516.0,188566752.0
2010-05-27,53.67,55.66,51.62,54.85,8641876.0,157166384.0
2010-05-28,55.33,56.01,54.41,55.68,8682184.0,161608416.0
2010-05-31,55.68,57.26,54.71,54.77,9361484.0,177476912.0
2010-06-01,53.37,53.43,49.4,53.02,10698538.0,186539152.0
2010-06-02,51.68,53.28,50.41,53.08,8409273.0,147449872.0
2010-06-03,53.08,53.34,50.76,50.76,6546027.0,115332056.0
2010-06-04,50.11,51.44,49.16,50.14,6160446.0,103907384.0
2010-06-07,48.89,50.35,48.33,49.61,5085024.0,84543272.0
2010-06-08,50.35,54.56,50.35,54.56,16471324.0,293438464.0
2010-06-09,56.63,57.02,54.94,56.01,15208882.0,286990112.0
2010-06-10,56.01,60.52,55.0,58.26,16283823.0,317225440.0
2010-06-11,58.17,60.31,57.23,58.65,15144291.0,301147680.0
2010-06-17,59.42,61.53,57.11,57.49,8305246.0,167059392.0
2010-06-18,57.38,57.4,52.19,53.91,6546730.0,120842728.0
2010-06-21,54.02,56.31,51.62,56.01,6570769.0,120357384.0
2010-06-22,55.24,56.07,54.47,54.68,5464319.0,101806360.0
2010-06-23,54.26,55.77,52.36,54.56,6055221.0,110130240.0
2010-06-24,55.12,55.92,53.46,54.53,5668934.0,104626032.0
2010-06-25,53.82,54.29,52.39,52.69,4055572.0,72722688.0
2010-06-28,52.13,52.99,50.7,51.53,3320931.0,57900228.0
2010-06-29,51.33,52.04,48.63,48.98,4589508.0,76817768.0
2010-06-30,48.92,48.95,47.32,47.44,2909747.0,46936252.0
2010-07-01,47.44,48.33,47.17,47.56,2646692.0,42626464.0
2010-07-02,47.71,48.01,42.82,45.66,5654808.0,85374128.0
2010-07-05,44.51,44.89,43.14,43.91,2490339.0,37053844.0
2010-07-06,43.59,45.37,43.59,45.01,3671267.0,55321416.0
2010-07-07,44.89,46.55,44.3,46.34,3905110.0,59659500.0
2010-07-08,46.34,46.49,44.48,44.56,4431728.0,67359832.0
2010-07-09,44.48,46.49,43.79,45.81,4922740.0,75510712.0
2010-07-12,45.84,46.97,45.6,46.64,4985710.0,78126456.0
2010-07-13,46.26,46.67,44.77,46.11,5721870.0,88663456.0
2010-07-14,46.37,47.0,45.75,46.31,5642013.0,88186448.0
2010-07-15,45.96,46.7,44.48,44.48,3829968.0,58851244.0
2010-07-16,44.27,44.45,43.08,44.03,2982587.0,43932816.0
2010-07-19,43.47,45.54,43.32,45.25,2945366.0,44376532.0
2010-07-20,45.31,46.79,45.31,46.46,4692954.0,73268336.0
2010-07-21,46.67,47.44,46.26,46.37,5263252.0,83129032.0
2010-07-22,46.34,48.03,46.26,47.95,5507718.0,87777760.0
2010-07-23,48.01,48.06,46.82,47.38,4981102.0,79728576.0
2010-07-26,47.47,50.35,47.47,48.57,6102842.0,100886264.0
2010-07-27,48.39,48.92,47.68,48.54,3806688.0,62024460.0
2010-07-28,48.57,49.49,48.09,49.25,5055831.0,83840224.0
2010-07-29,49.81,50.26,48.84,49.49,5794098.0,96545848.0
2010-07-30,48.98,50.2,48.95,49.66,4445800.0,74654480.0
2010-08-02,49.81,50.11,49.46,50.11,4832639.0,81274256.0
2010-08-03,50.32,51.15,48.63,48.89,4562319.0,77128848.0
2010-08-04,48.57,49.37,48.06,49.25,4571159.0,75207280.0
2010-08-05,49.16,49.66,48.3,48.42,4159750.0,68545272.0
2010-08-06,48.54,49.4,47.44,49.28,5164606.0,84511080.0
2010-08-09,49.46,50.35,49.22,49.87,5664780.0,95320608.0
2010-08-10,50.11,50.29,48.03,48.03,5317908.0,88738784.0
2010-08-11,48.95,52.84,48.95,52.84,17580900.0,308775200.0
2010-08-12,52.48,56.31,52.48,54.26,25754776.0,472884640.0
2010-08-13,53.43,55.15,53.08,54.59,11577360.0,211740720.0
2010-08-16,54.74,55.89,53.97,55.15,9817950.0,182382080.0
2010-08-17,55.15,56.57,54.59,55.51,9784837.0,183759312.0
2010-08-18,55.39,55.39,53.61,54.65,9750908.0,179435120.0
2010-08-19,54.56,55.3,53.64,54.11,6952475.0,127636968.0
2010-08-20,53.73,54.68,52.04,53.37,7230463.0,130342560.0
2010-08-23,53.55,54.59,53.08,53.94,6873477.0,125170568.0
2010-08-24,53.82,54.97,52.48,53.99,5859174.0,106280840.0
2010-08-25,53.97,54.2,52.93,53.99,5841596.0,105204872.0
2010-08-26,54.14,59.39,54.14,57.11,22360856.0,430340992.0
2010-08-27,56.31,56.31,55.3,55.8,7419168.0,139506960.0
2010-08-30,55.98,57.02,55.66,56.87,9759316.0,186021104.0
2010-08-31,58.41,59.18,56.75,57.17,11541872.0,224224992.0
2010-09-01,57.38,58.44,55.36,56.22,10450487.0,200472624.0
2010-09-02,56.69,57.17,55.48,56.57,7628295.0,145089664.0
2010-09-03,56.9,58.41,56.66,57.43,8299759.0,160973120.0
