2014-04-08,45.7,46.56,44.53,46.49,675597.0,30865290.0
2014-04-09,51.0,51.14,50.21,51.14,964735.0,49296848.0
2014-04-10,52.15,52.47,50.2,50.5,2560185.0,131348464.0
2014-04-11,49.3,49.85,49.0,49.32,963361.0,47606608.0
2014-04-14,50.15,50.5,49.25,49.54,776894.0,38781800.0
2014-04-15,49.25,49.42,47.56,47.67,1028863.0,49584128.0
2014-04-16,47.34,47.66,46.68,47.25,561895.0,26458304.0
2014-04-17,47.28,48.38,47.28,47.65,559186.0,26785712.0
2014-04-18,47.78,48.28,47.48,48.06,405190.0,19437242.0
2014-04-21,47.6,49.9,47.37,48.6,938945.0,46065216.0
2014-04-22,47.8,48.46,46.8,46.8,748298.0,35538160.0
2014-04-23,46.8,47.65,46.5,46.94,415142.0,19573284.0
2014-04-24,46.42,47.13,45.06,45.42,601040.0,27629718.0
2014-04-25,45.67,46.15,44.99,45.03,418594.0,19090752.0
2014-04-28,44.5,44.51,40.89,41.05,701729.0,29881928.0
2014-04-29,41.32,42.15,40.54,42.03,470822.0,19429250.0
2014-04-30,42.03,42.88,41.75,42.52,367474.0,15527628.0
2014-05-05,41.67,43.52,41.0,43.48,428165.0,18308662.0
2014-05-06,43.02,44.94,43.01,44.3,738152.0,32711774.0
2014-05-07,44.63,48.7,44.63,46.5,1273590.0,59318208.0
2014-05-08,46.0,46.39,44.7,45.02,781258.0,35471060.0
2014-05-09,44.0,45.58,43.0,43.17,683184.0,30068440.0
2014-05-12,43.68,44.39,42.16,44.07,645159.0,27923034.0
2014-05-13,44.07,47.68,44.05,46.29,1532124.0,70631504.0
2014-05-14,45.41,49.63,44.85,48.67,4576021.0,108819384.0
2014-05-15,47.48,52.83,47.0,51.22,6962497.0,175979792.0
2014-05-16,50.02,50.26,46.1,48.35,5287276.0,124821912.0
2014-05-19,47.24,48.35,45.49,46.26,2696273.0,62968720.0
2014-05-20,47.6,50.88,47.44,49.05,6184499.0,154509600.0
2014-05-21,48.25,48.41,46.94,48.25,3627606.0,85902904.0
2014-05-22,52.27,53.03,49.25,50.92,6467547.0,165033024.0
2014-05-23,51.89,54.9,51.66,52.47,6224407.0,163661664.0
2014-05-26,53.07,54.82,51.06,52.03,5448704.0,142402944.0
2014-05-27,51.34,51.56,50.06,50.5,3606310.0,90840432.0
2014-05-28,50.02,51.87,50.02,51.77,3559534.0,90580912.0
2014-05-29,51.66,51.66,49.66,49.72,3081003.0,77319112.0
2014-05-30,49.27,50.34,49.09,49.45,1767002.0,43644636.0
2014-06-03,49.76,50.54,49.51,49.82,1473831.0,36719036.0
2014-06-04,49.76,50.54,49.29,50.12,1609091.0,40042792.0
2014-06-05,50.46,53.33,49.31,52.27,4289017.0,110103672.0
2014-06-06,51.69,51.77,50.36,50.66,3158064.0,80072576.0
2014-06-09,50.66,50.76,49.01,49.11,1627878.0,40331196.0
2014-06-10,48.99,50.46,48.99,50.18,1493593.0,37072828.0
2014-06-11,50.16,50.46,49.67,50.08,1316013.0,32759788.0
2014-06-12,50.14,50.14,49.05,49.49,1172421.0,28831788.0
2014-06-13,48.97,50.36,48.97,49.94,1470116.0,36394208.0
2014-06-16,50.66,54.92,50.48,54.92,4432713.0,118217920.0
2014-06-17,56.67,59.18,55.45,56.95,8948227.0,253386704.0
2014-06-18,56.85,58.78,56.15,57.48,5693367.0,162625248.0
2014-06-19,57.29,57.29,53.27,53.53,4465698.0,122153256.0
2014-06-20,54.18,54.98,52.79,54.68,2664114.0,71717952.0
2014-06-23,55.22,58.06,54.28,56.71,5315478.0,148705776.0
2014-06-24,56.09,56.91,55.1,56.61,2980533.0,82942464.0
2014-06-25,56.63,59.33,56.09,58.4,5068995.0,146831712.0
2014-06-26,58.18,64.25,57.74,64.25,8987821.0,279129472.0
2014-06-27,63.73,63.73,61.82,62.32,5169910.0,161462224.0
2014-06-30,62.22,62.32,60.69,61.41,3348140.0,102095320.0
2014-07-01,61.41,63.23,61.31,61.74,3108250.0,96069960.0
2014-07-02,62.02,62.32,58.76,60.19,3529874.0,105180384.0
2014-07-03,60.19,60.57,59.63,59.81,1686866.0,50323872.0
2014-08-04,53.84,56.81,53.84,55.1,5805714.0,157676688.0
2014-08-05,54.04,54.88,53.63,54.66,3754077.0,101212136.0
2014-08-06,54.58,55.18,53.94,54.84,2572088.0,70002456.0
2014-08-07,54.62,55.65,54.04,55.38,3113368.0,84855144.0
2014-08-08,54.88,55.38,54.48,54.62,2093204.0,57078772.0
2014-08-11,54.58,55.02,54.38,54.88,2201112.0,59930104.0
2014-08-12,55.16,56.29,54.92,56.07,2487246.0,68961560.0
2014-08-13,56.43,56.43,53.52,54.48,2336793.0,63616900.0
2014-08-14,54.48,54.92,53.9,54.1,1453976.0,39384540.0
2014-08-15,54.06,54.68,53.66,54.46,1284575.0,34626132.0
2014-08-18,54.64,55.24,54.36,55.24,1883647.0,51346452.0
2014-08-19,55.38,55.69,54.86,55.61,2118021.0,58114580.0
2014-08-20,55.61,57.23,55.08,57.19,3364672.0,94175568.0
2014-08-21,56.73,58.62,55.52,57.45,2779637.0,78337600.0
2014-08-22,57.27,58.4,56.89,57.78,2912839.0,83640576.0
2014-08-25,57.7,60.09,57.33,59.33,4156928.0,122135816.0
2014-08-26,59.51,59.51,56.27,56.27,2395584.0,68569008.0
2014-08-27,55.47,56.55,55.1,55.2,1657370.0,45933208.0
2014-08-28,55.32,56.27,54.3,54.3,1396909.0,38355472.0
2014-08-29,54.1,55.18,54.1,54.98,794984.0,21623860.0
2014-09-01,54.98,56.15,54.48,56.15,1288352.0,35420200.0
2014-09-02,55.85,57.49,55.85,57.41,1732064.0,49057620.0
2014-09-03,57.41,58.0,56.49,57.9,2402913.0,68518704.0
2014-09-04,57.96,58.8,57.52,58.4,2271395.0,65672300.0
2014-09-05,58.68,58.68,57.31,57.35,1867627.0,53587796.0
2014-09-09,57.64,59.57,56.89,58.36,3176293.0,91685952.0
2014-09-10,58.5,59.49,57.68,58.4,2736921.0,79255160.0
2014-09-11,58.22,59.61,57.9,58.58,3577268.0,104647168.0
2014-09-12,58.6,59.91,58.3,59.3,3000491.0,88379464.0
2014-09-15,59.65,59.97,58.68,59.28,2414525.0,70991464.0
2014-09-16,59.41,59.91,57.54,57.96,3466735.0,101350912.0
2014-09-17,57.4,57.96,55.91,56.75,1810715.0,51203128.0
2014-09-18,56.51,57.8,56.51,57.8,1172800.0,33389700.0
2014-09-19,57.84,59.89,57.52,58.36,1634563.0,47671776.0
2014-09-22,58.62,58.9,58.0,58.42,1362711.0,39646852.0
2014-09-23,58.3,59.45,58.0,58.58,1481736.0,43114432.0
2014-09-24,58.58,60.91,58.38,60.61,3872868.0,115599552.0
2014-09-25,60.63,60.89,59.3,59.69,2628482.0,78438480.0
2014-09-26,59.12,60.43,59.12,59.83,1540078.0,45853116.0
2014-09-29,59.85,60.81,59.71,60.71,2508468.0,75267992.0
2014-09-30,60.61,63.3,60.43,62.84,4252254.0,131070480.0
2014-10-08,62.5,67.25,62.12,66.24,4105153.0,133637696.0
2014-10-09,66.14,66.14,63.77,65.03,2936503.0,95040096.0
2014-10-10,65.03,66.24,63.75,64.05,2117326.0,68382472.0
2014-10-13,63.81,67.33,63.75,66.72,3151045.0,103659496.0
2014-10-14,66.14,71.67,65.96,68.51,3250506.0,111990552.0
2014-10-15,68.49,71.17,66.7,71.11,3561288.0,122923040.0
2014-10-16,70.36,78.22,69.68,74.98,3867543.0,144682736.0
2014-10-17,74.24,80.41,71.73,77.94,3961475.0,148681744.0
2014-10-20,77.94,78.4,74.54,74.98,2746956.0,103494384.0
2014-10-21,74.98,77.6,73.38,73.38,2326144.0,87104680.0
2014-10-22,72.47,73.88,70.86,71.39,2251519.0,80834480.0
2014-10-23,71.15,71.39,67.35,68.33,2569461.0,88338272.0
2014-10-24,68.87,70.1,68.45,69.11,1358400.0,46868864.0
2014-10-27,69.52,71.93,67.97,71.27,1439179.0,50535780.0
2014-10-28,71.67,74.92,71.67,74.14,1924337.0,70712032.0
2014-10-29,74.58,75.09,72.39,75.09,2386570.0,87668624.0
2014-10-30,75.11,75.13,73.1,73.16,1459967.0,53678612.0
2014-10-31,74.14,75.25,71.37,71.85,1688912.0,61410584.0
2014-11-03,71.97,73.16,70.98,71.91,1366918.0,48727000.0
2014-11-04,71.75,71.91,68.35,70.76,2080828.0,72494056.0
2014-11-05,70.56,71.27,69.26,70.92,969392.0,34059672.0
2014-11-06,71.35,73.9,70.46,73.78,2179129.0,79001872.0
2014-11-07,73.94,74.38,70.36,71.13,1872854.0,67580000.0
2014-11-10,71.77,74.58,70.98,72.65,1479292.0,53326628.0
2014-11-11,72.65,75.39,72.37,74.5,2911812.0,107134232.0
2014-11-12,74.52,75.29,71.37,75.29,2095628.0,77363088.0
2014-11-13,74.36,79.21,73.74,76.17,3892832.0,149125344.0
2014-11-14,75.19,77.3,73.5,76.75,3071369.0,114978120.0
2014-11-17,78.2,79.41,75.39,78.91,2618852.0,101915144.0
2014-11-18,78.91,80.21,77.32,78.81,1263974.0,49180516.0
2014-11-19,78.6,78.68,76.49,78.24,1528931.0,58985084.0
2014-11-20,78.0,78.12,76.15,76.41,772645.0,29516184.0
2014-11-21,77.14,78.89,75.11,77.38,986936.0,38267564.0
2014-11-24,77.5,81.94,76.39,79.41,1656747.0,65406152.0
2014-11-25,79.53,82.14,78.64,81.98,1440443.0,57999212.0
2014-11-26,82.4,85.44,79.17,80.41,2115581.0,85992592.0
2015-02-11,72.37,80.41,72.37,78.7,6439751.0,239455712.0
2015-02-12,75.71,86.58,74.58,86.58,5858499.0,240045648.0
2015-02-13,86.64,89.18,84.56,84.98,4453568.0,191865760.0
2015-02-16,83.63,84.67,80.43,82.87,3618958.0,148481776.0
2015-02-17,82.42,82.54,79.67,80.27,2888485.0,116114384.0
2015-02-25,79.45,81.04,78.69,79.09,2258236.0,89977848.0
2015-02-26,79.41,79.69,74.16,78.2,3983371.0,151516368.0
2015-02-27,77.6,79.91,76.09,79.89,4300882.0,167366448.0
2015-03-02,80.01,81.62,78.81,81.06,3608677.0,144158672.0
2015-03-03,80.51,80.92,78.0,78.42,2542570.0,100458400.0
2015-03-04,78.1,81.42,77.92,80.53,2554721.0,101698632.0
2015-03-05,81.22,82.02,79.41,79.83,2349785.0,94372096.0
2015-03-06,79.51,80.23,76.39,76.98,2010176.0,77973152.0
2015-03-09,77.0,78.16,75.39,77.58,1022121.0,39031464.0
2015-03-10,77.8,78.91,77.08,78.83,1859042.0,71992288.0
2015-03-11,78.78,79.39,76.81,78.77,1649007.0,63638616.0
2015-03-12,78.75,81.62,77.64,80.35,2808344.0,112634928.0
2015-03-13,80.41,81.98,80.41,81.26,1591712.0,64044324.0
2015-03-16,81.02,83.69,80.21,83.63,3606719.0,147140608.0
2015-03-17,83.19,84.43,80.41,81.82,3891175.0,159482768.0
2015-03-18,81.7,81.7,79.51,81.32,3053449.0,122100360.0
2015-03-19,81.32,81.56,80.03,81.54,2208803.0,88557688.0
2015-03-20,81.34,88.86,81.34,88.37,4490269.0,188297312.0
2015-03-23,88.66,90.06,86.48,89.42,2993996.0,131184816.0
2015-03-24,98.37,98.37,98.37,98.37,609094.0,29802970.0
2015-03-25,107.55,108.2,102.53,108.2,5516543.0,293474592.0
2015-03-26,108.2,112.54,97.38,102.08,8457515.0,449219008.0
2015-03-27,101.4,103.51,96.5,101.02,3360238.0,167732368.0
2015-03-30,101.54,102.99,94.51,98.1,3679894.0,181067744.0
2015-03-31,96.21,101.46,96.09,99.25,2725249.0,135048528.0
2015-04-01,100.68,108.36,99.51,106.55,4724124.0,246304368.0
2015-04-02,106.57,109.86,104.46,109.22,4072459.0,217610080.0
2015-04-03,107.75,118.61,106.57,116.6,3724163.0,209624160.0
2015-04-07,116.6,120.62,114.59,118.81,3459962.0,202183200.0
2015-04-08,118.15,118.15,108.66,113.04,3386386.0,191062800.0
2015-04-09,110.97,112.28,101.76,109.52,2993424.0,160156704.0
2015-04-10,110.19,116.52,110.19,114.25,2453221.0,139044528.0
2015-04-13,114.19,124.64,113.2,119.72,2950615.0,175029040.0
2015-04-14,121.62,123.8,111.97,113.58,3188452.0,185383744.0
2015-04-15,110.57,111.57,104.64,104.94,2414899.0,129162112.0
2015-04-16,103.53,107.65,100.52,105.54,2025291.0,105659400.0
2015-04-17,108.48,108.52,100.94,102.49,2327115.0,119957504.0
2015-04-20,102.53,104.6,99.25,100.4,1952337.0,98274280.0
2015-04-21,100.05,106.31,100.05,105.14,1485880.0,76866136.0
2015-04-22,107.53,109.56,105.8,108.24,1834027.0,98321088.0
2015-04-23,108.7,108.7,105.54,108.7,1960342.0,104383480.0
2015-04-24,106.55,107.53,102.79,106.27,1762237.0,92743928.0
2015-04-27,105.56,112.54,104.64,108.86,2380077.0,128496608.0
2015-04-28,110.53,111.45,103.13,105.54,2131291.0,112083712.0
2015-04-29,105.5,108.26,102.59,107.88,1489099.0,79054600.0
2015-04-30,108.86,118.37,107.63,111.78,2392606.0,134214992.0
2015-05-04,113.78,118.05,112.58,114.59,2106451.0,120908104.0
2015-05-05,114.79,116.6,107.29,107.73,2229363.0,123200104.0
2015-05-06,108.11,114.92,102.57,105.29,4382390.0,94891240.0
2015-05-07,102.32,105.85,98.54,105.85,4224860.0,85019976.0
2015-05-08,104.13,115.93,104.13,115.12,8953071.0,199741984.0
2015-05-11,115.93,120.21,111.49,117.89,9250945.0,213284816.0
2015-05-12,118.09,129.49,115.67,127.67,11499483.0,282068800.0
2015-05-13,122.13,126.51,119.71,122.73,7811167.0,191766752.0
2015-05-14,122.73,124.5,115.93,123.39,7116963.0,169813824.0
2015-05-15,120.97,123.49,117.64,123.49,4533769.0,108346280.0
2015-05-18,122.98,135.68,121.02,133.62,10726514.0,277130784.0
2015-05-19,133.62,142.49,127.47,142.39,8612786.0,230597312.0
2015-05-20,141.08,156.65,128.17,150.25,16222783.0,493412608.0
2015-05-21,151.21,161.14,150.7,158.01,11688974.0,360917632.0
2015-05-22,158.92,162.8,147.53,151.86,10950965.0,332233760.0
2015-05-25,147.83,153.58,141.13,151.16,8025965.0,237668048.0
2015-05-26,151.61,157.51,150.2,154.13,7602059.0,231419056.0
2015-05-27,153.02,166.33,148.74,163.36,11199005.0,348974304.0
2015-05-28,161.29,168.4,147.68,147.93,10483619.0,331500704.0
2015-05-29,141.43,154.13,141.18,151.71,6533989.0,193535008.0
2015-06-01,152.77,163.46,152.77,162.6,7982949.0,254975360.0
2015-06-02,162.65,176.31,162.65,175.96,6939723.0,235351536.0
2015-06-03,173.28,193.55,170.41,193.55,10627630.0,385451328.0
2015-06-04,191.78,203.63,175.91,197.58,7894379.0,300935008.0
2015-06-05,200.65,202.62,192.54,196.52,6291254.0,245624592.0
2015-06-08,189.01,194.3,176.86,176.86,8524838.0,304215776.0
2015-06-09,171.37,177.92,164.36,170.01,4913179.0,167344128.0
2015-06-10,171.02,177.77,161.89,173.64,3944707.0,136363440.0
2015-06-11,174.59,178.32,168.8,173.99,3517335.0,120872584.0
2015-06-12,173.79,178.17,170.81,174.29,3625613.0,125886784.0
2015-06-15,174.9,177.42,160.23,161.24,4855985.0,161142960.0
2015-06-16,161.29,161.54,146.22,148.39,3954954.0,119677952.0
2015-06-17,148.69,160.78,146.17,158.97,3669339.0,111222928.0
2015-06-18,158.97,165.47,148.18,148.18,3421401.0,107687888.0
2015-06-19,146.17,146.22,133.37,141.13,4415316.0,121851080.0
2015-06-23,141.08,148.64,131.6,148.39,3717551.0,104361120.0
2015-06-24,148.69,150.71,139.87,145.92,4080448.0,118506080.0
2015-06-25,145.66,145.66,131.35,133.26,3683804.0,100884464.0
2015-06-26,125.96,128.53,119.96,119.96,3082196.0,75503808.0
2015-06-29,122.78,122.83,107.96,107.96,2443730.0,54043760.0
2015-06-30,97.78,115.88,97.18,112.8,6710559.0,139514880.0
2015-07-01,108.92,117.54,101.51,101.51,4943214.0,109071376.0
2015-07-13,111.64,111.64,102.57,111.64,3587606.0,79245952.0
2015-07-14,122.83,122.83,115.93,116.43,12638395.0,303774304.0
2015-07-15,110.89,113.41,104.79,104.79,3911875.0,82894904.0
2015-07-16,94.3,105.34,94.3,95.31,13626963.0,262114928.0
2015-07-17,95.77,104.84,89.97,102.97,10331178.0,201280208.0
2015-07-20,103.07,111.89,100.81,108.67,9786271.0,207156304.0
2015-07-21,104.84,113.16,103.38,109.63,6391456.0,137907024.0
2015-07-22,112.15,115.52,105.85,114.87,7376813.0,163800416.0
2015-07-23,113.51,120.92,110.38,118.35,8712053.0,200546240.0
2015-07-24,125.1,130.19,118.35,120.97,18600804.0,464347264.0
2015-07-27,114.36,119.41,108.87,108.87,8852617.0,200979632.0
2015-07-28,97.98,105.24,97.98,97.98,10969662.0,215299120.0
2015-07-29,99.19,100.81,88.2,100.0,9689530.0,180052832.0
2015-07-30,98.29,99.55,90.07,90.17,7388700.0,140285008.0
2015-07-31,84.93,88.46,81.15,83.17,8023177.0,134908752.0
2015-08-03,80.75,83.17,74.85,74.85,6870942.0,104507064.0
2015-08-04,75.6,82.36,70.26,82.36,15242150.0,232261600.0
2015-08-05,83.67,87.2,80.64,83.62,13994981.0,233956976.0
2015-08-06,80.04,83.32,79.08,80.19,7418905.0,119147920.0
2015-08-07,80.44,85.64,80.44,84.78,10549720.0,175090144.0
2015-08-10,86.24,93.25,84.78,93.25,11688060.0,208213088.0
2015-08-11,93.25,97.23,91.73,93.55,13771510.0,258306512.0
2015-08-12,90.78,93.55,88.61,88.81,8192384.0,147890112.0
2015-08-13,93.65,97.63,90.72,95.41,12433294.0,232795760.0
2015-08-14,94.76,95.77,92.64,93.8,9813503.0,183406784.0
2015-08-17,92.79,93.45,89.31,92.04,7246250.0,131342880.0
2015-08-18,91.94,94.35,82.81,82.81,10088079.0,179367760.0
2015-08-19,79.13,85.43,74.65,83.57,8094294.0,127831480.0
2015-08-20,83.62,86.69,79.89,82.16,6144358.0,101919224.0
2015-08-21,77.12,82.11,75.7,76.26,4695694.0,73108688.0
2015-08-24,71.47,73.59,68.65,68.65,5666263.0,78132672.0
2015-08-25,61.79,65.22,61.79,61.79,4953040.0,61730124.0
2015-08-26,63.1,65.57,56.45,59.98,7170957.0,86996120.0
2015-08-27,62.7,64.26,58.47,62.75,5089543.0,62082748.0
2015-08-28,64.57,67.94,63.31,67.44,5673948.0,73743976.0
2015-08-31,66.98,66.98,61.99,62.05,5289479.0,67392344.0
2015-09-01,60.99,61.54,55.85,55.85,5298035.0,60539072.0
2015-09-02,52.97,57.96,51.51,51.97,4507728.0,48324312.0
2015-09-07,53.33,56.95,53.33,55.44,5601697.0,61757116.0
2015-09-08,55.39,60.99,54.84,60.99,6449845.0,75314024.0
2015-09-09,63.61,66.94,62.6,66.03,7089853.0,91487048.0
2015-09-10,64.01,66.48,63.51,63.51,4258254.0,54825012.0
2015-09-11,62.75,66.08,62.75,65.27,4100851.0,52782988.0
2015-09-14,65.57,67.49,58.77,58.77,4282824.0,52199660.0
2015-09-15,57.96,58.77,52.92,54.33,4425535.0,48454532.0
2015-09-16,54.33,59.78,54.33,59.78,4408461.0,49801892.0
2015-09-17,60.28,64.11,59.17,59.83,5842852.0,71765568.0
2015-09-18,60.38,62.6,59.27,61.69,3935475.0,47667184.0
2015-09-21,60.48,67.84,59.48,67.84,8748055.0,113872584.0
2015-09-22,69.2,69.71,65.32,67.14,7112062.0,94891728.0
2015-09-23,65.12,68.45,64.16,66.03,4866468.0,64351436.0
2015-09-24,66.58,70.16,66.58,67.99,5565029.0,75624496.0
2015-09-25,67.64,68.09,61.49,61.95,5871190.0,74717640.0
2015-09-28,62.1,65.93,60.48,65.62,4077210.0,51680168.0
2015-09-29,64.42,65.62,63.1,64.26,3871647.0,49454212.0
2015-09-30,64.42,66.53,63.91,66.28,4573122.0,59444056.0
2015-10-08,69.15,71.97,67.89,70.36,7266348.0,101025272.0
2015-10-16,77.42,77.42,77.42,77.42,431570.0,6628915.0
2015-10-19,85.18,85.18,84.83,85.18,15081457.0,254870208.0
2015-10-20,85.18,85.58,80.54,84.32,25501940.0,419698208.0
2015-10-21,83.17,88.61,77.12,79.69,22384072.0,376892128.0
2015-10-22,77.42,87.65,77.42,87.6,19636740.0,323060768.0
2015-10-23,85.94,93.5,85.94,91.18,21056208.0,375807744.0
2015-10-26,90.72,90.72,85.69,86.74,14765018.0,256550512.0
2015-10-27,84.12,95.41,83.17,94.45,15874549.0,280916768.0
2015-10-28,93.25,93.65,85.69,86.34,12312785.0,220095008.0
2015-10-29,86.54,88.96,84.78,86.14,7189900.0,123823096.0
2015-10-30,85.08,86.49,81.2,83.82,7619162.0,127116664.0
2015-11-02,81.75,85.79,80.9,82.41,5746742.0,95196152.0
2015-11-03,82.81,84.58,80.64,83.22,4136598.0,68163192.0
2015-11-04,83.22,90.72,83.22,90.07,11062007.0,193301280.0
2015-11-05,89.16,91.23,86.29,87.65,9255227.0,162536064.0
2015-11-06,87.8,93.75,87.8,92.49,11287664.0,203452768.0
2015-11-09,92.24,94.61,88.96,92.99,9528034.0,173366416.0
2015-11-10,90.83,94.76,90.22,92.24,9805779.0,179997280.0
2015-11-11,93.3,100.76,92.74,98.79,14082284.0,270872992.0
2015-11-12,97.83,100.7,95.16,98.89,11888407.0,229520336.0
2015-11-13,97.28,98.79,92.04,93.14,8811318.0,166111600.0
2015-11-16,93.7,97.28,90.12,97.28,9036038.0,169866992.0
2015-11-17,98.29,100.75,93.75,94.25,9800933.0,190439024.0
2015-11-18,95.01,95.72,90.72,90.83,5798082.0,106711976.0
2015-11-19,90.93,95.46,89.72,94.56,7395597.0,135124288.0
2015-11-20,94.81,104.03,92.94,104.03,13013316.0,256018736.0
2015-11-23,107.61,113.81,105.09,109.88,20774582.0,446716032.0
2015-12-01,104.84,109.88,98.89,98.89,12239114.0,253010464.0
2015-12-02,95.82,97.78,89.01,93.14,9238748.0,170925200.0
2015-12-03,93.75,98.69,93.3,97.03,6141726.0,117660632.0
2015-12-04,96.12,97.03,93.8,95.31,5639759.0,106646672.0
2015-12-07,96.27,97.28,93.85,96.17,4633519.0,88184512.0
2015-12-08,95.97,95.97,91.23,92.89,5223249.0,96568496.0
2015-12-09,91.98,94.61,90.78,92.19,3764833.0,69366016.0
2015-12-10,91.48,92.74,88.71,89.21,4364585.0,78421096.0
2015-12-11,89.92,90.37,86.64,86.79,3838384.0,67174648.0
2015-12-14,84.17,94.15,84.17,92.24,5326230.0,96079184.0
2015-12-15,91.23,95.56,91.23,93.35,4836895.0,89926320.0
2015-12-16,94.76,95.16,92.74,94.1,3620803.0,67426592.0
2015-12-17,94.3,99.09,94.25,97.98,6064299.0,117125536.0
2015-12-18,97.78,99.55,94.76,97.08,5503177.0,105512600.0
2015-12-21,95.77,98.29,95.26,97.03,4586561.0,88273208.0
2015-12-22,97.03,101.81,96.77,101.81,8945794.0,176340368.0
2015-12-23,103.07,103.07,97.03,97.83,5884522.0,116285768.0
2015-12-24,96.88,98.03,92.79,96.12,4175454.0,78886992.0
2015-12-25,96.67,97.53,95.41,96.47,2895834.0,55503660.0
2015-12-28,97.23,100.05,95.92,99.85,7906810.0,153696416.0
2015-12-29,99.29,101.51,96.77,100.0,5470178.0,107017256.0
2015-12-30,99.19,104.28,98.29,103.33,8260517.0,167449264.0
2015-12-31,104.03,104.03,98.03,98.59,5812238.0,116078224.0
2016-01-04,96.32,98.79,88.71,88.71,3899151.0,71926256.0
2016-01-05,81.15,89.72,81.15,84.12,4991692.0,84265248.0
2016-01-06,85.13,87.45,84.07,86.34,3491445.0,59596836.0
2016-01-07,84.68,84.68,77.72,77.72,1110745.0,17539664.0
2016-01-08,82.91,83.11,70.06,77.27,4349456.0,66902064.0
2016-01-11,75.6,75.6,69.56,69.56,3694943.0,53005332.0
2016-01-12,69.66,72.58,67.09,69.36,2724644.0,37759488.0
2016-01-13,70.72,72.33,67.29,67.49,2733400.0,38191900.0
2016-01-14,66.78,71.52,64.16,70.82,3867261.0,52371460.0
2016-01-15,70.16,71.82,66.53,67.49,3424010.0,47042052.0
2016-01-18,67.49,72.08,66.83,70.41,3172418.0,43814680.0
2016-01-19,71.82,75.4,69.66,74.55,4099774.0,58944640.0
2016-01-20,75.25,77.52,73.49,74.39,3712840.0,55185852.0
2016-01-21,72.53,77.17,71.72,71.72,3553676.0,52443904.0
2016-01-22,72.63,74.6,69.3,72.58,2762478.0,39279832.0
2016-01-25,73.59,75.25,73.03,74.55,4240808.0,62439848.0
2016-01-26,73.14,74.09,67.09,67.09,3557700.0,50102696.0
