2012-03-23,22.51,22.78,21.98,22.14,1255261.0,28105726.0
2012-03-26,22.14,22.5,22.07,22.45,1272709.0,28358276.0
2012-03-27,22.49,22.81,22.01,22.12,1013914.0,22829486.0
2012-03-28,21.94,21.98,20.6,20.78,1392540.0,29582318.0
2012-03-29,20.6,20.6,19.92,20.1,2473567.0,50254640.0
2012-03-30,20.15,20.65,20.15,20.65,1470430.0,29987152.0
2012-04-06,21.22,21.49,20.97,21.4,1819230.0,38619160.0
2012-04-09,21.32,21.74,21.05,21.28,1788805.0,38342004.0
2012-04-10,21.01,21.76,20.98,21.73,1183288.0,25310940.0
2012-04-11,21.52,22.22,21.37,21.73,1003977.0,21894364.0
2012-04-12,21.79,22.1,21.19,22.04,1404298.0,30495950.0
2012-04-13,22.01,22.45,21.88,22.2,1422307.0,31568720.0
2012-04-16,22.02,22.51,22.0,22.49,826933.0,18431734.0
2012-04-17,22.49,23.18,22.32,22.76,1898095.0,43283824.0
2012-04-18,22.88,23.24,22.7,23.18,1025771.0,23640510.0
2012-04-19,23.14,24.34,23.01,24.17,1387510.0,33014896.0
2012-04-20,24.01,24.23,23.68,24.04,1492098.0,35732960.0
2012-04-23,24.21,24.38,22.81,22.99,1744767.0,41047936.0
2012-04-24,23.01,23.18,21.57,22.31,1740505.0,39044736.0
2012-04-25,22.28,22.86,22.2,22.75,783777.0,17664578.0
2012-04-26,22.9,23.43,22.51,22.51,598491.0,13769568.0
2012-04-27,22.43,22.96,22.21,22.9,511541.0,11580353.0
2012-05-02,23.26,23.95,23.08,23.65,882861.0,20806570.0
2012-05-03,23.58,23.81,23.3,23.71,624173.0,14752099.0
2012-05-04,23.61,24.8,23.61,24.43,1871737.0,45471796.0
2012-05-07,24.2,25.0,24.15,24.68,1225941.0,30229776.0
2012-05-08,24.58,24.74,24.03,24.19,964426.0,23405998.0
2012-05-09,24.0,24.01,23.52,23.79,771624.0,18356058.0
2012-05-10,23.75,25.0,23.63,24.98,2251972.0,55402528.0
2012-05-11,24.81,25.03,24.55,24.68,931455.0,23103714.0
2012-05-14,24.71,24.95,23.8,24.58,1404016.0,34427404.0
2012-05-15,24.49,25.46,24.08,25.4,1494858.0,37273428.0
2012-05-16,25.33,25.94,24.6,24.6,1334626.0,33823088.0
2012-05-17,24.6,25.22,24.59,24.85,1175728.0,29335418.0
2012-05-18,24.68,24.8,23.98,24.15,1235342.0,30030612.0
2012-05-21,24.15,24.58,23.95,24.45,641864.0,15576467.0
2012-05-22,24.74,25.75,24.51,25.36,1399231.0,35311252.0
2012-05-23,25.33,25.64,24.76,25.16,755838.0,18983662.0
2012-05-24,25.0,25.51,24.89,25.3,761289.0,19227924.0
2012-05-25,25.3,25.45,24.5,24.6,670335.0,16749138.0
2012-05-28,24.6,25.19,24.16,25.18,612577.0,15155924.0
2012-05-29,25.26,25.76,25.08,25.64,775224.0,19674288.0
2012-05-30,25.65,25.96,25.4,25.8,1019018.0,26188662.0
2012-05-31,24.91,25.91,24.91,25.4,1401384.0,23273728.0
2012-06-01,25.54,25.57,24.96,25.37,702481.0,11622847.0
2012-06-04,24.8,26.47,24.76,25.89,2400795.0,40361776.0
2012-06-05,25.83,26.07,24.94,25.17,1287645.0,21528186.0
2012-06-06,25.54,26.78,25.17,26.04,2198319.0,37604208.0
2012-06-07,26.27,27.82,26.2,26.55,3904888.0,68993448.0
2012-06-08,26.78,27.51,26.2,26.87,2427396.0,42703736.0
2012-06-11,26.88,27.77,26.1,27.6,2211145.0,39007436.0
2012-06-12,27.45,28.92,27.27,28.49,3607491.0,66853284.0
2012-06-13,28.51,30.07,28.08,29.07,3770992.0,71564672.0
2012-06-14,29.0,29.35,28.32,28.68,2332185.0,43820192.0
2012-06-15,28.7,28.95,27.94,28.66,1998140.0,37162580.0
2012-06-18,28.66,29.12,28.35,28.95,1707814.0,32071116.0
2012-06-19,28.93,29.0,28.31,28.49,1217684.0,22796700.0
2012-06-20,28.69,28.87,27.45,27.48,1549885.0,28339160.0
2012-06-21,27.48,27.53,26.75,26.98,1254119.0,22161254.0
2012-06-25,26.93,27.24,26.21,26.32,1055907.0,18498642.0
2012-06-26,26.47,27.14,25.77,26.93,1367372.0,23724750.0
2012-06-27,26.93,27.6,26.75,27.43,1403667.0,25043392.0
2012-06-28,27.68,27.71,26.2,26.2,938450.0,16654907.0
2012-06-29,26.2,27.47,26.16,27.18,1458746.0,25667272.0
2012-07-02,27.39,28.68,27.19,28.66,1585666.0,29195526.0
2012-07-03,28.89,29.5,28.32,28.4,1693519.0,31959778.0
2012-07-04,28.6,28.7,27.73,27.95,829895.0,15271543.0
2012-07-05,27.97,28.49,27.39,27.74,1449467.0,26406180.0
2012-07-06,27.93,29.24,27.54,29.03,1723120.0,31876746.0
2012-07-09,28.84,29.53,28.48,28.61,1285650.0,24478058.0
2012-07-10,28.38,28.9,27.56,27.7,856169.0,15656756.0
2012-07-11,27.7,28.26,27.25,27.77,916790.0,16499731.0
2012-07-12,27.65,29.2,27.34,28.78,1383608.0,25527274.0
2012-07-13,29.0,29.45,28.09,28.8,1120347.0,21177462.0
2012-07-16,28.69,29.04,27.16,27.28,1459033.0,26656460.0
2012-07-17,27.24,27.97,26.91,27.48,627118.0,11216121.0
2012-07-18,27.28,27.53,25.71,26.64,2117135.0,36679036.0
2012-07-19,26.53,27.36,26.38,27.04,1557927.0,27467594.0
2012-07-20,26.85,27.66,26.78,26.93,1194414.0,21326004.0
2012-07-23,26.55,27.65,26.29,27.08,1657279.0,29532002.0
2012-07-24,27.08,27.22,26.47,26.85,864953.0,15167091.0
2012-07-25,26.91,28.28,26.88,27.83,2279882.0,41437576.0
2012-07-26,27.97,27.99,27.39,27.89,1078976.0,19506044.0
2012-07-27,28.06,28.75,26.81,26.93,1682423.0,30012494.0
2012-07-30,26.75,27.22,25.77,26.15,1123292.0,19316260.0
2012-07-31,26.39,26.39,25.71,25.72,684385.0,11627220.0
2012-08-01,25.71,26.44,25.51,26.29,955852.0,16335901.0
2012-08-02,26.44,27.07,26.12,26.53,916397.0,15913242.0
2012-08-03,26.87,27.16,26.35,27.14,856043.0,14948356.0
2012-08-06,26.79,29.27,26.76,29.27,2570448.0,47997400.0
2012-08-07,29.23,29.53,28.86,29.52,1416364.0,27075942.0
2012-08-08,29.5,30.42,28.38,28.98,1338244.0,25858058.0
2012-08-09,28.9,30.31,28.89,30.14,1715863.0,33570916.0
2012-08-10,30.45,31.02,29.91,30.75,2220850.0,44432416.0
2012-08-13,30.42,31.17,30.39,30.65,859757.0,17285368.0
2012-08-14,30.31,30.71,29.2,30.37,956862.0,18669416.0
2012-08-15,30.37,30.63,29.09,29.71,445932.0,8717460.0
2012-08-16,29.68,30.28,29.68,29.81,366601.0,7154265.0
2012-08-17,29.84,30.08,28.9,28.96,878015.0,16741164.0
2012-08-20,29.04,30.13,28.92,30.13,527028.0,10134701.0
2012-08-21,29.85,31.89,29.85,31.69,1211327.0,24782806.0
2012-08-22,31.66,32.01,30.68,31.31,1622277.0,33319620.0
2012-08-23,31.37,31.8,30.89,31.72,1532689.0,31527422.0
2012-08-24,31.75,32.1,30.75,31.25,1101714.0,22666024.0
2012-08-27,30.6,31.35,29.68,30.37,1084744.0,21525242.0
2012-08-28,30.08,31.05,30.08,30.73,881758.0,17648658.0
2012-08-29,30.83,32.03,30.63,31.84,1183562.0,24406208.0
2012-08-30,31.69,31.83,29.07,29.59,1928220.0,37718356.0
2012-08-31,29.35,29.99,28.7,29.45,807341.0,15446874.0
2012-09-03,29.38,30.71,29.13,30.71,863009.0,16982928.0
2012-09-04,30.71,31.29,30.45,30.45,931855.0,18808276.0
2012-09-05,30.14,30.43,29.7,30.2,443847.0,8742294.0
2012-09-06,29.99,30.89,29.99,30.43,384824.0,7655935.0
2012-09-07,30.53,31.49,30.53,31.12,1223866.0,24883942.0
2012-09-10,31.12,31.63,30.88,31.06,1226166.0,25038006.0
2012-09-11,30.8,31.31,30.75,31.29,870557.0,17609182.0
2012-09-12,31.14,31.5,30.27,30.63,1138769.0,22851358.0
2012-09-13,30.63,30.88,30.31,30.36,568748.0,11344420.0
2012-09-14,30.46,30.8,30.11,30.48,630351.0,12543650.0
2012-09-17,30.14,30.57,30.14,30.14,473112.0,9355853.0
2012-09-18,30.11,30.34,29.35,29.5,490051.0,9593761.0
2012-09-19,29.38,29.9,29.38,29.85,402179.0,7814882.0
2012-09-20,29.53,29.99,28.58,28.58,702831.0,13424443.0
2012-09-21,28.45,28.89,27.54,27.57,824747.0,15075154.0
2012-09-24,27.08,27.66,26.9,27.18,816201.0,14540449.0
2012-09-25,27.18,27.4,26.32,26.78,532168.0,9314861.0
2012-09-26,26.49,26.91,26.16,26.23,360251.0,6228819.0
2012-09-27,26.1,26.88,25.98,26.18,1003183.0,17287946.0
2012-09-28,26.06,26.29,25.89,26.09,1542340.0,26364698.0
2012-10-08,26.21,27.77,26.18,27.74,1357925.0,24090076.0
2012-10-09,27.68,28.23,27.25,28.0,1030030.0,18755262.0
2012-10-10,28.03,28.52,27.97,28.17,786235.0,14508404.0
2012-10-11,28.29,28.55,28.0,28.05,946914.0,17549048.0
2012-10-12,28.29,28.46,27.24,27.53,830193.0,14960385.0
2012-10-15,27.76,27.76,26.47,27.47,427625.0,7572469.0
2012-10-16,27.2,28.15,27.05,27.39,994782.0,17978678.0
2012-10-17,27.53,28.11,27.19,27.37,1205756.0,21722342.0
2012-10-18,27.28,28.0,27.28,27.93,2440075.0,44164584.0
2012-10-19,27.89,28.89,27.89,28.31,2233992.0,41597300.0
2012-10-22,28.17,28.32,27.97,28.17,1270298.0,23332366.0
2012-10-23,28.02,28.17,26.79,26.91,1648543.0,29465406.0
2012-10-24,26.79,27.02,26.09,26.16,1731153.0,29892370.0
2012-10-25,26.26,26.55,25.74,25.77,1041581.0,17824704.0
2012-10-26,25.8,26.13,25.25,25.41,749425.0,12540751.0
2012-10-29,25.34,26.55,25.26,26.07,769427.0,13121795.0
2012-10-30,25.98,26.46,25.4,25.48,1913552.0,32104990.0
2012-10-31,25.45,25.55,24.51,24.86,1673790.0,27205738.0
2012-11-01,24.74,25.4,24.74,25.25,1396460.0,22954058.0
2012-11-02,25.55,26.16,25.29,25.86,1331290.0,22440800.0
2012-11-05,25.74,25.74,24.82,24.86,2439841.0,40016048.0
2012-11-06,24.86,25.22,24.66,24.86,1108052.0,18039474.0
2012-11-07,24.79,25.75,24.64,25.52,2162107.0,35956168.0
2012-11-08,25.32,25.32,24.71,24.79,1764337.0,28721666.0
2012-11-09,24.76,25.03,24.76,24.83,537241.0,8725778.0
2012-11-12,24.68,25.22,24.48,24.48,915923.0,14954868.0
2012-11-13,24.6,24.96,24.41,24.48,1212788.0,19541920.0
2012-11-14,24.47,24.47,24.02,24.31,1476534.0,23337230.0
2012-11-15,24.18,24.56,24.02,24.33,1853662.0,29452956.0
2012-11-16,24.34,24.34,23.11,23.2,1819590.0,28296244.0
2012-11-19,23.24,23.4,23.03,23.18,1195650.0,18122476.0
2012-11-20,23.18,23.49,22.61,22.66,1133719.0,17010344.0
2012-11-21,22.61,22.91,22.43,22.78,1146294.0,17005786.0
2012-11-22,22.48,22.6,21.99,22.02,1317931.0,19158542.0
2012-11-23,21.8,22.37,21.7,21.73,1060458.0,15286615.0
2012-11-26,21.94,21.96,20.81,21.09,2264405.0,31470650.0
2012-11-27,20.96,20.96,20.49,20.57,986133.0,13325997.0
2012-11-28,20.67,20.67,19.78,20.0,1265275.0,16641865.0
2012-11-29,20.09,21.16,19.91,20.47,1658547.0,22351956.0
2012-11-30,20.4,21.5,20.4,21.18,1204120.0,16584360.0
2012-12-03,20.95,21.19,20.7,20.96,909113.0,12418519.0
2012-12-04,20.73,21.38,20.43,21.3,907642.0,12335491.0
2012-12-05,21.27,22.22,21.12,22.08,2136012.0,30459034.0
2012-12-06,21.85,21.85,21.12,21.71,2889571.0,40629248.0
2012-12-07,21.65,21.82,21.3,21.73,2022477.0,28675224.0
2012-12-10,21.65,22.08,21.65,22.0,2154120.0,30713396.0
2012-12-11,21.99,22.25,21.62,22.13,1321328.0,18977094.0
2012-12-12,22.12,22.63,22.03,22.59,1750465.0,25561924.0
2012-12-13,22.59,22.59,21.73,22.29,1699559.0,24622756.0
2012-12-14,22.28,23.07,22.05,22.97,1880168.0,27950876.0
2012-12-17,22.94,23.06,22.34,22.69,2252452.0,33249456.0
2012-12-18,22.59,22.75,22.05,22.54,2298644.0,33657452.0
2012-12-19,22.46,22.63,22.2,22.49,2172634.0,31923490.0
2012-12-20,22.46,23.14,22.11,22.94,2420175.0,35687260.0
2012-12-21,22.86,24.48,22.86,23.93,5084774.0,79195992.0
2012-12-24,23.79,26.26,23.76,25.71,4617724.0,75551464.0
2012-12-25,25.64,26.7,25.23,26.0,2939089.0,49883748.0
2012-12-26,25.94,26.43,25.75,26.41,1969141.0,33396738.0
2012-12-27,26.29,26.47,25.48,25.55,4111606.0,69233616.0
2012-12-28,25.54,26.14,25.11,25.91,2363473.0,39765160.0
2012-12-31,25.91,26.16,25.34,25.58,4319068.0,72412944.0
2013-01-04,25.97,27.37,25.52,27.14,4305801.0,73882624.0
2013-01-07,27.05,29.27,26.81,28.7,8264758.0,151550432.0
2013-01-08,28.54,31.06,28.38,30.11,8422843.0,164047584.0
2013-01-09,30.3,30.88,29.76,30.05,7105214.0,140966192.0
2013-01-10,30.13,30.6,29.96,30.34,2039290.0,40367928.0
2013-01-11,30.14,31.29,29.85,29.87,5467720.0,109063640.0
2013-01-14,30.14,32.85,30.14,32.0,5320523.0,111325376.0
2013-01-15,32.18,33.97,31.96,33.68,5780056.0,123799464.0
2013-01-16,33.66,36.08,33.45,35.19,4319873.0,98597768.0
2013-01-17,35.39,36.13,34.12,34.92,5985660.0,138319664.0
2013-01-18,34.89,38.25,34.67,38.25,4659312.0,111620112.0
2013-01-21,37.5,38.6,37.23,38.25,5051577.0,125228760.0
2013-01-22,38.07,39.37,36.54,37.49,4367753.0,107978536.0
2013-01-23,38.25,38.67,36.72,37.58,2863749.0,70898008.0
2013-01-24,37.35,38.65,37.03,38.41,4418464.0,110051928.0
2013-01-25,38.09,41.07,38.09,40.9,3251378.0,85066000.0
2013-01-28,40.91,41.65,40.55,41.36,3909566.0,105244872.0
2013-01-29,41.47,41.9,40.33,40.33,4212129.0,113019480.0
2013-01-30,41.28,44.37,38.84,40.46,6854773.0,181018688.0
2013-01-31,41.01,41.28,38.25,38.48,5180439.0,133138872.0
2013-02-01,38.76,40.07,37.52,37.7,5800057.0,147271104.0
2013-02-04,37.72,38.41,36.91,38.15,4672676.0,115086560.0
2013-02-05,37.9,39.77,37.34,39.31,3429586.0,86532328.0
2013-02-06,39.23,39.62,38.04,39.28,1909947.0,48444292.0
2013-02-07,38.96,40.21,38.79,39.77,1880292.0,48826872.0
2013-02-08,39.48,41.1,39.48,40.55,2115246.0,55867740.0
2013-02-18,40.29,41.91,40.17,41.59,2492199.0,67074600.0
2013-02-19,41.59,41.85,39.57,41.27,3055563.0,81193448.0
2013-02-20,41.22,43.15,40.7,43.15,8097560.0,222524672.0
2013-02-21,43.62,45.73,43.0,43.12,16589008.0,477614592.0
2013-02-22,42.08,43.06,41.42,42.08,5270554.0,145571616.0
2013-02-25,41.85,43.55,41.82,42.94,2971511.0,83263208.0
2013-02-26,43.15,44.05,41.66,41.74,3401665.0,94696088.0
2013-02-27,41.77,42.16,40.43,40.73,3520414.0,94503576.0
2013-02-28,41.13,41.48,40.55,41.21,2042180.0,54976044.0
2013-03-01,41.21,42.84,41.21,42.83,2514459.0,69644528.0
2013-03-04,42.8,43.12,41.07,42.08,3551789.0,97708672.0
2013-03-05,41.91,42.84,41.36,42.63,2074699.0,57160648.0
2013-03-06,42.83,44.95,42.83,44.37,5160321.0,148994528.0
2013-03-07,44.07,45.28,42.11,43.07,4167368.0,119444888.0
2013-03-08,43.15,43.27,41.31,41.41,2333160.0,64245928.0
2013-03-11,41.41,42.66,41.41,42.66,1845891.0,50479548.0
2013-03-12,42.35,42.94,40.44,41.27,1889540.0,51468796.0
2013-03-13,41.27,41.27,39.48,40.4,1311965.0,34640304.0
2013-03-14,41.01,43.13,40.27,43.01,3466357.0,96187720.0
2013-03-15,42.77,44.83,42.6,44.02,3698178.0,106336376.0
2013-03-18,43.99,47.59,43.62,46.65,5654763.0,170399840.0
2013-03-19,46.98,48.61,46.58,47.66,4145761.0,129346688.0
2013-03-20,49.42,49.42,46.53,48.09,3834036.0,120491320.0
2013-03-21,48.43,48.96,47.34,48.29,2211164.0,69482352.0
2013-03-22,48.38,50.57,47.48,50.57,4104522.0,132207752.0
2013-03-25,50.49,51.34,49.93,50.34,2739738.0,90625608.0
2013-03-26,49.84,50.34,47.76,49.73,2486281.0,79692848.0
2013-03-27,49.27,50.33,48.2,48.96,1934106.0,62388172.0
2013-03-28,50.49,50.49,48.05,48.35,2442803.0,77972840.0
2013-03-29,48.35,48.92,47.45,48.47,1664714.0,52427476.0
2013-04-01,49.12,49.91,48.73,48.83,8133357.0,262394688.0
2013-04-02,48.24,49.16,46.23,47.82,3688346.0,115087720.0
2013-04-03,47.43,48.05,46.67,47.37,1841767.0,56888812.0
2013-04-08,47.89,48.64,45.9,48.29,3852499.0,120159936.0
2013-04-09,47.91,48.27,46.7,47.4,1694845.0,52572496.0
2013-04-10,47.59,47.71,46.45,46.62,1109339.0,34207196.0
2013-04-11,46.81,47.25,44.79,44.83,2593645.0,76935912.0
2013-04-12,44.45,45.25,44.45,45.03,1343498.0,39515824.0
2013-04-15,45.08,45.67,43.67,44.36,2593260.0,75888376.0
2013-04-16,43.78,45.54,43.76,45.34,1421641.0,41727720.0
2013-04-17,45.35,47.48,44.99,47.48,4144664.0,126338952.0
2013-04-18,47.23,49.12,47.13,48.6,3253518.0,102722480.0
2013-04-19,48.81,51.11,48.35,50.31,4718779.0,153665600.0
2013-04-22,50.34,53.02,50.34,52.99,9529281.0,323731744.0
2013-04-23,53.29,54.32,52.02,53.02,8715337.0,303050752.0
2013-04-24,52.31,56.46,52.21,55.85,7701875.0,275194400.0
2013-04-25,55.08,56.62,50.49,52.94,7043223.0,251938896.0
2013-04-26,52.8,54.01,51.06,53.78,3547103.0,122322080.0
2013-05-02,53.25,54.24,52.45,53.88,3052054.0,106553400.0
2013-05-03,53.95,57.73,53.59,57.06,5363916.0,197142976.0
2013-05-06,57.06,58.54,55.77,56.92,4277380.0,160242960.0
2013-05-07,56.89,58.3,56.09,57.58,2063729.0,77336480.0
2013-05-08,57.58,61.2,57.0,59.69,5653384.0,219156432.0
2013-05-09,58.91,60.85,57.07,58.44,4240787.0,163974752.0
2013-05-10,57.84,58.74,54.35,55.15,6098225.0,222906800.0
2013-05-13,55.31,60.65,55.31,60.65,5476894.0,207247696.0
2013-05-14,60.06,61.02,58.68,59.86,3330185.0,129807592.0
2013-05-15,60.06,63.5,59.37,62.29,5720265.0,231363936.0
2013-05-16,61.6,62.38,59.9,61.74,6197424.0,247802128.0
2013-05-17,60.88,61.57,59.67,60.03,4091928.0,162647152.0
2013-05-20,60.41,60.42,56.86,59.22,6743057.0,259115584.0
2013-05-21,59.54,65.14,59.54,64.98,6432294.0,262884576.0
2013-05-22,64.78,66.27,61.69,62.06,10850801.0,203927344.0
2013-05-23,61.08,67.32,60.98,64.27,10974916.0,208387072.0
2013-05-24,64.54,70.68,64.54,69.73,11389234.0,228889808.0
2013-05-27,70.91,76.71,70.91,76.71,16236390.0,359083680.0
2013-05-28,79.36,80.0,74.71,75.86,15700198.0,359313792.0
2013-05-29,74.61,77.12,73.59,76.41,10509140.0,232709696.0
2013-05-30,76.07,82.51,74.88,81.43,13965065.0,323021984.0
2013-05-31,80.71,82.0,76.98,77.63,11647060.0,270907488.0
2013-06-03,77.93,77.97,70.71,73.15,13644253.0,294610400.0
2013-06-04,72.47,74.61,70.23,74.61,8671250.0,183924352.0
2013-06-05,73.8,76.58,72.47,73.39,5836312.0,128683184.0
2013-06-06,72.0,72.81,68.5,70.88,5287620.0,110636184.0
2013-06-07,71.32,74.41,69.86,72.24,6056621.0,129264456.0
2013-06-13,69.86,72.24,67.15,71.32,7566968.0,155333232.0
2013-06-14,71.22,74.95,71.22,74.37,7589144.0,163979648.0
2013-06-17,74.44,79.15,74.37,76.58,7409429.0,168357280.0
2013-06-18,78.0,80.04,74.44,77.15,6558375.0,148752560.0
2013-06-19,76.24,78.24,74.98,76.47,4243306.0,95743880.0
2013-06-20,76.47,77.83,72.27,72.85,5697047.0,127125248.0
2013-06-21,69.12,72.64,67.83,70.98,7106772.0,146650496.0
2013-06-24,70.88,71.02,65.39,67.83,7280322.0,145877296.0
2013-06-25,65.22,71.08,61.04,67.18,10250989.0,203768912.0
2013-06-26,68.34,73.9,68.27,73.9,9364355.0,198537728.0
