2009-04-10,70.84,74.57,70.21,73.43,16763071.0,233593504.0
2009-04-13,73.17,76.23,72.29,75.25,21966524.0,313938912.0
2009-04-14,74.11,78.05,73.59,76.96,18987842.0,277748928.0
2009-04-15,76.28,76.28,73.22,74.78,10107460.0,145480816.0
2009-04-16,74.78,75.35,72.65,73.59,7909315.0,112335264.0
2009-04-17,73.64,75.25,72.7,73.28,8366138.0,119399656.0
2009-04-20,73.59,75.14,72.65,74.52,8312107.0,118616784.0
2009-04-21,73.28,74.16,70.99,72.19,10263560.0,144095904.0
2009-04-22,72.19,77.84,70.58,71.1,13174265.0,188192336.0
2009-04-23,70.58,71.98,69.54,71.56,6333468.0,86326168.0
2009-04-24,71.67,72.39,69.33,70.63,6218128.0,84862680.0
2009-04-27,70.01,70.32,67.36,67.83,6776557.0,89579592.0
2009-04-28,67.46,69.28,66.74,68.97,6762968.0,88843328.0
2009-04-29,69.49,72.24,69.44,72.13,12331328.0,169492768.0
2009-04-30,73.12,77.32,72.81,74.57,16106421.0,233188048.0
2009-05-04,74.73,81.42,73.59,78.15,17100344.0,256262144.0
2009-05-05,78.88,83.03,77.79,81.94,15774687.0,244554592.0
2009-05-06,81.37,84.17,79.45,81.47,11448895.0,180441280.0
2009-05-07,84.07,86.04,81.27,84.28,20482232.0,330830848.0
2009-05-08,83.08,85.73,79.81,84.59,14048559.0,226877616.0
2009-05-11,84.33,84.33,78.36,78.41,11406300.0,178501840.0
2009-05-12,77.22,82.2,76.86,81.89,8507985.0,130657408.0
2009-05-13,81.47,81.73,79.92,80.49,6136478.0,95447160.0
2009-05-14,79.92,81.37,78.78,80.54,5929879.0,91452384.0
2009-05-15,80.7,81.22,78.98,79.3,7139175.0,110053216.0
2009-05-18,78.36,80.02,76.8,79.5,5712701.0,85997096.0
2009-05-19,79.97,80.95,78.31,79.03,4940634.0,75697280.0
2009-05-20,79.03,79.97,78.36,78.52,5872426.0,89591968.0
2009-05-21,77.84,79.35,77.06,78.52,5324355.0,80361784.0
2009-05-22,78.72,79.09,76.55,78.67,3720011.0,55948272.0
2009-05-25,76.8,77.84,75.14,77.22,8109869.0,119626960.0
2009-05-26,77.69,77.69,75.92,76.13,4344076.0,64484664.0
2009-05-27,76.28,77.58,76.03,76.7,3141344.0,46364636.0
2009-06-01,77.74,80.28,77.43,79.81,8059274.0,122627832.0
2009-06-02,80.44,80.7,78.41,78.83,5346140.0,81508128.0
2009-06-03,78.41,80.95,78.26,79.87,11564798.0,178043952.0
2009-06-04,79.92,79.92,75.35,76.65,19394560.0,286293888.0
2009-06-05,76.54,76.54,74.31,74.62,11943838.0,172018640.0
2009-06-08,74.47,75.66,74.21,74.57,5548552.0,80103584.0
2009-06-09,74.73,74.83,72.44,73.85,9689799.0,136555168.0
2009-06-10,74.11,74.57,73.22,74.42,7103172.0,101217536.0
2009-06-11,74.11,75.19,73.59,74.47,7492288.0,107818240.0
2009-06-12,74.11,74.99,71.93,72.44,5090135.0,72085840.0
2009-06-15,72.13,73.69,71.87,73.64,4218864.0,59005816.0
2009-06-16,73.53,76.86,72.7,76.75,13974920.0,203466000.0
2009-06-17,76.65,80.39,74.99,79.24,18140666.0,270896864.0
2009-06-18,78.36,79.19,77.43,77.84,12234377.0,184039728.0
2009-06-19,78.78,78.83,77.06,77.63,9014611.0,135363536.0
2009-06-22,77.89,78.46,75.56,75.66,7334842.0,108340984.0
2009-06-23,74.99,76.23,73.69,74.42,6864924.0,98755824.0
2009-06-24,74.16,76.08,74.16,75.09,7852930.0,113560496.0
2009-06-26,75.61,77.01,74.21,76.54,7163991.0,104768728.0
2009-06-29,76.54,79.3,76.03,77.74,11480643.0,172787760.0
2009-06-30,78.26,78.98,76.39,76.54,7619352.0,114148264.0
2009-07-01,76.49,83.03,76.28,81.73,26271268.0,408146304.0
2009-07-02,81.99,82.15,80.02,81.27,15078531.0,234906368.0
2009-07-03,81.06,86.04,80.7,84.07,21194584.0,342271360.0
2009-07-06,84.07,87.39,82.41,82.56,14691023.0,238602704.0
2009-07-07,82.36,82.41,79.03,79.5,14571141.0,224216096.0
2009-07-08,78.93,80.85,77.17,80.28,14012366.0,212744512.0
2009-07-09,79.66,79.81,78.1,79.61,9262404.0,141018400.0
2009-07-10,79.66,81.84,78.62,80.44,12453602.0,193023200.0
2009-07-13,79.92,82.51,79.66,80.54,11716845.0,183854752.0
2009-07-14,80.64,85.37,80.54,85.06,19544738.0,314289568.0
2009-07-15,85.21,87.44,83.91,84.28,16852024.0,278216224.0
2009-07-16,84.28,86.87,83.34,84.59,10490517.0,171734160.0
2009-07-17,84.59,88.79,83.91,87.65,17730064.0,295986752.0
2009-07-20,88.22,88.27,85.11,86.35,10957587.0,181816080.0
2009-07-21,86.35,87.18,83.86,84.54,12121466.0,199402224.0
2009-07-22,84.54,85.16,83.5,84.69,9114747.0,148040832.0
2009-07-23,85.21,87.18,84.59,85.68,10986591.0,182058080.0
2009-07-24,85.68,86.56,82.93,84.48,11553297.0,188348416.0
2009-07-27,84.54,88.22,84.07,87.6,15184420.0,253955840.0
2009-07-28,88.22,90.35,86.14,89.31,15909955.0,271105056.0
2009-07-29,88.79,88.89,80.38,83.65,14638441.0,238820007.0
2009-07-30,84.59,89.26,83.65,88.89,27335642.0,456180288.0
2009-07-31,90.92,91.59,88.32,90.3,30655904.0,531019712.0
2009-08-03,89.78,90.04,86.87,89.0,14359885.0,244549040.0
2009-08-04,88.58,93.93,88.38,91.18,38672984.0,677176064.0
2009-08-05,89.16,89.16,85.68,87.55,17861600.0,300268192.0
2009-08-06,86.14,89.57,84.07,87.7,15408763.0,256695504.0
2009-08-07,88.22,88.64,84.22,86.25,11319995.0,189435920.0
2009-08-10,90.6,94.88,86.26,88.66,26814308.0,470234304.0
2009-08-11,85.73,87.72,84.64,87.15,17213234.0,284093600.0
2009-08-12,86.67,88.19,80.25,81.29,12028879.0,193760608.0
2009-08-13,82.08,82.7,79.98,80.87,9365593.0,146091936.0
2009-08-14,81.29,81.66,75.7,75.85,10140980.0,151305424.0
2009-08-17,75.23,75.23,68.64,68.8,8141076.0,112553368.0
2009-08-18,68.9,70.83,68.48,70.36,5061729.0,67302800.0
2009-08-19,70.47,70.57,63.57,64.56,6323776.0,80669640.0
2009-08-20,64.82,67.96,64.51,67.49,9058696.0,114387496.0
2009-08-21,67.44,69.06,66.39,68.69,7748654.0,100669312.0
2009-08-24,68.74,69.42,67.96,69.11,5814853.0,76476056.0
2009-08-25,68.9,68.9,63.78,66.23,7073173.0,89466664.0
2009-08-26,64.82,68.74,64.82,68.74,6969110.0,90264232.0
2009-08-27,69.21,70.83,66.91,69.89,8185120.0,109181856.0
2009-08-28,69.79,69.79,67.12,68.12,4946223.0,64381780.0
2009-08-31,66.91,67.18,62.05,62.05,5666698.0,69033504.0
2009-09-01,62.1,64.04,59.07,62.31,4310328.0,51348988.0
2009-09-02,61.58,63.1,60.9,62.31,3134313.0,37308488.0
2009-09-03,62.68,67.02,62.31,66.65,6787779.0,84594984.0
2009-09-04,66.29,67.75,65.87,67.28,5499661.0,70369336.0
2009-09-07,68.22,68.22,66.13,66.65,6019268.0,77401952.0
2009-09-08,66.65,68.48,65.56,68.33,5781965.0,74825240.0
2009-09-09,68.33,68.64,66.34,67.96,5747215.0,74278856.0
2009-09-10,69.06,71.88,67.96,68.64,9186013.0,122938752.0
2009-09-11,67.96,70.26,67.54,69.95,8289350.0,110193040.0
2009-09-14,69.95,71.41,69.58,70.99,7655796.0,103317432.0
2009-09-16,71.04,71.04,68.8,70.31,6617600.0,88601568.0
2009-09-17,70.0,72.56,70.0,71.93,8022161.0,109598472.0
2009-09-18,72.04,72.98,67.86,68.74,7411985.0,100665576.0
2009-09-21,67.96,69.27,66.13,68.85,4851237.0,62495300.0
2009-09-22,68.01,69.27,65.92,66.03,3990348.0,51793396.0
2009-09-23,65.87,66.91,63.57,64.09,3435408.0,43039504.0
2009-09-24,63.94,65.71,62.37,64.41,3371922.0,41420872.0
2009-09-25,64.41,65.29,63.67,63.83,2968486.0,36674664.0
2009-09-28,63.83,66.18,63.73,64.04,3353646.0,41482192.0
2009-09-29,63.78,64.25,61.48,62.68,2990558.0,35917128.0
2009-09-30,62.84,63.93,62.78,63.41,3845556.0,46562468.0
2009-10-09,64.14,66.65,64.04,66.6,3578445.0,44808280.0
2009-10-12,66.65,69.11,65.92,67.23,4846966.0,62908136.0
2009-10-13,66.81,68.01,66.44,67.54,3752750.0,48162344.0
2009-10-14,67.59,72.46,67.54,70.16,12002479.0,161395568.0
2009-10-15,70.83,71.46,69.21,70.31,6766250.0,90915288.0
2009-10-16,70.52,71.52,69.84,70.73,6279249.0,84949352.0
2009-10-19,70.83,73.45,70.83,73.19,9794952.0,135941472.0
2009-10-20,73.45,73.71,71.83,72.72,7422626.0,103092192.0
2009-10-21,72.93,75.54,72.14,72.93,7946695.0,112222640.0
2009-10-22,72.72,75.12,72.19,74.49,9157962.0,129847920.0
2009-10-23,74.7,76.64,74.65,75.54,12331233.0,179083680.0
2009-10-26,75.7,76.58,75.07,75.85,6826800.0,99082304.0
2009-10-27,75.28,78.47,73.76,75.91,11575131.0,168817024.0
2009-10-28,75.7,76.22,72.98,74.13,6255983.0,88950560.0
2009-10-29,73.19,73.19,71.04,71.25,4719677.0,65074728.0
2009-10-30,71.98,72.93,71.36,71.41,3964179.0,54652972.0
2009-11-02,70.68,76.11,70.68,75.91,10994823.0,156994736.0
2009-11-03,76.64,78.83,76.17,76.74,9685560.0,143277968.0
2009-11-04,76.8,77.37,75.33,77.37,6752063.0,98903680.0
2009-11-05,77.89,81.81,77.63,80.25,11642450.0,178248256.0
2009-11-06,80.19,80.25,78.42,78.99,7931934.0,120071736.0
2009-11-09,79.04,79.2,76.48,78.26,6792959.0,100955008.0
2009-11-10,78.15,78.99,77.79,78.05,5107766.0,76582640.0
2009-11-11,78.21,78.47,77.0,78.26,3686749.0,54897516.0
2009-11-12,78.42,78.78,77.79,77.84,4358883.0,65363312.0
2009-11-13,77.63,78.52,76.58,78.15,4124615.0,61200572.0
2009-11-16,78.47,81.03,78.47,80.45,8922400.0,135670320.0
2009-11-17,80.51,80.61,79.04,79.46,4798621.0,73102800.0
2009-11-18,79.51,79.51,77.27,77.89,6963777.0,104159576.0
2009-11-19,77.89,78.62,76.85,78.52,7470178.0,111095008.0
2009-11-20,78.26,80.77,77.37,80.51,13038464.0,198528912.0
2009-11-23,79.98,80.77,79.04,80.72,9809459.0,150267376.0
2009-11-24,81.03,81.66,76.32,76.85,12261991.0,187785952.0
2009-11-25,76.59,78.83,76.59,78.62,5674357.0,84369344.0
2009-11-26,78.47,81.29,76.43,77.42,10126218.0,154178944.0
2009-11-27,76.85,76.85,72.3,72.61,5670870.0,80342416.0
2009-11-30,73.61,74.76,73.24,74.7,4222478.0,59785364.0
2009-12-01,75.23,75.28,72.67,75.23,5778851.0,81967480.0
2009-12-02,75.07,77.74,75.02,76.8,5915964.0,86483080.0
2009-12-03,78.52,80.92,76.85,78.0,8434723.0,126960448.0
2009-12-04,76.95,78.1,73.97,75.85,6488529.0,94554608.0
2009-12-07,75.85,76.8,75.12,76.64,4822815.0,70040360.0
2009-12-08,76.85,78.21,76.43,77.21,5457191.0,80698560.0
2009-12-09,77.11,77.11,75.23,75.28,3334192.0,48449156.0
2009-12-10,75.96,76.58,74.7,75.64,2446047.0,35335396.0
2009-12-11,75.54,76.69,74.86,76.48,2975377.0,43115156.0
2009-12-14,75.96,75.96,73.29,75.49,3102176.0,44428568.0
2009-12-15,74.76,75.02,73.71,74.02,3580779.0,50864956.0
2009-12-16,74.13,74.65,73.87,73.97,1955002.0,27751750.0
2009-12-17,74.49,75.28,72.61,72.67,2242064.0,31638600.0
2009-12-18,72.14,72.14,69.53,70.52,4386995.0,59259976.0
2009-12-21,70.47,71.15,69.0,70.73,1962183.0,26274784.0
2009-12-22,70.73,70.73,66.34,66.39,3575921.0,46485720.0
2009-12-23,66.39,67.7,66.39,67.39,2668192.0,34200872.0
2009-12-24,67.39,68.64,66.03,68.48,3916937.0,50586360.0
2009-12-25,68.17,69.53,67.28,68.69,2777253.0,36283920.0
2009-12-28,68.33,70.31,68.33,70.1,3222392.0,42650824.0
2009-12-29,69.79,70.68,69.27,69.79,2135593.0,28518924.0
2009-12-30,69.79,71.31,68.8,70.68,3523680.0,47236636.0
2009-12-31,70.52,71.88,70.05,71.52,3536237.0,48128416.0
2010-01-04,72.09,72.14,70.73,71.04,2553211.0,34781336.0
2010-01-05,70.94,71.36,69.27,69.95,2936476.0,39285948.0
2010-01-06,70.05,70.47,68.9,69.58,4737947.0,63038730.0
2010-01-07,69.21,69.79,68.33,68.8,2786752.0,36751852.0
2010-01-08,68.48,71.1,68.48,70.78,4649561.0,62313652.0
2010-01-11,71.62,72.09,68.64,69.42,4479404.0,59907436.0
2010-01-12,69.11,70.52,68.59,70.05,2675904.0,35726143.0
2010-01-13,68.9,69.53,67.02,67.18,4412989.0,57581376.0
2010-01-14,67.49,68.27,66.97,68.17,2411686.0,31245814.0
2010-01-15,68.64,71.41,68.27,71.2,6351017.0,85202072.0
2010-01-18,71.1,72.51,70.57,72.14,6263370.0,86021480.0
2010-01-19,72.14,73.14,71.15,72.82,6184329.0,85481032.0
2010-01-20,72.51,73.76,71.2,71.83,5537602.0,76595752.0
2010-01-21,72.35,75.49,71.51,74.97,9214673.0,130166288.0
2010-01-22,74.02,75.75,72.67,73.71,7325884.0,103886880.0
2010-01-25,73.29,73.29,69.58,69.63,5506154.0,74615096.0
2010-01-26,69.69,70.36,65.19,65.66,3398530.0,43537628.0
2010-01-27,65.66,66.76,64.98,65.35,2026283.0,25478270.0
2010-01-28,65.4,65.76,64.93,65.61,1912152.0,23885756.0
2010-01-29,65.35,67.7,65.08,66.34,2599650.0,32778824.0
2010-02-01,66.34,66.55,64.04,64.77,2104858.0,26212298.0
2010-02-02,65.14,65.97,63.93,64.04,1190853.0,14834687.0
2010-02-03,64.25,65.35,62.78,65.24,1491528.0,18385248.0
2010-02-04,65.14,66.03,64.3,65.76,4344300.0,54275488.0
2010-02-05,64.46,64.77,61.69,62.78,5676502.0,68492120.0
2010-02-08,62.63,63.52,61.9,62.99,1620345.0,19497452.0
2010-02-09,63.36,63.78,61.69,63.36,2098540.0,25215870.0
2010-02-10,63.67,63.67,62.84,63.52,1486640.0,18012184.0
2010-02-11,63.57,64.46,63.15,63.57,1672468.0,20439760.0
2010-02-12,63.88,64.2,63.57,64.04,1319119.0,16136758.0
2010-02-22,64.04,64.77,63.78,64.3,1861560.0,22922676.0
2010-02-23,64.35,64.61,63.05,63.99,1587893.0,19322918.0
2010-02-24,63.93,65.24,63.26,65.14,2334842.0,28713620.0
2010-02-25,64.93,66.7,64.61,65.92,5174437.0,65256892.0
2010-02-26,65.56,66.13,65.4,65.5,2472924.0,31094160.0
2010-03-01,65.29,66.29,65.29,65.97,5623948.0,70687480.0
2010-03-02,65.71,66.18,65.24,65.4,3413469.0,42854196.0
2010-03-03,65.71,66.34,65.08,66.29,4504274.0,56584272.0
2010-03-04,66.03,66.76,63.78,63.99,4231934.0,53013496.0
2010-03-05,64.09,65.14,63.15,64.77,2641537.0,32521752.0
2010-03-08,64.3,69.21,64.3,67.28,8157849.0,104915720.0
2010-03-09,66.55,68.59,65.66,67.59,6216307.0,79932152.0
2010-03-10,66.97,67.91,65.92,66.76,2929541.0,37336164.0
2010-03-11,66.39,66.97,64.93,65.08,2342336.0,29439300.0
2010-03-12,65.76,65.82,63.78,64.35,2247217.0,27858962.0
2010-03-15,64.04,64.72,63.67,64.51,1373926.0,16869216.0
2010-03-16,63.99,65.19,63.99,64.93,1217142.0,15062473.0
2010-03-17,64.93,66.5,64.93,66.13,2494061.0,31490432.0
2010-03-18,66.08,67.23,66.03,66.44,2551131.0,32501432.0
2010-03-19,66.91,67.7,66.39,67.02,2957037.0,37886568.0
2010-03-22,67.49,67.75,66.97,67.39,2811828.0,36209104.0
2010-03-23,67.44,67.54,66.6,67.12,2669349.0,34257968.0
2010-03-24,66.65,67.86,66.65,67.39,3024681.0,38943296.0
2010-03-25,67.44,67.96,66.7,66.81,3396766.0,43801404.0
2010-03-26,66.91,69.0,66.18,68.38,5584443.0,72638256.0
2010-03-29,68.9,69.0,68.17,68.8,4454927.0,58473492.0
2010-03-30,68.85,70.57,68.8,69.89,6688083.0,89642912.0
2010-03-31,69.95,70.47,69.0,69.27,3024481.0,40306456.0
2010-04-01,69.32,70.05,69.0,70.05,4131128.0,54960796.0
2010-04-02,70.1,70.21,69.63,69.84,2594088.0,34642968.0
2010-04-06,69.84,69.84,68.27,68.69,4372008.0,57560904.0
2010-04-07,68.48,68.48,67.33,67.91,3252834.0,42196388.0
2010-04-08,67.96,68.06,67.18,67.54,3496415.0,45254760.0
2010-04-09,67.59,69.27,66.97,69.0,4796502.0,62766280.0
2010-04-12,69.16,69.37,67.02,67.28,4528109.0,58624752.0
2010-04-13,67.39,68.69,66.55,68.22,3927560.0,50931164.0
2010-04-14,67.86,68.27,66.91,67.91,3418836.0,44170652.0
2010-04-15,67.86,68.64,67.18,67.65,3173478.0,41327120.0
2010-04-16,67.12,67.33,65.97,66.23,2512248.0,31951468.0
2010-04-19,65.61,65.61,60.43,60.54,5178780.0,62344912.0
2010-04-20,60.8,61.27,59.07,59.65,2902083.0,33127034.0
2010-04-21,59.7,62.73,59.28,61.42,3520032.0,41259480.0
2010-04-22,60.64,61.32,59.75,60.43,2233108.0,25894686.0
2010-04-23,60.12,61.22,59.86,60.07,2288099.0,26395228.0
2010-04-26,60.12,60.59,59.23,59.91,1636392.0,18786392.0
2010-04-27,59.91,60.12,57.14,57.98,2219885.0,24797432.0
2010-04-28,57.92,58.55,57.51,58.18,1205890.0,13410828.0
2010-04-29,58.97,61.95,58.81,60.01,4993926.0,58122056.0
2010-04-30,60.17,60.38,57.3,58.34,2355575.0,26152114.0
2010-05-04,56.83,57.51,54.16,54.58,2698850.0,28779560.0
2010-05-05,53.58,55.26,53.06,55.1,2399969.0,24874076.0
2010-05-06,54.68,54.89,52.23,52.28,1908421.0,19558812.0
2010-05-07,51.02,52.23,50.76,50.97,1614335.0,15902181.0
2010-05-10,51.34,52.17,50.6,51.96,1175260.0,11618966.0
2010-05-11,53.32,53.84,50.71,50.92,1581084.0,15799167.0
2010-05-12,50.34,51.44,49.19,51.23,1212702.0,11762054.0
2010-05-13,51.23,51.75,50.34,51.55,1844756.0,18047496.0
2010-05-14,50.97,51.55,50.6,51.07,1638162.0,15997907.0
2010-05-17,50.19,50.92,46.95,47.1,2450449.0,22852904.0
2010-05-18,46.84,49.04,46.32,48.67,2447003.0,22401016.0
2010-05-19,48.36,52.02,47.1,50.03,4219328.0,40035412.0
2010-05-20,49.51,49.66,47.52,47.68,2707112.0,25221632.0
2010-05-21,46.58,49.24,46.42,48.98,2865065.0,26383308.0
2010-05-24,49.14,51.39,49.14,50.97,3686684.0,35793848.0
2010-05-25,50.24,51.28,49.61,49.72,2339053.0,22552314.0
2010-05-26,49.77,50.66,49.24,49.77,1364030.0,13021317.0
2010-05-27,49.66,50.76,49.14,50.5,2082550.0,19934178.0
2010-05-28,51.13,51.34,49.98,50.29,1882411.0,18224664.0
2010-05-31,49.92,50.6,48.09,48.25,1300139.0,12319856.0
2010-06-01,48.25,48.56,46.79,47.26,1579100.0,14336910.0
2010-06-02,47.26,48.25,46.89,48.2,1055288.0,9613363.0
2010-06-03,48.15,48.88,47.05,47.31,1880075.0,17294618.0
2010-06-04,46.95,47.99,46.53,47.62,2316407.0,20937960.0
2010-06-07,46.74,48.51,46.53,48.09,1810686.0,16425954.0
2010-06-08,47.62,48.36,47.31,48.25,1250965.0,11464605.0
2010-06-09,48.41,49.77,47.73,49.61,2303128.0,21538110.0
2010-06-10,49.24,49.61,48.77,49.14,1341060.0,12600427.0
2010-06-11,49.19,49.56,48.72,49.19,1293836.0,12172426.0
2010-06-17,49.3,49.45,48.72,49.04,1220445.0,11450821.0
2010-06-18,48.77,50.6,48.51,49.4,5042278.0,47988156.0
2010-06-21,49.4,53.64,48.83,52.7,9537494.0,94694464.0
2010-06-22,52.33,54.79,51.81,54.63,8244166.0,84548912.0
2010-06-23,54.11,55.2,53.58,54.89,6625316.0,68893616.0
2010-06-24,54.79,54.79,53.84,54.37,2412232.0,25025386.0
2010-06-25,53.84,54.89,53.11,54.21,2455023.0,25267500.0
2010-06-28,54.16,54.21,52.9,52.96,2146747.0,22018726.0
2010-06-30,49.66,50.13,48.41,48.93,3824798.0,36063464.0
2010-07-01,48.72,49.61,47.94,48.67,1898484.0,17711960.0
2010-07-02,48.98,52.07,47.68,51.65,3946336.0,37767392.0
2010-07-05,51.7,51.91,50.24,51.75,3124412.0,30651640.0
2010-07-06,51.65,53.64,51.13,53.58,6226367.0,62814300.0
2010-07-07,53.01,53.74,52.02,53.11,3634169.0,36795256.0
2010-07-08,53.16,53.69,51.6,51.75,2680866.0,26873916.0
2010-07-09,51.96,53.32,50.97,52.75,3578341.0,35975172.0
2010-07-12,52.75,54.99,52.28,54.63,6028376.0,62550920.0
2010-07-13,53.53,53.64,52.28,52.8,2247495.0,22797116.0
2010-07-14,52.43,55.15,52.43,54.37,4463521.0,46488576.0
2010-07-15,54.26,56.41,53.84,54.94,6413621.0,68283824.0
2010-07-16,54.89,55.83,53.06,55.62,5200647.0,54304496.0
2010-07-19,54.63,56.88,54.42,56.51,4703661.0,50492616.0
2010-07-20,56.93,57.09,55.88,56.77,6430539.0,69387136.0
2010-07-21,56.62,56.62,55.26,55.62,5210624.0,55579700.0
2010-07-22,55.47,56.62,55.15,56.41,3465344.0,37201524.0
2010-07-23,56.41,56.62,55.05,55.73,3018345.0,32237102.0
2010-07-26,55.78,56.15,55.47,55.99,1987426.0,21243484.0
2010-07-27,55.94,56.88,55.52,55.62,2716839.0,29173432.0
2010-07-28,55.62,58.65,55.41,58.29,7422708.0,81463888.0
2010-07-29,58.13,58.55,57.24,58.03,4362794.0,48273416.0
2010-07-30,57.92,58.03,57.09,57.77,2415544.0,26584748.0
2010-08-02,57.61,58.29,57.3,58.08,3231136.0,35786932.0
2010-08-03,58.08,58.34,56.77,56.83,3225017.0,35574812.0
2010-08-04,56.72,57.45,56.04,57.24,2196013.0,23829112.0
2010-08-05,57.4,58.24,55.88,56.2,3728507.0,40664136.0
2010-08-06,56.35,57.03,55.26,56.98,3377422.0,36261168.0
2010-08-09,56.93,58.18,56.83,58.18,3474759.0,38369140.0
2010-08-10,58.13,58.81,56.62,56.72,2934487.0,32370822.0
2010-08-11,56.72,57.92,56.46,57.82,2270122.0,24904862.0
2010-08-12,56.98,59.91,56.72,58.86,8392069.0,94420792.0
2010-08-13,59.12,59.12,57.2,58.71,2612133.0,26261624.0
2010-08-16,57.96,59.06,57.55,58.89,5026119.0,50547004.0
2010-08-17,59.06,60.63,58.83,59.58,5282325.0,54409872.0
2010-08-18,59.41,59.76,57.61,58.19,4766888.0,48023644.0
2010-08-19,58.36,58.83,57.78,58.54,3691750.0,37075080.0
2010-08-20,58.07,58.25,56.97,57.26,2759326.0,27339276.0
2010-08-23,57.43,57.9,56.04,56.45,3031393.0,29692128.0
2010-08-24,56.45,57.78,55.63,57.67,4152461.0,40679356.0
2010-08-25,57.32,57.32,55.52,55.63,3065821.0,29794730.0
2010-08-26,55.63,56.39,55.17,55.34,1904533.0,18240436.0
