2009-06-04,108.52,109.74,105.13,107.99,3986060.0,73069072.0
2009-06-05,107.99,108.92,104.95,105.95,5545677.0,100407872.0
2009-06-08,105.95,109.74,105.77,109.16,4435106.0,82324616.0
2009-06-09,109.16,109.45,104.95,107.35,2820082.0,51486760.0
2009-06-10,107.64,107.7,105.25,106.59,2337528.0,42539456.0
2009-06-11,105.95,107.0,105.07,105.3,2305375.0,41827156.0
2009-06-12,105.07,105.19,101.28,101.69,3707304.0,65231504.0
2009-06-15,102.15,104.31,100.98,104.25,1812112.0,31770596.0
2009-06-16,103.79,103.79,101.45,102.15,1890738.0,33123352.0
2009-06-17,102.03,102.74,100.4,102.39,2790625.0,48406320.0
2009-06-18,103.03,105.54,102.74,103.9,2812361.0,50192864.0
2009-06-19,104.19,104.78,101.1,101.45,3472381.0,60683716.0
2009-06-22,102.15,102.91,100.87,101.28,1726154.0,30064634.0
2009-06-23,100.87,101.28,99.82,100.87,1586117.0,27296548.0
2009-06-24,100.98,102.79,100.34,102.15,2216669.0,38691396.0
2009-06-25,102.73,102.91,98.71,99.88,6138986.0,104981264.0
2009-06-26,100.34,100.81,99.29,100.11,1963358.0,33624080.0
2009-06-29,100.69,100.69,99.23,99.76,2064452.0,35275536.0
2009-06-30,100.11,100.11,97.36,98.24,3117619.0,52395824.0
2009-07-01,98.18,99.58,97.36,98.65,2335454.0,39399204.0
2009-07-02,99.23,102.62,98.53,102.15,5157690.0,89163848.0
2009-07-03,102.03,103.55,100.98,101.39,5893068.0,103267072.0
2009-07-06,100.75,100.93,98.01,100.05,4039245.0,68801824.0
2009-07-07,100.34,100.4,98.42,99.53,2298527.0,39152064.0
2009-07-08,99.12,103.2,98.71,101.92,3909864.0,67818296.0
2009-07-09,101.57,107.99,100.46,107.46,9221044.0,166786672.0
2009-07-10,107.11,110.91,106.59,108.98,10469180.0,196070352.0
2009-07-13,107.87,111.67,106.88,109.97,8464525.0,159069904.0
2009-07-14,110.32,110.32,108.34,108.86,4934794.0,92247576.0
2009-07-15,109.74,110.21,106.65,108.4,8176397.0,151632416.0
2009-07-16,108.28,110.15,107.23,108.75,5517963.0,102507176.0
2009-07-17,110.21,113.59,108.86,110.73,8967972.0,170684480.0
2009-07-20,112.66,116.75,111.84,115.93,10834435.0,211742848.0
2009-07-21,115.93,116.16,112.25,113.83,5898428.0,114898656.0
2009-07-22,113.94,116.63,110.91,112.54,6103594.0,117709616.0
2009-07-23,112.48,113.53,109.45,112.66,5819475.0,110929720.0
2009-07-24,113.49,113.61,106.93,108.63,4754391.0,88976632.0
2009-07-27,108.51,112.14,108.34,110.04,4454480.0,83780720.0
2009-07-28,110.09,114.19,108.69,112.67,6300656.0,120285296.0
2009-07-29,112.14,113.61,101.43,104.47,5913824.0,110200714.0
2009-07-30,104.47,106.7,100.84,106.46,3796788.0,67569544.0
2009-07-31,108.16,110.56,106.46,109.69,4409585.0,81498048.0
2009-08-03,109.51,112.38,109.33,111.21,4664574.0,88447992.0
2009-08-04,112.14,112.73,107.4,109.8,4174668.0,78663696.0
2009-08-05,109.22,116.07,109.22,114.66,9638135.0,186970384.0
2009-08-06,113.61,114.49,110.56,111.68,5204083.0,99821144.0
2009-08-07,112.91,114.08,107.17,107.87,5043655.0,95320136.0
2009-08-10,109.45,109.51,103.13,105.12,5077265.0,91437744.0
2009-08-11,105.76,106.0,103.65,104.77,1933674.0,34607400.0
2009-08-13,100.14,101.25,98.21,100.14,3802763.0,64888056.0
2009-08-14,100.14,101.55,93.7,93.93,3221677.0,53711744.0
2009-08-17,93.11,93.52,84.91,85.67,3201150.0,49195880.0
2009-08-18,86.08,89.01,85.15,87.61,2130423.0,31575724.0
2009-08-19,87.61,88.13,79.35,80.11,2458217.0,35270200.0
2009-08-20,80.81,84.03,80.81,83.74,2457332.0,34727624.0
2009-08-21,84.03,86.5,83.16,86.03,2897190.0,42071132.0
2009-08-24,85.67,94.64,85.67,94.64,7091877.0,111229504.0
2009-08-25,95.45,98.85,92.41,95.75,8997425.0,146997408.0
2009-08-26,94.17,101.19,92.41,98.15,6149388.0,102799936.0
2009-08-27,97.5,98.09,92.58,94.93,4622873.0,75298440.0
2009-08-28,94.81,96.92,92.64,94.05,3465519.0,55954920.0
2009-08-31,92.35,92.53,86.44,86.67,2813428.0,42777000.0
2009-09-01,86.14,89.01,81.99,83.57,2359525.0,34281360.0
2009-09-02,83.57,86.08,83.51,85.5,1640245.0,23675448.0
2009-09-03,85.5,90.59,85.5,89.19,2377036.0,35779504.0
2009-09-04,89.89,93.35,88.66,92.12,3036386.0,47252872.0
2009-09-07,92.88,94.17,90.48,92.06,2995536.0,47262512.0
2009-09-08,90.42,95.4,88.72,93.29,3584984.0,57047792.0
2009-09-09,93.35,94.28,91.59,92.7,2662578.0,42072512.0
2009-09-10,92.82,92.82,90.01,90.24,2251435.0,34988456.0
2009-09-11,90.07,91.71,89.48,91.36,2364854.0,36678128.0
2009-09-14,91.77,93.93,91.36,93.35,2846694.0,45234288.0
2009-09-15,93.46,95.16,92.82,94.69,3313830.0,53331952.0
2009-09-16,93.81,95.16,92.58,93.76,2626780.0,42009372.0
2009-09-17,94.75,97.56,94.28,96.33,3980043.0,65498188.0
2009-09-18,96.63,98.73,93.7,94.17,5375619.0,88908272.0
2009-09-21,93.7,94.87,90.18,94.28,2284886.0,36213808.0
2009-09-22,94.58,94.81,88.72,89.25,2970039.0,46589068.0
2009-09-23,89.31,90.01,84.39,85.5,2606794.0,38939712.0
2009-09-24,85.5,86.61,82.63,85.03,1513886.0,21983040.0
2009-09-25,84.68,86.38,84.33,84.62,1122059.0,16359431.0
2009-09-28,85.5,87.84,80.7,81.34,1355585.0,19416362.0
2009-09-29,82.4,82.86,77.3,81.11,1470743.0,20222816.0
2009-09-30,83.16,83.16,79.58,79.94,1421311.0,19702008.0
2009-10-09,81.87,83.74,80.81,83.74,1597589.0,22571760.0
2009-10-12,84.91,85.79,83.04,84.27,1491740.0,21475404.0
2009-10-13,84.15,85.21,83.86,85.21,1265183.0,18241196.0
2009-10-14,85.73,87.14,85.21,85.44,1923266.0,28180088.0
2009-10-15,85.62,86.91,85.21,86.26,1811517.0,26680128.0
2009-10-16,86.26,86.96,83.74,85.27,1550781.0,22556426.0
2009-10-19,85.27,90.18,84.97,89.42,3568572.0,53790248.0
2009-10-20,89.77,93.7,89.77,92.58,4617123.0,72825104.0
2009-10-21,92.58,94.28,90.77,91.24,3933162.0,62159524.0
2009-10-22,90.95,94.64,90.65,93.81,4020117.0,64142680.0
2009-10-23,93.7,103.19,93.7,101.84,13789192.0,239290064.0
2009-10-26,101.6,105.64,98.21,105.18,13315306.0,232245856.0
2009-10-27,102.83,107.75,102.13,105.53,9011705.0,162601408.0
2009-10-28,105.47,106.17,102.48,104.47,5301560.0,94244480.0
2009-10-29,101.66,105.53,101.6,103.89,4171427.0,73968456.0
2009-10-30,105.41,107.52,103.36,104.3,4759488.0,85639632.0
2009-11-02,102.78,108.05,101.31,107.28,6314563.0,114046568.0
2009-11-03,108.05,109.98,105.7,108.92,6392736.0,117710840.0
2009-11-04,108.92,109.28,107.05,108.28,3975391.0,73257672.0
2009-11-05,108.34,113.02,107.17,112.97,8114292.0,152580128.0
2009-11-06,112.79,114.02,110.45,112.32,6279015.0,119889088.0
2009-11-09,111.79,112.44,109.33,110.62,3685162.0,69481664.0
2009-11-10,111.27,111.85,109.63,110.8,2570007.0,48792352.0
2009-11-11,110.8,112.03,109.33,110.68,3047594.0,57541972.0
2009-11-12,109.8,111.85,108.63,109.39,3785993.0,70976728.0
2009-11-13,109.39,111.5,109.22,111.27,2637592.0,49785808.0
2009-11-16,111.97,114.19,110.62,113.02,5428187.0,104648856.0
2009-11-17,113.32,113.55,110.68,111.79,3070213.0,58686804.0
2009-11-18,112.56,121.63,111.85,119.41,9208109.0,184278192.0
2009-11-19,119.41,125.09,117.83,123.27,7230394.0,151184416.0
2009-11-20,123.21,128.84,120.11,125.2,5639181.0,120490640.0
2009-11-23,125.2,133.99,125.2,132.41,9030565.0,201965280.0
2009-11-24,132.93,133.99,120.17,123.62,7600729.0,166256160.0
2009-11-25,123.62,135.98,122.39,135.39,10055864.0,220859264.0
2009-11-26,135.39,146.34,129.54,134.16,10942368.0,260635328.0
2009-11-27,132.41,142.77,132.0,137.97,8180276.0,192270640.0
2009-11-30,139.67,144.53,137.03,140.66,8308799.0,198875472.0
2009-12-01,141.07,142.13,135.75,140.61,7800212.0,185292208.0
2009-12-02,141.31,142.77,136.51,137.62,6406029.0,150959440.0
2009-12-03,137.09,138.21,131.94,137.79,6155694.0,141417568.0
2009-12-04,136.8,138.91,127.37,129.83,6460171.0,146858208.0
2009-12-07,130.06,134.98,128.95,132.99,3218481.0,72826480.0
2009-12-08,132.64,133.99,130.06,130.83,1572975.0,35223312.0
2009-12-09,130.06,133.99,128.84,131.59,1551216.0,34952720.0
2009-12-10,133.87,134.57,130.59,131.82,1667490.0,37716424.0
2009-12-11,131.82,132.88,129.07,129.36,1721374.0,38480892.0
2009-12-14,128.89,132.93,126.96,132.76,1734661.0,38288764.0
2009-12-15,131.82,137.03,130.3,136.86,3740948.0,85585968.0
2009-12-16,136.45,138.73,135.1,136.97,3887116.0,91217648.0
2009-12-17,137.03,138.15,128.25,131.12,2493966.0,56728256.0
2009-12-18,130.01,131.12,120.64,122.86,2611195.0,56285360.0
2009-12-23,122.1,124.38,117.12,120.34,3101266.0,63657596.0
2009-12-24,120.93,125.56,120.93,123.86,1570287.0,33094080.0
2009-12-25,123.97,129.25,123.45,128.25,1898998.0,41445456.0
2009-12-28,129.25,131.24,125.97,129.71,1552754.0,34274044.0
2009-12-29,131.24,132.35,127.14,128.01,1668943.0,36693504.0
2009-12-30,126.73,130.47,125.32,128.19,1811101.0,39587848.0
2009-12-31,128.54,130.01,125.91,129.42,1431542.0,31518724.0
2010-01-04,131.24,131.24,128.19,128.31,1174276.0,25956144.0
2010-01-05,127.66,135.16,127.55,134.28,2725545.0,61579992.0
2010-01-06,134.28,139.26,132.99,136.8,5484657.0,127981148.0
2010-01-07,137.03,137.62,132.23,133.46,3547596.0,81796008.0
2010-01-08,133.4,138.67,130.01,137.62,4279126.0,99094608.0
2010-01-11,138.21,144.59,135.98,143.47,6279041.0,150864944.0
2010-01-12,142.6,146.34,141.25,144.18,4646393.0,114694923.0
2010-01-13,141.6,149.92,140.66,146.81,4745300.0,118188344.0
2010-01-14,146.99,149.68,146.99,148.8,3041089.0,77284288.0
2010-01-15,150.38,150.38,144.65,145.82,2868822.0,71925744.0
2010-01-18,146.4,150.21,145.23,146.4,1951006.0,49034252.0
2010-01-19,146.58,148.1,140.55,142.6,2726627.0,67317272.0
2010-01-20,140.72,145.64,131.82,138.32,2996478.0,71438448.0
2010-01-21,137.74,139.55,135.8,137.09,1952904.0,45964128.0
2010-01-22,137.62,138.38,128.25,129.42,3229912.0,72504384.0
2010-01-25,129.42,133.52,128.84,131.41,1797064.0,40296036.0
2010-01-26,131.41,133.81,125.03,127.08,2994985.0,65925732.0
2010-01-27,127.37,132.23,126.55,131.65,2295523.0,51068848.0
2010-01-28,132.17,132.93,127.84,131.41,1260118.0,28294748.0
2010-01-29,131.29,134.69,130.88,133.46,1643691.0,37381680.0
2010-02-02,133.4,137.33,129.42,129.54,1402935.0,32127072.0
2010-02-03,129.54,131.7,122.51,127.08,1918485.0,41396872.0
2010-02-04,127.08,127.08,123.68,124.85,2253530.0,48058240.0
2010-02-05,122.98,123.27,118.0,119.0,1860812.0,38188044.0
2010-02-08,119.0,121.22,118.29,118.29,764577.0,15635216.0
2010-02-09,118.59,121.57,118.29,121.05,989055.0,20180242.0
2010-02-10,121.81,125.2,121.34,125.03,1336644.0,28086152.0
2010-02-11,125.26,127.08,124.44,124.62,1081218.0,23280604.0
2010-02-12,124.73,127.37,124.62,126.61,726812.0,15661868.0
2010-02-22,126.61,134.69,122.98,131.59,1330581.0,29443596.0
2010-02-23,131.65,131.65,127.08,130.53,1516480.0,33576452.0
2010-02-24,130.53,136.45,129.42,135.98,1642910.0,37408260.0
2010-02-25,137.79,145.99,135.98,143.18,4909601.0,119405056.0
2010-02-26,143.18,147.57,141.13,142.42,3963013.0,98130248.0
2010-03-01,142.6,144.0,139.38,141.02,3252363.0,78009992.0
2010-03-02,142.54,142.54,137.68,141.31,2290555.0,54935868.0
2010-03-03,140.55,142.66,139.96,141.6,1108048.0,26752514.0
2010-03-04,141.6,142.01,134.1,134.57,2245748.0,52759888.0
2010-03-05,134.1,136.33,131.82,132.76,1166084.0,26573272.0
2010-03-08,133.46,135.28,132.35,134.22,842528.0,19247540.0
2010-03-09,136.45,142.6,136.45,137.21,2153513.0,51255320.0
2010-03-10,135.39,138.26,132.23,132.41,1235663.0,28463724.0
2010-03-11,132.93,134.57,131.24,132.82,788405.0,17851360.0
2010-03-12,132.35,134.1,131.76,131.76,741533.0,16810378.0
2010-03-15,129.77,133.23,127.55,127.61,994598.0,21840260.0
2010-03-16,128.72,128.83,126.78,128.37,536510.0,11732240.0
2010-03-17,129.71,132.88,128.48,132.82,700095.0,15725740.0
2010-03-18,133.23,135.28,128.54,129.54,1835705.0,41165696.0
2010-03-19,129.66,130.59,125.61,129.66,2443642.0,53280128.0
2010-03-22,128.78,129.89,127.61,129.01,1187673.0,26058212.0
2010-03-23,129.36,130.83,127.08,129.6,1441395.0,31792132.0
2010-03-24,129.01,131.18,127.66,128.66,1171589.0,25781788.0
2010-03-25,128.31,128.43,125.44,125.61,1212723.0,26148236.0
2010-03-26,123.27,123.27,113.08,116.71,37593820.0,743613376.0
2010-03-29,115.37,118.41,114.84,117.83,26176536.0,525085184.0
2010-03-30,118.88,121.63,118.82,120.11,28347932.0,582491264.0
2010-03-31,120.58,122.22,119.41,121.11,11765574.0,243308544.0
2010-04-01,121.57,128.54,121.16,127.08,16492266.0,354738944.0
2010-04-02,127.19,131.12,126.84,130.3,14458279.0,317999488.0
2010-04-06,131.41,134.63,129.6,132.88,14299014.0,322366656.0
2010-04-07,133.23,134.51,131.76,133.17,9192905.0,209121120.0
2010-04-08,133.81,136.97,131.29,135.63,11264061.0,258082304.0
2010-04-09,134.46,135.75,132.35,134.1,9742669.0,222647616.0
2010-04-12,134.05,140.55,134.05,140.14,14437109.0,339668352.0
2010-04-13,140.55,142.77,134.16,139.32,14257069.0,337983488.0
2010-04-14,139.32,142.66,137.68,142.3,10564522.0,253941840.0
2010-04-15,142.48,145.53,140.25,143.53,14182384.0,346119616.0
2010-04-16,143.36,148.28,140.55,146.4,9775383.0,242342320.0
2010-04-19,146.23,148.28,140.84,144.88,12468080.0,307234592.0
2010-04-21,147.46,152.26,144.94,147.46,9763817.0,247257392.0
2010-04-22,146.46,152.55,142.66,148.39,11577705.0,292228096.0
2010-04-23,149.16,154.02,147.87,148.51,14506095.0,373185696.0
2010-04-26,151.5,153.43,147.63,149.74,8148767.0,209997664.0
2010-04-27,150.62,150.62,140.43,142.89,9289128.0,227829920.0
2010-04-28,140.84,144.65,140.84,141.31,7657525.0,186734512.0
2010-04-29,143.24,148.45,141.72,142.19,7491429.0,185559056.0
2010-04-30,142.19,143.12,133.23,134.28,7687716.0,179116656.0
2010-05-04,133.4,137.85,132.82,134.87,3713967.0,85999528.0
2010-05-05,132.93,144.18,132.35,143.18,7497956.0,179144128.0
2010-05-06,144.59,144.59,137.62,139.61,8595038.0,207336976.0
2010-05-07,134.69,144.47,134.16,142.3,7754991.0,187375792.0
2010-05-10,143.65,146.99,134.16,139.84,10023503.0,242318240.0
2010-05-11,143.47,143.47,125.85,125.85,10630601.0,238118048.0
2010-05-12,120.05,127.08,117.12,121.11,9952731.0,207737168.0
2010-05-13,123.0,125.91,121.07,124.5,8223037.0,115650288.0
2010-05-14,122.83,127.76,120.63,123.53,6796018.0,96152688.0
2010-05-17,121.51,121.51,111.21,111.21,19082490.0,244792336.0
2010-05-18,108.3,110.94,101.34,108.21,14223659.0,169950608.0
2010-05-19,107.42,112.26,106.36,109.0,9048087.0,112970400.0
2010-05-20,107.86,114.46,105.83,107.77,11496953.0,145267344.0
2010-05-21,102.84,114.29,102.14,112.61,10718494.0,133632024.0
2010-05-24,114.46,119.75,114.2,117.99,12750583.0,170256576.0
2010-05-25,117.63,121.51,116.31,119.92,9798082.0,132822728.0
2010-05-26,119.75,122.12,118.25,119.83,10736507.0,147187008.0
2010-05-27,119.92,122.39,116.93,121.86,8381638.0,114723552.0
2010-05-28,123.18,123.62,119.13,119.92,7980177.0,109727072.0
2010-05-31,119.13,119.83,115.26,115.34,5884063.0,78732896.0
2010-06-01,114.55,115.17,108.3,110.5,8576964.0,108844800.0
2010-06-02,110.33,114.11,107.86,112.09,4389200.0,55148116.0
2010-06-03,112.53,114.46,110.15,111.03,6461006.0,82349136.0
2010-06-04,110.77,111.21,108.48,109.97,6734458.0,83821896.0
2010-06-07,107.42,113.32,105.83,113.23,8370584.0,104578528.0
2010-06-08,111.82,116.14,110.5,114.29,9086511.0,117454952.0
2010-06-09,114.38,116.14,112.7,115.17,6931998.0,90245912.0
2010-06-10,115.26,123.71,114.55,120.72,18613920.0,252964224.0
2010-06-11,120.98,121.95,118.69,121.6,9968271.0,135817184.0
2010-06-17,122.21,122.65,116.31,116.84,7521130.0,102254680.0
2010-06-18,116.22,118.25,109.27,110.94,7567003.0,97451032.0
2010-06-21,108.3,115.17,108.3,114.46,7693457.0,97354976.0
2010-06-22,112.7,115.52,112.7,113.85,3995895.0,51878792.0
2010-06-23,113.23,113.85,109.8,110.33,8429251.0,106534552.0
2010-06-24,110.06,110.5,107.42,108.48,8857353.0,109242880.0
2010-06-25,107.42,110.68,107.07,108.83,6532424.0,80679192.0
2010-06-28,108.83,110.68,107.95,108.74,5648746.0,70212504.0
2010-06-29,109.62,110.15,98.17,98.35,11158020.0,130378296.0
2010-06-30,97.91,98.53,92.63,93.42,8318124.0,89279816.0
2010-07-01,93.33,95.0,88.75,89.99,6212569.0,63958880.0
2010-07-02,89.99,93.42,86.73,92.36,14291187.0,143946352.0
2010-07-05,89.63,94.65,88.14,93.95,7823951.0,82084344.0
2010-07-06,94.56,102.05,93.16,98.7,8905786.0,99730744.0
2010-07-07,98.7,100.82,97.82,98.88,4982648.0,56089304.0
2010-07-08,99.58,102.22,98.53,98.97,6386223.0,72759536.0
2010-07-09,98.97,104.69,98.97,104.07,8578525.0,100316176.0
2010-07-12,103.46,107.6,102.84,104.07,11292395.0,135532384.0
2010-07-13,103.55,106.36,101.96,104.07,7610481.0,90142480.0
2010-07-14,105.22,107.24,103.46,105.92,9620006.0,115206368.0
2010-07-15,105.83,106.63,100.29,100.38,9663723.0,113312856.0
2010-07-16,98.97,102.05,97.38,101.26,6595576.0,74477808.0
2010-07-19,100.2,105.39,99.5,104.25,10340217.0,120981392.0
2010-07-20,103.9,111.2,103.9,109.8,13170288.0,162642272.0
2010-07-21,109.8,112.35,107.24,109.09,10930043.0,136682624.0
2010-07-22,108.74,119.92,108.12,116.4,19343872.0,252634800.0
2010-07-23,114.82,116.84,112.7,116.05,10119580.0,131827152.0
2010-07-26,117.19,120.1,116.49,118.07,10880426.0,146392128.0
2010-07-27,118.69,120.01,117.11,118.07,8987829.0,120799792.0
2010-07-28,117.28,120.89,117.28,120.72,12822443.0,174547648.0
2010-07-29,122.03,126.53,119.92,124.94,16914776.0,236233424.0
2010-07-30,123.71,126.35,122.03,125.12,10720497.0,151484912.0
2010-08-02,125.82,129.17,123.27,126.79,12555639.0,181177376.0
2010-08-03,126.09,127.05,123.27,123.36,13026348.0,184572928.0
2010-08-04,122.39,124.15,117.98,123.89,15060552.0,207396464.0
2010-08-05,125.03,128.29,122.48,126.26,15137079.0,217242656.0
2010-08-06,127.14,128.29,123.27,127.67,11586157.0,166210624.0
2010-08-09,127.67,130.4,125.03,127.14,13423758.0,193692752.0
2010-08-10,127.67,127.85,119.13,119.22,16293179.0,227515008.0
2010-08-11,119.57,121.24,116.93,120.98,10679403.0,144838560.0
2010-08-12,120.36,123.97,117.81,121.95,14238964.0,195581536.0
2010-08-13,121.95,128.73,119.92,128.11,20441024.0,290084192.0
2010-08-16,128.64,134.45,127.5,132.07,22728650.0,339892416.0
2010-08-17,132.16,133.75,131.19,132.95,13283186.0,199886976.0
2010-08-18,132.95,134.54,129.87,132.6,11806631.0,176987312.0
2010-08-19,132.95,132.95,130.14,130.75,11647355.0,173819456.0
2010-08-20,129.78,130.31,125.47,125.91,15049713.0,217198272.0
2010-08-23,126.44,128.29,124.59,125.82,10904755.0,156502512.0
2010-08-24,126.35,128.55,123.27,127.14,9249269.0,133305304.0
2010-08-25,125.47,127.06,121.51,123.0,12365966.0,173473728.0
2010-08-26,123.0,124.85,122.39,123.89,4839711.0,67829936.0
2010-08-27,123.27,125.73,121.51,124.94,6022350.0,84911072.0
2010-08-30,125.91,130.4,125.29,129.26,9440708.0,138056720.0
2010-08-31,128.64,130.75,126.79,129.78,13913223.0,203670208.0
2010-09-01,129.43,131.19,125.38,128.64,11268621.0,163602160.0
