2011-04-19,71.56,79.97,71.0,77.87,14840744.0,559689984.0
2011-04-20,78.64,79.85,76.03,77.85,13287371.0,512286080.0
2011-04-21,78.19,79.79,76.86,78.07,8782288.0,339719712.0
2011-04-22,78.09,79.35,77.06,77.43,6249448.0,241121104.0
2011-04-25,77.02,77.04,72.11,72.72,7750207.0,282843072.0
2011-04-26,72.73,74.41,72.73,73.2,4576344.0,166507408.0
2011-04-27,73.79,74.19,69.28,70.39,7240778.0,254332544.0
2011-04-28,70.88,71.16,67.54,67.74,4452536.0,151666480.0
2011-04-29,68.14,69.6,67.6,69.36,3372836.0,115019872.0
2011-05-03,69.34,71.6,68.31,71.48,4451898.0,155578960.0
2011-05-04,70.77,70.77,68.14,68.23,4978240.0,170344176.0
2011-05-05,68.25,68.71,67.54,67.68,3450395.0,116144728.0
2011-05-06,66.22,67.01,63.7,66.0,5278639.0,170582816.0
2011-05-09,66.22,67.34,65.84,66.69,3500795.0,115389120.0
2011-05-10,66.89,69.6,65.58,69.42,5621767.0,189338768.0
2011-05-11,68.81,69.14,67.5,67.96,3767574.0,127227640.0
2011-05-12,66.73,67.25,65.15,65.17,3802719.0,124449960.0
2011-05-13,65.42,66.73,64.3,66.33,3148604.0,101718504.0
2011-05-16,65.92,66.67,65.21,65.21,2119449.0,68983728.0
2011-05-17,65.27,66.73,64.53,66.41,2817407.0,91718360.0
2011-05-18,65.92,66.16,65.39,65.86,1779013.0,57857364.0
2011-05-19,65.92,66.65,64.91,64.93,2124834.0,68929408.0
2011-05-20,64.73,66.26,64.34,65.31,2129542.0,68618728.0
2011-05-23,64.91,65.05,62.06,62.38,3797920.0,118156104.0
2011-05-24,61.67,63.29,61.47,63.17,2667645.0,82461088.0
2011-05-25,62.89,63.7,61.94,62.04,2146345.0,66842152.0
2011-05-26,62.89,63.17,61.57,62.1,1933796.0,59543752.0
2011-05-27,61.86,62.24,60.38,61.76,2197459.0,66308520.0
2011-05-30,61.27,61.29,59.73,60.28,1467557.0,43997956.0
2011-05-31,60.26,61.63,60.26,61.55,1579253.0,47724408.0
2011-06-01,61.49,61.84,60.52,61.55,1661346.0,50335424.0
2011-06-02,60.66,60.66,59.05,59.51,2286645.0,67706576.0
2011-06-03,59.45,60.87,59.29,60.74,2446011.0,73111512.0
2011-06-07,60.66,61.47,60.26,60.78,1394189.0,41986496.0
2011-06-08,60.78,60.87,59.81,60.62,1607949.0,48008516.0
2011-06-09,60.66,60.66,59.01,59.05,1961569.0,57938364.0
2011-06-10,58.6,59.15,56.34,57.41,2676894.0,76305032.0
2011-06-13,56.72,57.1,55.85,56.88,1599478.0,44664900.0
2011-06-14,56.88,59.25,56.64,58.68,2680673.0,77693336.0
2011-06-15,58.72,58.72,57.39,57.43,1798898.0,51621820.0
2011-06-16,56.62,56.8,55.81,55.81,1854119.0,51550408.0
2011-06-17,55.02,56.27,55.02,55.16,1535667.0,42382940.0
2011-06-21,55.04,56.88,54.6,56.78,2284192.0,63235776.0
2011-06-22,56.78,57.0,55.97,56.17,1309115.0,36489264.0
2011-06-23,56.22,59.01,55.63,58.32,3279909.0,94182800.0
2011-06-24,57.93,60.22,57.73,59.55,4248414.0,124478240.0
2011-06-27,59.91,61.63,59.57,60.3,3910322.0,117433944.0
2011-06-28,60.0,61.37,59.98,60.77,2955154.0,88880096.0
2011-06-29,60.78,61.55,60.1,60.72,2796188.0,84194648.0
2011-06-30,60.58,62.46,60.58,62.46,3502331.0,106925128.0
2011-07-01,62.6,63.66,61.76,61.84,3131741.0,97228144.0
2011-07-04,62.12,63.66,62.12,63.15,2509000.0,78124304.0
2011-07-05,63.15,63.62,62.77,63.43,2406211.0,75157384.0
2011-07-06,63.45,63.66,62.28,63.07,2418336.0,75187152.0
2011-07-07,62.73,64.91,62.73,63.78,4308091.0,136179024.0
2011-07-08,63.7,64.69,63.39,64.42,2999218.0,95059296.0
2011-07-11,64.3,64.89,63.68,64.5,2532760.0,80663984.0
2011-07-12,64.0,64.0,61.8,62.1,4029989.0,125322336.0
2011-07-13,61.88,63.51,61.72,63.23,2924778.0,90911224.0
2011-07-14,64.16,67.64,64.02,66.2,5891670.0,192757392.0
2011-07-15,66.12,67.58,65.33,67.19,4266384.0,141436288.0
2011-07-18,67.9,68.14,66.33,66.43,3203527.0,105905896.0
2011-07-19,65.92,65.92,64.26,64.4,3078034.0,98447816.0
2011-07-20,64.3,65.54,63.86,64.71,1899933.0,60685604.0
2011-07-21,64.79,65.03,63.6,63.76,1776426.0,56462336.0
2011-07-22,64.32,64.53,63.7,64.04,1291485.0,40967336.0
2011-07-25,63.84,63.84,60.08,60.44,3072656.0,93565080.0
2011-07-26,60.26,60.8,59.73,60.3,1249317.0,37143496.0
2011-07-27,60.26,61.61,59.81,61.53,1786285.0,53961952.0
2011-07-28,61.25,61.25,60.04,60.52,1875763.0,56111552.0
2011-07-29,60.56,61.19,60.2,60.54,1667186.0,50027100.0
2011-08-01,61.03,62.1,60.66,61.53,1985814.0,60384676.0
2011-08-02,61.07,61.07,59.69,60.78,1691164.0,50384252.0
2011-08-03,60.04,61.35,59.75,60.6,1323965.0,39778576.0
2011-08-04,60.6,61.53,60.6,61.35,1647643.0,49806836.0
2011-08-05,59.55,60.36,58.68,59.25,1994372.0,58779748.0
2011-08-08,58.54,58.54,53.63,54.82,3313393.0,91945960.0
2011-08-09,53.61,55.3,51.73,54.84,2825883.0,74746880.0
2011-08-10,56.42,56.96,55.61,55.77,2489641.0,69427144.0
2011-08-11,54.48,56.56,53.91,56.32,2385290.0,65669716.0
2011-08-12,57.12,60.62,57.12,60.06,4850070.0,142419536.0
2011-08-15,60.1,61.7,59.9,60.18,4522812.0,135272816.0
2011-08-16,60.38,60.46,58.58,58.74,2703005.0,79287800.0
2011-08-17,58.78,60.4,58.76,60.26,3318245.0,98189872.0
2011-08-18,60.26,60.44,58.42,58.52,2295851.0,67125568.0
2011-08-19,56.92,57.63,56.62,57.33,1926143.0,54282492.0
2011-08-22,57.19,57.83,56.01,56.26,2136799.0,60122604.0
2011-08-23,56.74,57.23,56.05,57.23,1351490.0,37897308.0
2011-08-24,57.75,58.95,57.53,57.97,2799907.0,80914096.0
2011-08-25,58.36,59.49,57.73,59.23,2406880.0,69929296.0
2011-08-26,59.23,59.35,58.4,58.9,1730456.0,50371260.0
2011-08-29,58.5,58.5,57.25,57.33,1997201.0,56981476.0
2011-08-30,57.55,58.44,56.64,56.78,1628131.0,46486048.0
2011-08-31,57.19,57.19,56.32,56.68,1037849.0,29094166.0
2011-09-01,57.12,57.37,56.34,56.6,978279.0,27457562.0
2011-09-02,56.96,56.96,55.85,55.97,892970.0,24780228.0
2011-09-05,55.61,55.65,53.75,53.75,1554694.0,41984588.0
2011-09-06,53.34,54.15,53.0,53.36,1048002.0,27756792.0
2011-09-07,53.93,54.96,53.87,54.8,1195914.0,32160006.0
2011-09-08,55.16,55.53,54.23,54.27,1069387.0,28931426.0
2011-09-09,55.27,55.47,53.59,53.99,990436.0,26543948.0
2011-09-13,53.16,53.16,52.37,52.68,1070069.0,27851898.0
2011-09-14,52.78,53.28,52.09,53.2,1147692.0,29923594.0
2011-09-15,53.14,54.11,52.82,53.34,1281749.0,33914936.0
2011-09-16,53.75,54.56,53.59,53.81,1254794.0,33554326.0
2011-09-19,53.57,53.57,52.01,52.03,1191947.0,30820392.0
2011-09-20,51.83,52.53,51.46,52.15,838149.0,21536776.0
2011-09-21,52.17,53.91,51.69,53.79,1628760.0,42851372.0
2011-09-22,53.2,53.59,51.77,51.79,1481485.0,38607960.0
2011-09-23,50.82,51.52,50.19,50.96,1488554.0,37347052.0
2011-09-26,50.65,51.26,49.34,49.54,1301718.0,32301906.0
2011-09-27,49.95,50.35,49.4,49.93,1032797.0,25465328.0
2011-09-28,50.19,50.72,49.1,49.3,944425.0,23290672.0
2011-09-29,48.9,49.32,47.92,47.92,1194199.0,28618900.0
2011-09-30,47.97,48.53,47.58,47.97,647273.0,15346195.0
2011-10-10,48.43,48.53,48.02,48.27,645555.0,15423785.0
2011-10-11,49.1,49.84,48.15,48.49,1061760.0,25718040.0
2011-10-12,48.29,50.29,47.88,50.01,1682794.0,41218036.0
2011-10-13,50.01,50.61,49.74,50.31,1642103.0,40858808.0
2011-10-14,50.25,50.25,49.24,49.62,1013491.0,24882432.0
2011-10-17,50.01,50.51,49.2,49.54,800479.0,19705290.0
2011-10-18,49.18,49.2,47.74,47.76,1104498.0,26610354.0
2011-10-19,48.11,48.27,47.64,47.64,1089146.0,25775872.0
2011-10-20,47.4,47.6,45.11,45.62,1570465.0,35796100.0
2011-10-21,45.94,45.96,44.71,45.3,770410.0,17312124.0
2011-10-24,45.3,46.12,44.41,45.9,1494504.0,33690316.0
2011-10-25,45.68,47.12,45.66,46.99,1659756.0,38246372.0
2011-10-26,46.87,47.82,46.1,46.81,2268587.0,52776116.0
2011-10-27,46.73,47.3,46.55,46.87,1415715.0,32836934.0
2011-10-28,47.46,47.84,47.12,47.8,1856229.0,43625964.0
2011-10-31,47.92,47.92,47.12,47.4,1288256.0,30276658.0
2011-11-01,47.14,47.86,46.91,47.42,1459444.0,34170128.0
2011-11-02,46.67,47.84,45.82,47.82,2559187.0,59232060.0
2011-11-03,48.01,49.38,47.97,48.79,3212869.0,77775272.0
2011-11-04,49.2,49.7,48.51,49.16,1926934.0,46788912.0
2011-11-07,48.69,49.54,48.39,48.45,1557056.0,37641888.0
2011-11-08,48.67,49.5,48.45,48.83,2104470.0,51155720.0
2011-11-09,48.9,49.64,48.49,49.36,1572922.0,38179028.0
2011-11-10,48.69,48.96,47.92,47.92,2043324.0,49036364.0
2011-11-11,48.11,48.29,47.24,47.42,1364621.0,32172378.0
2011-11-15,48.51,51.12,48.29,50.41,5248465.0,129581384.0
2011-11-16,50.07,50.27,48.49,48.69,3213463.0,78365000.0
2011-11-17,48.94,49.04,47.72,48.13,2117963.0,50535076.0
2011-11-18,47.52,47.84,46.67,46.81,1737982.0,40492080.0
2011-11-21,46.71,47.8,46.31,47.52,1838323.0,42890908.0
2011-11-22,46.55,47.12,46.06,46.75,1107279.0,25525400.0
2011-11-23,46.91,47.48,46.15,46.31,748486.0,17221582.0
2011-11-24,45.82,46.2,45.05,45.58,1208355.0,27181082.0
2011-11-25,45.68,45.96,45.05,45.13,789518.0,17758676.0
2011-11-28,45.22,45.66,44.65,44.89,823497.0,18300946.0
2011-11-29,45.3,45.78,45.09,45.68,934025.0,21002190.0
2011-11-30,45.68,45.68,42.95,43.09,1662712.0,36313512.0
2011-12-01,44.45,44.97,43.84,43.96,1580725.0,34720380.0
2011-12-02,43.6,43.6,42.73,42.91,863549.0,18389132.0
2011-12-05,42.75,42.87,41.86,41.92,937678.0,19511086.0
2011-12-06,41.92,42.18,41.33,42.02,714824.0,14737812.0
2011-12-07,42.3,42.36,41.68,41.96,429524.0,8911855.0
2011-12-08,42.2,42.36,41.25,41.72,1027513.0,21219680.0
2011-12-09,41.15,41.82,40.93,41.11,749678.0,15299628.0
2011-12-12,40.87,41.21,40.48,40.5,653066.0,13180702.0
2011-12-13,40.1,40.36,38.22,38.48,1526055.0,29479242.0
2011-12-14,38.34,38.54,37.17,37.31,1026604.0,19222820.0
2011-12-15,36.98,37.27,35.79,35.83,1333735.0,23962892.0
2011-12-16,35.83,37.05,35.79,37.05,1077399.0,19387850.0
2011-12-19,37.07,37.07,35.39,36.76,1359703.0,24333116.0
2011-12-20,36.42,37.37,36.42,36.54,1012710.0,18485914.0
2011-12-21,37.11,37.35,35.75,35.77,1025221.0,18556820.0
2011-12-22,35.81,35.81,34.21,35.19,1110422.0,19172388.0
2011-12-23,35.0,35.89,34.78,35.55,815261.0,14288390.0
2011-12-26,35.15,35.81,34.66,35.15,659228.0,11509053.0
2011-12-27,35.39,35.39,34.26,34.34,669811.0,11490020.0
2011-12-28,33.93,34.34,33.12,33.87,981566.0,16370628.0
2011-12-29,33.77,34.01,33.37,33.77,785008.0,13107775.0
2011-12-30,33.93,34.66,33.93,34.56,1029129.0,17509752.0
2012-01-04,35.19,35.45,33.93,33.97,1373762.0,23697754.0
2012-01-05,33.99,36.8,32.76,34.98,3792183.0,66261160.0
2012-01-06,34.6,36.74,34.6,36.7,3635866.0,64434436.0
2012-01-09,36.6,38.38,36.26,38.38,4675730.0,87313288.0
2012-01-10,37.94,39.43,37.75,39.11,5051148.0,96397464.0
2012-01-11,38.72,38.93,38.16,38.62,3185911.0,60730296.0
2012-01-12,38.34,39.23,38.18,38.56,2224987.0,42561700.0
2012-01-13,38.56,38.72,36.66,37.07,2561358.0,47261644.0
2012-01-17,35.95,39.05,35.89,39.05,2835710.0,52878700.0
2012-01-18,39.19,39.43,37.43,37.45,2372797.0,45109260.0
2012-01-19,37.71,38.38,37.05,37.65,1546604.0,28879494.0
2012-01-20,37.69,37.79,36.5,37.37,2894355.0,53179568.0
2012-01-30,37.51,38.7,36.7,38.7,2772842.0,52098348.0
2012-01-31,38.42,38.6,37.81,38.18,1676010.0,31586300.0
2012-02-01,38.12,39.03,37.61,37.69,2361734.0,44962036.0
2012-02-02,37.79,38.24,37.21,38.16,1700265.0,31709372.0
2012-02-03,38.14,39.37,38.08,39.25,3575401.0,68878720.0
2012-02-07,39.29,40.3,38.02,38.44,4697978.0,91448472.0
2012-02-08,38.54,39.84,38.46,39.63,3540976.0,68542912.0
2012-02-09,39.41,40.14,38.93,39.59,3660056.0,71503392.0
2012-02-10,39.33,40.3,39.13,40.04,3167059.0,62275152.0
2012-02-13,39.63,41.72,39.39,41.45,4958248.0,100299080.0
2012-02-14,41.37,41.7,40.89,41.15,2646053.0,53862640.0
2012-02-15,41.01,41.53,40.66,41.35,2682949.0,54683020.0
2012-02-16,41.21,41.51,40.2,40.85,3117969.0,62870872.0
2012-02-17,41.11,41.33,40.24,40.81,1522783.0,30681726.0
2012-02-20,41.45,41.84,40.87,40.91,2116401.0,43044860.0
2012-02-21,40.91,40.91,39.33,40.36,4545977.0,90020416.0
2012-02-22,40.3,40.73,39.8,40.62,4256431.0,84937136.0
2012-02-23,40.73,41.35,40.46,40.83,3983306.0,80630272.0
2012-02-24,41.07,42.45,41.05,42.26,6515654.0,135107104.0
2012-02-27,42.52,42.71,41.92,41.92,4552118.0,95005464.0
2012-02-28,41.62,42.16,40.79,41.41,3347957.0,68442656.0
2012-02-29,41.35,41.35,40.75,40.75,1843949.0,37365852.0
2012-03-01,40.69,40.99,40.46,40.62,1760674.0,35433252.0
2012-03-02,40.85,41.47,40.85,41.45,2130520.0,43476984.0
2012-03-05,41.58,44.39,41.15,42.65,6834586.0,144638032.0
2012-03-06,42.42,45.66,42.12,44.91,12570124.0,275184960.0
2012-03-07,44.08,46.12,43.29,43.29,9748842.0,215901120.0
2012-03-08,43.64,44.22,43.03,43.96,6409063.0,138351024.0
2012-03-09,43.88,44.67,43.82,44.45,4481700.0,98028560.0
2012-03-12,44.65,44.69,43.21,43.6,4269581.0,92274264.0
2012-03-13,43.27,44.69,43.23,44.2,4460352.0,96983456.0
2012-03-14,44.28,44.63,40.65,40.97,6400462.0,135237664.0
2012-03-15,40.97,41.37,39.27,39.49,4280738.0,84784072.0
2012-03-19,40.06,41.86,40.06,41.7,4676371.0,94629544.0
2012-03-20,41.76,42.0,40.56,40.62,3048453.0,61835468.0
2012-03-21,40.65,40.93,39.51,40.26,2272470.0,45183848.0
2012-03-22,40.2,40.36,39.65,40.2,1706078.0,33794384.0
2012-03-23,40.04,40.18,39.03,39.25,1958130.0,38321052.0
2012-03-26,39.25,39.53,38.78,38.97,1202993.0,23305810.0
2012-03-27,39.35,39.65,38.83,38.87,1317223.0,25589780.0
2012-03-28,38.87,38.89,36.7,36.88,2228768.0,41518328.0
2012-03-29,36.6,36.84,35.31,35.49,1922499.0,34275224.0
2012-03-30,35.57,35.87,34.82,35.55,1247125.0,21820500.0
2012-04-05,35.51,36.58,35.51,36.36,1871596.0,33493324.0
2012-04-06,36.12,36.58,35.99,36.28,1551433.0,27816194.0
2012-04-09,36.13,36.44,35.81,35.81,1127055.0,20118306.0
2012-04-10,35.99,35.99,34.62,35.93,1770182.0,30870082.0
2012-04-11,35.39,38.8,35.19,37.59,3472374.0,64504420.0
2012-04-13,38.4,38.4,37.59,37.94,2992195.0,56124948.0
2012-04-16,37.94,37.94,37.25,37.59,1241591.0,23052112.0
2012-04-17,37.41,37.83,37.41,37.57,1045893.0,19451340.0
2012-04-18,37.87,38.3,37.17,38.24,2069574.0,38911600.0
2012-04-19,38.3,38.36,37.71,37.9,1481057.0,27846814.0
2012-04-20,37.81,38.58,37.81,38.14,2039775.0,38618016.0
2012-04-23,38.28,38.48,37.65,37.81,1717649.0,32359744.0
2012-04-24,37.61,38.0,36.7,37.23,2035047.0,37530868.0
2012-04-25,37.31,37.79,36.64,37.71,2252754.0,41426488.0
2012-04-26,37.55,37.62,36.41,36.66,2021937.0,35742584.0
2012-04-27,36.56,37.8,36.52,37.02,1344631.0,24052890.0
2012-05-02,37.43,38.01,36.95,37.8,2507495.0,45195328.0
2012-05-03,37.8,38.24,37.68,37.99,2007750.0,36596380.0
2012-05-04,38.08,38.12,37.76,38.03,1806942.0,32988570.0
2012-05-07,38.03,38.8,37.66,38.76,3105331.0,57492052.0
2012-05-08,38.74,39.3,38.49,39.2,2692625.0,50484780.0
2012-05-09,38.95,38.95,38.01,38.03,2497575.0,46135328.0
2012-05-10,38.01,38.22,37.62,38.12,1307518.0,23894210.0
2012-05-11,37.97,39.07,37.87,38.78,3388226.0,63079536.0
2012-05-14,39.09,39.28,38.62,38.68,2311175.0,43275184.0
2012-05-15,38.47,38.47,37.35,37.7,1508766.0,27395528.0
2012-05-16,37.7,37.7,36.77,36.83,1825752.0,32529834.0
2012-05-17,36.72,37.18,36.56,37.1,1125943.0,20025826.0
2012-05-18,36.68,36.91,36.31,36.47,1222958.0,21558858.0
2012-05-21,36.47,36.7,35.56,35.95,1233048.0,21334782.0
2012-05-22,36.37,37.2,35.95,36.97,1622705.0,28470738.0
2012-05-23,36.89,36.89,36.02,36.23,1084308.0,18987172.0
2012-05-24,36.04,36.29,35.73,35.75,962153.0,16637435.0
2012-05-25,35.93,36.14,35.52,35.62,667294.0,11491639.0
2012-05-28,35.39,36.06,35.08,36.0,1091205.0,18703310.0
2012-05-29,36.23,37.16,36.0,36.79,1843724.0,32597326.0
2012-05-30,36.81,36.81,36.33,36.41,1085014.0,19033730.0
2012-05-31,36.33,36.54,35.89,36.37,1094476.0,19047840.0
2012-06-01,36.35,37.12,36.29,36.6,1480118.0,26163480.0
2012-06-04,36.31,36.31,35.1,35.1,1824611.0,31025244.0
2012-06-05,35.16,35.45,34.77,34.85,751752.0,12696183.0
2012-06-06,35.06,35.25,34.69,34.79,734413.0,12346597.0
2012-06-07,35.35,35.54,34.41,34.5,1009452.0,16899476.0
2012-06-08,34.73,34.89,34.37,34.52,798350.0,13307761.0
2012-06-11,34.73,35.27,34.52,35.06,636494.0,10699094.0
2012-06-12,34.75,35.06,34.33,34.54,783437.0,13002972.0
2012-06-13,34.35,35.1,34.31,34.96,1296732.0,21682380.0
2012-06-14,35.33,35.33,34.48,34.5,1048517.0,17579838.0
2012-06-15,34.69,34.85,34.35,34.64,748902.0,12456791.0
2012-06-18,34.87,35.12,34.64,34.98,1020808.0,17169816.0
2012-06-19,35.06,35.1,34.75,34.79,783489.0,13151397.0
2012-06-20,34.98,35.08,34.85,34.94,985962.0,16575000.0
2012-06-21,34.91,35.02,34.31,34.4,893826.0,14865222.0
2012-06-25,34.1,34.29,33.62,33.62,796523.0,13012811.0
2012-06-26,33.48,33.96,33.33,33.69,592015.0,9581543.0
2012-06-27,33.73,34.0,33.1,33.1,563894.0,9097768.0
2012-06-28,33.25,33.35,31.92,32.21,838998.0,13279447.0
2012-06-29,32.02,32.42,30.86,31.88,2407218.0,36678248.0
2012-07-02,32.38,32.38,31.65,31.69,969043.0,14897104.0
2012-07-03,31.86,31.92,31.52,31.8,888391.0,13572999.0
2012-07-04,31.92,34.41,31.77,33.1,2675320.0,42866700.0
2012-07-05,32.44,32.75,31.59,31.92,1337053.0,20574056.0
