2009-04-27,49.1,50.47,46.12,46.12,7962417.0,97011360.0
2009-04-28,46.12,49.61,46.04,49.3,5064986.0,61578184.0
2009-04-29,48.71,50.2,47.65,49.14,4715510.0,58395860.0
2009-04-30,49.37,53.77,49.3,53.18,6542649.0,87403112.0
2009-05-04,53.14,55.18,52.98,55.1,5847461.0,80277592.0
2009-05-05,54.55,56.44,53.81,55.42,5403543.0,75442280.0
2009-05-06,54.95,56.44,54.36,54.75,4490640.0,63357428.0
2009-05-07,54.95,55.69,52.59,55.26,5664573.0,77885176.0
2009-05-08,54.55,55.03,53.42,54.01,2634793.0,36448620.0
2009-05-11,53.57,54.91,52.59,52.59,2671796.0,36540952.0
2009-05-12,52.95,54.83,52.59,54.83,3397495.0,46852292.0
2009-05-13,54.55,55.26,53.38,54.87,3423126.0,47636452.0
2009-05-14,54.2,54.79,53.77,54.63,2117931.0,29262948.0
2009-05-15,54.63,57.62,54.16,56.44,4815211.0,69189144.0
2009-05-18,56.48,56.52,54.16,55.54,3166741.0,44400584.0
2009-05-19,55.81,56.05,54.87,54.99,3088136.0,43478696.0
2009-05-21,55.34,55.34,52.51,52.87,4012180.0,54792828.0
2009-05-22,52.55,54.08,52.55,53.73,1873799.0,25496156.0
2009-05-25,51.65,53.81,51.65,53.57,1590870.0,21320034.0
2009-05-26,53.65,54.08,52.98,53.85,1998236.0,27239394.0
2009-05-27,55.42,58.01,55.42,56.83,7253346.0,105074872.0
2009-06-01,57.11,57.38,55.06,56.12,4282072.0,61103400.0
2009-06-02,56.12,56.48,55.1,55.73,2922616.0,41487528.0
2009-06-03,55.97,56.75,55.22,56.28,3810172.0,54234416.0
2009-06-04,56.48,56.59,53.77,54.32,4781276.0,66908040.0
2009-06-05,53.78,55.12,52.28,52.44,5762150.0,38753100.0
2009-06-08,52.2,52.2,50.06,50.46,5600108.0,35966288.0
2009-06-09,50.06,52.36,50.06,52.36,4076386.0,26212980.0
2009-06-10,52.44,53.54,50.77,53.54,5954129.0,39820320.0
2009-06-11,53.54,55.05,53.38,54.1,8323392.0,57026144.0
2009-06-12,53.7,53.7,51.01,51.33,5103866.0,33794568.0
2009-06-15,51.17,52.12,50.93,51.8,2699913.0,17589842.0
2009-06-16,51.56,51.64,50.46,51.09,2644389.0,17067982.0
2009-06-17,50.85,51.64,50.77,51.49,2534350.0,16457889.0
2009-06-18,51.25,51.8,50.93,51.56,3790482.0,24588364.0
2009-06-19,51.56,51.88,50.62,50.93,5087071.0,32834424.0
2009-06-22,51.09,51.33,50.38,50.77,3617235.0,23207764.0
2009-06-23,50.77,55.84,50.77,55.84,25014212.0,172837952.0
2009-06-24,55.36,55.36,53.86,54.57,12825127.0,88412264.0
2009-06-25,54.81,59.24,54.81,58.05,20396120.0,149644160.0
2009-06-26,58.13,63.74,57.02,63.03,23836962.0,184214736.0
2009-06-29,63.27,67.22,62.01,62.32,29585864.0,243344992.0
2009-06-30,62.16,64.77,57.81,64.06,17412700.0,135598208.0
2009-07-01,63.19,64.85,62.32,63.19,11319144.0,90979416.0
2009-07-02,62.95,64.46,61.53,62.08,10567617.0,83543536.0
2009-07-03,62.08,62.08,60.11,61.13,9265132.0,71135888.0
2009-07-07,61.13,62.95,60.42,61.77,8129171.0,63501168.0
2009-07-08,60.82,62.16,60.03,60.74,6493918.0,49862740.0
2009-07-09,60.74,61.93,60.03,61.85,9801907.0,75466136.0
2009-07-10,61.85,62.64,60.9,61.93,9135964.0,71247736.0
2009-07-13,62.01,66.04,62.01,65.25,16542332.0,134670096.0
2009-07-14,65.25,66.51,64.54,66.12,12902171.0,106799040.0
2009-07-15,66.12,66.2,64.61,64.93,10414995.0,85729720.0
2009-07-16,64.93,67.7,64.93,66.12,14776557.0,124338312.0
2009-07-17,65.96,67.15,63.67,64.77,9274436.0,76343096.0
2009-07-20,65.25,65.56,63.9,64.85,7268722.0,59446396.0
2009-07-21,65.01,66.43,63.9,64.22,8860476.0,73058112.0
2009-07-22,64.14,66.12,64.14,65.64,8989008.0,74084400.0
2009-07-23,66.28,67.46,65.41,65.96,15431373.0,129766144.0
2009-07-24,66.04,66.04,63.9,64.54,9736660.0,79574136.0
2009-07-27,64.93,65.25,64.22,64.77,7219521.0,59109928.0
2009-07-28,64.93,65.48,64.14,65.48,7808479.0,63967436.0
2009-07-29,65.64,66.99,59.32,62.88,13154124.0,108643942.0
2009-07-30,62.88,64.3,59.71,61.85,8532854.0,66383448.0
2009-07-31,62.48,63.67,61.29,63.27,5676071.0,44749276.0
2009-08-03,63.9,63.9,62.56,63.19,5342700.0,42659148.0
2009-08-04,63.74,63.74,61.29,62.32,7216798.0,56698644.0
2009-08-05,62.08,63.98,61.53,63.51,6368894.0,50732972.0
2009-08-06,63.9,69.83,63.27,69.83,39732224.0,342920160.0
2009-08-07,69.83,69.83,65.64,66.12,22629452.0,194406192.0
2009-08-10,66.83,67.62,64.69,65.88,10714117.0,89600920.0
2009-08-11,65.88,66.51,64.93,66.04,5333453.0,44172516.0
2009-08-12,65.8,65.8,61.29,61.69,8834908.0,70284872.0
2009-08-13,61.93,62.8,59.47,60.58,5675647.0,43449020.0
2009-08-14,60.19,60.5,55.52,55.84,7214321.0,52431464.0
2009-08-17,55.52,55.52,50.38,50.38,5610807.0,37194688.0
2009-08-18,50.38,53.78,49.9,52.99,4974365.0,32461342.0
2009-08-19,53.15,53.94,50.62,51.17,4323297.0,28630412.0
2009-08-20,51.17,53.86,51.17,53.54,3517769.0,23355830.0
2009-08-21,53.23,55.36,52.59,55.2,5189335.0,35567680.0
2009-08-24,54.97,57.34,54.73,56.86,5080810.0,36307996.0
2009-08-25,56.78,56.78,53.54,55.44,5224735.0,36346132.0
2009-08-26,55.44,59.24,54.65,59.16,6014018.0,43379444.0
2009-08-27,59.4,59.71,57.42,58.37,6397285.0,47507756.0
2009-08-28,58.45,58.45,55.68,56.39,3435639.0,24578462.0
2009-08-31,55.44,55.44,52.36,52.67,3453926.0,23414104.0
2009-09-01,52.44,54.1,51.96,52.83,1897558.0,12737173.0
2009-09-02,52.83,54.89,52.2,54.73,2615412.0,17607216.0
2009-09-03,56.71,57.73,54.33,57.26,6302075.0,45270972.0
2009-09-04,57.18,60.11,56.31,58.68,8900344.0,65838764.0
2009-09-07,59.55,59.95,57.5,57.58,13609712.0,100947624.0
2009-09-08,56.55,58.52,55.44,58.05,11840573.0,85304032.0
2009-09-09,58.13,58.13,56.31,56.86,8986364.0,64657256.0
2009-09-10,57.1,57.58,56.23,56.55,3971251.0,28516954.0
2009-09-11,56.55,57.5,56.15,57.26,6627501.0,47887120.0
2009-09-14,57.81,59.47,57.58,59.0,11982908.0,88665168.0
2009-09-15,59.16,59.79,58.13,59.16,11379086.0,84898536.0
2009-09-16,59.16,60.74,58.37,60.42,20230472.0,153068688.0
2009-09-17,60.74,63.03,60.19,62.16,22814542.0,178013808.0
2009-09-18,63.27,63.67,58.37,59.16,16645887.0,128629384.0
2009-09-21,58.52,60.5,56.71,60.34,10540946.0,78227560.0
2009-09-22,60.27,61.53,59.32,59.4,14456122.0,110685304.0
2009-09-23,59.32,59.95,54.57,55.99,9820131.0,70825160.0
2009-09-24,55.36,57.1,54.17,55.52,5922717.0,41789044.0
2009-09-25,55.6,56.55,55.2,55.44,3716287.0,26196710.0
2009-09-28,56.94,58.05,54.25,54.65,6359564.0,45111484.0
2009-09-29,54.41,55.05,49.83,51.72,7182257.0,47267196.0
2009-09-30,52.2,53.38,51.88,52.59,4388526.0,29136184.0
2009-10-09,53.23,55.36,52.99,54.49,8352959.0,57256976.0
2009-10-20,60.55,60.55,60.55,60.55,10089085.0,69715576.0
2009-10-21,62.92,66.6,61.34,66.6,53663232.0,399440736.0
2009-10-22,67.04,67.04,64.14,65.72,30860676.0,231539984.0
2009-10-23,65.28,66.07,64.67,65.19,22351580.0,166290896.0
2009-10-26,65.37,65.37,63.18,64.23,14578075.0,106338304.0
2009-10-27,63.53,63.71,61.78,62.13,12534831.0,89678192.0
2009-10-28,61.43,62.92,60.55,62.83,10594225.0,74327872.0
2009-10-29,61.08,61.08,58.71,59.06,16432425.0,111790104.0
2009-10-30,59.59,60.46,59.24,59.24,12914064.0,88226016.0
2009-11-02,57.84,60.46,57.4,60.29,13209938.0,89759912.0
2009-11-03,60.55,63.09,60.38,62.65,20578444.0,144731488.0
2009-11-04,62.48,62.92,61.34,62.13,15584535.0,110734456.0
2009-11-05,62.48,64.06,62.3,63.97,19431504.0,140250608.0
2009-11-06,64.41,64.67,63.09,63.44,21999564.0,159701424.0
2009-11-09,63.53,63.79,62.39,63.27,14827309.0,106765080.0
2009-11-10,63.44,64.76,62.74,64.06,19097978.0,138750880.0
2009-11-11,63.88,63.97,62.92,63.35,10925096.0,79071576.0
2009-11-12,63.62,65.72,63.44,65.19,30872620.0,228757760.0
2009-11-13,65.19,66.77,64.41,66.77,30816412.0,231249424.0
2009-11-16,67.47,69.75,67.3,68.0,33390452.0,260416800.0
2009-11-17,69.05,74.83,68.0,73.17,51377552.0,416908736.0
2009-11-18,72.56,80.18,70.98,78.16,62322192.0,533043840.0
2009-11-19,78.16,79.74,76.76,77.29,41552776.0,370442912.0
2009-11-20,77.55,77.9,74.92,76.15,29804922.0,259342768.0
2009-11-23,75.8,78.86,75.36,77.64,21817710.0,192886112.0
2009-11-24,77.73,84.56,75.45,78.25,46267328.0,425065440.0
2009-11-25,77.64,83.16,75.36,82.9,38264544.0,344717280.0
2009-11-26,82.98,83.33,75.8,76.59,34110952.0,309104032.0
2009-11-27,75.36,75.36,69.93,70.98,22719824.0,188122496.0
2009-11-30,71.15,74.92,71.15,74.57,15053377.0,126477080.0
2009-12-01,74.57,78.43,73.17,77.81,17886068.0,155282064.0
2009-12-02,77.81,79.74,76.59,77.2,20418412.0,181835296.0
2009-12-03,76.76,78.78,75.45,78.16,18037568.0,159092688.0
2009-12-04,77.99,78.69,73.61,75.19,21174464.0,183728656.0
2009-12-07,74.83,76.24,74.48,76.06,10447542.0,90106312.0
2009-12-08,76.24,79.74,76.24,79.13,26759816.0,238957056.0
2009-12-09,78.86,83.07,77.38,81.23,37479808.0,346520128.0
2009-12-10,81.23,83.95,79.57,80.79,24806648.0,230798128.0
2009-12-11,80.71,81.84,79.74,81.06,13621747.0,125347968.0
2009-12-14,81.32,81.67,77.29,79.13,14240337.0,127997600.0
2009-12-15,78.86,78.86,77.11,77.38,10319919.0,91694448.0
2009-12-16,77.11,77.9,75.19,75.8,10727364.0,93559176.0
2009-12-17,75.62,76.67,74.83,75.8,9069310.0,78275024.0
2009-12-18,74.75,74.75,70.54,70.72,11627656.0,95591288.0
2009-12-21,70.72,72.38,70.72,72.38,6357344.0,51986240.0
2009-12-22,72.91,73.08,70.1,70.37,6116637.0,49930504.0
2009-12-23,70.28,72.38,70.28,72.29,5706358.0,46436700.0
2009-12-24,72.56,74.31,72.03,73.96,7658763.0,64107460.0
2009-12-25,74.05,74.48,72.73,73.96,5553068.0,46744864.0
2009-12-28,73.96,74.92,73.96,74.75,6106197.0,51915164.0
2009-12-29,74.66,75.19,72.64,74.05,6455998.0,54389944.0
2009-12-30,73.78,73.87,72.38,72.91,8000417.0,66547152.0
2009-12-31,72.91,74.75,72.56,74.66,8545566.0,71967352.0
2010-01-04,74.83,77.99,73.96,77.11,9521454.0,82840640.0
2010-01-05,78.69,83.25,78.69,79.13,23595252.0,215780704.0
2010-01-06,79.3,80.18,77.11,77.29,14305995.0,127983168.0
2010-01-07,77.29,77.29,73.52,74.4,10752317.0,92659112.0
2010-01-08,74.31,76.06,73.26,75.89,5981548.0,51076408.0
2010-01-11,76.06,76.67,74.57,75.01,6723805.0,57981612.0
2010-01-12,74.48,77.9,73.87,77.81,10255145.0,89247563.0
2010-01-13,75.36,78.69,74.92,76.24,9496177.0,83292944.0
2010-01-14,76.15,79.74,76.06,79.48,16011891.0,143169712.0
2010-01-15,79.65,80.62,78.08,79.48,14016883.0,126840512.0
2010-01-18,79.48,79.92,77.81,79.65,11340695.0,102208728.0
2010-01-19,79.74,84.82,79.04,83.77,38635916.0,363234304.0
2010-01-21,79.65,82.28,77.99,80.88,20716718.0,189690240.0
2010-01-22,80.44,80.44,74.83,76.06,14921867.0,131430768.0
2010-01-25,76.32,77.81,75.01,75.19,6078151.0,52992524.0
2010-01-26,75.19,76.15,69.23,70.8,10313977.0,84772680.0
2010-01-27,70.36,72.38,68.17,70.36,8029825.0,64294904.0
2010-01-28,69.93,71.77,69.93,71.24,4485603.0,36356240.0
2010-01-29,71.24,72.21,70.1,71.07,5659964.0,46126716.0
2010-02-01,70.36,71.5,67.82,68.35,6527595.0,51399180.0
2010-02-02,68.44,69.93,68.0,68.0,4293973.0,33815680.0
2010-02-03,68.26,69.93,65.72,69.84,6202675.0,48271972.0
2010-02-04,69.4,71.68,68.44,70.63,6867522.0,55392432.0
2010-02-05,69.31,71.77,68.44,71.07,6400186.0,51397176.0
2010-02-08,70.8,71.68,70.28,70.72,3617358.0,29276554.0
2010-02-09,70.36,71.15,69.4,70.02,3605592.0,28898410.0
2010-02-10,70.28,70.98,69.49,70.45,3087275.0,24767768.0
2010-02-11,70.36,70.98,69.84,70.02,3270719.0,26273792.0
2010-02-12,70.1,71.42,70.02,70.8,4145593.0,33548592.0
2010-02-22,71.07,71.15,69.75,70.36,3702951.0,29840142.0
2010-02-23,70.54,72.03,68.35,71.42,7459378.0,60032516.0
2010-02-24,70.98,72.99,70.54,72.73,7376379.0,60613432.0
2010-02-25,73.17,74.83,72.29,74.31,9592477.0,80455216.0
2010-02-26,73.69,74.92,72.99,74.13,6861133.0,57924484.0
2010-03-01,73.87,75.8,73.61,75.36,8306238.0,71111968.0
2010-03-02,75.27,75.62,73.61,74.48,7729162.0,65689400.0
2010-03-03,74.31,76.24,73.87,76.06,10496372.0,89979392.0
2010-03-04,76.06,76.41,70.98,71.86,10532693.0,88853584.0
2010-03-05,71.86,72.91,71.15,71.77,5966257.0,49020652.0
2010-03-08,71.77,73.26,71.77,72.73,5064025.0,41849212.0
2010-03-09,72.64,73.26,71.86,72.91,4349854.0,36071276.0
2010-03-10,72.99,73.43,71.33,72.21,4658288.0,38396992.0
2010-03-11,71.86,72.47,70.63,71.24,3862591.0,31516414.0
2010-03-12,71.33,71.59,69.66,69.66,4608504.0,37132480.0
2010-03-15,69.75,70.19,68.17,68.61,3740818.0,29391932.0
2010-03-16,68.61,69.84,68.61,69.84,3552090.0,27987904.0
2010-03-17,70.1,71.59,69.49,71.42,5445723.0,43956748.0
2010-03-18,71.42,71.59,70.54,70.89,4668551.0,37857564.0
2010-03-19,70.89,72.82,70.63,72.56,7548895.0,61833168.0
2010-03-22,72.56,75.36,71.33,73.61,10414215.0,87442344.0
2010-03-23,73.08,73.61,71.77,72.29,5598072.0,46427840.0
2010-03-24,72.38,72.64,71.68,71.94,5078016.0,41760196.0
2010-03-25,71.94,71.94,70.02,70.45,4774675.0,38548348.0
2010-03-26,70.45,72.21,70.45,71.86,4252122.0,34734288.0
2010-03-29,72.29,72.56,71.15,72.03,4920341.0,40327912.0
2010-03-30,72.12,72.29,71.5,72.03,4402128.0,36105344.0
2010-03-31,71.86,72.82,71.59,72.12,4970706.0,40950036.0
2010-04-01,72.12,73.26,72.12,73.17,8085689.0,67302936.0
2010-04-02,73.26,74.22,72.82,73.78,8464566.0,70924704.0
2010-04-06,74.05,74.4,72.73,73.17,6653629.0,55802344.0
2010-04-07,73.17,74.13,72.91,73.78,5694876.0,47800800.0
2010-04-08,73.96,73.96,72.03,72.56,6560052.0,54658204.0
2010-04-09,72.99,74.05,72.29,73.96,8737605.0,73249488.0
2010-04-12,74.48,77.81,74.13,77.11,25597150.0,222265664.0
2010-04-13,77.03,77.55,73.43,75.71,15691515.0,135319456.0
2010-04-14,75.8,79.48,75.54,79.04,19929254.0,177273552.0
2010-04-15,79.39,81.49,78.08,79.74,28599046.0,261416960.0
2010-04-16,79.74,80.44,77.64,77.64,14195361.0,127804168.0
2010-04-19,76.67,79.04,74.13,74.13,15352465.0,134577296.0
2010-04-23,81.58,81.58,81.58,81.58,3844759.0,35794708.0
2010-04-26,89.73,89.73,86.14,86.84,70907280.0,712680064.0
2010-04-27,85.7,95.25,85.7,93.67,60496748.0,619981952.0
2010-04-28,93.67,94.46,88.15,89.03,34711952.0,359123968.0
2010-04-29,89.99,92.01,86.84,87.1,28465460.0,291717120.0
2010-04-30,87.19,90.52,85.09,90.26,25632944.0,258123024.0
2010-05-04,87.72,93.06,87.72,91.13,21331930.0,220433520.0
2010-05-05,89.29,92.89,88.68,92.27,22045916.0,229693040.0
2010-05-06,91.57,92.62,85.7,85.88,25118176.0,255193616.0
2010-05-07,83.25,86.93,83.25,84.39,16002021.0,155203744.0
2010-05-10,84.82,86.31,81.93,85.0,11624368.0,112072640.0
2010-05-11,86.75,87.19,78.95,79.65,15353695.0,145156672.0
2010-05-12,79.74,81.32,76.67,80.09,13759644.0,124518456.0
2010-05-13,79.83,82.02,77.55,81.84,13140972.0,120197200.0
2010-05-14,80.62,82.55,80.18,81.41,10854055.0,100796816.0
2010-05-18,77.11,80.18,75.8,79.48,13386918.0,118628728.0
2010-05-19,78.43,80.44,77.81,79.13,7962323.0,71862048.0
2010-05-20,78.6,80.09,76.76,76.94,6778225.0,60720812.0
2010-05-21,74.31,79.83,73.87,79.48,11231101.0,98634624.0
2010-05-24,79.3,82.9,79.3,82.11,14471421.0,134712416.0
2010-05-25,81.41,82.02,79.83,80.62,9455781.0,87099984.0
2010-05-26,80.62,82.72,80.0,81.93,9315657.0,86593920.0
2010-05-27,81.76,82.81,80.27,82.37,9529197.0,88962704.0
2010-05-28,83.51,86.05,82.37,85.09,18621432.0,179622192.0
2010-05-31,84.12,88.07,83.86,84.39,19166578.0,188854768.0
2010-06-01,83.6,86.23,79.92,84.12,13815491.0,131614408.0
2010-06-02,83.77,87.19,82.02,86.75,11822159.0,114342896.0
2010-06-03,87.72,89.21,85.0,85.17,18291192.0,181914656.0
2010-06-04,84.39,85.7,83.33,84.91,8418174.0,81419120.0
2010-06-07,82.98,85.35,82.37,85.26,7817573.0,74575168.0
2010-06-08,85.17,87.19,84.91,86.75,13929695.0,137126096.0
2010-06-09,87.36,88.33,85.09,87.19,18992268.0,188343152.0
2010-06-10,87.1,90.11,85.26,87.6,29997424.0,157521616.0
2010-06-11,87.94,88.78,84.92,85.42,17413972.0,90160744.0
2010-06-17,86.09,86.43,83.08,83.08,16067956.0,81043424.0
2010-06-18,82.91,82.91,77.39,77.89,16804760.0,80526128.0
2010-06-21,77.89,81.24,77.22,80.9,12520520.0,59561664.0
2010-06-22,80.9,83.42,80.06,82.58,11502319.0,56388880.0
2010-06-23,81.41,82.91,79.9,80.9,11023560.0,53490532.0
2010-06-24,80.73,81.74,80.23,81.07,6567646.0,31743468.0
2010-06-25,80.9,80.9,78.89,79.56,7807027.0,37128156.0
2010-06-28,79.56,80.57,79.23,79.56,5786873.0,27597708.0
2010-06-29,79.73,80.06,73.7,74.37,11280915.0,51281008.0
2010-06-30,73.53,73.7,71.19,71.69,6624425.0,28556248.0
2010-07-01,71.69,77.55,71.69,74.7,16001851.0,71774608.0
2010-07-02,74.2,75.38,71.19,75.38,10104726.0,44249992.0
2010-07-05,74.37,75.21,72.86,74.2,6149861.0,27186198.0
2010-07-06,74.03,76.21,73.7,75.71,7474392.0,33680252.0
2010-07-07,76.21,79.9,75.38,78.89,14762622.0,68509032.0
2010-07-08,81.24,85.09,78.89,78.89,22029794.0,107035504.0
2010-07-09,77.05,80.9,76.72,80.73,16539678.0,78026768.0
2010-07-12,80.9,81.57,79.73,80.73,11649304.0,56202244.0
2010-07-13,82.08,84.92,81.91,82.41,32555046.0,161609600.0
2010-07-14,81.24,83.42,80.57,81.57,17896304.0,87404736.0
2010-07-15,81.57,81.91,77.39,77.89,12887411.0,61374364.0
2010-07-16,77.72,78.39,76.21,78.06,8453897.0,39081860.0
2010-07-19,76.88,80.06,76.21,79.73,8663565.0,40658836.0
2010-07-20,79.9,82.91,79.06,82.24,17507254.0,85061088.0
2010-07-21,82.24,82.75,81.07,81.74,17156398.0,84019008.0
2010-07-22,81.24,84.42,81.24,84.08,24172588.0,119326408.0
2010-07-23,84.08,84.08,82.08,82.75,16122381.0,79718008.0
2010-07-26,82.91,83.58,82.24,83.08,14632914.0,72392072.0
2010-07-27,82.91,84.08,82.08,83.42,16391543.0,81549856.0
2010-07-28,83.08,84.92,82.58,84.42,22907514.0,115003048.0
2010-07-29,84.75,89.11,83.75,88.94,42190580.0,216681744.0
2010-07-30,87.6,89.11,86.93,87.94,30656630.0,160803424.0
2010-08-02,87.77,91.29,87.1,90.11,34039552.0,181676464.0
2010-08-03,90.11,94.64,88.78,91.29,55076016.0,303161344.0
2010-08-04,90.62,99.83,90.11,97.65,73490584.0,415656960.0
2010-08-05,97.48,105.19,95.98,101.5,96719904.0,583816640.0
2010-08-06,101.17,103.68,98.16,101.17,56283208.0,338249664.0
2010-08-09,100.67,101.17,98.83,100.5,37629980.0,224640912.0
2010-08-10,101.17,101.34,95.64,95.64,46692760.0,272614240.0
2010-08-11,94.81,98.32,94.64,96.98,28087316.0,161824800.0
2010-08-12,96.14,97.99,94.97,96.48,31007628.0,178956528.0
2010-08-13,95.81,99.83,93.3,99.16,41490520.0,240238176.0
2010-08-16,97.99,101.34,97.65,100.17,38977680.0,233175248.0
2010-08-17,100.5,101.0,98.83,100.0,26867986.0,159862576.0
2010-08-18,100.0,100.83,97.65,98.49,22303416.0,131818512.0
2010-08-19,98.49,99.5,97.48,98.66,22074904.0,129826840.0
2010-08-20,98.66,98.66,95.14,95.31,22492424.0,129357480.0
2010-08-23,95.31,97.82,95.31,96.81,17704438.0,102106960.0
2010-08-24,97.15,100.67,94.81,100.5,36320896.0,212813376.0
2010-08-25,99.33,102.51,98.99,99.66,48604676.0,292862176.0
2010-08-26,100.0,101.17,97.82,99.16,20524300.0,121234536.0
2010-08-27,99.16,102.01,97.65,102.01,31916004.0,191159296.0
2010-08-30,102.68,105.19,101.84,104.35,48730740.0,302498848.0
2010-08-31,101.34,104.02,101.34,102.34,33092668.0,202407856.0
2010-09-01,102.34,103.01,97.65,99.16,35429368.0,211968336.0
2010-09-02,100.17,100.67,98.83,99.66,21144032.0,125701736.0
2010-09-03,99.33,100.0,97.99,98.99,21904432.0,129336264.0
2010-09-06,98.99,100.0,98.66,99.16,18833776.0,111723888.0
2010-09-07,99.33,102.68,98.66,102.34,32455744.0,195712752.0
2010-09-08,102.17,106.86,100.67,105.86,46985568.0,290418016.0
2010-09-09,106.03,107.37,102.01,102.84,42743636.0,266697376.0
2010-09-10,102.68,103.68,100.17,103.18,28213612.0,171683728.0
2010-09-13,103.18,106.03,102.34,105.02,31926812.0,199735584.0
2010-09-14,105.02,107.2,104.52,105.19,30482334.0,192368352.0
2010-09-15,105.19,115.24,104.02,111.39,82696312.0,541448128.0
2010-09-16,109.04,110.89,105.53,107.2,46185480.0,296505312.0
