2009-08-21,146.71,154.63,141.93,153.96,22928322.0,604289664.0
2009-08-24,159.02,163.62,157.33,160.65,23849544.0,679327040.0
2009-08-25,156.82,157.5,146.14,154.12,20666142.0,560925504.0
2009-08-26,151.76,159.63,148.5,155.81,14495277.0,400586528.0
2009-08-27,151.76,155.75,149.52,150.92,11921756.0,322897088.0
2009-08-28,151.71,154.18,145.58,146.99,14098908.0,373883264.0
2009-08-31,145.86,145.86,132.32,132.49,19871374.0,478522784.0
2009-09-01,129.84,132.65,123.66,126.13,12692019.0,288707840.0
2009-09-02,123.94,128.72,120.85,125.97,11651990.0,258464608.0
2009-09-03,126.58,138.56,126.58,138.56,17048432.0,408476448.0
2009-09-04,141.09,152.44,140.8,152.44,36993212.0,975262592.0
2009-09-07,152.33,157.05,147.94,153.11,30946240.0,840409984.0
2009-09-08,149.01,158.79,146.99,158.45,25102844.0,688774976.0
2009-09-09,161.66,169.86,160.93,166.38,39622320.0,1165319168.0
2009-09-10,161.71,167.39,158.45,160.65,20085568.0,579303936.0
2009-09-11,154.01,163.46,152.94,158.51,19724184.0,559075328.0
2009-09-14,157.16,164.58,155.14,160.7,14132695.0,404773024.0
2009-09-15,162.72,171.44,157.95,165.93,21543668.0,633355392.0
2009-09-16,165.82,170.76,158.79,164.24,22702304.0,665074432.0
2009-09-17,167.0,170.31,165.25,165.99,16835482.0,501377568.0
2009-09-18,163.06,165.09,154.01,158.0,17162638.0,492056736.0
2009-09-21,155.19,159.63,151.76,159.47,12937346.0,358352544.0
2009-09-22,159.07,160.2,151.88,153.0,11431558.0,317643584.0
2009-09-23,152.78,156.77,144.18,147.72,12136297.0,324845152.0
2009-09-24,145.02,151.71,138.72,147.49,13168884.0,338706496.0
2009-09-25,144.01,145.3,140.8,141.48,10937750.0,277989376.0
2009-09-28,141.59,144.79,132.09,134.68,8837162.0,218818160.0
2009-09-29,137.04,137.04,132.09,135.75,8187371.0,196325456.0
2009-09-30,138.05,149.35,138.05,146.99,23794268.0,624558528.0
2009-10-09,151.76,161.71,151.71,161.71,37997076.0,1080980864.0
2009-10-12,160.2,160.2,154.8,156.66,21512388.0,603514496.0
2009-10-13,156.26,159.07,155.14,158.79,12525456.0,350893792.0
2009-10-14,158.96,167.5,157.44,161.6,27989670.0,814222912.0
2009-10-15,163.46,166.38,158.51,160.53,17631152.0,508245760.0
2009-10-16,160.7,161.88,155.7,159.02,12320489.0,346310432.0
2009-10-19,158.23,168.4,156.99,166.32,22864822.0,668944768.0
2009-10-20,168.91,170.65,164.41,166.38,20426128.0,607927936.0
2009-10-21,164.75,169.75,164.64,166.94,18409284.0,549142720.0
2009-10-22,171.38,174.08,165.82,166.1,21291194.0,645439232.0
2009-10-23,166.49,171.94,164.69,169.53,21273896.0,638822208.0
2009-10-26,169.58,178.41,167.5,175.82,25621796.0,794700608.0
2009-10-27,171.94,175.82,167.45,167.9,23458980.0,717216128.0
2009-10-28,166.94,169.3,162.44,167.78,17851850.0,526349856.0
2009-10-29,161.88,163.68,151.76,156.6,24715832.0,696178048.0
2009-10-30,162.05,163.01,156.94,158.23,15412527.0,439759808.0
2009-11-02,151.2,162.44,149.52,162.11,13577960.0,380279456.0
2009-11-03,163.46,168.51,163.29,165.31,12319732.0,364083328.0
2009-11-04,168.46,169.69,165.31,167.67,12881742.0,384638528.0
2009-11-05,168.35,168.8,163.46,166.1,9686312.0,285575616.0
2009-11-06,166.1,170.54,165.14,168.29,14600167.0,436667072.0
2009-11-09,168.29,172.9,166.38,171.04,14383750.0,435142400.0
2009-11-10,172.56,173.63,167.9,168.18,11747877.0,354818048.0
2009-11-11,168.01,168.06,163.01,164.92,9188648.0,270650752.0
2009-11-12,166.94,172.17,166.94,167.84,12193158.0,367810688.0
2009-11-13,165.87,170.31,164.3,169.98,13630803.0,406243776.0
2009-11-17,179.7,180.94,172.56,173.07,23050708.0,724034496.0
2009-11-18,172.45,175.03,171.55,173.24,11180502.0,344376032.0
2009-11-19,173.85,174.19,171.49,173.12,9596019.0,294768320.0
2009-11-20,172.56,172.73,169.75,172.0,9767008.0,297494528.0
2009-11-23,172.84,175.71,171.72,174.81,13897465.0,429832480.0
2009-11-24,175.26,179.87,168.06,169.53,21088012.0,659040960.0
2009-11-25,169.58,178.13,168.06,176.5,15116152.0,464464352.0
2009-11-26,182.12,193.86,181.56,184.48,42889492.0,1425964800.0
2009-11-27,183.58,183.58,174.42,175.65,24741064.0,785459456.0
2009-11-30,176.22,179.25,173.74,178.97,25126162.0,790653248.0
2009-12-09,179.19,190.23,174.43,182.33,27182864.0,734551360.0
2009-12-10,182.81,184.85,179.74,182.6,9482164.0,253664288.0
2009-12-11,182.6,184.78,181.24,183.62,7343946.0,197922944.0
2009-12-14,181.85,190.1,180.56,189.21,15097737.0,413255424.0
2009-12-15,189.41,202.7,188.73,195.82,23746742.0,690283072.0
2009-12-16,190.23,196.37,188.12,191.66,19546868.0,550701696.0
2009-12-17,194.18,197.25,183.96,184.99,19054580.0,529314400.0
2009-12-18,182.6,183.76,177.22,178.79,12881501.0,338952384.0
2009-12-21,179.06,182.6,172.93,179.81,11861571.0,308349216.0
2009-12-22,179.81,180.9,170.34,170.41,9663171.0,246626160.0
2009-12-23,170.34,175.45,168.97,171.29,9183682.0,231711728.0
2009-12-24,174.43,181.31,172.72,180.49,17902432.0,465319264.0
2009-12-25,180.49,180.56,175.79,177.22,9207141.0,240032288.0
2009-12-28,177.83,183.69,177.63,180.83,13247899.0,352593376.0
2009-12-29,180.56,180.9,176.67,179.6,9700875.0,254747056.0
2009-12-30,179.6,182.6,177.15,180.01,11191262.0,295355584.0
2009-12-31,181.03,181.72,178.92,180.22,9723123.0,256930176.0
2010-01-04,181.99,182.81,179.53,180.35,8971659.0,238467168.0
2010-01-05,180.9,189.41,180.9,187.92,22297664.0,609120768.0
2010-01-06,187.92,196.91,187.92,190.16,30278960.0,859581153.0
2010-01-07,194.87,198.2,186.83,187.92,25357096.0,716776832.0
2010-01-08,185.33,186.35,182.67,186.21,13177723.0,356310880.0
2010-01-11,188.8,192.82,184.65,187.37,9155265.0,252331440.0
2010-01-12,186.69,187.98,182.06,187.3,10790254.0,292284147.0
2010-01-13,181.92,181.92,176.33,177.76,19412510.0,510307584.0
2010-01-14,177.9,180.22,175.86,179.19,10227907.0,267341664.0
2010-01-15,179.47,179.47,175.17,178.99,8768267.0,228216592.0
2010-01-18,178.44,181.51,178.17,181.1,9513700.0,252057744.0
2010-01-19,181.51,185.33,181.51,183.28,7622218.0,205376112.0
2010-01-20,184.65,185.05,175.79,176.81,10497536.0,275436000.0
2010-01-21,176.47,178.51,173.74,175.51,6777717.0,174192384.0
2010-01-22,173.74,173.74,165.91,168.29,10851289.0,269771232.0
2010-01-25,167.61,172.24,166.25,167.75,6220362.0,154300832.0
2010-01-26,168.97,170.34,159.09,160.53,7278712.0,174517280.0
2010-01-27,160.53,161.48,153.64,155.89,8702118.0,199814912.0
2010-01-28,155.35,155.35,149.15,151.8,13488957.0,298810816.0
2010-01-29,149.49,153.1,146.22,150.65,10562690.0,232606352.0
2010-02-01,149.01,149.01,142.26,143.42,9014447.0,191091904.0
2010-02-03,146.9,153.98,143.83,153.85,13864252.0,302301760.0
2010-02-04,149.9,153.3,148.53,150.71,8530036.0,189300448.0
2010-02-05,146.49,146.49,143.15,145.81,6543152.0,138985600.0
2010-02-08,145.74,147.1,144.17,145.94,4027739.0,86038224.0
2010-02-09,147.17,153.99,145.74,151.94,8006224.0,177458128.0
2010-02-10,155.41,157.87,155.41,156.78,8963401.0,205897616.0
2010-02-11,157.53,158.48,154.26,155.28,6429087.0,147477200.0
2010-02-12,157.73,158.41,156.37,157.39,4980259.0,114982848.0
2010-02-22,158.75,160.66,155.55,156.3,5558469.0,128925216.0
2010-02-23,156.03,156.03,149.08,151.94,5743101.0,127187152.0
2010-02-24,149.97,153.92,146.49,153.44,5624695.0,124994152.0
2010-02-25,154.32,156.57,152.62,156.37,7911761.0,179056208.0
2010-02-26,155.89,155.89,152.62,153.44,7378474.0,166323152.0
2010-03-01,157.39,160.53,156.03,158.21,11682857.0,270901184.0
2010-03-02,158.07,158.07,153.98,154.32,7113711.0,161644256.0
2010-03-03,154.67,155.82,153.17,155.01,5062258.0,114932608.0
2010-03-04,155.69,156.23,149.9,150.44,7083973.0,158907264.0
2010-03-05,150.44,151.94,149.9,151.19,3583835.0,79406144.0
2010-03-08,152.28,153.17,150.92,151.46,3121547.0,69502176.0
2010-03-09,151.74,154.94,149.15,152.01,7276756.0,162383584.0
2010-03-10,152.15,155.35,151.6,153.24,6123965.0,137811808.0
2010-03-11,152.96,152.96,149.9,150.85,4112537.0,91199768.0
2010-03-12,151.12,151.94,148.94,149.28,4833408.0,106344472.0
2010-03-15,149.08,149.08,143.97,145.06,4618476.0,98671408.0
2010-03-16,145.13,146.49,143.76,145.81,3277430.0,69825400.0
2010-03-17,147.17,149.01,146.63,148.6,4317729.0,93940536.0
2010-03-18,149.22,150.37,148.06,148.74,4264971.0,93366504.0
2010-03-19,148.53,154.87,147.72,153.17,9244537.0,206091088.0
2010-03-22,151.12,152.28,150.24,151.06,5386656.0,119380664.0
2010-03-23,151.06,153.24,149.9,150.92,4992905.0,110875656.0
2010-03-24,151.06,152.21,149.15,149.69,4982239.0,109755336.0
2010-03-25,148.53,148.53,145.67,146.15,4899839.0,105233832.0
2010-03-26,145.81,147.78,145.33,147.1,3432175.0,74037224.0
2010-03-29,148.53,153.3,148.53,153.03,11675973.0,261115584.0
2010-03-30,153.92,156.71,153.03,155.14,13070333.0,298022528.0
2010-03-31,155.07,155.07,152.35,152.55,6288383.0,141231840.0
2010-04-01,153.98,156.3,153.17,156.16,9682910.0,220561552.0
2010-04-02,156.44,160.39,156.44,158.69,12114529.0,283046112.0
2010-04-06,160.93,163.46,158.07,159.37,10549438.0,249178496.0
2010-04-07,159.91,160.12,156.85,157.87,6563621.0,152037120.0
2010-04-08,157.25,158.96,155.14,155.89,7260354.0,166937248.0
2010-04-09,155.89,159.09,155.89,159.03,6232425.0,144403008.0
2010-04-12,161.75,162.09,157.39,159.3,8765366.0,205399424.0
2010-04-13,158.07,162.5,156.03,162.43,14172359.0,332758880.0
2010-04-14,161.48,168.29,161.14,166.79,17184180.0,416933376.0
2010-04-15,166.73,168.09,161.82,164.07,12949600.0,313966112.0
2010-04-16,164.55,164.82,160.8,162.03,6435121.0,153502192.0
2010-04-19,158.62,159.09,151.26,151.4,11641188.0,264713760.0
2010-04-20,151.12,155.28,147.17,153.3,7353336.0,164186048.0
2010-04-21,153.64,156.71,151.46,156.3,6909027.0,156213856.0
2010-04-22,154.53,161.0,150.92,157.87,13859097.0,320203712.0
2010-04-23,157.87,162.5,155.48,160.94,15608447.0,365767008.0
2010-04-26,161.82,163.39,157.94,158.41,7729440.0,181824656.0
2010-04-28,148.94,153.85,146.56,151.12,11355939.0,251153344.0
2010-04-29,152.28,153.1,145.4,145.54,8776326.0,191496064.0
2010-04-30,145.13,145.13,139.54,142.67,7947349.0,165340672.0
2010-05-04,140.09,143.7,138.31,142.06,4052330.0,84211096.0
2010-05-05,138.31,140.9,129.46,139.75,8971219.0,178535696.0
2010-05-06,138.86,138.86,131.16,131.43,8280354.0,163200592.0
2010-05-07,128.37,130.07,123.12,123.26,10322969.0,190750784.0
2010-05-10,124.0,127.82,124.0,126.66,7352906.0,135803536.0
2010-05-11,130.75,132.04,126.05,127.34,9898280.0,187706272.0
2010-05-12,126.66,128.3,123.12,125.57,6114191.0,112237792.0
2010-05-13,126.05,131.02,124.35,130.62,6636700.0,124957928.0
2010-05-14,129.8,130.41,126.87,128.64,5420869.0,102272976.0
2010-05-17,124.69,126.39,120.8,121.21,7745456.0,140625968.0
2010-05-18,121.01,122.44,114.19,122.23,7779052.0,135179680.0
2010-05-19,119.78,126.39,117.74,123.39,7925464.0,142810256.0
2010-05-20,121.96,125.16,119.51,119.85,4834108.0,87000976.0
2010-05-21,115.15,120.87,114.19,120.6,5374250.0,92901584.0
2010-05-24,122.17,127.41,122.17,127.21,8191253.0,151076496.0
2010-05-25,125.71,129.25,123.87,125.91,7540296.0,139693136.0
2010-05-26,125.71,127.41,124.69,126.46,4559770.0,84407192.0
2010-05-27,125.71,133.88,123.32,130.89,12402867.0,236520096.0
2010-05-28,132.11,133.07,128.43,130.14,8813128.0,169068672.0
2010-05-31,129.8,130.34,123.46,123.6,6886779.0,128059864.0
2010-06-01,122.64,126.12,120.94,124.28,6448457.0,116833072.0
2010-06-02,124.28,124.55,121.42,124.01,3708653.0,67068916.0
2010-06-03,125.37,126.39,122.58,122.64,4999859.0,91716648.0
2010-06-04,121.96,124.35,120.46,123.46,2996121.0,54097884.0
2010-06-07,120.6,120.94,118.35,119.37,5622404.0,98557728.0
2010-06-08,119.78,121.28,119.03,120.53,3234067.0,57006728.0
2010-06-09,121.28,124.35,120.53,124.28,5566782.0,100129400.0
2010-06-10,124.01,124.89,122.85,123.05,3958136.0,71958184.0
2010-06-11,124.55,129.39,123.46,127.28,10695564.0,199102640.0
2010-06-17,128.09,128.98,125.03,125.37,6683476.0,124446248.0
2010-06-18,125.66,126.0,120.39,120.73,4504843.0,79668200.0
2010-06-21,120.6,126.28,120.6,126.14,4572594.0,82003464.0
2010-06-22,125.86,128.57,125.45,126.63,4138712.0,75964144.0
2010-06-23,124.13,125.66,123.37,123.99,3807376.0,68199512.0
2010-06-24,124.82,125.8,123.92,124.27,2315029.0,41616280.0
2010-06-25,123.37,124.75,123.23,123.99,2371771.0,42432704.0
2010-06-28,123.92,124.75,121.84,121.98,2390167.0,42365880.0
2010-06-29,121.98,123.02,114.36,115.05,5349998.0,90458976.0
2010-06-30,114.91,114.91,108.67,109.51,3738352.0,59420120.0
2010-07-01,110.06,110.96,107.43,107.5,2882188.0,45339676.0
2010-07-02,107.43,108.47,100.01,103.96,5903274.0,87985008.0
2010-07-05,102.92,102.92,99.18,100.01,3517429.0,51263840.0
2010-07-06,100.01,105.42,100.01,104.52,4327973.0,64677488.0
2010-07-07,104.52,105.69,103.34,104.66,2992701.0,45128824.0
2010-07-08,105.69,109.16,105.69,106.32,5054052.0,78437952.0
2010-07-09,106.39,110.48,104.66,109.85,5818437.0,90987776.0
2010-07-12,109.99,112.35,108.67,110.89,4314310.0,69203160.0
2010-07-13,110.2,110.2,106.8,107.84,3315298.0,51742468.0
2010-07-14,108.54,117.69,108.54,112.97,7425186.0,121758256.0
2010-07-15,111.38,113.53,109.58,109.72,4031457.0,64672656.0
2010-07-16,109.65,110.82,107.57,110.75,3569497.0,56455436.0
2010-07-19,109.16,114.43,107.91,113.39,6344532.0,103199528.0
2010-07-20,114.29,119.77,114.22,117.75,9620117.0,162308336.0
2010-07-21,118.17,118.72,115.75,116.16,7368307.0,124577736.0
2010-07-22,116.3,119.56,116.3,119.07,7123712.0,121839280.0
2010-07-23,119.21,120.94,117.13,118.66,6307412.0,108159008.0
2010-07-26,119.56,121.22,117.48,120.04,5746011.0,99102120.0
2010-07-27,119.56,119.77,117.89,118.03,5269421.0,90302912.0
2010-07-28,117.82,121.29,116.51,120.6,7407721.0,127481728.0
2010-07-29,120.94,124.75,120.25,124.34,11985380.0,212358736.0
2010-07-30,123.58,125.8,122.12,124.06,7865152.0,140818928.0
2010-08-02,124.34,134.25,124.34,131.69,14287299.0,268129264.0
2010-08-03,134.18,138.62,131.55,131.69,20312696.0,398879712.0
2010-09-28,144.85,144.85,140.14,144.85,25621786.0,533790176.0
2010-09-29,149.57,158.02,145.55,148.32,40948164.0,900310208.0
2010-09-30,145.55,152.34,142.15,150.75,18118128.0,385681280.0
2010-10-08,154.21,162.88,154.14,159.2,24521140.0,566520064.0
2010-10-11,160.79,173.13,160.79,164.19,28910640.0,698785408.0
2010-10-12,164.19,171.88,158.02,168.42,30171470.0,725832768.0
2010-10-13,169.11,171.12,162.11,163.64,21997236.0,525012192.0
2010-10-14,165.3,169.46,160.24,166.06,29506140.0,705075712.0
2010-10-15,163.57,180.2,158.44,172.16,40868168.0,999225792.0
2010-10-18,170.22,175.7,161.9,162.04,26267240.0,637818240.0
2010-10-19,161.49,168.9,161.49,165.72,14156792.0,337533568.0
2010-10-20,158.02,167.03,156.15,162.39,23434994.0,543321344.0
2010-10-21,163.57,178.61,163.57,178.61,44955388.0,1116657024.0
2010-10-22,181.24,192.82,175.49,186.93,56949528.0,1521605120.0
2010-10-25,184.36,205.64,184.36,205.64,55905500.0,1581730176.0
2010-10-26,207.99,214.72,198.91,205.71,49629324.0,1493325696.0
2010-10-27,203.07,214.72,197.81,200.44,41316796.0,1228420352.0
2010-10-29,197.53,202.94,195.31,198.78,31048244.0,892603968.0
2010-11-01,196.56,218.67,196.49,218.6,47730128.0,1477587584.0
2010-11-02,221.65,232.18,213.54,215.69,54931016.0,1752360448.0
2010-11-03,219.57,229.41,198.22,201.06,39534412.0,1209314560.0
2010-11-04,201.2,211.39,193.86,206.05,36247816.0,1058331456.0
2010-11-05,216.8,222.48,206.61,208.0,31498440.0,962143488.0
2010-11-08,207.93,207.93,199.75,204.04,20486280.0,599037504.0
