2016-07-05,107.8,110.29,105.22,108.5,5586066.0,600579218.0
2016-07-06,108.15,108.16,103.79,104.68,4057642.0,426356921.0
2016-07-07,105.14,111.61,104.89,109.11,6146293.0,665066158.0
2016-07-08,108.9,108.9,105.5,106.91,3555327.0,381012719.0
2016-07-11,105.41,107.3,96.22,97.27,6362575.0,634141752.0
2016-07-12,96.38,99.17,93.88,98.67,4100403.0,395066231.0
2016-07-13,98.47,100.78,97.27,98.65,2912436.0,288084658.0
2016-07-14,97.82,98.98,95.87,97.28,4345939.0,421434119.0
2016-07-15,97.46,97.76,93.76,94.56,4697166.0,444505177.0
2016-07-18,94.46,96.71,93.87,95.22,2956886.0,281916230.0
2016-07-19,96.27,99.78,94.77,99.48,5061414.0,491484626.0
2016-07-20,99.48,102.76,97.77,101.18,5430515.0,545080746.0
2016-07-21,99.4,101.08,95.97,97.25,3849558.0,379490020.0
2016-07-22,97.25,99.17,95.27,98.68,3001838.0,291264489.0
2016-07-25,98.15,98.15,93.86,93.95,3268542.0,312676468.0
2016-07-26,93.36,96.07,93.36,95.54,2296523.0,217478186.0
2016-07-27,95.6,97.65,87.93,90.25,5108645.0,475441823.0
2016-07-28,90.25,90.7,84.0,86.24,5428443.0,470016734.0
2016-07-29,86.24,87.55,82.83,85.24,3509282.0,298515233.0
2016-08-01,84.23,88.34,80.88,87.53,4819362.0,408279576.0
2016-08-02,86.62,88.74,85.8,87.08,2935751.0,255116759.0
2016-08-03,87.08,87.44,85.52,86.44,2403213.0,206977163.0
2016-08-04,86.82,90.57,86.44,88.67,4923942.0,436384417.0
2016-08-05,88.65,90.02,87.05,87.41,2252127.0,197620411.0
2016-08-08,86.7,87.51,83.94,87.51,2388627.0,204042257.0
2016-08-09,87.26,89.7,86.24,88.38,3087068.0,272634116.0
2016-08-10,88.05,91.57,87.75,88.51,3291243.0,294519217.0
2016-08-11,87.62,88.75,85.36,86.47,2971356.0,256887422.0
2016-08-12,85.84,87.66,85.24,87.42,1847066.0,158894861.0
2016-08-15,87.75,92.23,85.94,91.65,4560283.0,409910427.0
2016-08-16,91.45,93.23,90.97,91.53,2458877.0,225013725.0
2016-08-17,91.36,94.19,90.09,92.78,3614920.0,332698308.0
2016-08-18,92.25,93.27,91.25,92.36,2053661.0,188579095.0
2016-08-19,92.23,92.71,90.5,91.51,2309768.0,211271228.0
2016-08-22,90.88,91.7,89.13,89.75,2045228.0,183842159.0
2016-08-23,89.28,91.66,89.15,90.23,1722091.0,155500819.0
2016-08-24,90.83,97.15,90.31,94.21,4902064.0,459742143.0
2016-08-25,91.63,92.15,89.23,91.41,3641868.0,329092194.0
2016-08-26,91.25,94.77,90.65,91.16,3106777.0,287054907.0
2016-08-29,90.84,92.16,89.76,90.0,1560178.0,140993682.0
2016-08-30,90.24,91.75,90.11,90.35,1181590.0,107033750.0
2016-08-31,90.65,90.65,81.34,85.64,3992170.0,342935688.0
2016-09-01,84.23,85.94,84.0,84.05,2042010.0,172644735.0
2016-09-02,84.03,84.17,81.13,83.22,3388459.0,278620927.0
2016-09-05,83.13,84.03,81.98,82.38,1646879.0,136355456.0
2016-09-06,83.43,86.54,82.93,86.34,3533194.0,300119080.0
2016-09-07,86.14,86.49,84.34,85.04,2789752.0,237623861.0
2016-09-08,85.24,85.93,84.74,85.37,1179494.0,100318273.0
2016-09-27,79.73,79.73,77.22,79.02,3480801.0,272145107.0
2016-09-28,78.22,82.72,77.88,80.03,3457028.0,277809842.0
2016-09-29,80.53,80.81,79.52,80.47,1657607.0,132425131.0
2016-09-30,80.18,81.22,79.18,80.27,1203106.0,96226792.0
2016-10-10,82.71,88.31,81.81,88.31,4906766.0,421927008.0
2016-10-11,89.74,96.65,89.25,93.16,8498526.0,784256727.0
2016-10-12,92.37,95.26,92.25,94.11,4191112.0,391741669.0
2016-10-13,94.24,96.57,93.27,94.7,3316540.0,314421436.0
2016-10-14,97.37,104.17,97.37,99.48,9530963.0,972592280.0
2016-10-17,99.78,102.79,97.62,98.19,5229069.0,520004546.0
2016-10-18,99.08,99.83,96.96,99.38,3509967.0,345841686.0
2016-10-19,98.79,100.73,97.26,98.28,3452449.0,340383514.0
2016-10-20,98.25,100.15,97.09,99.18,2947469.0,290724323.0
2016-10-21,98.28,101.27,97.38,98.78,3214682.0,317387352.0
2016-10-24,98.88,102.28,97.64,101.49,4251256.0,422795086.0
2016-10-25,101.18,101.49,97.77,98.16,3073624.0,304496113.0
2016-10-26,97.95,97.95,94.67,95.07,3665615.0,350346702.0
2016-10-27,95.28,96.87,95.25,96.46,2039468.0,195234147.0
2016-10-28,96.97,97.65,95.07,95.38,2328011.0,223224892.0
2016-10-31,94.77,97.78,94.7,96.65,2560853.0,246946490.0
2016-11-01,97.27,101.26,96.28,99.87,4070991.0,403372264.0
2016-11-02,100.26,102.08,98.28,99.14,3069343.0,306052375.0
2016-11-03,98.47,101.86,98.28,98.53,3052169.0,304249974.0
2016-11-04,98.53,101.28,95.27,96.17,3908233.0,382704664.0
2016-11-07,95.27,97.17,94.86,96.27,1691393.0,161294001.0
2016-11-08,96.87,97.25,95.42,95.96,1359907.0,130565976.0
2016-11-09,95.79,97.67,94.78,96.26,2152898.0,206976715.0
2016-11-10,97.26,99.97,97.1,99.55,2597165.0,255379070.0
2016-11-11,99.58,101.18,97.79,101.0,4822266.0,480774226.0
2016-11-14,100.95,105.99,99.71,100.43,4550257.0,465564947.0
2016-11-15,99.94,103.04,99.59,101.54,3325324.0,334950254.0
2016-11-16,101.48,102.27,98.9,99.08,2792072.0,279961679.0
2016-11-17,98.15,98.58,94.67,94.67,3837275.0,367439264.0
2016-11-18,95.79,102.79,95.57,101.28,6083606.0,605255263.0
2016-11-21,102.79,105.79,100.26,105.44,6600960.0,681961230.0
2016-11-22,105.29,108.09,103.99,104.69,5967671.0,630132096.0
2016-11-23,104.69,110.3,104.19,106.25,6422913.0,684626593.0
2016-11-24,104.39,107.51,102.9,104.8,4544819.0,475005689.0
2016-11-25,104.69,109.2,102.08,108.83,5193998.0,548183959.0
2016-11-28,108.35,108.74,104.9,105.31,3439928.0,365590360.0
2016-11-29,106.07,110.88,104.79,107.55,5402567.0,585502848.0
2016-11-30,106.13,107.0,103.99,106.12,4048457.0,424930182.0
2016-12-01,106.26,106.66,102.99,103.79,3158053.0,329244169.0
2016-12-02,104.17,105.17,97.34,99.43,4744634.0,480301564.0
2016-12-05,97.35,101.56,97.28,98.69,2223905.0,219890907.0
2016-12-06,99.47,100.28,97.27,97.43,1529225.0,150073179.0
2016-12-07,97.97,98.64,96.08,98.28,2062149.0,200328229.0
2016-12-08,98.58,98.58,95.12,95.34,2184466.0,210576358.0
2016-12-09,95.27,95.55,92.56,94.23,2775830.0,260275551.0
2016-12-12,94.26,94.26,85.92,86.58,4030304.0,360602154.0
2016-12-13,86.24,90.75,85.74,89.39,2716009.0,239952038.0
2016-12-14,89.24,89.7,87.24,87.5,2216741.0,194954264.0
2016-12-15,87.29,91.06,87.28,89.5,2361821.0,211085303.0
2016-12-16,91.12,91.12,87.95,89.31,1885347.0,168212822.0
2016-12-19,88.85,88.87,87.34,88.22,1133753.0,99694625.0
2016-12-20,88.36,90.22,87.98,88.74,1266205.0,112280138.0
2016-12-21,89.41,89.42,88.46,89.13,1416052.0,125677782.0
2016-12-22,89.25,89.45,86.24,86.82,2000506.0,174592011.0
2016-12-23,86.98,87.44,84.26,85.02,1683546.0,144041017.0
2016-12-26,84.26,88.93,83.95,88.91,2370518.0,205288452.0
2016-12-27,88.25,90.94,88.25,90.03,2519253.0,225621078.0
2016-12-28,89.2,91.86,88.85,90.94,2423608.0,219509968.0
2016-12-29,90.25,91.76,89.87,90.83,1555662.0,141372171.0
2016-12-30,90.85,93.36,90.36,91.69,2632557.0,241862000.0
2017-01-03,91.25,92.24,90.25,91.31,1103992.0,100274966.0
2017-01-04,91.31,92.19,90.77,91.19,1451121.0,132328609.0
2017-01-05,91.25,92.17,90.5,90.55,1197992.0,108852266.0
2017-01-06,90.26,90.26,85.36,85.49,3400901.0,295682774.0
2017-01-09,84.83,86.13,82.23,82.86,2906517.0,244189466.0
2017-01-10,82.83,84.74,82.21,82.65,1939045.0,161235358.0
2017-01-11,82.65,83.83,81.58,83.2,1410047.0,116445296.0
2017-01-12,83.35,84.11,82.34,82.53,1263167.0,104641051.0
2017-01-13,82.28,83.09,81.14,81.19,1255977.0,103002766.0
