2011-04-28,41.97,42.77,41.08,41.14,4474931.0,93466536.0
2011-04-29,41.32,42.75,40.58,42.45,3251419.0,67654928.0
2011-05-03,42.67,43.7,42.13,43.34,3669444.0,78729696.0
2011-05-04,43.24,43.52,41.89,42.35,4266167.0,90351760.0
2011-05-05,42.19,43.56,41.85,43.4,3700298.0,78693528.0
2011-05-09,44.12,45.27,43.74,44.29,4683772.0,103583512.0
2011-05-10,44.29,44.57,43.42,43.84,3002925.0,65203004.0
2011-05-11,43.86,44.27,43.32,43.6,2654138.0,57574672.0
2011-05-12,43.16,43.36,41.54,41.56,4287622.0,90038152.0
2011-05-13,41.54,42.11,40.55,41.97,3430952.0,70530264.0
2011-05-16,42.35,42.65,41.44,41.74,2324670.0,48465216.0
2011-05-17,41.48,41.66,40.53,40.94,2599407.0,52936024.0
2011-05-18,41.06,41.38,40.58,40.94,1773333.0,36044708.0
2011-05-19,41.04,41.95,40.98,41.12,1822445.0,37435348.0
2011-05-20,41.12,41.18,39.38,39.73,3989008.0,79124304.0
2011-05-23,39.67,39.67,36.92,37.09,4660564.0,87213264.0
2011-05-24,36.76,38.68,35.98,37.85,4010464.0,74201920.0
2011-05-25,37.51,38.07,36.02,36.06,3506315.0,63851172.0
2011-05-26,36.3,36.7,34.99,35.01,3339672.0,59465816.0
2011-05-27,35.39,35.86,34.71,35.05,2313422.0,40608676.0
2011-05-30,34.71,35.76,34.59,34.99,1772074.0,31046300.0
2011-05-31,35.39,36.1,35.21,36.02,2593883.0,45980328.0
2011-06-01,36.3,38.88,36.3,37.87,7658561.0,143975392.0
2011-06-02,36.91,37.43,36.2,37.11,4012297.0,73374256.0
2011-06-03,37.31,38.78,37.31,37.61,4034081.0,75925312.0
2011-06-07,37.19,38.01,36.72,37.31,3003639.0,55749396.0
2011-06-08,37.43,37.57,36.72,37.11,2149054.0,39513940.0
2011-06-09,37.15,37.87,36.6,36.6,3033265.0,56103268.0
2011-06-10,36.4,36.91,35.49,36.42,2516453.0,45270460.0
2011-06-13,36.38,36.8,35.55,36.68,1737669.0,31237120.0
2011-06-14,36.78,37.75,36.42,37.63,2661183.0,49159732.0
2011-06-15,37.31,37.91,37.01,37.03,2556865.0,47657276.0
2011-06-16,36.4,37.13,36.2,36.7,1835730.0,33319700.0
2011-06-17,36.8,37.29,36.24,36.3,1871917.0,34160500.0
2011-06-20,35.31,36.06,34.38,34.65,2451910.0,42702688.0
2011-06-21,34.52,35.09,34.2,34.83,2204661.0,37829212.0
2011-06-22,34.91,35.15,34.24,34.48,1462582.0,25083188.0
2011-06-24,35.31,37.93,35.25,37.93,10452328.0,192184080.0
2011-06-27,38.32,39.69,37.95,38.98,11824005.0,227267824.0
2011-06-28,38.44,39.65,38.44,39.26,6798769.0,131866848.0
2011-06-29,39.77,41.0,38.7,38.7,7964662.0,156872000.0
2011-06-30,38.22,39.28,38.09,38.92,5090957.0,98336328.0
2011-07-01,39.12,39.97,39.04,39.28,4201841.0,82176872.0
2011-07-04,39.45,41.26,39.45,40.86,7620809.0,152964496.0
2011-07-05,40.86,42.31,40.58,41.64,7587446.0,156336240.0
2011-07-06,41.34,42.93,40.55,42.73,8458722.0,175836528.0
2011-07-07,42.35,43.92,42.15,42.37,9348296.0,200360160.0
2011-07-08,42.37,42.75,41.4,41.87,5170704.0,107310544.0
2011-07-11,41.52,42.51,41.18,41.97,3820323.0,79571216.0
2011-07-12,41.44,42.83,41.14,41.7,4694213.0,97761352.0
2011-07-13,41.78,45.27,41.78,44.33,9125853.0,197195296.0
2011-07-14,44.37,44.95,43.86,44.61,6869796.0,151556624.0
2011-07-15,44.61,46.26,44.16,45.7,7557961.0,170717008.0
2011-07-18,46.56,47.17,45.7,45.72,8981317.0,205511728.0
2011-07-19,45.38,47.17,43.92,46.16,11257208.0,255020992.0
2011-07-20,46.18,46.6,44.83,45.03,6063706.0,136970528.0
2011-07-21,44.99,45.21,43.68,43.86,5147139.0,113141840.0
2011-07-22,44.16,44.57,43.76,43.88,2743431.0,60079544.0
2011-07-25,43.72,44.27,41.74,41.93,4773950.0,101513384.0
2011-07-26,41.91,42.91,41.24,42.87,3399392.0,71196216.0
2011-07-27,42.35,43.92,42.13,43.58,4049833.0,86983432.0
2011-07-28,42.95,43.52,42.13,43.03,3547761.0,75053608.0
2011-07-29,43.2,43.4,42.17,42.33,2374233.0,50276924.0
2011-08-01,42.33,45.92,42.33,45.13,8824643.0,195144224.0
2011-08-02,45.88,47.23,45.27,47.23,21501794.0,496615808.0
2011-08-03,46.34,46.95,45.8,45.94,10111572.0,232215360.0
2011-08-04,46.18,46.65,45.54,45.96,7450181.0,170581632.0
2011-08-05,43.72,45.66,43.32,45.58,7889666.0,174227024.0
2011-08-08,44.57,44.57,41.34,42.23,8791523.0,187494304.0
2011-08-09,40.17,42.15,38.64,41.28,7041002.0,141793328.0
2011-08-10,42.37,42.85,41.24,41.26,5396883.0,112303648.0
2011-08-11,40.09,41.64,39.69,41.52,5360462.0,108647352.0
2011-08-12,42.15,43.05,41.78,42.09,4972517.0,104789728.0
2011-08-15,42.35,44.93,42.35,44.67,7743324.0,168238048.0
2011-08-16,44.57,44.67,43.58,43.96,5876291.0,128345080.0
2011-08-17,43.66,44.57,43.18,43.94,3856679.0,83855376.0
2011-08-18,44.06,44.06,41.97,41.97,4883297.0,103766992.0
2011-08-19,40.84,41.52,40.53,41.14,3855554.0,78414440.0
2011-08-22,41.16,42.11,40.74,41.06,2522347.0,51736188.0
2011-08-23,41.34,41.97,40.94,41.91,2829106.0,58339872.0
2011-08-24,42.49,42.95,41.5,41.5,3007851.0,62997248.0
2011-08-25,41.72,42.69,41.54,42.49,3141664.0,65566012.0
2011-08-26,42.65,42.91,41.97,42.79,3195083.0,67311584.0
2011-08-29,43.96,45.7,42.99,43.16,6610121.0,143805392.0
2011-08-30,43.36,43.82,41.5,41.68,4131142.0,87778208.0
2011-08-31,41.7,42.05,41.3,41.56,2628307.0,54204236.0
2011-09-01,41.64,42.33,41.32,41.68,1891628.0,39200720.0
2011-09-02,41.54,41.8,40.53,40.55,2277501.0,46207796.0
2011-09-05,39.73,40.07,38.66,38.96,2626527.0,51073672.0
2011-09-06,38.52,38.94,38.12,38.28,1565956.0,29869914.0
2011-09-07,38.52,39.69,38.52,39.57,1836081.0,35677584.0
2011-09-08,39.93,40.23,38.74,38.74,1653707.0,32447752.0
2011-09-09,38.42,39.33,38.42,38.82,1057972.0,20354276.0
2011-09-14,38.5,38.82,37.27,38.7,2280834.0,42972004.0
2011-09-15,38.72,39.26,38.4,38.4,1421099.0,27387598.0
2011-09-16,38.68,38.86,37.47,37.49,1790971.0,33791280.0
2011-09-19,37.31,37.71,36.34,36.42,1657805.0,30199738.0
2011-09-20,36.3,36.98,35.73,36.24,1233928.0,22212220.0
2011-09-21,36.72,38.28,36.64,38.07,2816757.0,52432352.0
2011-09-22,37.41,37.89,35.8,36.02,2384939.0,43695736.0
2011-09-23,35.33,35.9,34.91,35.7,1785695.0,31311808.0
2011-09-26,35.72,35.92,34.85,35.09,1392812.0,24417046.0
2011-09-27,35.25,35.86,35.09,35.55,1285740.0,22650430.0
2011-09-28,36.06,36.3,34.95,35.01,1314274.0,23251482.0
2011-09-29,35.19,35.19,33.98,34.06,1456333.0,24917836.0
2011-09-30,34.28,34.67,33.38,33.4,1645809.0,27675428.0
2011-10-10,33.68,34.1,32.87,32.93,1498159.0,24736208.0
2011-10-11,33.94,34.24,32.47,33.27,1644897.0,27272934.0
2011-10-12,32.87,34.52,32.33,34.44,2277184.0,38310300.0
2011-10-13,34.28,35.15,34.1,34.81,2114411.0,36429276.0
2011-10-14,35.03,35.21,33.98,34.47,1485778.0,25339236.0
2011-10-17,34.48,34.85,34.1,34.38,1421951.0,24309398.0
2011-10-18,34.18,34.18,32.59,32.67,1812141.0,29976240.0
2011-10-19,34.51,35.94,34.28,34.65,6470132.0,112656248.0
2011-10-20,34.08,34.08,32.77,33.26,3190839.0,52561108.0
2011-10-21,33.26,33.26,32.37,32.57,1884570.0,30630328.0
2011-10-24,33.03,33.17,31.36,33.15,2296784.0,37089908.0
2011-10-25,33.27,34.18,32.57,34.1,2932791.0,48863744.0
2011-10-26,33.9,34.79,33.62,34.28,4018468.0,68302448.0
2011-10-27,34.28,34.69,33.88,34.04,2436246.0,41459348.0
2011-10-28,34.59,35.11,34.3,34.83,3404767.0,58515340.0
2011-10-31,34.69,35.7,34.59,35.29,3461831.0,60506896.0
2011-11-01,34.69,35.23,34.38,34.87,2720606.0,46934228.0
2011-11-02,34.08,35.37,33.5,35.29,3811618.0,64814844.0
2011-11-03,35.45,37.07,35.39,35.7,6295029.0,113403048.0
2011-11-04,36.3,39.12,35.78,37.95,9781803.0,182575696.0
2011-11-07,37.51,38.42,36.92,37.37,5993070.0,111650560.0
2011-11-08,37.41,37.53,35.9,36.02,4402783.0,79849960.0
2011-11-09,36.02,36.86,35.72,36.74,2956340.0,53282492.0
2011-11-10,36.3,37.51,36.08,36.52,4313375.0,78768664.0
2011-11-11,36.46,36.82,35.77,35.94,2633558.0,47499076.0
2011-11-14,36.12,37.29,36.12,37.09,3947193.0,72105120.0
2011-11-15,37.09,37.29,36.58,36.76,2922114.0,53316060.0
2011-11-17,35.41,36.1,35.05,35.45,5316486.0,93856480.0
2011-11-18,35.09,35.09,33.15,33.5,4760237.0,79646720.0
2011-11-21,33.42,33.42,32.27,32.85,2819027.0,45616748.0
2011-11-22,32.67,33.17,32.05,32.81,4432956.0,71566528.0
2011-11-23,32.77,32.87,32.05,32.29,3758257.0,60347580.0
2011-11-24,31.48,32.1,31.48,32.05,4034583.0,63596456.0
2011-11-25,31.76,32.15,31.46,31.82,3199725.0,50482648.0
2011-11-28,31.96,32.12,31.64,32.06,2385226.0,37706272.0
2011-11-29,32.43,32.91,32.09,32.85,4651975.0,74753744.0
2011-11-30,32.67,32.67,30.75,30.96,4822295.0,75890600.0
2011-12-01,32.06,32.23,31.34,31.96,5264631.0,82717744.0
2011-12-02,31.66,31.68,30.61,30.63,3179864.0,48706280.0
2011-12-05,30.45,30.45,27.65,27.79,5400129.0,75670040.0
2011-12-06,27.55,28.17,27.35,28.01,1955265.0,26970482.0
2011-12-07,27.87,28.5,27.71,28.35,2115819.0,29593682.0
2011-12-08,28.31,29.85,27.47,29.75,5235525.0,75248168.0
2011-12-09,29.0,29.5,28.64,28.74,3024841.0,43401712.0
2011-12-12,28.8,28.94,27.53,27.69,2712547.0,37620976.0
2011-12-13,27.43,27.43,26.2,26.2,2831795.0,37399340.0
2011-12-14,25.93,26.76,25.85,25.98,1932442.0,25185732.0
2011-12-15,25.59,25.81,24.8,24.86,2926588.0,36708336.0
2011-12-16,26.02,27.35,25.67,27.35,9361232.0,125945464.0
2011-12-19,29.24,30.09,28.98,30.09,12239599.0,180842320.0
2011-12-20,32.37,33.03,31.2,31.4,41861888.0,663670784.0
2011-12-21,31.42,32.25,29.93,30.51,35633412.0,544697216.0
2011-12-22,29.85,31.74,29.06,31.16,34413624.0,519037344.0
2011-12-23,30.57,31.62,29.61,31.02,26034996.0,393992704.0
2011-12-26,30.25,31.54,29.89,30.01,17559316.0,266964464.0
2011-12-27,29.54,30.01,27.0,27.23,18878924.0,268778496.0
2011-12-28,26.58,26.8,25.17,26.34,19485428.0,250265840.0
2011-12-29,25.87,27.73,25.81,27.1,19994848.0,268252288.0
2011-12-30,26.94,27.49,26.62,27.06,15079989.0,202989520.0
2012-01-04,27.18,27.81,25.61,25.71,14077842.0,186550608.0
2012-01-05,25.23,25.41,23.23,23.29,15642392.0,187331520.0
2012-01-06,23.19,24.14,22.49,23.98,10047387.0,116059544.0
2012-01-09,23.76,25.61,23.19,25.31,13528512.0,164918768.0
2012-01-10,25.29,27.73,25.03,26.84,19310176.0,250995744.0
2012-01-11,26.62,28.09,26.07,27.12,19958108.0,269256096.0
2012-01-12,29.02,29.85,28.13,28.29,30969378.0,448978368.0
2012-01-13,28.54,28.88,26.22,27.37,21769446.0,297382176.0
2012-01-16,26.4,27.33,25.23,25.31,10228037.0,133760320.0
2012-01-17,25.51,27.63,24.91,27.47,15183688.0,197875536.0
2012-01-18,27.23,28.45,26.62,27.79,17954256.0,246154272.0
2012-01-19,27.63,28.37,26.84,27.83,13137137.0,180642880.0
2012-01-20,27.93,28.11,27.35,27.41,10082302.0,138563776.0
2012-01-30,27.83,28.15,27.06,27.12,10227938.0,140239360.0
2012-01-31,24.42,25.17,24.42,24.42,18983792.0,230296272.0
2012-02-01,23.8,24.46,23.61,24.06,9595225.0,114654592.0
2012-02-02,23.9,24.24,23.51,24.14,10215885.0,121266456.0
2012-02-06,25.01,26.56,24.46,26.56,26429052.0,336976576.0
2012-02-07,26.12,26.16,25.21,25.81,17432634.0,222120576.0
2012-02-08,25.65,26.7,25.53,26.42,14862508.0,192639504.0
2012-02-09,26.28,28.13,26.26,27.12,20558816.0,278359488.0
2012-02-10,27.27,28.15,26.62,27.12,15668935.0,213101200.0
2012-02-13,26.62,28.33,26.46,28.27,19399772.0,266002576.0
2012-02-14,28.09,28.21,27.31,27.65,13872007.0,190159040.0
2012-02-15,27.65,28.15,27.0,28.13,16339921.0,224240912.0
2012-02-16,27.93,28.21,27.18,27.71,14264988.0,195855408.0
2012-02-17,27.75,29.04,27.65,28.09,17857558.0,251172592.0
2012-02-20,28.54,28.62,27.79,27.95,13313312.0,185679344.0
2012-02-21,27.95,29.83,27.67,29.56,27057836.0,387371008.0
2012-02-22,29.61,30.75,29.16,30.63,28940206.0,428713184.0
2012-02-23,30.25,30.55,29.85,30.27,18386442.0,275359136.0
2012-02-27,31.06,31.38,30.01,30.15,21319270.0,323616640.0
2012-02-28,29.81,29.91,29.04,29.44,13063528.0,190837520.0
2012-02-29,29.12,29.42,28.92,29.22,8233343.0,119158376.0
2012-03-01,29.08,29.64,29.0,29.2,8049300.0,117174032.0
2012-03-02,29.34,29.91,29.24,29.75,9203826.0,135089168.0
2012-03-05,29.87,29.89,28.98,29.02,13452079.0,195969952.0
2012-03-06,28.78,29.44,28.31,29.28,10152306.0,145191792.0
2012-03-07,29.02,29.54,28.8,28.98,8090138.0,117487032.0
2012-03-08,29.04,29.64,29.04,29.48,8994019.0,131056192.0
2012-03-09,29.56,30.05,29.42,29.95,9841458.0,145023248.0
2012-03-12,30.05,30.23,29.56,30.23,10291101.0,152883488.0
2012-03-13,30.19,30.49,29.77,30.13,10995897.0,163985104.0
2012-03-14,30.17,30.45,27.43,28.09,18743036.0,272521152.0
2012-03-15,27.87,28.21,26.32,26.84,11099479.0,149236640.0
2012-03-16,26.84,27.73,26.46,27.51,8666676.0,116989024.0
2012-03-19,27.23,27.73,26.96,27.67,6467347.0,87857960.0
2012-03-20,27.65,27.65,26.66,26.8,5794224.0,77885144.0
2012-03-21,27.35,27.99,27.06,27.83,11086320.0,151479264.0
2012-03-22,27.97,30.45,27.85,29.5,24235496.0,350472384.0
2012-03-23,29.14,29.16,28.39,28.76,11272447.0,160784352.0
2012-03-26,28.64,29.12,28.25,28.56,5271125.0,74957320.0
2012-03-27,28.82,29.04,27.83,27.85,6514062.0,91985872.0
2012-03-28,27.73,27.73,25.57,25.61,8082562.0,105808024.0
2012-03-29,25.53,25.53,24.8,24.97,3883926.0,48427528.0
2012-03-30,25.11,25.33,23.19,24.2,6364585.0,76702496.0
2012-04-05,24.2,25.33,24.0,24.82,9004190.0,109992192.0
2012-04-06,24.8,25.75,24.56,25.63,8752023.0,109067296.0
2012-04-09,25.31,26.26,25.25,25.31,7884883.0,100533112.0
2012-04-10,25.03,26.78,24.82,26.78,11885992.0,152673504.0
2012-04-11,26.36,26.74,26.02,26.58,9599093.0,125447576.0
2012-04-12,26.42,26.42,25.21,26.02,17380972.0,222669040.0
2012-04-13,26.07,26.42,25.67,25.98,14757658.0,189852416.0
2012-04-17,23.37,24.56,23.37,24.04,21975100.0,259851728.0
2012-04-19,23.98,24.5,23.59,24.1,11997315.0,143494912.0
2012-04-20,24.1,24.18,23.57,23.8,11400224.0,134426960.0
2012-04-23,23.61,23.74,22.55,22.81,13578952.0,155005360.0
2012-04-24,22.71,23.19,22.2,22.97,9758078.0,109849656.0
2012-04-25,22.99,23.7,22.93,23.59,11882944.0,136993360.0
2012-04-26,23.51,23.68,23.03,23.17,7872158.0,91097856.0
2012-04-27,23.35,23.9,23.33,23.43,8439143.0,98776960.0
2012-05-02,23.64,23.88,23.43,23.55,7114003.0,83246408.0
2012-05-03,23.47,23.78,23.39,23.68,6571339.0,76872304.0
2012-05-04,23.7,24.04,23.55,23.9,9052938.0,106868232.0
2012-05-07,23.98,24.18,23.66,24.18,10221224.0,121014864.0
2012-05-08,24.18,25.01,24.04,24.56,16836056.0,204767104.0
2012-05-09,24.2,24.2,23.51,23.53,11220974.0,132190880.0
2012-05-10,23.43,23.64,23.23,23.45,6802764.0,79185816.0
2012-05-11,23.51,23.78,23.31,23.37,5656338.0,65953928.0
2012-05-14,23.57,23.72,23.31,23.35,4695610.0,54817800.0
2012-05-15,23.03,23.09,22.26,22.79,9977139.0,111757168.0
2012-05-16,22.79,22.79,22.32,22.36,4703443.0,52485948.0
2012-05-17,22.34,22.79,22.34,22.69,5148821.0,57795560.0
2012-05-21,22.16,22.16,21.46,21.78,9412615.0,101609776.0
2012-05-22,22.16,22.36,21.76,21.9,7628103.0,82913496.0
2012-05-23,21.76,21.88,21.32,21.42,7657164.0,81715376.0
2012-05-24,21.76,23.55,21.74,23.35,37238880.0,428342688.0
2012-05-25,23.01,23.17,22.53,22.95,20778060.0,235182736.0
2012-05-28,22.83,23.05,21.6,22.59,17433608.0,192099584.0
2012-05-29,22.3,23.27,22.04,22.91,16860404.0,190641536.0
2012-05-30,22.71,23.51,22.53,23.35,19897108.0,227891104.0
2012-05-31,23.09,23.55,22.97,23.41,14726204.0,170301760.0
2012-06-01,23.39,23.47,22.71,22.85,12112249.0,138488992.0
2012-06-04,22.22,22.53,21.8,21.82,8402189.0,92634032.0
2012-06-05,21.98,22.1,21.66,22.06,5637456.0,61232172.0
2012-06-06,22.2,22.49,21.98,22.22,5246911.0,57801208.0
2012-06-07,22.57,22.95,22.08,22.16,8008801.0,89567368.0
2012-06-08,22.43,22.55,21.78,21.88,5866138.0,64673376.0
2012-06-11,21.9,22.65,21.8,22.65,7009939.0,77692488.0
2012-06-12,22.41,23.68,22.36,22.85,14452630.0,165755712.0
2012-06-13,23.07,23.35,22.73,23.23,9843245.0,112551224.0
2012-06-14,23.09,23.31,22.89,23.03,8892736.0,101739128.0
2012-06-15,23.03,23.17,22.49,22.79,7041908.0,79910072.0
2012-06-19,22.95,23.9,22.63,23.61,15728437.0,182178720.0
2012-06-20,23.7,23.7,23.25,23.29,9552749.0,110785560.0
2012-06-21,23.15,23.31,22.63,22.79,8162880.0,92478280.0
2012-06-25,22.63,22.63,21.98,22.02,6026661.0,66720408.0
2012-06-26,22.04,23.49,21.92,22.91,12322152.0,139719040.0
2012-06-27,22.63,23.31,22.43,23.27,13005739.0,148080064.0
2012-06-28,23.54,24.16,23.01,23.05,25714888.0,302093472.0
2012-06-29,22.53,24.46,22.36,24.24,27867204.0,327951584.0
2012-07-02,24.3,24.5,23.82,24.46,19584450.0,234911152.0
2012-07-03,24.22,24.3,23.54,23.78,17655450.0,209435152.0
2012-07-04,23.9,24.42,23.86,23.98,13612991.0,162986928.0
2012-07-05,24.02,24.04,23.13,23.25,11203907.0,130357816.0
2012-07-06,23.28,23.51,21.16,22.34,23191812.0,158728240.0
2012-07-09,22.04,22.04,20.74,20.77,17126502.0,112617888.0
2012-07-10,20.77,21.82,20.25,21.16,13726421.0,88942872.0
2012-07-11,20.97,21.2,20.48,20.81,10873071.0,69637200.0
2012-07-12,20.68,21.33,20.55,21.07,11705790.0,75303304.0
2012-07-13,20.9,21.75,20.9,21.07,10733624.0,70319400.0
2012-07-16,19.05,19.54,18.95,18.95,17458534.0,102128352.0
2012-07-17,18.17,18.36,17.29,17.94,18400728.0,100703976.0
2012-07-18,17.88,18.33,17.68,18.27,10876739.0,60145168.0
2012-07-19,18.14,18.69,17.88,18.46,14217864.0,80049504.0
2012-07-20,19.47,20.02,18.79,18.85,24291024.0,144135936.0
2012-07-23,18.17,18.43,17.75,18.23,11854642.0,65870200.0
2012-07-24,17.94,18.46,17.91,18.23,8471396.0,47432776.0
2012-07-25,18.07,18.4,17.88,17.94,7649227.0,42591076.0
2012-07-26,17.91,18.14,17.58,17.58,8710615.0,47704984.0
