2009-03-12,26.08,27.24,24.93,26.83,7857010.0,49376884.0
2009-03-13,26.58,27.29,25.3,26.04,8700544.0,55279092.0
2009-03-16,25.63,26.25,25.38,26.04,4221269.0,26281794.0
2009-03-17,26.08,26.91,25.55,26.87,5842838.0,37236116.0
2009-03-18,26.79,27.99,26.58,27.78,9012178.0,59873316.0
2009-03-19,27.78,28.24,27.37,28.11,7123698.0,47980588.0
2009-03-20,28.4,28.4,26.87,27.24,7439562.0,49281916.0
2009-03-23,27.57,29.77,27.16,29.31,12612615.0,86536288.0
2009-03-24,29.36,29.4,28.28,28.9,9459255.0,65937708.0
2009-03-25,28.65,29.15,27.57,27.62,6408721.0,43895796.0
2009-03-26,27.62,28.11,26.66,27.99,5642112.0,37533504.0
2009-03-27,28.07,29.27,27.57,29.19,8414852.0,57780372.0
2009-03-30,29.19,29.98,28.49,29.15,10818714.0,76429216.0
2009-03-31,28.16,30.64,27.53,30.39,12351722.0,87891104.0
2009-04-01,30.39,31.14,29.77,30.06,11133153.0,81745376.0
2009-04-02,30.06,31.8,29.89,30.56,13224643.0,98999760.0
2009-04-03,30.64,33.12,30.18,31.63,13818997.0,105802864.0
2009-04-07,31.67,32.3,30.97,31.59,6782866.0,51820236.0
2009-04-08,31.63,31.76,29.44,29.56,7025053.0,51652928.0
2009-04-09,29.48,30.27,29.15,30.1,4251296.0,30649268.0
2009-04-10,30.02,30.72,29.93,30.64,6857794.0,50212864.0
2009-04-13,30.85,31.3,30.35,30.52,7892630.0,58622836.0
2009-04-14,30.23,30.76,29.77,30.47,6896886.0,50395520.0
2009-04-15,30.23,31.38,29.6,31.3,8575000.0,63118448.0
2009-04-16,31.38,32.5,30.35,31.71,12369481.0,93732808.0
2009-04-17,31.59,32.25,29.93,31.3,9514444.0,71297272.0
2009-04-20,30.93,31.88,30.64,31.55,6783331.0,51178892.0
2009-04-21,31.09,31.96,30.31,30.97,8254369.0,61981200.0
2009-04-22,31.26,31.67,27.95,28.82,7957634.0,58221856.0
2009-04-23,28.57,29.27,28.2,29.07,4442446.0,30934848.0
2009-04-24,29.11,29.27,28.16,28.65,4629712.0,32014436.0
2009-04-27,28.61,28.61,26.58,26.71,3463137.0,22857950.0
2009-04-28,26.46,26.91,26.08,26.62,2728706.0,17527066.0
2009-04-29,26.83,27.53,26.62,27.49,2886027.0,18909782.0
2009-04-30,27.57,28.07,27.37,27.74,3442781.0,23008666.0
2009-05-04,27.91,28.65,27.53,28.57,3517894.0,24003568.0
2009-05-05,31.43,31.43,29.89,30.85,17087022.0,127019352.0
2009-05-06,30.1,33.83,29.93,33.79,21562558.0,165449888.0
2009-05-07,33.04,35.61,32.13,34.32,20401086.0,166291328.0
2009-05-08,33.99,35.28,33.12,33.95,12696414.0,104258440.0
2009-05-11,33.58,33.7,30.68,30.97,9777742.0,76300944.0
2009-05-12,30.85,32.21,30.47,32.01,5888593.0,44565184.0
2009-05-13,31.71,32.09,31.14,31.55,5738544.0,43780436.0
2009-05-14,31.38,31.84,30.97,31.26,4961093.0,37650808.0
2009-05-15,31.63,32.09,31.18,31.47,3774714.0,28717826.0
2009-05-19,31.8,32.71,31.55,32.34,7442247.0,57659452.0
2009-05-20,32.17,32.21,31.22,31.22,6888997.0,52507600.0
2009-05-21,31.09,31.18,29.89,29.93,5703277.0,41832520.0
2009-05-22,29.77,30.31,29.44,30.02,3434738.0,24826364.0
2009-05-25,29.11,30.23,28.86,30.06,4421267.0,31369210.0
2009-05-26,30.02,32.09,29.77,31.67,9395356.0,70678320.0
2009-05-27,33.12,34.37,31.84,32.67,23919574.0,192342656.0
2009-06-01,32.01,33.74,31.47,32.54,12930262.0,101805184.0
2009-06-02,32.17,33.12,31.88,31.96,8764882.0,68491848.0
2009-06-03,31.92,32.63,31.67,31.96,6496483.0,50362192.0
2009-06-04,31.84,32.3,30.89,32.25,7334634.0,55835592.0
2009-06-05,32.21,33.45,31.88,32.5,10924761.0,86433112.0
2009-06-08,32.67,32.67,31.71,32.05,4437199.0,34471216.0
2009-06-09,32.01,32.01,30.97,31.55,4159588.0,31479282.0
2009-06-10,31.8,33.04,31.34,32.5,7501484.0,58512588.0
2009-06-11,32.13,33.83,32.13,33.41,17002228.0,136148272.0
2009-06-12,33.0,33.54,31.43,31.59,7387975.0,57769424.0
2009-06-15,31.88,32.54,31.05,32.34,4258959.0,32967786.0
2009-06-16,32.05,33.04,31.84,32.88,5444789.0,42839684.0
2009-06-17,32.88,34.37,32.83,33.95,13900560.0,113357472.0
2009-06-18,33.87,36.02,33.33,35.52,17391600.0,144608288.0
2009-06-19,35.52,37.68,35.11,37.1,23671260.0,210047536.0
2009-06-22,36.85,38.42,35.81,37.68,15532600.0,138929504.0
2009-06-23,37.22,37.22,34.37,35.03,17738354.0,151977200.0
2009-06-24,35.4,35.52,34.2,34.86,10373191.0,86793960.0
2009-06-25,34.57,35.36,33.99,34.28,6743762.0,56122368.0
2009-06-26,34.37,34.82,34.2,34.37,4735171.0,39421496.0
2009-06-29,34.32,34.57,33.83,33.99,6490255.0,53360492.0
2009-06-30,33.95,34.28,33.74,33.87,4090124.0,33555224.0
2009-07-01,33.87,34.45,33.83,34.45,6699127.0,55141508.0
2009-07-02,34.57,34.86,33.95,34.08,8680685.0,71961928.0
2009-07-03,34.16,34.57,33.87,34.24,7233058.0,59776764.0
2009-07-06,34.28,34.49,33.41,33.74,6082986.0,49527652.0
2009-07-07,33.74,34.61,33.41,34.37,10589380.0,87071032.0
2009-07-08,34.03,34.49,33.87,34.37,5120607.0,42251936.0
2009-07-09,34.61,35.15,34.37,35.07,9136901.0,76686688.0
2009-07-10,34.82,35.11,34.45,34.53,6184675.0,51870368.0
2009-07-13,34.53,34.99,33.99,34.99,6915774.0,57720192.0
2009-07-14,35.19,35.57,34.82,35.44,9511879.0,81093808.0
2009-07-15,35.48,36.68,35.07,36.44,11097126.0,95822776.0
2009-07-16,36.02,37.43,35.19,35.32,9689890.0,84820616.0
2009-07-17,35.32,35.52,34.57,35.03,6240752.0,52666024.0
2009-07-20,35.15,35.81,34.99,35.57,6788674.0,58012036.0
2009-07-21,35.65,36.15,34.57,35.19,8494100.0,72630752.0
2009-07-22,34.61,36.56,34.61,36.44,15071338.0,131325800.0
2009-07-23,37.18,38.46,36.56,36.93,27388524.0,247984624.0
2009-07-24,36.44,36.52,35.19,35.81,9884744.0,85752816.0
2009-07-27,35.61,36.06,35.57,36.02,5984285.0,51727464.0
2009-07-28,35.9,36.81,35.36,36.64,8160968.0,71069536.0
2009-07-29,36.1,36.52,33.0,33.37,8155041.0,68799931.0
2009-07-30,33.37,33.95,31.71,33.0,5978389.0,47481108.0
2009-07-31,32.96,34.08,32.96,33.87,4763552.0,38589844.0
2009-08-03,33.91,35.28,33.5,35.07,7683364.0,64113636.0
2009-08-04,34.82,37.14,34.24,37.02,13429748.0,116462808.0
2009-08-05,36.73,36.85,35.19,35.61,9451768.0,82073120.0
2009-08-06,35.61,35.61,34.12,34.41,5753920.0,48082932.0
2009-08-07,34.53,34.99,33.78,33.95,4196118.0,34790456.0
2009-08-10,34.12,34.37,33.78,34.28,3131542.0,25794420.0
2009-08-11,34.28,34.78,33.91,34.61,3487066.0,28966058.0
2009-08-12,34.45,34.45,31.8,32.09,5222434.0,41676172.0
2009-08-13,32.09,32.63,31.76,32.46,2818025.0,21927328.0
2009-08-14,32.34,32.5,30.27,30.35,3478168.0,26119626.0
2009-08-17,31.8,32.5,29.48,29.6,8170785.0,62079588.0
2009-08-18,28.4,29.6,27.37,29.02,5048897.0,34807912.0
2009-08-19,28.98,29.27,26.79,27.45,3610893.0,24716312.0
2009-08-20,27.45,28.24,26.91,28.2,3218341.0,21636800.0
2009-08-21,28.24,28.98,27.95,28.78,3674255.0,25295160.0
2009-08-24,28.9,29.4,28.49,28.98,3155850.0,22021496.0
2009-08-25,28.98,28.98,27.12,28.07,4008479.0,26997332.0
2009-08-26,27.95,29.44,27.74,29.23,4928476.0,34521196.0
2009-08-27,28.98,30.23,28.98,29.52,4541923.0,32484796.0
2009-08-28,29.64,29.64,28.2,28.69,3051862.0,21255752.0
2009-08-31,28.49,28.49,27.16,27.29,2365853.0,15832828.0
2009-09-01,27.04,27.62,26.46,27.12,2280393.0,14909069.0
2009-09-02,27.04,27.29,26.58,27.0,1401484.0,9129129.0
2009-09-03,27.08,28.24,26.79,28.16,3377648.0,22627596.0
2009-09-04,27.91,29.07,27.86,28.61,4512490.0,31043296.0
2009-09-07,28.65,29.36,28.4,29.27,5103431.0,35566528.0
2009-09-08,28.98,29.27,28.61,29.23,4317998.0,30220716.0
2009-09-09,29.23,29.56,28.61,29.23,3509072.0,24673834.0
2009-09-10,28.94,29.48,28.69,28.94,2652147.0,18627094.0
2009-09-11,28.94,29.6,28.69,29.4,3869216.0,27428928.0
2009-09-14,29.48,31.67,29.48,30.85,8024512.0,58974196.0
2009-09-15,30.64,30.97,30.02,30.52,5728718.0,42073996.0
2009-09-16,30.47,30.85,29.64,30.35,3995119.0,29123736.0
2009-09-17,30.39,31.92,30.39,31.47,8845191.0,66805488.0
2009-09-18,31.67,32.25,30.43,30.76,9411919.0,71549056.0
2009-09-21,31.84,32.09,30.68,31.59,6445310.0,48999828.0
2009-09-22,31.09,31.38,30.23,30.31,4846069.0,36017728.0
2009-09-23,30.6,31.05,29.81,30.06,3723248.0,27319912.0
2009-09-24,29.89,30.23,28.4,29.11,3039846.0,21435194.0
2009-09-25,29.15,29.36,28.53,28.82,1742776.0,12189669.0
2009-09-28,28.82,29.31,27.37,27.78,1861098.0,12787294.0
2009-09-29,27.95,27.95,26.75,27.04,1912106.0,12577230.0
2009-09-30,27.33,27.95,27.12,27.7,2175488.0,14492954.0
2009-10-09,27.91,28.94,27.91,28.82,2193014.0,15055271.0
2009-10-12,28.82,29.15,28.4,28.9,2334997.0,16237065.0
2009-10-13,28.57,29.44,28.57,29.4,2527486.0,17769732.0
2009-10-14,29.48,29.93,29.23,29.6,3245496.0,23270996.0
2009-10-15,30.02,30.02,29.23,29.4,2335957.0,16673014.0
2009-10-16,29.73,29.73,28.69,29.31,1798393.0,12680334.0
2009-10-19,29.02,29.98,28.94,29.98,2286238.0,16360615.0
2009-10-20,30.06,30.6,29.73,30.56,4751708.0,34666764.0
2009-10-21,30.47,30.64,30.1,30.35,3690483.0,27029538.0
2009-10-22,30.31,30.52,30.1,30.35,2610513.0,19123276.0
2009-10-23,30.47,31.71,30.39,31.38,7123207.0,53467316.0
2009-10-26,31.14,31.14,30.35,30.56,4322941.0,31951526.0
2009-10-27,30.56,30.56,29.4,29.44,4030630.0,28932262.0
2009-10-28,29.48,29.77,28.9,29.52,2878955.0,20400698.0
2009-10-29,28.98,29.4,28.86,29.07,2098878.0,14765462.0
2009-10-30,29.4,29.81,28.98,29.27,2968398.0,21085804.0
2009-11-02,28.82,29.81,28.49,29.77,3503017.0,24717674.0
2009-11-03,29.77,30.43,29.64,30.39,4141142.0,30193898.0
2009-11-04,33.41,33.41,31.96,32.46,21384560.0,169244016.0
2009-11-05,31.8,32.3,31.47,31.88,9468651.0,72900808.0
2009-11-06,31.8,32.59,31.67,31.71,7559129.0,58370684.0
2009-11-09,31.55,32.38,31.55,32.38,6132409.0,47407292.0
2009-11-10,32.42,32.63,32.09,32.21,5385000.0,42024428.0
2009-11-11,32.25,32.38,31.67,32.01,3815101.0,29427974.0
2009-11-12,32.13,32.79,31.92,32.21,6183011.0,48311964.0
2009-11-13,31.96,32.54,31.59,32.38,3602042.0,27943542.0
2009-11-16,32.67,33.41,32.5,33.12,8700675.0,69497520.0
2009-11-17,33.33,33.41,32.71,33.0,5298258.0,42192700.0
2009-11-18,32.96,34.03,32.79,33.83,9645929.0,77862904.0
2009-11-19,34.03,34.95,33.37,34.7,12647246.0,104887608.0
2009-11-20,34.32,35.48,33.83,34.32,9551843.0,79912848.0
2009-11-23,34.32,34.66,33.7,34.61,8144153.0,67193720.0
2009-11-24,34.74,35.32,32.34,32.59,10671395.0,88180784.0
2009-11-25,32.63,33.66,32.3,33.62,6283538.0,50087532.0
2009-11-26,33.62,33.95,31.88,32.46,6819728.0,54447884.0
2009-11-27,32.17,34.2,31.96,33.0,12086879.0,97438888.0
2009-11-30,33.21,36.31,33.0,36.31,18193034.0,154870976.0
2009-12-01,36.77,39.95,36.44,39.95,30345086.0,282712768.0
2009-12-02,41.82,43.97,41.11,43.97,41769728.0,432238560.0
2009-12-08,42.89,42.98,40.29,40.95,24816836.0,246916624.0
2009-12-09,40.58,41.32,39.75,40.7,19457172.0,189817856.0
2009-12-10,40.33,40.78,39.75,40.45,17308152.0,168579984.0
2009-12-11,40.37,40.78,39.75,40.16,12850054.0,125103880.0
2009-12-14,39.87,40.0,38.8,39.71,11922808.0,113284296.0
2009-12-15,39.66,40.7,39.25,40.2,14351235.0,138776192.0
2009-12-16,39.54,39.95,38.38,38.88,9919683.0,93983080.0
2009-12-17,38.8,39.62,37.51,37.97,9671477.0,89957728.0
2009-12-18,37.43,38.84,36.93,38.51,10862101.0,100099736.0
2009-12-21,37.68,39.21,37.26,38.92,9492911.0,88422856.0
2009-12-22,38.55,38.88,36.44,36.85,8397322.0,76092264.0
2009-12-23,36.89,37.88,36.56,37.88,6035597.0,54329380.0
2009-12-24,37.97,39.38,37.59,38.84,10406815.0,96771968.0
2009-12-25,38.51,39.25,37.88,38.63,7158289.0,66502100.0
2009-12-28,38.67,39.66,38.34,39.29,12690149.0,119665992.0
2009-12-29,39.54,39.54,37.88,38.51,9698292.0,90592624.0
2009-12-30,38.17,38.51,37.1,37.76,9705353.0,88148400.0
2009-12-31,37.72,38.84,37.59,38.51,7757912.0,71638816.0
2010-01-04,38.75,39.62,38.22,38.92,11843067.0,111662120.0
2010-01-06,38.63,39.5,38.34,38.71,9139919.0,85700866.0
2010-01-07,38.51,38.8,36.48,36.48,8788427.0,79747312.0
2010-01-08,36.56,36.93,35.44,36.19,6781380.0,59021944.0
2010-01-11,36.44,36.85,35.65,36.73,6830770.0,60057632.0
2010-01-12,36.48,37.47,36.35,37.47,6970487.0,62403576.0
2010-01-13,36.56,38.46,36.44,37.35,9116831.0,82966368.0
2010-01-14,37.35,38.71,37.26,38.46,8429222.0,77827152.0
2010-01-15,38.46,39.62,38.01,39.5,10695065.0,100510408.0
2010-01-18,39.29,39.95,38.75,39.79,9106913.0,86798440.0
2010-01-19,39.71,40.12,39.33,39.42,7599320.0,72732576.0
2010-01-20,39.42,40.58,38.34,38.88,12352411.0,118000120.0
2010-01-21,38.84,40.7,37.59,39.58,10001770.0,95167080.0
2010-01-22,38.71,38.84,36.44,37.14,7639686.0,69291152.0
2010-01-25,36.68,38.46,36.6,37.1,4013911.0,36557176.0
2010-01-26,36.77,37.64,34.7,34.9,4358947.0,37861828.0
2010-01-27,35.11,35.19,33.58,33.83,3837693.0,31831666.0
2010-01-28,33.87,34.53,33.7,34.08,3085411.0,25398146.0
2010-01-29,34.32,34.99,34.08,34.57,3146589.0,26317250.0
2010-02-01,35.07,35.81,34.57,34.9,4616917.0,39151004.0
2010-02-02,34.86,35.73,34.37,34.82,3098547.0,26215310.0
2010-02-03,34.78,35.77,33.33,35.73,4351456.0,36849940.0
2010-02-04,35.32,37.39,35.19,36.68,6764151.0,59736016.0
2010-02-05,35.81,38.05,35.52,37.55,8479040.0,76255984.0
2010-02-08,36.85,37.84,36.39,36.89,4145385.0,37019596.0
2010-02-09,36.48,36.85,35.69,36.02,2976558.0,25905890.0
2010-02-10,36.02,38.38,35.61,37.47,6338222.0,57284916.0
2010-02-11,36.85,37.88,36.77,37.43,4795351.0,43292288.0
2010-02-12,37.26,38.05,37.26,37.55,3274808.0,29792698.0
2010-02-22,37.88,40.12,37.59,39.04,10622494.0,100022336.0
2010-02-23,39.04,40.7,38.05,40.08,14937507.0,143241552.0
2010-02-24,39.79,40.0,39.0,39.66,9713247.0,92544352.0
2010-02-25,39.54,41.16,39.46,39.91,10002173.0,97143872.0
2010-02-26,39.75,42.02,39.25,41.11,15329581.0,150689408.0
2010-03-01,40.99,41.4,40.37,40.66,8963203.0,88632232.0
2010-03-02,40.49,41.69,39.54,41.61,13739214.0,134144696.0
2010-03-03,42.27,43.8,41.82,41.9,21775356.0,225237776.0
2010-03-04,41.53,41.53,38.92,39.46,11533000.0,112585440.0
2010-03-05,39.54,39.95,38.42,38.92,4967499.0,46932200.0
2010-03-08,39.0,40.37,39.0,39.91,5001319.0,48099024.0
2010-03-09,39.91,40.2,39.17,39.5,3259626.0,31173472.0
2010-03-10,39.54,40.24,38.63,40.2,5914500.0,56801380.0
2010-03-11,40.16,40.33,38.84,39.21,4053352.0,38711028.0
2010-03-12,39.33,39.5,37.43,37.59,4838244.0,44668380.0
2010-03-15,37.64,37.84,36.39,36.6,3096748.0,27591646.0
2010-03-16,36.6,37.18,36.35,37.18,2383954.0,21206158.0
2010-03-17,37.47,38.3,36.97,38.13,3926216.0,35845676.0
2010-03-18,38.17,39.58,38.17,38.59,5519680.0,51769188.0
2010-03-19,38.63,38.84,38.17,38.8,3247515.0,30223102.0
2010-03-22,38.75,39.33,38.55,39.0,2861688.0,26939356.0
2010-03-23,39.13,39.46,38.71,38.92,3071648.0,28956878.0
2010-03-24,39.04,39.75,38.34,39.33,6033523.0,57043180.0
2010-03-25,39.25,39.25,37.76,38.46,4035250.0,37436368.0
2010-03-26,38.46,39.09,37.93,38.67,3760938.0,35151924.0
2010-03-29,38.67,39.0,38.3,38.84,3072411.0,28656770.0
2010-03-30,38.84,38.88,38.3,38.55,2955701.0,27512582.0
2010-03-31,38.55,38.8,37.97,38.67,3421801.0,31778574.0
2010-04-01,39.13,39.29,38.34,39.25,5069619.0,47774100.0
2010-04-02,39.25,39.83,38.84,39.75,6695169.0,63741192.0
2010-04-06,39.79,40.08,39.46,40.04,4946618.0,47542864.0
2010-04-07,40.04,40.04,39.17,39.42,3410747.0,32556390.0
2010-04-08,39.42,39.91,39.33,39.91,3973555.0,38105712.0
2010-04-09,40.08,40.53,39.83,40.04,5834104.0,56563596.0
2010-04-12,40.16,41.2,40.08,41.07,8949032.0,88026504.0
2010-04-13,40.82,41.65,39.17,40.08,6691070.0,65313064.0
2010-04-14,40.08,41.78,39.54,41.65,8091834.0,80094056.0
2010-04-15,41.45,42.11,41.03,41.03,6218472.0,62271620.0
2010-04-16,41.03,41.86,40.24,41.36,5050514.0,50412088.0
2010-04-19,40.53,41.03,38.17,38.17,6686678.0,64523056.0
2010-04-20,38.17,39.13,37.35,39.13,3782609.0,35039984.0
2010-04-21,38.92,39.54,38.51,39.29,4465060.0,42143532.0
2010-04-22,39.0,39.71,38.09,39.42,4828361.0,45360524.0
2010-04-23,39.25,40.49,39.25,39.33,5376495.0,51750984.0
2010-04-26,38.96,40.12,38.67,39.95,4495394.0,42914152.0
2010-04-27,40.12,41.32,38.96,41.24,11191945.0,109223128.0
2010-04-28,40.78,42.02,40.29,41.32,17846762.0,178482192.0
2010-04-29,41.61,42.48,40.66,40.66,13821563.0,139438080.0
2010-04-30,39.95,39.95,36.6,36.6,11812067.0,105772072.0
2010-05-04,35.03,36.68,35.03,35.44,3685470.0,31938482.0
2010-05-05,35.28,36.81,35.11,36.73,3141422.0,27488172.0
2010-05-06,36.56,37.06,34.41,34.66,3774864.0,32691740.0
2010-05-07,34.2,35.65,33.41,34.74,3697533.0,30900302.0
2010-05-10,34.74,35.61,33.33,35.19,2756389.0,23114118.0
2010-05-11,36.06,37.1,35.32,36.35,7444936.0,65049324.0
2010-05-12,36.02,37.1,35.11,36.56,5850067.0,51471984.0
2010-05-13,36.64,36.64,32.92,34.78,9577747.0,78380808.0
2010-05-14,33.87,34.16,33.16,33.78,3844016.0,31397358.0
2010-05-17,33.33,34.08,31.63,31.63,3550355.0,28591548.0
2010-05-18,31.51,32.3,30.06,31.92,3245321.0,24559462.0
2010-05-19,31.47,32.05,30.76,31.43,1938579.0,14763283.0
2010-05-20,31.43,31.63,29.52,29.85,2854540.0,21035424.0
2010-05-21,28.98,30.23,28.61,30.23,2982779.0,21192524.0
2010-05-24,30.23,31.59,30.23,31.38,4002151.0,30076392.0
2010-05-25,30.93,32.17,30.93,31.96,5062923.0,38851300.0
2010-05-26,31.92,31.92,31.05,31.47,2573857.0,19550600.0
2010-05-27,31.09,32.21,31.09,32.05,2915761.0,22382470.0
2010-05-28,32.01,32.92,31.88,32.09,2760890.0,21505744.0
2010-05-31,32.09,33.54,31.51,32.25,5274884.0,41663300.0
2010-06-01,31.71,32.83,30.68,30.93,2942923.0,22526142.0
2010-06-02,30.93,31.3,29.52,30.85,2912242.0,21340554.0
2010-06-04,30.23,30.97,29.77,30.47,2374649.0,17372664.0
2010-06-07,29.31,30.35,29.23,30.18,2213602.0,15913311.0
2010-06-08,29.81,31.43,29.81,31.43,3800394.0,28266960.0
2010-06-09,31.3,32.79,31.3,32.79,3814546.0,29602452.0
2010-06-10,33.54,35.19,32.38,32.38,11066543.0,89812296.0
2010-06-11,32.01,32.79,31.71,31.76,3912624.0,30362132.0
2010-06-17,32.21,32.21,31.18,31.26,2031486.0,15565686.0
2010-06-18,31.3,31.51,29.81,30.1,2459164.0,18163892.0
2010-06-21,30.1,31.84,30.1,31.76,2806014.0,21018332.0
2010-06-22,31.71,32.09,31.3,32.05,3026574.0,23234396.0
2010-06-23,31.55,32.21,31.14,31.76,2424415.0,18602978.0
2010-06-24,31.51,33.0,31.51,32.71,4647684.0,36450376.0
2010-06-25,32.34,32.83,31.51,31.88,2290817.0,17787788.0
2010-06-28,31.67,31.96,30.43,30.56,1871671.0,14015972.0
2010-06-29,31.26,33.62,31.26,33.62,21233878.0,170954576.0
2010-06-30,31.67,33.12,30.27,30.39,16803782.0,128075368.0
2010-07-01,29.4,33.41,28.69,33.41,15679295.0,118951776.0
2010-07-02,32.42,36.73,32.05,34.9,24246336.0,201538560.0
2010-07-05,33.54,36.39,33.16,34.16,15551317.0,129612104.0
2010-07-06,34.03,34.95,33.16,34.7,13704821.0,113027048.0
2010-07-07,34.24,35.48,33.62,34.74,12017550.0,100719152.0
2010-07-08,34.78,35.07,32.92,33.7,11121046.0,90624936.0
2010-07-09,33.41,34.57,32.92,34.2,9607935.0,78908184.0
2010-07-12,33.95,36.23,33.79,35.9,14680857.0,124764176.0
2010-07-13,35.28,35.69,34.57,35.11,7524159.0,63674816.0
2010-07-14,34.99,35.98,34.78,34.99,7966831.0,68046496.0
2010-07-15,34.57,34.95,33.16,33.54,7260095.0,59684192.0
2010-07-16,33.08,35.81,32.05,35.23,9444707.0,77537232.0
2010-07-19,34.7,36.1,34.45,36.02,10047476.0,85832544.0
2010-07-20,35.94,36.56,35.32,36.02,10341635.0,89741904.0
2010-07-21,36.02,36.89,35.19,35.44,9981813.0,86893288.0
2010-07-22,35.23,36.35,35.11,36.23,7882151.0,68163384.0
2010-07-23,36.19,36.77,35.57,35.98,7161145.0,62631224.0
2010-07-26,35.9,36.23,35.15,35.77,5886475.0,50673920.0
2010-07-27,35.69,36.39,35.52,35.77,5885223.0,51170980.0
2010-07-28,35.86,37.55,35.65,36.48,10089292.0,89463960.0
2010-07-29,36.48,37.47,36.15,37.06,8125453.0,72139920.0
2010-07-30,36.89,37.26,36.02,36.48,4964449.0,43905084.0
2010-08-02,36.27,36.85,36.15,36.64,5255828.0,46305680.0
2010-08-03,36.6,38.13,36.44,36.68,11444177.0,103149280.0
2010-08-04,36.56,36.81,35.07,36.15,6765985.0,58665928.0
2010-08-05,35.86,36.35,35.19,35.57,4736919.0,41056068.0
2010-08-06,35.65,37.8,35.65,37.51,12030116.0,107648584.0
2010-08-09,37.47,38.84,37.26,38.26,10150836.0,93171848.0
2010-08-10,38.51,38.51,36.27,36.35,7138846.0,64102524.0
2010-08-11,36.02,36.73,35.9,36.39,3668665.0,32093336.0
2010-08-12,36.23,36.77,35.48,35.52,3915685.0,34198464.0
2010-08-13,35.52,36.19,34.86,36.06,4071202.0,35037444.0
2010-08-16,36.23,36.97,35.81,36.73,4357378.0,38446780.0
2010-08-17,36.73,38.01,36.56,37.35,5605370.0,50443516.0
2010-08-18,37.35,37.47,36.35,37.18,5327463.0,47382428.0
2010-08-19,37.18,37.76,36.56,37.47,6695829.0,60199124.0
2010-08-20,37.39,39.71,37.26,37.84,13431539.0,125329328.0
2010-08-23,38.01,38.42,36.85,37.18,9102583.0,82365232.0
2010-08-24,36.97,38.05,36.97,37.51,5561577.0,50310976.0
2010-08-25,37.72,37.72,35.81,35.98,5726693.0,50797192.0
2010-08-26,35.86,36.35,35.4,35.94,3644575.0,31538784.0
2010-08-27,35.73,36.27,35.65,36.1,2496772.0,21705254.0
2010-08-30,36.35,37.51,36.23,37.14,4256278.0,37922888.0
2010-08-31,36.77,37.76,36.27,37.68,7642568.0,68565800.0
