2009-03-03,57.12,59.32,56.02,58.07,5528684.0,87520568.0
2009-03-04,58.04,63.9,57.85,63.9,14656720.0,252772960.0
2009-03-05,65.76,68.47,63.42,65.25,16262812.0,292843008.0
2009-03-06,63.46,66.83,62.91,63.68,6753152.0,119187744.0
2009-03-09,63.9,64.63,58.59,59.39,7729471.0,129137408.0
2009-03-10,58.4,63.42,56.76,62.06,5888952.0,97701496.0
2009-03-11,62.98,64.44,61.04,61.08,6059653.0,103613616.0
2009-03-12,60.23,64.67,59.17,64.12,7467378.0,126919312.0
2009-03-13,64.81,67.01,63.57,63.71,11778574.0,210520576.0
2009-03-16,62.61,66.57,60.78,65.58,8354969.0,147329024.0
2009-03-17,65.91,69.68,65.25,68.84,11789735.0,221028208.0
2009-03-18,69.28,74.92,67.37,72.25,16838168.0,326226944.0
2009-03-19,71.84,73.78,71.07,72.32,11117073.0,220317760.0
2009-03-20,73.31,78.62,72.32,76.38,15059654.0,307566976.0
2009-03-23,76.49,80.12,74.26,75.06,17624780.0,371768960.0
2009-03-24,76.16,78.21,73.42,74.0,10518713.0,215787968.0
2009-03-25,72.87,77.37,71.77,73.27,13780815.0,280765536.0
2009-03-26,73.53,76.46,71.04,75.5,11014272.0,221310528.0
2009-03-27,75.8,78.65,74.37,75.03,11049657.0,229818608.0
2009-03-30,75.06,75.43,71.04,72.25,9139023.0,180614128.0
2009-03-31,69.75,73.97,69.13,73.56,6616444.0,130995376.0
2009-04-01,73.23,76.16,72.14,73.6,13825147.0,280799648.0
2009-04-02,72.87,74.04,72.14,72.39,7802928.0,154783936.0
2009-04-03,73.23,73.97,71.66,72.06,6940354.0,138231056.0
2009-04-07,71.4,73.89,69.72,73.16,7250139.0,142293568.0
2009-04-08,72.14,72.87,69.2,69.2,6832619.0,131795832.0
2009-04-09,68.84,70.56,68.18,70.16,4355509.0,82971464.0
2009-04-10,70.74,74.33,70.3,73.71,10549003.0,210617952.0
2009-04-13,74.0,76.78,72.5,74.66,12493949.0,253731872.0
2009-04-14,73.82,75.8,72.5,74.41,10256230.0,206214160.0
2009-04-15,73.23,76.16,72.76,73.71,10638563.0,215370800.0
2009-04-16,74.0,74.84,72.14,73.16,7182418.0,143517456.0
2009-04-17,73.16,73.16,69.94,69.94,6979099.0,135192128.0
2009-04-20,69.94,73.05,69.2,72.94,9040973.0,175517712.0
2009-04-21,71.4,72.98,69.39,70.3,7714778.0,149270320.0
2009-04-22,70.78,71.15,65.21,66.28,7034785.0,132358960.0
2009-04-23,66.31,68.84,66.28,67.38,5043623.0,92898328.0
2009-04-24,67.48,68.03,65.18,65.32,5752645.0,103654624.0
2009-04-27,65.18,65.18,60.34,60.49,7620855.0,128909240.0
2009-04-28,59.5,62.43,59.5,61.22,5356886.0,90100032.0
2009-04-29,61.11,64.63,60.6,63.93,7430277.0,127721144.0
2009-04-30,64.04,65.87,62.83,65.1,6131379.0,107573296.0
2009-05-04,65.18,67.3,64.78,66.57,6782468.0,122713384.0
2009-05-05,67.19,67.74,66.09,66.86,8172506.0,149211824.0
2009-05-06,66.64,69.28,65.98,68.95,7402672.0,136738016.0
2009-05-07,69.2,71.88,68.77,69.46,10869241.0,208212128.0
2009-05-08,69.86,69.86,65.18,66.39,7839148.0,142720480.0
2009-05-11,66.39,66.64,62.98,63.02,6417525.0,112580688.0
2009-05-12,62.61,64.04,61.74,63.35,5219304.0,89272952.0
2009-05-13,63.79,66.02,63.13,65.0,5494800.0,97240760.0
2009-05-14,63.68,64.56,63.35,63.57,3130745.0,54614788.0
2009-05-15,63.75,64.44,62.72,63.35,3177024.0,55141408.0
2009-05-19,64.33,69.68,64.33,69.68,9910599.0,183177776.0
2009-05-20,72.5,76.64,71.44,73.23,29335060.0,592448640.0
2009-05-21,71.95,74.77,69.94,73.38,15920587.0,316876192.0
2009-05-22,73.56,78.62,70.96,75.36,21197480.0,432166848.0
2009-05-25,72.79,82.9,72.43,82.9,24158814.0,520952032.0
2009-05-26,85.83,88.65,81.55,81.91,32138702.0,749891584.0
2009-05-27,81.84,85.76,80.48,84.22,16019186.0,365678784.0
2009-06-01,84.66,90.96,84.03,86.71,19731152.0,475054752.0
2009-06-02,86.05,89.49,84.22,85.13,14916546.0,351944672.0
2009-06-03,85.1,86.05,82.75,83.67,11633231.0,265980224.0
2009-06-04,83.12,86.45,82.31,84.77,10818339.0,250769968.0
2009-06-05,85.43,87.84,83.52,84.03,10677482.0,250859392.0
2009-06-08,82.75,82.86,78.29,78.65,14845526.0,325136672.0
2009-06-09,78.32,81.18,75.98,80.08,8025994.0,172040864.0
2009-06-10,80.52,81.47,78.58,79.79,5737428.0,124839992.0
2009-06-11,78.73,81.0,78.4,79.09,6095959.0,132891960.0
2009-06-12,78.91,80.01,74.73,75.72,6745670.0,141574912.0
2009-06-15,75.43,83.12,74.99,81.98,10948995.0,239366192.0
2009-06-16,79.82,83.12,79.79,81.77,9698223.0,216375360.0
2009-06-17,81.95,82.39,79.82,81.66,5681165.0,125453544.0
2009-06-18,81.95,87.84,81.66,85.79,14660946.0,341357888.0
2009-06-19,85.68,87.11,83.85,84.91,7516327.0,174566928.0
2009-06-22,85.68,86.23,82.42,83.01,5707339.0,129748000.0
2009-06-23,82.5,86.05,80.19,84.8,10642244.0,242093184.0
2009-06-24,84.22,91.94,83.71,90.08,19922940.0,483081792.0
2009-06-25,89.67,92.64,88.8,89.71,11197842.0,276902336.0
2009-06-26,90.74,98.28,90.11,93.37,22535432.0,584967424.0
2009-06-29,89.78,91.17,86.75,88.43,26635134.0,643793344.0
2009-06-30,88.28,90.92,84.0,88.91,17346970.0,415589440.0
2009-07-01,87.92,88.61,86.42,87.18,8337976.0,199076736.0
2009-07-02,88.1,89.89,87.15,87.99,9082868.0,220441680.0
2009-07-03,87.15,89.34,85.39,87.29,8583211.0,204597872.0
2009-07-06,87.4,89.16,86.42,87.0,10004328.0,239410720.0
2009-07-07,87.15,87.88,85.32,86.6,7099175.0,168060416.0
2009-07-08,86.42,88.36,85.17,87.44,6863806.0,163378896.0
2009-07-10,89.34,95.06,88.58,91.25,16946996.0,427552416.0
2009-07-13,89.71,91.47,87.88,88.06,10900330.0,264700560.0
2009-07-14,88.06,88.98,86.97,88.14,9397916.0,225263408.0
2009-07-15,87.88,91.32,87.55,91.32,15667613.0,382985568.0
2009-07-16,91.36,94.84,88.83,89.34,18361454.0,462115520.0
2009-07-17,88.36,92.49,87.66,91.54,18570288.0,459256416.0
2009-07-20,91.98,98.86,91.98,98.86,27989568.0,730902016.0
2009-07-21,99.41,99.56,93.01,93.23,18895544.0,490706720.0
2009-07-22,93.26,95.75,93.19,93.34,15201048.0,391887488.0
2009-07-23,93.74,95.94,91.91,93.81,11914391.0,306131296.0
2009-07-24,94.95,96.89,91.54,95.64,14820083.0,380652000.0
2009-07-27,95.57,101.17,93.01,98.94,24962388.0,665877760.0
2009-07-28,97.4,100.88,95.57,96.27,15599072.0,417759808.0
2009-07-29,95.2,95.46,86.64,87.62,16508307.0,412301623.0
2009-07-30,87.73,89.6,83.49,86.71,9613175.0,225929104.0
2009-07-31,88.39,91.07,86.49,90.55,10825750.0,263196592.0
2009-08-03,90.55,92.93,88.25,90.66,11764531.0,291478080.0
2009-08-04,90.81,92.09,88.69,89.27,10497809.0,257993312.0
2009-08-05,89.56,91.54,87.07,88.5,8280838.0,201516960.0
2009-08-06,87.88,90.81,84.58,88.98,10967501.0,265668544.0
2009-08-07,88.25,89.53,84.22,84.66,7143228.0,168565728.0
2009-08-10,85.06,86.93,82.79,85.98,5870199.0,136505088.0
2009-08-11,85.94,85.94,83.38,84.47,3141110.0,72377576.0
2009-08-12,84.4,84.4,79.09,79.2,5791887.0,128645376.0
2009-08-13,79.17,81.36,79.06,80.63,5408645.0,118517376.0
2009-08-14,80.89,85.65,80.19,80.37,9379282.0,211490816.0
2009-08-17,77.26,78.65,72.35,72.35,7591773.0,154795664.0
2009-08-18,71.33,74.15,69.1,72.87,8262072.0,160682864.0
2009-08-19,72.32,72.87,65.58,65.73,7946634.0,148115008.0
2009-08-20,65.95,68.77,65.1,68.18,10521914.0,192078400.0
2009-08-21,67.7,69.86,66.02,69.53,9088803.0,169632832.0
2009-08-24,70.96,72.87,69.94,71.51,9103492.0,177877216.0
2009-08-25,70.93,70.93,65.43,67.45,6941895.0,128649472.0
2009-08-26,67.27,74.11,65.91,72.5,12540790.0,244686000.0
2009-08-27,71.18,76.16,69.75,74.22,11032400.0,219818672.0
2009-08-28,74.0,77.48,72.65,74.41,11258255.0,230685776.0
2009-08-31,72.98,72.98,68.4,68.51,6402818.0,123161904.0
2009-09-01,68.25,71.37,68.03,69.42,5090414.0,97521600.0
2009-09-02,68.91,74.33,68.84,74.08,6730437.0,131611176.0
2009-09-03,73.09,80.01,73.09,79.09,16150572.0,342237664.0
2009-09-04,78.03,82.94,77.99,78.03,16987892.0,373163200.0
2009-09-07,77.41,81.58,76.93,80.89,14210150.0,309333856.0
2009-09-08,79.75,82.5,78.94,81.44,10682291.0,235607664.0
2009-09-09,82.06,83.85,80.15,81.95,11985881.0,268433552.0
2009-09-10,80.56,88.98,77.63,85.79,24757918.0,565931968.0
2009-09-11,82.9,87.73,82.42,85.17,13792069.0,321611040.0
2009-09-14,85.94,88.8,84.47,85.9,11758353.0,277736416.0
2009-09-15,85.83,87.81,83.52,85.9,12763547.0,299959072.0
2009-09-16,86.05,87.59,83.45,85.83,11779721.0,274872192.0
2009-09-17,86.96,88.8,86.42,86.67,12527900.0,299967136.0
2009-09-18,86.12,87.48,79.2,83.12,8380731.0,194498176.0
2009-09-21,81.33,91.03,81.33,90.08,16465984.0,391349440.0
2009-09-22,88.98,91.03,85.02,85.13,12351730.0,297374688.0
2009-09-23,84.58,87.33,82.31,82.68,8808085.0,203991264.0
2009-09-24,81.84,88.47,81.84,86.16,13019559.0,304328608.0
2009-09-25,84.25,91.1,84.25,87.59,17012004.0,410066848.0
2009-09-28,88.21,89.64,83.85,84.22,8828017.0,207270400.0
2009-09-29,83.89,84.95,76.71,78.25,9002939.0,197362928.0
2009-09-30,79.46,81.8,76.53,77.55,5913397.0,128134368.0
2009-10-09,81.29,84.84,80.59,84.4,8852716.0,201033280.0
2009-10-12,84.4,84.88,81.69,81.91,6946941.0,157159440.0
2009-10-13,82.06,84.58,81.29,84.07,6386340.0,145113008.0
2009-10-14,84.22,86.6,82.79,84.4,8278528.0,192068640.0
2009-10-15,85.13,87.44,84.99,86.42,8849494.0,208424672.0
2009-10-16,86.05,90.63,85.5,90.04,13833334.0,333107424.0
2009-10-19,89.49,94.47,88.43,93.04,17526008.0,438316992.0
2009-10-20,93.41,94.29,91.06,91.91,12808586.0,323343648.0
2009-10-26,93.01,93.34,88.03,89.34,14025229.0,344858432.0
2009-10-27,87.62,87.84,83.92,84.69,9634364.0,226833472.0
2009-10-28,84.99,87.04,84.22,86.71,6757339.0,158561264.0
2009-10-29,84.58,84.58,82.02,82.24,6698971.0,152438000.0
2009-10-30,84.58,84.58,82.02,82.31,8624909.0,196389600.0
2009-11-02,79.57,84.22,78.8,83.85,7751625.0,173487584.0
2009-11-03,84.11,89.27,84.11,87.88,9974352.0,237471712.0
2009-11-04,87.95,89.67,86.78,87.81,8259533.0,199112848.0
2009-11-05,87.81,89.64,87.44,87.84,9689740.0,233986832.0
2009-11-06,87.88,91.47,87.84,88.65,10962885.0,267868352.0
2009-11-09,89.86,92.16,89.34,91.76,11205710.0,278528736.0
2009-11-10,91.83,92.42,89.71,89.75,8961328.0,222050224.0
2009-11-11,89.64,90.3,86.96,87.92,9828758.0,237151776.0
2009-11-12,88.54,90.33,87.33,88.61,7727877.0,187273248.0
2009-11-16,89.93,93.56,89.93,92.35,15139282.0,379936288.0
2009-11-17,93.23,93.89,90.63,91.06,8281782.0,207323248.0
2009-11-18,91.1,91.43,89.05,89.71,7559858.0,185611776.0
2009-11-19,90.08,92.86,88.91,91.58,13315704.0,329742336.0
2009-11-20,90.81,90.81,89.6,89.97,7663901.0,188704464.0
2009-11-23,90.74,91.06,88.98,90.99,10536322.0,258919088.0
2009-11-24,91.17,99.96,90.08,93.74,37153208.0,961416000.0
2009-11-25,93.78,99.52,91.17,98.1,31702886.0,829392512.0
2009-11-26,98.64,100.95,93.78,94.43,22685992.0,605570880.0
2009-11-27,93.01,93.67,87.33,87.77,13392983.0,331467136.0
2009-11-30,88.36,91.17,88.36,90.85,8415259.0,207305760.0
2009-12-01,90.44,92.9,90.08,91.94,7941997.0,199219360.0
2009-12-02,93.01,95.94,92.6,95.53,13264014.0,341896256.0
2009-12-03,96.12,98.5,95.2,96.05,15913627.0,420683680.0
2009-12-04,95.2,96.59,90.44,92.27,11763516.0,299751072.0
2009-12-07,93.01,93.01,90.3,91.61,8686455.0,216070336.0
2009-12-08,91.98,93.74,90.08,92.57,8352133.0,210016736.0
2009-12-09,91.54,91.54,88.91,89.56,6993123.0,172344560.0
2009-12-10,90.22,90.99,88.54,89.38,5834076.0,142778000.0
2009-12-11,89.71,91.14,88.98,89.56,4779853.0,117524576.0
2009-12-14,90.33,90.44,87.37,90.3,6356495.0,154655136.0
2009-12-15,90.08,91.32,89.12,90.3,4510921.0,111393280.0
2009-12-16,90.3,90.3,87.44,88.1,5113128.0,124223296.0
2009-12-17,89.34,92.13,88.98,89.09,10385074.0,256687824.0
2009-12-18,87.51,87.51,80.92,81.33,9807838.0,224000176.0
2009-12-21,81.55,82.57,80.19,81.07,5478837.0,121620944.0
2009-12-22,81.66,81.66,75.03,75.43,8215820.0,173951040.0
2009-12-23,75.61,79.71,75.5,76.86,6018564.0,127363360.0
2009-12-24,77.77,80.52,76.71,80.12,6973118.0,149836016.0
2009-12-25,80.45,80.52,78.73,79.06,4295137.0,92948512.0
2009-12-28,79.5,81.66,79.46,80.56,6083291.0,133902992.0
2009-12-29,80.37,80.92,79.09,80.34,3625800.0,79324752.0
2009-12-30,80.15,81.44,79.82,81.29,5639641.0,124436576.0
2009-12-31,81.22,81.66,80.19,81.44,3699036.0,81740336.0
2010-01-04,81.88,82.9,81.22,81.84,4836970.0,108340928.0
2010-01-05,82.31,84.22,80.96,83.96,6384140.0,144958224.0
2010-01-06,83.71,86.82,82.39,83.82,6989651.0,162302659.0
2010-01-07,84.51,87.11,83.49,83.85,8933517.0,207335200.0
2010-01-08,83.78,84.22,81.73,84.18,4676413.0,106202824.0
2010-01-11,86.23,92.09,85.32,91.47,22929144.0,564229184.0
2010-01-12,91.36,94.03,90.3,90.81,19645414.0,493215111.0
2010-01-13,88.06,90.44,87.7,89.53,8583584.0,209216704.0
2010-01-14,89.34,91.54,88.06,90.81,7797364.0,191959520.0
2010-01-15,91.54,92.64,90.37,91.76,6126504.0,153294976.0
2010-01-18,91.43,93.89,90.7,93.23,8762551.0,221388832.0
2010-01-19,93.37,94.65,92.27,92.68,7442617.0,189524432.0
2010-01-20,93.41,94.03,88.28,88.43,8513291.0,212855408.0
2010-01-21,89.27,92.42,88.43,90.08,6393919.0,157808448.0
2010-01-22,88.87,90.08,84.55,85.87,6250404.0,148623696.0
2010-01-25,86.34,89.16,81.66,82.24,7785583.0,179014064.0
2010-01-26,82.02,82.24,77.63,78.36,5591095.0,120802368.0
2010-01-27,78.1,81.25,77.37,78.91,3852427.0,83594176.0
2010-01-28,78.73,79.57,77.63,78.98,3341434.0,71887952.0
2010-01-29,78.73,80.37,77.55,78.76,3081282.0,66392060.0
2010-02-01,78.03,78.03,73.23,75.91,5858572.0,119433752.0
2010-02-02,76.31,79.75,74.7,74.84,6046573.0,127538768.0
2010-02-03,75.1,79.82,73.75,79.46,11395120.0,241109664.0
2010-02-04,79.61,85.9,77.99,83.08,17603140.0,399854464.0
2010-02-05,80.56,82.5,76.89,78.32,11735650.0,255492240.0
2010-02-08,77.22,77.48,73.97,74.99,6893154.0,141457728.0
2010-02-09,74.55,77.44,74.55,75.98,4114866.0,85585576.0
2010-02-10,76.56,77.63,74.84,76.02,4281109.0,88853128.0
2010-02-11,76.13,77.59,75.43,76.42,4106515.0,85948424.0
2010-02-12,76.86,78.62,76.82,77.96,3594316.0,76359808.0
2010-02-22,78.54,81.47,78.54,79.53,8910357.0,195145856.0
2010-02-23,79.64,80.48,77.19,79.17,5890224.0,126322184.0
2010-02-24,78.32,80.04,77.63,79.9,4813063.0,104318456.0
2010-02-25,80.12,82.68,79.97,81.22,7749230.0,172285376.0
2010-02-26,80.52,80.89,79.82,80.23,5255611.0,115121848.0
2010-03-01,82.68,83.89,81.51,82.13,10122473.0,228211568.0
2010-03-02,82.39,84.84,81.66,83.16,10042049.0,229270784.0
2010-03-03,83.56,87.33,83.27,85.98,11380133.0,265698160.0
2010-03-04,86.34,86.38,80.56,81.0,9811002.0,222786944.0
2010-03-05,81.07,83.78,80.63,80.92,5013079.0,112303560.0
2010-03-08,80.92,83.3,80.67,82.24,4805459.0,108043608.0
2010-03-09,81.66,82.24,80.34,81.58,3893691.0,86522248.0
2010-03-10,81.33,81.8,80.56,81.58,3525179.0,78111008.0
2010-03-11,81.84,81.84,79.09,79.61,3415276.0,74722048.0
2010-03-12,80.08,81.11,78.87,78.98,3131011.0,68494320.0
2010-03-15,79.02,79.79,76.35,76.46,3524856.0,74060536.0
2010-03-16,76.89,78.58,76.6,77.44,2421186.0,51118268.0
2010-03-17,77.96,79.57,77.44,79.5,3922244.0,84142976.0
2010-03-18,80.26,83.12,80.26,80.74,6497823.0,144904880.0
2010-03-19,81.18,82.61,80.01,82.28,7433870.0,166076096.0
2010-03-22,82.31,82.31,80.85,81.22,3882189.0,86232288.0
2010-03-23,81.11,82.09,80.59,81.62,3661761.0,81226048.0
2010-03-24,81.84,82.94,80.89,82.57,5865947.0,131415936.0
2010-03-25,82.39,82.39,80.48,80.52,3646483.0,80686536.0
2010-03-26,80.19,81.84,80.12,80.89,2453378.0,54227236.0
2010-03-29,80.96,82.86,80.96,82.28,5924776.0,133102720.0
2010-03-30,82.72,85.24,82.09,83.89,8711675.0,199530624.0
2010-03-31,83.67,83.67,82.02,82.31,4654214.0,105049072.0
2010-04-01,82.39,86.2,82.39,84.0,9807891.0,226863872.0
2010-04-06,85.24,87.7,84.14,86.86,10924202.0,256786016.0
2010-04-07,86.78,87.44,85.39,86.6,6519382.0,153731824.0
2010-04-08,87.51,89.31,85.79,87.11,9529063.0,228321552.0
2010-04-09,86.09,87.0,84.77,86.78,6664160.0,156085648.0
2010-04-12,86.78,88.54,86.05,88.06,7669585.0,183091664.0
2010-04-13,87.88,87.88,84.22,86.71,7903499.0,185713840.0
2010-04-14,86.56,89.71,86.12,88.32,9651583.0,232672768.0
2010-04-15,89.16,91.54,87.88,88.14,10677920.0,261520992.0
2010-04-16,87.77,88.54,86.09,86.49,4585801.0,109189256.0
2010-04-19,85.68,85.68,81.18,81.36,7061022.0,160868528.0
2010-04-20,81.47,84.22,79.64,83.49,5771376.0,130240104.0
2010-04-21,83.12,89.38,82.75,87.99,9097880.0,215055504.0
2010-04-22,87.22,92.82,86.09,91.94,19727066.0,489372160.0
2010-04-23,91.54,94.33,90.63,90.66,14442731.0,363814656.0
2010-04-26,90.44,94.07,90.08,92.46,10057395.0,254784816.0
2010-04-27,92.27,92.79,87.48,91.54,11629719.0,285346304.0
2010-04-28,89.27,100.7,87.88,100.7,29618060.0,780273088.0
2010-05-07,91.47,108.2,91.47,96.74,41097988.0,1127986048.0
2010-05-10,97.47,106.04,96.78,97.44,26933450.0,737051456.0
2010-05-11,98.13,101.61,91.91,95.64,21098096.0,562484928.0
2010-05-12,93.37,95.2,86.09,86.09,23334548.0,567892608.0
2010-05-13,86.64,94.69,85.61,94.69,20734708.0,512411392.0
2010-05-14,94.69,100.37,93.78,96.56,24266632.0,643599616.0
2010-05-17,94.29,97.03,90.85,91.61,17713312.0,452288928.0
2010-05-18,91.28,99.08,88.54,97.99,22731224.0,585068160.0
2010-05-19,97.51,107.8,96.34,104.32,50165448.0,1434943872.0
2010-05-20,101.43,102.86,96.12,97.4,36802612.0,1000213248.0
2010-05-21,93.96,102.34,93.63,100.33,27149412.0,737907520.0
2010-05-24,101.1,110.22,101.1,108.02,36120156.0,1050780544.0
2010-05-25,105.82,112.78,105.46,108.35,26915956.0,800386240.0
2010-05-26,108.75,110.0,104.76,106.41,17594736.0,514546752.0
2010-05-27,106.19,114.98,104.8,112.08,26226220.0,792316160.0
2010-05-28,113.51,117.72,112.23,115.93,26831152.0,843492672.0
2010-05-31,114.65,116.62,109.85,110.22,19208282.0,593501312.0
2010-06-01,108.06,113.51,103.66,111.31,20687394.0,617048000.0
2010-06-02,111.72,112.12,104.58,109.78,17774284.0,527246976.0
2010-06-03,109.81,112.16,105.79,106.01,17473732.0,518053568.0
2010-06-04,104.36,107.25,103.37,105.57,11501247.0,331582080.0
2010-06-07,103.62,111.28,103.62,109.85,17141772.0,504771616.0
2010-06-08,109.85,111.2,107.65,109.12,10879706.0,325010496.0
2010-06-10,111.64,112.38,109.48,109.85,12048265.0,363794752.0
2010-06-11,110.25,110.66,106.19,107.4,12404357.0,365887936.0
2010-06-17,107.29,110.4,105.6,105.68,8319385.0,245316448.0
2010-06-18,104.91,105.49,95.94,97.55,15408839.0,419562464.0
2010-06-21,96.7,100.15,94.62,99.63,9017379.0,240402096.0
2010-06-22,99.82,105.05,98.94,102.45,11257721.0,315792896.0
2010-06-23,101.43,104.58,99.96,102.64,7274434.0,203572704.0
2010-06-24,103.19,104.47,101.06,101.98,5866314.0,164435600.0
2010-06-25,101.43,101.87,98.43,99.96,6669988.0,181877424.0
2010-06-28,99.96,100.59,96.3,96.85,4635142.0,124015808.0
2010-06-29,96.85,99.16,91.25,92.97,8177043.0,212653232.0
2010-06-30,92.27,94.29,90.48,93.37,6025373.0,152528032.0
2010-07-01,93.56,94.95,91.8,92.93,5936715.0,152138736.0
2010-07-02,92.93,93.67,85.35,89.89,7656006.0,186326272.0
2010-07-05,87.7,89.64,86.27,87.7,4893210.0,117962800.0
2010-07-06,87.7,94.65,87.7,93.48,8719192.0,218913440.0
2010-07-07,94.62,98.32,94.11,96.12,12471015.0,329081024.0
2010-07-08,96.78,96.96,93.45,95.02,6467336.0,168089056.0
2010-07-09,94.03,97.84,94.03,96.78,9452164.0,249247520.0
2010-07-12,97.0,98.86,95.42,96.34,8485344.0,224222960.0
2010-07-13,95.57,98.68,93.34,97.51,7530228.0,196952688.0
2010-07-14,97.03,100.33,96.59,99.67,12182458.0,329863712.0
2010-07-15,99.52,103.92,97.03,97.14,10453117.0,286231072.0
2010-07-16,95.2,96.89,93.37,95.9,7558688.0,196398272.0
2010-07-20,99.56,102.01,98.42,101.36,11789196.0,322537664.0
2010-07-21,101.79,105.82,100.7,102.34,12611694.0,356516608.0
2010-07-22,101.94,105.75,101.1,104.1,13617971.0,387157056.0
2010-07-23,104.14,105.09,102.53,103.04,7730415.0,218214496.0
2010-07-26,103.81,106.0,103.48,104.17,6683870.0,191320688.0
2010-07-27,103.81,105.24,100.88,102.2,8187438.0,229858368.0
2010-07-28,102.45,103.7,101.17,103.66,8263215.0,231779552.0
2010-07-29,104.25,104.5,101.43,102.53,9912232.0,277746144.0
2010-07-30,103.04,105.53,102.64,104.72,12452842.0,355305248.0
2010-08-02,105.09,107.21,104.17,107.1,12455534.0,359535392.0
2010-08-03,107.58,109.04,104.72,104.72,14692072.0,430096512.0
2010-08-04,104.25,107.47,103.95,107.47,10767097.0,312311328.0
2010-08-05,108.02,109.7,105.82,107.14,11869147.0,350511296.0
2010-08-06,106.74,109.81,105.31,109.34,11718866.0,346006112.0
2010-08-09,109.41,110.4,108.02,109.45,9264620.0,276196160.0
2010-08-10,109.12,114.32,107.25,107.29,15707104.0,473938016.0
2010-08-11,106.92,112.19,106.66,111.5,13898083.0,417740864.0
2010-08-12,109.85,112.63,108.39,110.58,10786640.0,324885248.0
2010-08-13,110.8,111.28,108.31,111.13,7445709.0,223875632.0
2010-08-16,111.17,121.93,111.13,119.85,22912740.0,730524544.0
2010-08-17,118.82,122.67,117.72,120.72,13506600.0,443030944.0
2010-08-18,120.72,127.39,119.0,123.29,14491500.0,485602304.0
2010-08-19,123.29,126.0,120.1,120.72,14235393.0,477972416.0
2010-08-20,119.88,123.0,117.17,120.29,12787536.0,419481568.0
2010-08-23,118.86,124.72,118.45,124.13,10768541.0,360294752.0
2010-08-24,124.46,126.18,122.63,123.47,8248445.0,279964224.0
2010-08-25,121.9,125.19,119.99,120.32,9552213.0,320263552.0
2010-08-26,121.42,122.59,116.48,118.02,7918899.0,256942944.0
2010-08-27,118.45,120.58,117.17,120.21,6214309.0,202226000.0
2010-08-30,120.65,129.99,119.11,128.45,14107437.0,479741440.0
2010-08-31,126.51,135.77,126.36,133.18,17410408.0,619579968.0
2010-09-01,133.28,133.28,125.52,127.72,13465197.0,476689824.0
2010-09-02,128.45,140.5,128.41,140.5,13880285.0,512574848.0
2010-09-03,144.27,152.32,142.15,146.83,23329112.0,935154496.0
2010-09-06,148.96,148.96,136.69,137.31,19638220.0,760767040.0
2010-09-07,135.41,141.85,135.0,140.35,11926325.0,453558976.0
2010-09-08,139.88,151.89,138.45,148.11,15853475.0,634756608.0
2010-09-09,148.3,153.42,142.07,149.62,19813744.0,799535488.0
2010-09-17,161.11,161.11,140.53,141.27,30205400.0,1230991488.0
