2010-05-07,39.58,41.65,39.18,40.12,1021807.0,20567978.0
2010-05-10,39.92,41.19,37.17,38.28,1466635.0,28009918.0
2010-05-11,39.18,40.04,37.53,37.69,1651312.0,31862966.0
2010-05-12,37.75,38.56,35.97,37.31,1639707.0,30407676.0
2010-05-13,37.27,38.36,36.77,38.26,1186212.0,22266060.0
2010-05-14,38.18,38.66,37.77,38.12,896327.0,17051888.0
2010-05-17,37.19,37.87,36.01,36.05,941599.0,17335436.0
2010-05-18,36.17,37.13,35.38,36.77,954475.0,17277052.0
2010-05-19,36.39,38.82,36.39,38.82,1547818.0,29295148.0
2010-05-20,38.98,41.07,38.4,40.15,2785445.0,55740852.0
2010-05-21,38.98,43.0,38.58,42.96,2783808.0,57449516.0
2010-05-25,45.81,45.91,43.2,43.94,3320364.0,73800592.0
2010-05-26,43.38,44.51,42.19,43.8,1550353.0,33349084.0
2010-05-27,43.8,46.98,43.42,46.21,2647854.0,60052440.0
2010-05-28,46.77,48.92,45.91,47.64,2699237.0,63818760.0
2010-05-31,46.86,48.2,45.75,46.01,1983217.0,46409032.0
2010-06-01,45.53,45.77,43.78,44.91,1861912.0,41317944.0
2010-06-02,44.2,46.17,44.0,46.17,1238136.0,27777696.0
2010-06-03,46.51,48.2,45.61,45.67,2277836.0,53738088.0
2010-06-04,44.81,47.54,44.2,46.92,1739164.0,39403872.0
2010-06-07,45.81,50.83,45.21,50.01,4145950.0,100548976.0
2010-06-08,49.83,50.53,48.18,49.43,2161794.0,52816952.0
2010-06-09,49.53,51.02,47.84,48.77,3183530.0,78290824.0
2010-06-10,48.77,50.21,48.42,50.03,2156021.0,53037640.0
2010-06-11,49.99,50.43,49.03,49.23,1545874.0,37966628.0
2010-06-17,49.23,49.81,46.37,47.02,1919267.0,45413264.0
2010-06-18,46.62,46.72,42.66,44.2,1720901.0,38647664.0
2010-06-21,44.2,46.11,43.2,45.91,1010384.0,22612760.0
2010-06-22,45.93,47.52,45.31,45.73,1072916.0,24848346.0
2010-06-23,45.57,46.51,44.77,45.97,593832.0,13498444.0
2010-06-24,46.11,47.18,45.61,46.21,942108.0,21660636.0
2010-06-25,45.71,46.11,43.6,44.73,1006984.0,22385246.0
2010-06-28,44.67,44.79,41.99,42.88,743962.0,15956721.0
2010-06-30,39.34,41.99,38.6,41.61,2061001.0,40934972.0
2010-07-01,40.59,41.29,38.98,39.3,944835.0,18753358.0
2010-07-02,39.18,39.78,37.17,38.66,979756.0,18871736.0
2010-07-05,38.58,38.58,37.37,38.18,634916.0,12018614.0
2010-07-06,37.98,40.1,37.53,39.62,824421.0,16153463.0
2010-07-07,39.96,41.11,39.46,40.19,654376.0,13085239.0
2010-07-08,40.19,40.59,39.34,39.84,497600.0,9895743.0
2010-07-09,40.06,41.77,39.0,41.39,1344751.0,27165484.0
2010-07-12,41.71,41.99,40.16,40.89,1172582.0,23855492.0
2010-07-13,40.89,41.35,39.78,40.63,1290070.0,25981470.0
2010-07-14,40.19,40.57,39.34,39.62,2857642.0,56639024.0
2010-07-15,39.54,39.54,37.27,37.49,1585494.0,30307484.0
2010-07-16,37.35,37.98,36.77,37.85,962368.0,17824770.0
2010-07-19,37.45,38.52,37.23,38.38,805103.0,15249809.0
2010-07-20,38.78,40.1,38.58,39.74,1406015.0,27579820.0
2010-07-21,39.6,40.55,39.36,39.46,1381548.0,27378388.0
2010-07-22,39.2,40.04,38.92,39.94,988934.0,19505972.0
2010-07-23,40.0,41.19,39.88,40.83,2072445.0,41827696.0
2010-07-26,40.63,40.97,39.84,40.71,1489307.0,29920934.0
2010-07-27,41.31,44.06,41.31,42.03,3341108.0,70716696.0
2010-07-28,41.69,42.6,41.49,42.44,1891989.0,39677612.0
2010-07-29,42.26,42.66,41.95,42.3,1726655.0,36316456.0
2010-07-30,42.4,42.4,40.73,42.26,1439426.0,29846582.0
2010-08-02,41.99,43.32,41.31,43.2,2860224.0,60257396.0
2010-08-03,43.2,43.24,41.75,41.75,1821098.0,38552808.0
2010-08-04,40.89,41.79,40.89,41.59,1167472.0,23947728.0
2010-08-05,41.59,42.6,41.21,41.77,1325385.0,27732680.0
2010-08-06,41.79,42.9,41.45,42.8,1694572.0,35724584.0
2010-08-09,43.16,47.0,42.8,46.72,4155962.0,93593752.0
2010-08-10,46.7,46.7,45.01,45.13,3232364.0,73505480.0
2010-08-11,44.99,46.41,44.41,46.19,2773247.0,63243428.0
2010-08-12,45.99,48.78,45.25,48.08,3768569.0,89429232.0
2010-08-13,48.52,48.52,46.8,47.84,2062683.0,48729280.0
2010-08-16,47.84,48.6,46.62,48.54,3196936.0,75740280.0
2010-08-17,48.26,49.03,47.42,47.88,1956675.0,46779220.0
2010-08-18,47.74,47.88,45.97,46.45,2109717.0,48997292.0
2010-08-19,46.43,47.72,46.43,46.67,1470372.0,34534660.0
2010-08-20,46.67,46.8,45.03,45.51,1193103.0,27186062.0
2010-08-23,45.07,45.99,45.07,45.37,957552.0,21728132.0
2010-08-24,45.37,46.98,45.21,46.82,1573254.0,36178716.0
2010-08-25,46.35,47.62,45.23,45.41,1335945.0,31092380.0
2010-08-26,45.05,45.79,43.96,44.42,1020540.0,22691378.0
2010-08-27,44.52,46.41,44.52,45.87,1338127.0,30500732.0
2010-08-30,45.99,48.22,45.99,47.92,2311328.0,54726724.0
2010-08-31,47.32,48.22,47.02,48.04,1601672.0,38090848.0
2010-09-01,48.0,48.0,45.61,46.27,1360106.0,31646346.0
2010-09-02,46.21,48.42,45.41,47.74,2201006.0,51738300.0
2010-09-03,47.48,50.23,46.82,49.97,3529855.0,86365808.0
2010-09-06,49.87,52.04,48.22,49.01,2248322.0,56127004.0
2010-09-07,49.13,53.73,49.01,53.71,4279627.0,109594688.0
2010-09-08,53.04,56.02,52.06,54.25,2966192.0,79245872.0
2010-09-09,54.77,57.28,53.67,55.86,4325210.0,119834656.0
2010-09-10,54.85,59.82,54.75,59.11,3548579.0,102882056.0
2010-09-13,59.09,61.04,57.42,59.29,2663454.0,78307552.0
2010-09-14,59.19,59.19,57.52,58.73,1793572.0,52031848.0
2010-09-15,58.47,58.49,55.27,56.46,2238918.0,63044372.0
2010-09-16,56.26,56.26,53.47,54.35,2074596.0,56327012.0
2010-09-17,54.25,56.46,53.69,55.9,1431568.0,39451568.0
2010-09-20,56.06,56.96,53.93,54.27,1425515.0,39060888.0
2010-09-21,54.25,54.53,52.24,53.87,978323.0,25971804.0
2010-09-27,54.03,55.84,53.27,55.56,673102.0,18533872.0
2010-09-28,55.56,56.1,53.04,53.24,1246201.0,33862396.0
2010-09-29,53.2,54.41,52.04,54.25,948814.0,24929592.0
2010-09-30,53.27,58.27,53.27,58.03,1292399.0,36404984.0
2010-10-08,58.03,59.27,56.86,58.33,1160317.0,33487102.0
2010-10-11,58.33,58.87,55.72,55.96,1443133.0,40592636.0
2010-10-12,55.45,56.96,54.13,55.27,1005787.0,27790984.0
2010-10-13,55.05,58.81,54.31,58.57,1298474.0,36308004.0
2010-10-14,58.41,62.87,57.22,58.93,2137133.0,64373336.0
2010-10-15,58.81,64.82,57.26,64.82,2603106.0,80587040.0
2010-10-18,64.7,70.83,61.54,66.11,3146777.0,101456192.0
2010-10-19,64.76,72.72,63.31,72.72,3216357.0,112420456.0
2010-10-20,71.09,79.37,70.95,75.35,3495849.0,130352952.0
2010-10-21,73.86,74.24,67.81,67.81,5272743.0,181663232.0
2010-10-22,65.3,69.74,64.9,65.92,3142882.0,105216480.0
2010-10-25,65.4,67.07,64.7,66.31,2425193.0,79684672.0
2010-10-26,66.1,67.49,62.73,67.11,2963368.0,95964944.0
2010-10-27,65.68,67.95,64.3,64.62,1363522.0,44897692.0
2010-10-28,64.58,66.61,64.32,64.96,984967.0,31881598.0
2010-10-29,65.3,68.31,65.3,67.01,3117190.0,104357720.0
2010-11-01,67.41,71.93,67.41,68.7,4380054.0,151492448.0
2010-11-02,69.32,69.32,65.3,65.5,2398196.0,79086016.0
2010-11-03,65.16,65.16,62.79,63.59,1416259.0,44828788.0
2010-11-04,63.59,65.2,61.58,65.0,2546889.0,79258672.0
2010-11-05,64.5,65.5,63.51,64.66,1831290.0,58786988.0
2010-11-09,66.1,68.07,66.1,67.87,2677908.0,89520232.0
2010-11-10,68.05,69.54,66.55,67.91,1986554.0,67707240.0
2010-11-11,67.15,70.85,67.09,68.82,2336611.0,80357272.0
2010-11-12,68.5,71.69,66.31,66.49,2770565.0,95093672.0
2010-11-15,66.37,72.53,65.68,72.53,3084298.0,106567848.0
2010-11-16,72.05,76.75,68.94,74.16,3789357.0,138991840.0
2010-11-17,74.3,74.3,66.75,67.91,2189358.0,76176880.0
2010-11-18,67.89,70.69,64.82,69.42,1750564.0,59078216.0
2010-11-19,69.72,71.53,68.54,71.53,1549305.0,54361660.0
2010-11-22,71.43,73.84,69.92,73.06,2009927.0,72427728.0
2010-11-23,72.03,74.54,69.92,73.74,1365177.0,49014004.0
2010-11-24,73.64,78.56,72.55,78.32,2614375.0,98997296.0
2010-11-25,77.16,79.77,74.12,76.35,1958989.0,74155704.0
2010-11-26,76.75,77.36,74.04,74.81,989947.0,37237768.0
2010-11-29,74.34,76.11,74.34,75.07,1272315.0,47615292.0
2010-11-30,75.45,75.45,70.69,73.24,1621931.0,58562488.0
2010-12-01,73.14,74.36,71.59,73.88,616947.0,22605064.0
2010-12-02,74.74,74.91,72.88,74.08,636075.0,23388216.0
2010-12-03,74.14,74.14,71.13,71.67,796023.0,28485648.0
2010-12-06,71.33,72.57,69.92,72.41,819894.0,28903346.0
2010-12-07,72.39,73.6,71.29,73.6,432800.0,15667583.0
2010-12-08,73.34,75.31,72.75,72.75,562413.0,20737652.0
2010-12-09,72.25,73.12,69.16,72.09,881806.0,30991910.0
2010-12-10,71.49,73.3,70.69,71.27,687968.0,24502962.0
2010-12-13,71.49,75.11,70.83,74.3,1205475.0,44141060.0
2010-12-14,73.98,75.55,73.94,74.7,1179052.0,43855316.0
2010-12-16,74.7,75.35,71.53,72.92,1087679.0,39783188.0
2010-12-17,72.9,72.9,71.45,72.05,661904.0,23729910.0
2010-12-20,71.93,72.33,67.91,70.55,972344.0,34124136.0
2010-12-21,70.55,71.35,68.27,68.92,942779.0,32564542.0
2010-12-22,68.88,73.34,68.31,73.14,1263820.0,44883108.0
2010-12-23,73.04,73.1,70.97,71.47,638514.0,22877044.0
2010-12-24,70.34,70.73,68.72,69.02,693350.0,23943656.0
2010-12-27,68.52,70.06,66.47,68.27,784524.0,26519414.0
2010-12-28,68.31,68.33,64.3,65.7,704453.0,23125714.0
2010-12-29,66.1,67.31,64.9,67.01,750221.0,24785788.0
2010-12-30,67.01,69.6,66.91,69.12,1043486.0,35626144.0
2010-12-31,68.92,71.07,68.11,68.86,892277.0,30675500.0
2011-01-04,68.92,69.32,68.42,68.66,352512.0,12091025.0
2011-01-05,68.58,69.02,66.31,68.03,843166.0,28375960.0
2011-01-06,67.01,72.33,67.01,71.47,1430893.0,49267640.0
2011-01-07,71.09,72.29,69.82,70.34,798030.0,28163320.0
2011-01-10,70.34,71.25,66.91,67.35,1226075.0,42066652.0
2011-01-11,67.61,68.27,65.3,65.8,435338.0,14361137.0
2011-01-12,67.27,67.27,62.25,63.49,1024195.0,32436502.0
2011-01-13,62.69,64.9,62.69,63.23,485101.0,15439794.0
2011-01-14,63.23,64.46,60.88,64.08,721160.0,22598774.0
2011-01-17,63.89,63.99,58.67,60.28,756237.0,22773240.0
2011-01-18,60.22,61.06,58.85,60.28,368022.0,11046766.0
2011-01-19,60.06,63.49,60.06,62.97,898526.0,28005152.0
2011-01-20,62.69,63.35,60.44,60.96,514677.0,15797687.0
2011-01-21,63.67,66.1,63.03,63.29,453750.0,14431353.0
2011-01-24,61.7,63.59,59.67,61.08,525382.0,16070825.0
2011-01-25,62.21,62.69,60.04,62.69,544225.0,16618892.0
2011-01-26,62.49,64.9,61.5,64.9,390162.0,12398833.0
2011-01-27,64.82,68.01,63.85,67.31,1265986.0,41693304.0
2011-01-28,66.33,67.15,63.27,64.17,2026067.0,64746652.0
2011-01-31,64.03,64.19,63.07,63.49,1052475.0,33157128.0
2011-02-01,63.89,64.82,61.52,62.23,593132.0,18506338.0
2011-02-09,61.88,62.73,60.44,62.49,226917.0,6955662.0
2011-02-10,62.59,63.69,61.68,63.67,686081.0,21542952.0
2011-02-11,63.67,66.31,63.33,65.1,922397.0,29911222.0
2011-02-14,65.3,66.25,64.3,66.25,1024787.0,33348762.0
2011-02-15,66.31,67.71,65.6,67.71,1270312.0,42100300.0
2011-02-16,67.15,67.15,63.69,65.9,3342880.0,107573224.0
2011-02-17,65.12,65.12,63.69,64.11,2112028.0,67138792.0
2011-02-18,64.2,64.2,62.49,63.67,1151712.0,36246624.0
2011-02-21,62.89,64.4,62.89,64.11,1196122.0,38163080.0
2011-02-22,63.99,64.6,61.08,61.83,975357.0,30561086.0
2011-02-23,60.88,63.25,60.88,62.27,589275.0,18244480.0
2011-02-24,62.31,63.27,61.28,61.58,953954.0,29623810.0
2011-02-25,61.58,62.85,61.58,62.47,432946.0,13445179.0
2011-02-28,62.31,63.17,60.28,62.05,770382.0,23524394.0
2011-03-01,62.17,62.53,61.68,62.07,559647.0,17291962.0
2011-03-02,62.03,62.43,61.46,62.11,509881.0,15725891.0
2011-03-03,62.11,63.49,61.91,61.98,1086609.0,33850384.0
2011-03-04,62.25,62.27,59.47,59.67,2222744.0,66670568.0
2011-03-07,59.67,60.28,58.71,58.87,1996749.0,59035800.0
2011-03-08,58.99,59.29,57.47,58.55,1893514.0,54719228.0
2011-03-09,58.57,60.68,58.27,60.5,1546739.0,46030768.0
2011-03-10,60.5,60.88,60.18,60.3,1130723.0,34016312.0
2011-03-11,60.16,61.08,59.88,60.66,805113.0,24225536.0
2011-03-14,60.94,65.08,60.7,64.72,2952413.0,93217120.0
2011-03-15,64.82,66.49,63.45,64.4,2404935.0,77084912.0
2011-03-16,64.58,66.31,63.91,63.99,1084530.0,35081036.0
2011-03-17,64.5,64.7,62.29,63.19,1077108.0,34167640.0
2011-03-18,64.19,64.7,59.88,60.68,3146756.0,95098184.0
2011-03-21,60.68,60.68,59.67,59.98,936208.0,27968980.0
2011-03-22,60.18,60.68,59.39,59.43,1060958.0,31592222.0
2011-03-23,59.47,60.28,59.05,59.67,818822.0,24344572.0
2011-03-24,59.67,60.0,59.15,59.43,720280.0,21349374.0
2011-03-25,59.88,59.88,58.75,58.85,912700.0,26923678.0
2011-03-28,58.97,60.86,57.4,60.28,2210849.0,64312652.0
2011-03-29,59.27,60.4,57.08,57.47,1345401.0,39241764.0
2011-03-30,56.26,57.2,54.69,55.44,1844565.0,50913268.0
2011-03-31,55.66,56.16,55.25,55.35,464088.0,12825631.0
2011-04-01,55.82,56.38,55.25,55.74,562340.0,15567824.0
2011-04-06,55.74,55.76,55.27,55.56,731709.0,20223716.0
2011-04-07,55.35,55.68,55.25,55.45,561529.0,15494802.0
2011-04-08,56.0,57.24,55.58,56.26,1006126.0,28308158.0
2011-04-11,56.46,56.76,55.19,55.44,817340.0,22688470.0
2011-04-12,55.44,55.8,54.25,54.51,893097.0,24522084.0
2011-04-13,54.65,55.9,54.41,55.86,805489.0,22196578.0
2011-04-14,55.96,56.1,55.25,55.45,448799.0,12398989.0
2011-04-15,55.27,57.2,54.25,56.8,747125.0,20881138.0
2011-04-19,57.08,61.02,56.08,59.39,2130460.0,62301300.0
2011-04-20,59.47,59.98,58.35,58.67,792279.0,23313928.0
2011-04-21,58.99,60.44,58.37,60.44,1703647.0,50680628.0
2011-04-22,61.08,61.26,59.67,60.34,922228.0,27663610.0
2011-04-25,60.7,60.78,58.87,59.17,714312.0,21262960.0
2011-04-26,59.17,60.24,58.67,58.67,688471.0,20411840.0
2011-04-27,59.13,59.13,55.66,57.08,1189090.0,33909852.0
2011-04-28,56.78,58.84,56.26,56.46,1337500.0,19034428.0
2011-04-29,56.46,58.07,55.98,57.1,795537.0,11295825.0
2011-05-03,57.75,57.79,56.46,56.7,1776042.0,25055892.0
2011-05-04,56.38,57.31,55.65,56.02,1219424.0,17068206.0
2011-05-05,55.77,58.52,55.57,58.44,1817501.0,26017784.0
2011-05-06,57.95,59.93,57.47,58.4,1636426.0,23892296.0
2011-05-09,58.07,59.69,57.91,58.52,1344592.0,19598348.0
2011-05-11,59.2,59.61,58.07,58.48,1436090.0,20944072.0
2011-05-12,58.07,58.6,56.5,56.5,1045369.0,15010736.0
2011-05-13,57.06,57.35,56.3,56.46,1406679.0,19752902.0
2011-05-16,56.46,57.06,55.69,56.42,803656.0,11248856.0
2011-05-17,56.82,59.08,56.42,57.59,1441307.0,20658676.0
2011-05-18,56.86,57.19,55.65,56.86,960946.0,13435282.0
2011-05-19,56.58,58.03,56.46,56.66,725281.0,10276922.0
2011-05-20,56.98,56.98,55.65,55.98,748870.0,10450349.0
2011-05-23,55.94,57.87,53.76,55.01,1531525.0,21213958.0
2011-05-24,54.85,57.47,53.52,56.94,1844073.0,25604958.0
2011-05-25,56.78,58.27,56.46,56.7,1454769.0,20679278.0
2011-05-26,56.46,57.83,56.46,56.62,1125226.0,15956121.0
2011-05-27,56.46,57.02,55.33,55.65,1003143.0,13960335.0
2011-05-30,55.69,57.67,55.33,56.94,1333891.0,18935838.0
2011-05-31,56.86,59.69,56.86,59.69,4450656.0,64980860.0
2011-06-01,59.28,61.3,58.72,60.98,3754079.0,56080724.0
2011-06-02,59.89,61.91,59.36,61.38,3452527.0,51843756.0
2011-06-03,61.91,61.91,60.77,61.3,2652941.0,40273916.0
2011-06-07,60.61,61.38,60.13,60.86,1752120.0,26387092.0
2011-06-08,60.86,62.87,60.41,60.77,2980180.0,45313616.0
2011-06-09,60.57,61.18,59.69,59.73,2340217.0,34948712.0
2011-06-10,59.2,61.02,59.2,60.77,1218002.0,18180328.0
2011-06-13,60.57,63.72,59.77,63.03,2562995.0,39675664.0
2011-06-14,63.32,64.44,62.47,63.44,1824730.0,28694892.0
2011-06-15,63.32,65.21,62.11,62.23,2335811.0,36886384.0
2011-06-16,62.59,63.23,61.54,62.31,1611320.0,24913978.0
2011-06-17,62.43,63.48,60.9,62.19,1414732.0,21807946.0
2011-06-20,61.91,62.71,60.73,61.14,755434.0,11504164.0
2011-06-21,61.46,62.31,59.89,60.01,1555359.0,23459628.0
2011-06-22,60.21,61.22,59.36,60.77,1212231.0,18145342.0
2011-06-23,60.7,63.2,59.89,62.15,1908127.0,29409868.0
2011-06-27,63.92,64.73,62.43,63.24,2609599.0,41063040.0
2011-06-28,63.23,65.66,62.35,64.69,2436483.0,39009472.0
2011-06-29,64.53,65.74,63.4,63.48,1542792.0,24685872.0
2011-06-30,62.91,64.65,62.91,63.72,1057249.0,16793342.0
2011-07-01,64.04,65.25,63.72,64.57,1326505.0,21255012.0
2011-07-04,64.57,66.83,64.57,66.5,2120002.0,34732640.0
2011-07-05,67.75,68.56,66.18,67.11,2349524.0,39215604.0
2011-07-06,67.19,69.08,66.18,68.88,2314566.0,38972524.0
2011-07-07,68.56,69.73,67.75,67.99,2856086.0,48626856.0
2011-07-08,67.95,68.44,66.38,66.83,1753663.0,29161948.0
2011-07-11,66.86,67.95,66.14,66.86,1137701.0,18921964.0
2011-07-12,66.58,68.16,66.14,67.43,1427242.0,23810344.0
