2014-04-01,54.0,57.1,53.8,56.42,869381.0,48742176.0
2014-04-02,56.5,56.5,51.01,54.1,2390323.0,126821120.0
2014-04-03,53.19,54.66,50.52,51.6,2020162.0,106562464.0
2014-04-04,52.0,53.2,51.03,52.7,1237784.0,65079040.0
2014-04-08,51.07,52.5,50.1,52.0,1469961.0,75567440.0
2014-04-09,52.2,54.59,52.03,54.0,1507357.0,80251000.0
2014-04-10,54.0,58.27,53.6,55.4,2097066.0,117505616.0
2014-04-11,54.59,54.77,52.03,52.32,1245141.0,66187348.0
2014-04-14,52.1,52.89,50.5,50.88,1338303.0,68594280.0
2014-04-15,50.93,51.35,50.6,51.0,796955.0,40602348.0
2014-04-16,50.73,51.28,50.13,50.38,621297.0,31339316.0
2014-04-17,50.5,52.4,50.5,51.29,1020577.0,52701396.0
2014-04-18,51.4,52.77,51.11,51.71,756890.0,39158588.0
2014-04-21,51.26,54.0,51.11,52.38,1390959.0,73798208.0
2014-04-22,52.38,52.75,49.78,50.35,1093976.0,55553944.0
2014-04-23,49.83,51.4,49.8,50.3,649510.0,32869054.0
2014-04-24,50.7,50.98,49.18,49.8,640830.0,31952206.0
2014-04-25,49.5,53.66,49.23,49.81,1437552.0,74010336.0
2014-04-28,48.9,48.9,44.83,44.83,1609893.0,74464992.0
2014-04-29,43.77,46.48,43.68,46.28,1003822.0,45706176.0
2014-04-30,46.15,47.45,45.55,45.55,800681.0,37077756.0
2014-05-05,45.54,47.7,44.82,47.1,960418.0,44967728.0
2014-05-06,46.85,49.39,46.7,48.55,1255359.0,60850480.0
2014-05-07,48.1,51.79,47.85,50.55,1610889.0,80719800.0
2014-05-08,50.03,52.98,49.6,50.98,1406138.0,72893368.0
2014-05-09,50.29,50.64,48.65,49.7,966254.0,48009724.0
2014-05-12,50.0,51.4,49.99,50.95,684842.0,34674224.0
2014-05-13,50.65,52.7,50.02,50.2,674855.0,34689536.0
2014-05-14,50.1,51.4,48.98,50.99,764467.0,38330696.0
2014-05-15,50.7,52.29,50.61,50.61,725583.0,37261540.0
2014-05-16,50.3,50.3,48.8,49.21,701243.0,34737680.0
2014-05-19,48.5,49.9,48.2,48.49,375333.0,18364876.0
2014-05-20,50.5,53.34,50.5,53.34,1723121.0,90914128.0
2014-05-21,53.02,58.67,52.88,58.67,2851762.0,159870752.0
2014-05-22,58.66,59.23,56.45,56.55,1993979.0,114505000.0
2014-05-23,56.22,61.37,56.22,61.15,2083186.0,123010232.0
2014-05-26,60.5,62.98,59.0,60.6,1806477.0,109836024.0
2014-05-27,59.92,62.35,58.98,59.85,1396695.0,84346360.0
2014-05-28,60.31,63.92,60.31,62.97,2184966.0,136655248.0
2014-05-29,62.9,66.11,62.61,63.0,1716701.0,109305072.0
2014-05-30,63.2,64.58,61.31,63.19,1185835.0,74128488.0
2014-06-03,63.0,65.57,60.96,65.19,1217992.0,76218096.0
2014-06-04,64.36,69.1,64.23,67.51,1880922.0,125786384.0
2014-06-05,66.77,67.46,65.31,67.23,828078.0,54962836.0
2014-06-06,67.27,70.52,67.21,67.32,1400932.0,96274112.0
2014-06-09,66.51,66.91,64.25,64.91,1069388.0,69639048.0
2014-06-10,65.01,66.49,63.38,66.17,1160984.0,75272656.0
2014-06-11,66.2,66.54,63.08,63.46,1142261.0,73326848.0
2014-06-12,63.92,65.39,62.71,64.81,1337874.0,85672752.0
2014-06-13,64.38,66.16,63.4,65.19,1067324.0,68914416.0
2014-06-16,64.42,67.2,64.42,65.39,1130654.0,74196264.0
2014-06-17,65.3,65.54,63.88,64.18,681868.0,43933716.0
2014-06-18,64.4,66.69,64.18,66.51,1375290.0,90501856.0
2014-06-19,66.51,67.49,59.99,60.89,1325696.0,84479968.0
2014-06-20,60.87,62.7,59.48,62.37,975879.0,59612352.0
2014-08-15,67.6,67.6,57.18,64.14,3476399.0,213518320.0
2014-08-18,61.91,64.49,61.28,64.12,1899384.0,119591976.0
2014-08-19,63.85,70.53,62.98,70.53,2017729.0,134318176.0
2014-08-20,70.6,74.79,70.58,70.58,1905098.0,138303376.0
2014-08-21,70.37,73.64,70.02,72.13,1045771.0,74860728.0
2014-08-22,72.13,73.51,70.22,71.45,833329.0,59861492.0
2014-08-25,71.49,78.12,71.49,76.02,1466488.0,109641384.0
2014-08-26,75.54,76.52,72.85,73.68,858342.0,63631456.0
2014-08-27,73.83,74.68,71.75,73.58,658088.0,48159976.0
2014-08-28,73.22,78.73,73.22,76.8,1240173.0,94873816.0
2014-08-29,76.42,77.01,75.16,75.92,632808.0,47845060.0
2014-09-01,75.54,77.25,74.74,75.91,727739.0,55072084.0
2014-09-02,75.86,79.84,75.39,78.3,1312395.0,102325208.0
2014-09-03,77.9,79.25,77.14,78.25,848847.0,66015116.0
2014-09-04,78.24,80.86,77.57,77.85,1436925.0,113204680.0
2014-09-05,77.75,78.02,75.04,75.69,1037212.0,78820704.0
2014-09-09,75.59,75.67,73.73,74.44,815492.0,60652940.0
2014-09-10,74.05,76.92,74.05,75.12,721396.0,54359544.0
2014-09-11,75.24,76.14,74.12,75.35,662070.0,49360848.0
2014-09-12,75.54,78.61,74.52,78.11,1163636.0,89903504.0
2014-09-15,78.23,78.23,75.66,76.09,791253.0,60270748.0
2014-09-16,76.04,77.22,71.15,71.23,929921.0,68451096.0
2014-09-17,71.33,73.41,71.33,72.81,802786.0,57873616.0
2014-09-18,72.78,73.18,71.73,72.98,392658.0,28408506.0
2014-09-19,73.03,73.33,72.01,72.98,434257.0,31464824.0
2014-09-22,72.96,72.98,71.09,71.61,493807.0,35174364.0
2014-09-23,71.62,75.09,71.14,74.94,622343.0,45599252.0
2014-09-24,74.94,75.74,74.23,75.55,506208.0,37824516.0
2014-09-25,76.02,77.63,75.73,75.73,627465.0,47911584.0
2014-09-26,75.23,75.62,73.08,73.23,585481.0,43158836.0
2014-09-29,73.66,74.92,73.66,74.92,310798.0,23063532.0
2014-09-30,74.95,82.04,74.95,81.26,1247386.0,98433536.0
2014-10-08,80.81,83.31,80.31,83.06,1050043.0,85598032.0
2014-10-09,83.06,83.25,80.86,81.76,627479.0,51073080.0
2014-10-10,81.71,83.36,80.96,82.63,504098.0,41254472.0
2014-10-13,82.66,83.06,80.87,82.26,624646.0,51177492.0
2014-10-14,82.06,82.26,77.0,77.62,1684127.0,132040928.0
2014-10-15,76.54,78.63,75.24,78.25,878699.0,67130344.0
2014-10-16,77.83,78.42,75.74,75.74,549486.0,42409536.0
2014-10-17,75.42,78.12,74.77,77.74,691663.0,52670316.0
2014-10-20,79.25,79.25,76.01,77.54,585286.0,45337592.0
2014-10-21,77.12,81.15,77.12,80.15,982512.0,78085656.0
2014-10-22,80.15,82.15,79.26,79.95,713504.0,57722232.0
2014-10-23,79.75,82.56,78.37,81.16,620799.0,49528248.0
2014-10-24,81.36,81.52,77.25,78.06,574697.0,45464140.0
2014-10-27,77.53,80.56,76.26,80.42,418681.0,33073608.0
2014-10-28,81.26,84.62,80.91,84.47,834104.0,69623008.0
2014-10-29,84.64,86.27,84.07,86.02,974609.0,82659512.0
2014-10-30,86.27,88.08,84.89,85.87,623840.0,53728512.0
2014-10-31,88.28,88.28,84.57,85.37,309584.0,26469266.0
2014-11-03,85.29,87.27,85.02,85.64,396830.0,33918536.0
2014-11-04,85.39,85.48,81.96,84.95,558573.0,46459752.0
2014-11-05,85.27,85.27,83.27,83.36,273330.0,22886814.0
2014-11-06,84.09,86.88,83.87,86.72,421278.0,35891312.0
2014-11-07,86.88,90.44,86.72,88.09,664349.0,58694348.0
2014-11-10,88.09,92.09,84.16,84.39,1349820.0,117823752.0
2014-11-11,84.52,85.25,81.56,83.71,694395.0,57962048.0
2014-11-12,83.61,90.09,82.86,89.48,855675.0,74011944.0
2014-11-13,88.28,88.28,83.9,84.33,1073806.0,91401272.0
2014-11-14,83.38,84.74,78.85,80.85,937019.0,75631336.0
2014-11-21,84.82,88.46,83.28,85.6,1070924.0,91999448.0
2014-11-24,86.0,88.08,84.89,86.17,620879.0,53281968.0
2014-11-25,85.83,86.78,82.82,85.38,853158.0,71578120.0
2014-11-26,85.26,88.08,83.89,87.88,771745.0,66937464.0
2014-11-27,88.25,89.89,87.1,88.78,627913.0,55216644.0
2014-11-28,88.19,97.66,87.28,94.3,1428614.0,132348568.0
2014-12-01,94.1,98.28,93.32,97.31,1400628.0,134165176.0
2014-12-02,97.51,100.3,95.33,97.56,1011628.0,98386568.0
2014-12-03,97.11,98.11,91.98,95.89,968378.0,91199640.0
2014-12-04,95.3,96.73,93.3,94.35,709294.0,66934428.0
2014-12-05,93.8,93.8,85.27,89.18,1001257.0,89403040.0
2014-12-08,87.28,87.73,82.27,82.66,1086610.0,91711360.0
2014-12-09,83.15,84.27,74.4,76.24,1088964.0,86861568.0
2014-12-10,77.23,80.05,76.24,78.42,710176.0,55483088.0
2014-12-11,78.23,82.53,76.24,82.53,759018.0,60967636.0
2014-12-12,82.55,86.25,82.54,84.43,624240.0,52445048.0
2014-12-15,83.26,92.08,83.26,91.29,1164075.0,103313224.0
2014-12-16,90.79,94.03,89.05,93.26,929678.0,85254600.0
2014-12-17,91.29,95.29,89.28,94.05,674905.0,62188872.0
2014-12-18,93.41,96.31,91.17,92.8,511281.0,47599924.0
2014-12-19,91.59,92.27,85.14,87.23,865261.0,75183312.0
2014-12-22,87.27,87.27,78.51,79.03,734272.0,59174724.0
2014-12-23,79.05,81.74,78.3,79.56,486825.0,38741556.0
2014-12-24,80.36,83.58,79.78,82.22,379291.0,31030522.0
2014-12-25,82.76,90.45,81.86,90.45,883199.0,76293528.0
2014-12-26,91.29,92.43,88.28,90.31,837418.0,75055096.0
2014-12-29,89.18,89.18,82.17,84.47,640562.0,54338356.0
2014-12-30,84.87,87.14,80.36,87.14,673878.0,56607776.0
2014-12-31,86.3,87.77,81.81,83.31,632010.0,53602412.0
2015-01-05,80.25,82.13,77.78,79.13,592965.0,46817012.0
2015-01-06,78.05,82.26,77.05,82.08,732322.0,59128348.0
2015-04-09,90.29,90.29,90.29,90.29,5802.0,522180.0
2015-04-10,99.31,99.31,99.31,99.31,1103.0,109197.0
2015-04-13,109.25,109.25,109.25,109.25,2601.0,283249.0
2015-04-14,120.17,120.17,120.17,120.17,2322.0,278152.0
2015-04-15,132.19,132.19,132.19,132.19,39448.0,5198063.0
2015-04-16,145.4,145.4,145.4,145.4,71080.0,5144060.0
2015-04-17,159.95,159.95,158.26,159.95,4448668.0,354121792.0
2015-04-20,155.21,160.33,143.96,146.65,4473099.0,340419968.0
2015-04-21,142.65,161.31,142.43,161.31,3359645.0,258317040.0
2015-04-22,172.47,177.45,166.78,175.4,4428528.0,384078112.0
2015-04-23,171.88,186.85,168.77,173.53,3377110.0,297951136.0
2015-04-24,171.78,190.89,167.76,190.89,3613687.0,326084288.0
2015-04-27,200.51,209.98,196.86,196.9,4107400.0,418056704.0
2015-04-28,191.33,197.96,177.37,178.01,3356739.0,306727392.0
2015-04-29,179.82,195.81,179.82,195.81,2227949.0,212479456.0
2015-04-30,186.85,203.93,186.45,191.87,4939817.0,482457024.0
2015-05-04,190.87,194.69,180.98,183.03,2243799.0,208244016.0
2015-05-05,177.47,180.58,165.75,172.79,2926367.0,250436944.0
2015-05-06,172.49,184.82,170.8,174.19,2536746.0,225207824.0
2015-05-07,168.77,174.69,164.75,166.84,2184722.0,182779120.0
2015-05-08,170.38,183.33,170.11,182.49,3852493.0,342730592.0
2015-05-11,183.84,199.31,183.84,198.02,3768230.0,363472640.0
2015-05-12,198.7,198.91,187.01,192.88,5992349.0,572407424.0
2015-05-13,186.43,190.63,182.43,185.4,3774245.0,351109344.0
2015-05-14,186.25,203.71,186.23,195.39,4473688.0,435349952.0
2015-05-15,193.1,209.84,185.24,201.66,4973419.0,492253664.0
2015-05-18,200.45,221.83,198.1,221.83,2862702.0,306322592.0
2015-05-19,241.7,244.01,231.07,236.07,4962988.0,594234048.0
2015-05-20,239.09,259.18,222.03,232.46,5587736.0,672784896.0
2015-05-21,229.87,250.9,229.87,238.1,3903436.0,464504544.0
2015-05-22,243.17,245.82,221.01,235.07,4596179.0,527710784.0
2015-05-25,224.62,234.77,215.0,232.26,3255642.0,369935072.0
2015-05-26,229.65,243.03,229.65,236.98,3430229.0,405925024.0
2015-05-27,238.85,260.69,226.43,260.69,3710123.0,444449888.0
2015-05-28,253.55,271.23,243.33,244.41,2886012.0,371811584.0
2015-05-29,243.07,268.36,227.4,261.19,2758472.0,344802912.0
2015-06-01,265.21,272.58,255.16,270.05,2282861.0,302122912.0
2015-06-02,270.05,272.24,253.57,257.43,2745280.0,357144352.0
2015-06-03,258.18,261.19,242.78,252.25,2352398.0,295453440.0
2015-06-04,251.14,251.14,227.03,243.13,2399388.0,282845120.0
2015-06-05,243.95,249.05,231.05,239.41,2356651.0,283217696.0
2015-06-08,235.07,235.07,215.46,215.6,2630971.0,290614336.0
2015-06-09,215.6,222.71,208.71,209.9,2278924.0,242558864.0
2015-06-10,210.96,229.44,207.5,227.01,2753438.0,300251072.0
2015-06-11,225.06,230.65,218.96,227.41,1729734.0,193243248.0
2015-06-12,228.04,231.07,223.01,223.82,1637285.0,185307472.0
2015-06-15,224.52,224.52,201.44,201.44,1989785.0,205561792.0
2015-06-16,192.88,194.83,182.17,184.88,1785287.0,167409536.0
2015-06-17,185.87,200.07,185.87,196.86,1851950.0,177639984.0
2015-06-18,199.91,204.83,193.0,193.24,1837930.0,182506560.0
2015-06-19,187.05,203.57,182.89,194.89,1921100.0,189692240.0
2015-06-23,194.89,209.55,190.87,208.71,1417419.0,142093312.0
2015-06-24,210.96,217.99,203.16,206.82,1531817.0,161066240.0
2015-06-25,210.96,212.97,186.63,188.78,1593274.0,158581520.0
2015-06-26,180.82,181.63,169.89,169.89,1612521.0,139503152.0
2015-06-29,172.79,174.74,152.9,152.9,1727511.0,133585808.0
2015-06-30,146.27,164.75,137.61,161.47,2093722.0,155672880.0
2015-07-01,156.71,164.69,145.32,145.32,1809266.0,141297488.0
2015-07-02,140.64,148.68,130.8,130.8,1949398.0,130431104.0
2015-07-03,119.54,135.62,117.72,117.72,2511493.0,152538544.0
2015-07-06,129.49,129.49,105.94,105.94,3484772.0,195012256.0
2015-07-07,95.35,95.59,95.35,95.35,649600.0,30830846.0
2015-07-08,85.81,97.02,85.81,92.42,11118762.0,480286176.0
2015-07-09,91.42,101.66,90.45,101.66,3422576.0,170350784.0
2015-07-10,111.83,111.83,109.5,111.83,1018081.0,56599292.0
2015-07-13,123.02,123.02,121.01,123.02,1936362.0,118485360.0
2015-07-14,130.59,135.32,126.58,135.32,5157152.0,343515712.0
2015-07-15,132.4,136.62,121.8,121.8,4608957.0,292972192.0
2015-07-16,112.51,133.65,109.86,129.79,2497130.0,155170624.0
2015-07-17,129.59,140.22,126.68,139.41,2978411.0,199834976.0
2015-07-20,139.01,146.95,135.62,140.22,2943854.0,205535952.0
2015-07-21,136.84,142.91,135.82,138.83,1986548.0,138063216.0
2015-07-22,137.63,143.35,134.61,140.06,1850920.0,128073552.0
2015-07-23,140.24,149.66,138.27,148.12,2577268.0,185599776.0
2015-07-24,148.68,151.81,138.35,139.03,2814778.0,205021856.0
2015-07-27,134.61,142.65,125.13,125.13,2573976.0,172113888.0
2015-07-28,113.54,123.34,112.61,112.61,2597855.0,148600784.0
2015-07-29,116.53,123.86,104.86,120.65,2488325.0,140149168.0
2015-07-30,120.55,132.36,117.53,122.52,3092875.0,191179600.0
2015-07-31,118.54,121.77,110.26,111.51,2338435.0,135549552.0
2015-08-03,107.89,107.89,100.36,100.36,2520109.0,127722696.0
2015-08-04,102.35,110.4,100.08,110.4,2406528.0,126229744.0
2015-08-05,111.71,121.45,111.63,120.33,5029989.0,297053472.0
2015-08-06,116.09,132.36,114.52,132.36,3795879.0,241605696.0
2015-08-07,138.63,142.41,132.64,141.97,3352586.0,231137056.0
2015-08-10,143.61,152.27,138.63,150.0,3451727.0,248744032.0
2015-08-11,147.87,148.98,142.67,142.85,2531979.0,184050016.0
2015-08-12,140.64,147.81,135.7,145.16,2413122.0,170494208.0
2015-08-13,142.45,146.27,136.42,144.66,2206639.0,155140624.0
2015-08-14,145.99,147.77,140.06,140.84,2057468.0,147061280.0
2015-08-17,138.77,139.53,132.4,134.65,2363412.0,158655216.0
2015-08-18,135.07,140.1,121.19,121.19,2933586.0,191474240.0
2015-08-19,116.57,128.79,109.22,127.0,3464451.0,203578352.0
2015-08-20,130.62,135.74,127.62,129.39,3495338.0,227694208.0
2015-08-21,123.24,126.15,116.45,116.45,2037021.0,123220496.0
2015-08-24,109.5,113.52,104.8,104.8,1835279.0,96975560.0
2015-08-25,94.41,105.48,94.31,94.31,2436049.0,117690280.0
2015-08-26,95.03,103.59,92.42,96.04,3771800.0,182930944.0
2015-08-27,100.86,104.23,92.72,102.45,2437560.0,121256888.0
2015-08-28,102.47,111.91,100.56,110.86,3171923.0,167874240.0
2015-08-31,108.49,108.81,101.46,101.66,2485559.0,129859960.0
2015-09-01,97.62,99.03,91.5,91.5,1602645.0,75481176.0
2015-09-02,85.83,100.46,82.42,84.34,3198558.0,140966352.0
2015-09-07,86.39,92.78,85.39,91.19,3574478.0,161139520.0
2015-09-08,90.19,98.17,88.4,97.56,2326952.0,107518056.0
2015-09-09,98.65,106.04,98.55,105.12,3350768.0,171393024.0
2015-09-10,101.5,105.08,100.62,101.66,1636052.0,84037664.0
2015-09-11,101.48,110.38,101.48,110.38,2768635.0,147172400.0
2015-09-14,110.68,111.45,99.35,99.35,1890520.0,98240960.0
2015-09-15,94.53,99.45,89.61,90.01,1988941.0,93255840.0
2015-09-16,92.42,99.01,91.42,99.01,2315900.0,110289992.0
2015-09-17,102.67,108.92,100.7,105.48,3973005.0,210397504.0
2015-09-18,106.4,116.03,100.82,116.03,4385568.0,235896320.0
2015-09-21,112.81,127.64,112.51,121.53,4346947.0,263071376.0
2015-09-22,120.77,126.5,118.0,119.89,2636978.0,159362448.0
2015-09-23,116.51,124.37,113.82,120.09,3704740.0,219534000.0
2015-09-24,119.95,125.61,118.54,120.77,3047470.0,184530368.0
2015-09-25,119.22,121.29,108.69,109.18,3421410.0,192985872.0
2015-09-28,108.29,120.09,108.29,120.09,2693504.0,153620224.0
2015-09-29,117.94,126.11,117.13,123.72,2810997.0,171785120.0
2015-09-30,124.11,125.49,117.76,120.25,1873075.0,113004496.0
2015-10-08,125.57,132.28,124.61,130.79,3264518.0,212724976.0
2015-10-09,128.91,132.46,128.83,130.37,2781183.0,180994160.0
2015-10-12,134.57,139.01,127.12,127.88,6470281.0,424548000.0
2015-10-13,128.91,132.36,126.74,129.39,3827846.0,246316768.0
2015-10-14,130.59,135.82,127.98,127.98,5131689.0,337896576.0
2015-10-15,124.61,138.63,123.56,137.63,4915097.0,320097696.0
2015-10-16,137.63,140.16,132.8,135.13,3428164.0,231999568.0
2015-10-19,134.21,136.62,129.83,132.42,3079931.0,204777488.0
2015-10-20,133.51,143.81,132.7,143.35,4290907.0,297549152.0
2015-10-21,143.65,144.24,129.05,129.05,4711508.0,321758464.0
2015-10-22,129.19,136.4,128.4,135.01,2726470.0,180432720.0
2015-10-23,139.63,148.52,137.83,142.65,4448492.0,320529024.0
2015-10-26,144.66,148.48,138.63,147.83,4114633.0,294778592.0
2015-10-27,145.26,147.41,136.62,144.66,3294004.0,232983840.0
2015-10-28,142.65,150.44,138.63,139.64,2976204.0,215668576.0
2015-10-29,140.64,145.86,138.65,141.52,2331501.0,165316784.0
2015-10-30,142.93,148.54,139.44,144.68,3258659.0,233760528.0
2015-11-02,139.56,148.46,138.63,140.7,3217133.0,230059296.0
2015-11-03,140.04,143.65,136.46,137.57,2611475.0,181502640.0
2015-11-04,139.03,150.95,138.69,150.26,3724478.0,269534496.0
2015-11-05,150.91,153.62,146.29,149.32,4209922.0,312739712.0
2015-11-06,148.86,162.96,148.8,162.32,4628383.0,358567584.0
2015-11-09,160.33,176.81,158.76,171.78,3642430.0,304548288.0
2015-11-10,169.87,171.94,162.74,167.96,2287769.0,192151792.0
2015-11-11,167.06,180.32,166.76,178.05,2885428.0,246018832.0
2015-11-12,176.81,177.81,167.16,170.78,3546495.0,305058208.0
2015-11-13,165.15,167.16,155.71,159.93,3134628.0,251658048.0
2015-11-16,154.7,164.51,154.7,164.07,3571247.0,282730528.0
2015-11-17,165.55,166.72,151.69,153.22,4296790.0,339137792.0
2015-11-18,152.69,161.51,152.29,153.62,3487772.0,272384448.0
2015-11-19,154.72,162.96,153.82,162.74,2822267.0,223628928.0
2015-11-20,163.34,171.98,163.24,167.78,4197888.0,351951328.0
2015-11-23,166.82,175.3,165.75,166.86,3281777.0,278610208.0
2015-11-24,165.77,183.56,165.41,183.56,4178542.0,366160992.0
2015-11-25,189.76,201.92,189.76,201.92,2500977.0,246750496.0
2015-11-26,215.2,222.11,208.81,216.99,6812385.0,734689088.0
2015-11-27,221.61,236.98,204.57,214.98,6585688.0,721855104.0
2015-11-30,214.98,220.0,199.51,215.48,5005788.0,525133056.0
2015-12-01,213.01,233.06,199.31,209.11,5424062.0,587553472.0
2015-12-02,205.56,223.42,192.8,221.01,6052899.0,634982848.0
2015-12-03,221.01,229.04,208.97,228.04,4017443.0,438443808.0
2015-12-04,224.62,233.06,221.01,225.79,2232415.0,251680384.0
2015-12-07,226.79,244.21,215.98,238.53,3086393.0,355259200.0
2015-12-08,235.07,262.37,233.06,262.37,5003784.0,639783104.0
2015-12-09,257.17,262.35,243.11,251.04,3217310.0,407535072.0
2015-12-10,250.0,267.78,247.39,259.28,2733804.0,351010784.0
2015-12-11,261.19,262.19,238.75,259.14,3314066.0,414692512.0
2015-12-14,250.94,268.22,243.53,263.2,2241389.0,285940416.0
2015-12-15,260.38,278.47,259.18,277.36,1976771.0,265182992.0
2015-12-16,275.25,283.69,269.41,271.05,1473080.0,203398912.0
2015-12-17,273.24,275.05,261.53,270.99,1968221.0,260865600.0
2015-12-18,266.21,272.62,247.12,257.17,2379394.0,305253504.0
2015-12-21,254.92,255.12,240.7,245.12,2549935.0,310698560.0
2015-12-22,246.12,258.94,241.86,251.67,2387295.0,295624352.0
2015-12-23,251.66,252.29,226.49,226.49,3265016.0,385161216.0
2015-12-24,226.67,236.01,225.02,231.39,2196424.0,251542192.0
2015-12-25,232.66,236.64,228.04,231.57,1103432.0,127860168.0
2015-12-28,231.31,251.14,230.83,235.09,3069655.0,373184800.0
2015-12-29,240.7,255.16,235.39,251.14,2830884.0,349252128.0
2015-12-30,248.73,258.28,244.13,257.17,2134637.0,267795632.0
2015-12-31,254.76,257.77,238.61,246.5,2504179.0,310401792.0
2016-01-04,241.54,247.09,221.85,221.85,1331143.0,152182176.0
2016-01-05,201.28,231.55,201.28,218.96,2170149.0,233605376.0
2016-01-06,219.4,232.86,219.4,227.44,1216724.0,137238256.0
2016-01-07,223.0,223.0,204.69,204.69,236700.0,24883730.0
2016-01-08,208.95,210.52,184.84,192.48,1884492.0,185035280.0
2016-01-11,182.83,185.6,173.23,173.23,1500708.0,133329032.0
2016-01-12,170.78,190.55,163.77,190.55,2413018.0,215079232.0
2016-01-13,188.58,206.44,180.82,180.98,2085637.0,203356784.0
2016-01-14,173.19,199.09,172.79,199.09,1557634.0,148412336.0
2016-01-15,204.91,210.56,196.9,200.21,1920173.0,193990720.0
2016-01-18,191.27,211.97,191.23,200.94,2117244.0,210485696.0
2016-01-19,197.7,203.93,189.22,200.85,2006787.0,197319072.0
2016-01-20,197.36,207.53,192.12,196.21,1592463.0,156956640.0
2016-01-21,192.88,197.5,176.58,176.58,1382232.0,130163144.0
2016-01-22,179.64,184.1,172.81,180.56,1587449.0,140243568.0
2016-01-25,185.44,189.26,179.82,181.83,863829.0,79538552.0
2016-01-26,179.82,188.2,166.12,169.77,1423534.0,125989664.0
2016-01-27,168.97,177.79,159.73,176.56,2007394.0,170520336.0
2016-01-28,172.79,172.79,158.9,158.9,2005988.0,164358640.0
2016-01-29,153.62,166.18,143.09,160.97,3844193.0,296803040.0
2016-02-01,160.53,160.53,145.66,148.68,2380681.0,180974704.0
2016-02-02,146.67,162.76,146.67,160.55,2475703.0,194491280.0
2016-02-03,158.04,164.75,154.3,163.91,1846130.0,146623168.0
2016-02-04,163.95,175.42,163.95,168.37,1966189.0,166994896.0
2016-02-05,169.77,172.26,166.78,167.68,910484.0,76806704.0
2016-02-15,160.63,166.4,155.37,164.95,1532117.0,121895208.0
2016-02-16,163.85,181.45,163.85,181.45,1563660.0,136373808.0
2016-02-17,184.1,187.86,178.21,181.97,1639961.0,149591760.0
2016-02-18,182.83,185.65,177.21,179.96,1129977.0,101854232.0
2016-02-19,178.41,190.47,172.83,181.63,1738665.0,156602896.0
2016-02-22,184.24,184.84,175.56,179.12,2870712.0,254309184.0
2016-02-23,178.37,178.81,161.34,166.7,3459232.0,289621408.0
2016-02-24,164.49,166.54,155.73,159.12,4215697.0,335990784.0
2016-02-25,157.8,160.13,144.46,148.07,3788009.0,285189632.0
2016-02-26,148.68,150.63,140.8,143.68,2536044.0,183292384.0
2016-02-29,140.64,140.84,129.31,129.31,2411400.0,156407376.0
2016-03-01,126.38,132.34,121.43,129.37,5263833.0,328421280.0
2016-03-02,128.18,136.62,122.56,134.11,5631864.0,363223776.0
2016-03-03,133.77,140.84,129.61,129.97,5461502.0,368282016.0
2016-03-04,127.3,128.38,116.97,116.97,5377107.0,323756416.0
2016-03-07,117.17,125.57,117.17,120.67,3966240.0,239990272.0
