2009-09-28,290.31,293.11,284.8,287.16,2733892.0,90608000.0
2009-09-29,283.92,291.1,279.98,283.57,2423302.0,78966272.0
2009-09-30,284.8,294.25,284.8,290.31,2985619.0,99515216.0
2009-10-09,294.86,306.32,293.11,305.71,4178171.0,144022464.0
2009-10-12,306.67,320.67,303.17,311.05,9384909.0,337104288.0
2009-10-13,309.73,313.93,308.42,311.66,4368211.0,155622384.0
2009-10-14,310.17,314.02,304.66,305.36,6003198.0,212443232.0
2009-10-15,305.97,317.43,305.97,312.18,5159775.0,184760256.0
2009-10-16,312.8,320.93,311.31,314.89,3664555.0,132469312.0
2009-10-19,314.98,325.48,314.98,324.52,6661926.0,245631200.0
2009-10-20,324.69,327.23,321.28,323.64,5397445.0,199743248.0
2009-10-21,323.91,324.61,314.19,316.47,6206257.0,226879728.0
2009-10-22,316.56,318.48,309.73,312.71,7507923.0,267646592.0
2009-10-23,311.92,317.17,308.33,311.31,7085245.0,253191408.0
2009-10-26,314.55,315.6,306.23,310.61,7122875.0,252057616.0
2009-10-27,310.61,316.47,306.67,309.64,8022152.0,285221856.0
2009-10-28,309.82,317.17,306.67,317.08,6815216.0,242928384.0
2009-10-29,314.19,320.41,306.23,309.82,7772118.0,279526944.0
2009-10-30,312.01,318.48,310.61,315.07,5745808.0,207103024.0
2009-11-02,311.05,326.36,307.19,323.99,6670601.0,243403456.0
2009-11-03,323.73,328.98,321.98,324.69,5606863.0,208217440.0
2009-11-04,327.67,327.67,316.21,318.48,7613177.0,277906336.0
2009-11-05,321.98,321.98,314.98,319.27,4748767.0,172316352.0
2009-11-06,320.49,321.98,317.08,318.05,5690125.0,206960000.0
2009-11-09,318.22,319.88,310.43,313.67,7058105.0,253018560.0
2009-11-10,315.16,332.04,315.16,329.94,21286856.0,790926784.0
2009-11-11,328.89,342.54,325.92,335.28,11987486.0,459919040.0
2009-11-12,335.28,341.23,332.31,333.97,6528323.0,251324736.0
2009-11-13,339.39,339.39,327.84,332.74,3659943.0,138524160.0
2009-11-16,334.14,341.93,334.14,339.39,5034149.0,194703328.0
2009-11-17,340.62,340.62,333.71,335.37,3958380.0,151955856.0
2009-11-18,336.42,337.64,329.68,330.21,5099282.0,194224912.0
2009-11-19,331.43,334.14,323.82,331.17,5644030.0,212092144.0
2009-11-20,331.78,334.14,329.51,330.64,4403206.0,167031632.0
2009-11-23,331.96,338.87,330.82,334.67,6737829.0,258957904.0
2009-11-24,335.11,337.47,320.67,322.68,6466498.0,242631264.0
2009-11-25,321.98,326.44,305.36,326.18,8223777.0,301822464.0
2009-11-26,326.44,326.44,308.68,309.73,6831039.0,247166544.0
2009-11-27,309.73,310.43,305.36,307.11,7473964.0,262599824.0
2009-11-30,308.86,317.61,308.07,317.43,7626830.0,272326304.0
2009-12-01,317.87,318.66,310.69,318.31,9729930.0,350179296.0
2009-12-02,318.31,323.73,316.56,318.66,4535349.0,165544000.0
2009-12-03,321.55,322.51,317.43,318.75,4712195.0,172282432.0
2009-12-04,318.75,318.83,310.61,315.16,6880085.0,246652928.0
2009-12-07,317.17,331.52,317.17,323.91,7715485.0,286533696.0
2009-12-08,325.31,328.81,321.55,323.21,6970501.0,258140752.0
2009-12-09,319.36,323.03,314.98,316.21,3428326.0,124848832.0
2009-12-10,317.61,321.98,308.86,314.81,5080092.0,182166688.0
2009-12-11,315.86,318.48,311.48,316.38,2861767.0,103548080.0
2009-12-14,313.32,316.38,310.61,313.67,4761164.0,170510112.0
2009-12-15,314.98,321.11,312.62,317.52,6527680.0,236768336.0
2009-12-16,317.35,318.05,314.55,316.82,2716558.0,98100536.0
2009-12-17,319.36,325.92,313.93,316.73,4663699.0,168524320.0
2009-12-18,315.86,315.86,301.42,305.36,5519829.0,193530576.0
2009-12-21,305.01,308.77,297.05,300.72,3619797.0,124236744.0
2009-12-22,301.42,302.3,283.92,285.15,5088414.0,169647840.0
2009-12-23,285.85,293.81,285.85,293.02,6120155.0,204094976.0
2009-12-24,300.37,313.32,299.67,311.92,8244491.0,290069088.0
2009-12-25,311.39,317.17,310.7,316.73,9003352.0,323259392.0
2009-12-28,319.18,323.73,315.16,319.01,5680346.0,206984768.0
2009-12-29,317.0,326.36,314.98,324.96,9445496.0,348232544.0
2009-12-30,325.05,327.32,320.14,323.3,6595740.0,243031680.0
2009-12-31,323.3,323.3,315.51,322.07,11573216.0,422750784.0
2010-01-04,321.98,322.77,315.94,318.57,6169426.0,226602368.0
2010-01-05,318.48,321.02,313.23,318.83,7558238.0,273567552.0
2010-01-06,318.83,338.61,316.21,327.58,12888943.0,489761096.0
2010-01-07,327.58,334.49,320.67,324.35,14150504.0,534057888.0
2010-01-08,324.35,324.35,313.23,318.48,7675482.0,278403552.0
2010-01-11,322.33,326.18,305.18,308.42,15979829.0,565337792.0
2010-01-12,308.86,309.38,295.73,307.63,19158969.0,658668949.0
2010-01-13,299.93,300.11,293.11,297.13,17409268.0,590390080.0
2010-01-14,298.36,305.71,297.48,304.66,8815967.0,304276800.0
2010-01-15,306.23,314.81,301.86,311.66,13497689.0,478030432.0
2010-01-18,311.31,322.33,309.38,318.48,11813680.0,430071872.0
2010-01-19,319.71,321.72,308.86,313.23,11728761.0,419067968.0
2010-01-20,313.23,313.5,294.86,297.48,15765220.0,540365696.0
2010-01-21,297.48,297.75,282.61,291.18,20280676.0,665550272.0
2010-01-26,282.61,288.65,266.86,269.92,18442152.0,577478016.0
2010-01-27,268.61,275.61,262.31,265.11,14378474.0,436525664.0
2010-01-28,263.36,273.33,262.49,272.02,9704127.0,298539104.0
2010-01-29,270.36,277.1,266.69,269.84,8690965.0,270334080.0
2010-02-01,271.24,271.24,254.44,259.77,7428048.0,220211712.0
2010-02-02,262.49,274.74,260.74,262.84,9349028.0,287889344.0
2010-02-03,262.57,278.67,256.36,275.87,10861678.0,334742848.0
2010-02-04,272.72,279.63,270.36,271.06,8598882.0,269612992.0
2010-02-05,264.94,267.74,258.2,261.52,7853278.0,235604016.0
2010-02-08,263.36,266.69,259.86,262.4,3969779.0,119150648.0
2010-02-09,262.4,267.39,260.74,263.45,3709515.0,112001736.0
2010-02-10,265.99,267.3,264.94,267.21,3609443.0,109755656.0
2010-02-11,267.74,274.3,266.16,271.32,5440180.0,169013424.0
2010-02-12,271.5,280.16,270.1,278.76,5714224.0,181026336.0
2010-02-22,277.97,277.97,273.25,274.21,2804869.0,88089024.0
2010-02-23,274.21,276.49,267.74,272.11,4173015.0,129143560.0
2010-02-24,271.24,276.31,268.61,276.13,4671787.0,146375408.0
2010-02-25,278.67,287.86,276.22,285.58,8894323.0,288386272.0
2010-02-26,284.36,289.26,282.0,286.11,5191870.0,170657600.0
2010-03-01,286.11,291.36,285.24,289.79,5112077.0,169159376.0
2010-03-02,287.86,292.67,286.63,286.72,5691546.0,188588640.0
2010-03-03,287.86,290.57,286.2,286.99,5324349.0,175274352.0
2010-03-04,286.99,290.49,276.49,277.88,7606167.0,247143056.0
2010-03-05,278.32,281.12,274.65,275.08,3923678.0,124336544.0
2010-03-08,276.31,281.38,275.61,278.85,5073870.0,161488032.0
2010-03-09,278.24,284.97,275.61,282.52,3788670.0,121850464.0
2010-03-10,282.52,283.57,276.31,278.32,2552203.0,81718744.0
2010-03-11,277.36,278.76,271.15,276.75,4076052.0,128256240.0
2010-03-12,276.4,276.57,272.81,273.25,2054063.0,64393444.0
2010-03-15,272.02,272.02,264.94,265.99,3461611.0,105655416.0
2010-03-16,265.99,269.31,261.44,263.19,4711407.0,142247728.0
2010-03-17,264.67,275.96,262.49,275.44,8979252.0,275297984.0
2010-03-18,275.87,275.87,271.06,272.11,4335660.0,135578672.0
2010-03-19,271.5,276.05,266.86,275.26,3690807.0,115084248.0
2010-03-22,275.61,282.87,275.61,282.08,8500344.0,272930656.0
2010-03-23,282.0,284.62,279.99,282.35,6240747.0,201563024.0
2010-03-24,280.07,283.92,279.81,281.47,5353846.0,172111312.0
2010-03-25,280.77,284.1,278.24,280.07,3805950.0,122369216.0
2010-03-26,278.85,289.17,278.32,288.12,7203614.0,235854560.0
2010-03-29,288.74,297.92,288.74,293.9,8487848.0,285990240.0
2010-03-30,294.07,298.01,292.41,296.79,8569651.0,289972384.0
2010-03-31,296.7,297.92,295.04,296.7,5824669.0,197575232.0
2010-04-01,296.61,300.55,288.74,300.28,10289758.0,345689056.0
2010-04-02,300.11,314.2,296.26,311.48,18946678.0,670025664.0
2010-04-06,312.36,325.48,309.3,314.55,16768052.0,610148992.0
2010-04-07,311.57,321.98,304.22,308.68,7630401.0,272243424.0
2010-04-08,308.77,308.95,301.25,302.12,6608323.0,229690144.0
2010-04-09,300.98,306.23,300.11,303.61,6702239.0,231367280.0
2010-04-12,306.15,306.58,288.56,292.67,14075706.0,472548416.0
2010-04-13,291.8,298.71,290.48,295.82,12932646.0,435286784.0
2010-04-14,297.31,300.98,295.21,300.02,5972444.0,203590432.0
2010-04-15,299.06,299.06,287.86,292.23,8488286.0,283862144.0
2010-04-16,291.18,293.81,285.15,289.44,6200363.0,204436032.0
2010-04-19,286.63,286.63,266.77,266.95,23185604.0,722654784.0
2010-04-20,267.04,271.24,261.79,264.59,16065565.0,485726368.0
2010-04-21,266.86,271.06,261.61,267.91,16669444.0,508067104.0
2010-04-22,269.05,270.8,265.64,265.99,16111991.0,493777632.0
2010-04-23,265.81,268.61,262.05,264.15,12111332.0,365583456.0
2010-04-26,269.75,270.88,262.31,263.19,16193434.0,489482176.0
2010-04-27,262.92,262.92,240.61,248.22,18809794.0,537004928.0
2010-04-28,248.14,256.1,240.79,252.25,9580854.0,273257824.0
2010-04-29,252.86,255.92,247.09,247.17,6232621.0,178895760.0
2010-04-30,248.49,251.99,240.7,244.29,10516951.0,293086432.0
2010-05-04,239.65,244.99,237.64,240.88,7487273.0,206564320.0
2010-05-05,239.21,240.61,230.03,240.44,17453816.0,467737408.0
2010-05-06,239.74,239.74,224.6,224.69,18708070.0,491257408.0
2010-05-07,218.56,223.2,213.05,216.11,17471778.0,433055968.0
2010-05-10,216.11,225.21,211.83,224.95,16801740.0,422537184.0
2010-05-11,230.2,232.12,220.93,227.05,16341827.0,424265920.0
2010-05-12,223.11,230.99,221.01,226.79,10442392.0,270886048.0
2010-05-13,226.88,249.19,225.74,248.57,20346720.0,551444096.0
2010-05-14,244.55,247.61,240.88,245.07,10407782.0,291019136.0
2010-05-17,239.91,242.97,227.31,228.8,11801033.0,313057248.0
2010-05-18,228.54,250.67,228.54,245.6,20994284.0,577240704.0
2010-05-19,243.15,253.12,241.14,245.78,19502350.0,551626752.0
2010-05-21,238.43,257.67,233.61,254.61,25447018.0,725272320.0
2010-05-24,257.24,267.74,255.4,260.12,24504224.0,732917824.0
2010-05-25,258.02,258.02,249.45,249.8,14492874.0,418740896.0
2010-05-26,249.01,253.39,248.14,249.62,6453580.0,184775072.0
2010-05-27,249.62,255.14,242.36,252.69,10083701.0,287547104.0
2010-05-28,255.31,256.19,243.24,247.61,10964024.0,311287328.0
2010-05-31,245.07,245.95,236.85,237.03,10342630.0,285249920.0
2010-06-01,233.18,238.25,226.96,230.72,11802609.0,312965760.0
2010-06-02,228.1,239.56,228.1,239.21,8871607.0,237235552.0
2010-06-03,241.57,242.45,234.49,234.93,8666347.0,237201920.0
2010-06-04,232.3,237.11,230.99,236.59,8576089.0,229044352.0
2010-06-07,230.99,236.32,228.89,231.25,8497142.0,225926192.0
2010-06-08,230.11,235.45,229.68,234.4,6534893.0,173859232.0
2010-06-09,236.94,249.54,233.44,247.61,18951672.0,522134784.0
2010-06-10,245.07,252.86,244.11,251.99,20142916.0,574875264.0
2010-06-11,252.69,253.39,247.44,251.46,14650707.0,420028064.0
2010-06-17,252.86,255.75,249.36,249.62,8535592.0,247464896.0
2010-06-18,250.06,254.26,240.61,243.68,10779081.0,306202592.0
2010-06-21,243.94,256.62,241.05,256.27,13310221.0,384571648.0
2010-06-22,255.92,255.92,251.29,253.65,8346981.0,241793232.0
2010-06-23,251.37,255.92,249.36,251.64,7957130.0,230061376.0
2010-06-24,251.93,257.08,251.8,254.44,6425469.0,123894816.0
2010-06-25,253.25,253.25,245.59,247.97,6069415.0,114272232.0
2010-06-29,246.78,246.78,230.95,236.36,14573644.0,262472960.0
2010-06-30,235.96,244.94,235.83,241.11,16126944.0,294554400.0
2010-07-01,241.37,243.35,235.83,237.02,10145920.0,183275040.0
2010-07-02,236.22,239.53,227.65,237.81,11262096.0,200093632.0
2010-07-05,237.41,250.35,233.59,243.62,16853740.0,311876000.0
2010-07-06,243.48,254.7,241.24,252.46,20708834.0,394123808.0
2010-07-07,257.34,262.62,254.7,256.29,22112708.0,432537984.0
2010-07-08,257.34,260.77,250.35,253.65,10313791.0,199234096.0
2010-07-09,253.38,265.39,251.01,262.09,26212876.0,518192256.0
2010-07-12,262.75,268.69,262.62,267.9,28679024.0,579399424.0
2010-07-13,265.65,266.97,260.64,263.81,18218128.0,364312128.0
2010-07-14,263.81,273.44,263.81,270.4,18998672.0,389539808.0
2010-07-15,270.4,273.31,266.58,267.63,13732542.0,281496608.0
2010-07-16,265.26,269.88,261.04,267.77,10208210.0,204966736.0
2010-07-19,266.45,285.05,263.01,280.83,25470664.0,534804576.0
2010-07-20,281.49,290.86,281.1,286.37,30620532.0,665128064.0
2010-07-21,285.05,297.99,284.79,286.77,27863208.0,615103168.0
2010-07-22,286.24,292.31,285.05,290.86,15959366.0,350521568.0
2010-07-23,290.86,293.76,288.75,292.18,18770734.0,414223136.0
2010-07-26,292.05,293.63,287.03,290.73,11511170.0,253191792.0
2010-07-27,290.2,290.99,286.11,287.17,13581318.0,296548352.0
2010-07-28,286.9,301.55,283.47,299.57,24784664.0,552428352.0
2010-07-29,299.57,303.53,297.06,301.02,17357036.0,394995744.0
2010-07-30,299.57,304.85,297.06,303.13,16002733.0,365756160.0
2010-08-02,303.53,309.2,302.21,306.7,11711559.0,272142816.0
2010-08-03,308.15,311.18,301.95,302.21,18038196.0,419636192.0
2010-08-04,299.57,303.4,291.39,300.23,24443078.0,546853504.0
2010-08-05,299.44,303.53,293.9,295.61,13801221.0,311586624.0
2010-08-06,299.44,312.24,288.75,310.26,29485752.0,671384768.0
2010-08-09,310.26,315.14,305.11,311.45,18700320.0,439795840.0
2010-08-10,311.58,313.69,297.99,298.12,18012336.0,415131520.0
2010-08-11,297.59,300.89,293.37,296.93,16936596.0,379858048.0
2010-08-12,293.5,298.25,290.33,290.73,17967554.0,399026464.0
2010-08-13,291.92,300.1,289.01,298.12,15436662.0,345316640.0
2010-08-16,296.8,310.79,296.67,310.13,23736732.0,551928448.0
2010-08-17,312.63,332.69,309.07,330.98,43245848.0,1055744960.0
2010-08-18,329.66,336.65,325.3,330.06,20735708.0,519803552.0
2010-08-19,330.19,340.48,330.19,335.07,19013232.0,483697504.0
2010-08-20,334.28,337.84,323.32,330.19,17976944.0,447556544.0
2010-08-23,345.63,356.05,329.92,342.46,55036984.0,1432831104.0
2010-08-24,342.99,348.4,340.61,343.78,25981982.0,679270848.0
2010-08-25,342.33,343.65,326.89,332.56,31909504.0,804268288.0
2010-08-26,332.56,336.52,329.53,336.26,17813914.0,449777856.0
2010-08-27,335.2,347.21,327.55,346.68,35575472.0,912632704.0
2010-08-30,345.5,350.38,341.01,348.53,36571968.0,958923776.0
2010-08-31,346.42,368.19,342.72,362.52,53295444.0,1448000768.0
2010-09-01,361.99,368.19,354.6,360.14,33626384.0,918317056.0
