2009-02-27,234.83,241.68,230.14,239.63,9260204.0,448219040.0
2009-03-02,238.31,250.78,232.39,247.31,6935015.0,347833088.0
2009-03-03,241.34,247.85,238.75,241.68,4538432.0,225387104.0
2009-03-04,244.08,264.19,244.08,262.57,10960055.0,573331840.0
2009-03-05,267.12,268.1,250.98,256.26,9992432.0,526687360.0
2009-03-06,250.83,255.14,244.67,248.29,7949671.0,406464000.0
2009-03-09,249.51,250.98,237.18,238.99,7361715.0,366198656.0
2009-03-10,233.85,244.03,233.85,240.8,4135634.0,203106832.0
2009-03-11,245.84,252.01,242.07,244.18,6090674.0,309267936.0
2009-03-12,242.17,249.85,242.17,247.7,3893996.0,196424784.0
2009-03-13,249.76,251.71,245.01,245.01,3453460.0,175506368.0
2009-03-16,246.58,249.02,243.64,246.13,2806805.0,141394928.0
2009-03-17,245.99,253.91,242.81,252.2,7887327.0,401370720.0
2009-03-18,254.31,264.92,250.98,260.27,11016507.0,587922944.0
2009-03-19,260.37,266.05,260.18,261.84,7598133.0,408072896.0
2009-03-20,262.23,288.01,261.94,286.69,17803692.0,1007633152.0
2009-03-23,286.45,303.33,281.31,295.5,12024830.0,719036608.0
2009-03-24,297.31,298.44,282.78,285.71,8288109.0,491434336.0
2009-03-25,283.76,296.38,279.6,279.84,6664749.0,390929376.0
2009-03-26,285.96,298.44,281.31,291.1,9507344.0,560959104.0
2009-03-27,291.54,296.97,286.2,289.73,5622246.0,334571808.0
2009-03-30,286.89,291.0,281.31,282.29,4159948.0,241279184.0
2009-03-31,277.89,283.71,272.16,282.73,4291840.0,243282784.0
2009-04-01,284.25,290.61,282.78,285.71,5302187.0,311383264.0
2009-04-02,286.2,288.21,280.43,282.78,5367788.0,310500832.0
2009-04-03,284.15,286.2,278.87,279.26,5263818.0,302406304.0
2009-04-07,279.31,282.09,273.97,274.95,5285232.0,299262208.0
2009-04-08,274.46,278.82,273.04,273.92,5033180.0,283709216.0
2009-04-09,273.53,281.8,273.48,280.68,5092728.0,289666656.0
2009-04-10,283.56,295.74,283.46,293.15,8572713.0,508939488.0
2009-04-13,294.52,297.7,287.28,291.58,6523628.0,387594752.0
2009-04-14,292.17,295.25,286.69,293.49,4605724.0,273459840.0
2009-04-15,303.33,313.11,297.31,302.94,13884566.0,863328960.0
2009-04-16,303.23,303.23,288.7,291.19,8413202.0,505441920.0
2009-04-17,290.8,290.8,280.82,281.75,9108841.0,528293088.0
2009-04-20,281.31,287.13,277.2,283.27,6717252.0,388163840.0
2009-04-21,280.82,283.17,276.91,278.77,6294911.0,359803520.0
2009-04-22,279.45,286.69,274.02,279.84,7644499.0,441960704.0
2009-04-23,280.09,283.51,274.22,278.23,4823637.0,274437696.0
2009-04-24,280.14,280.58,274.46,274.46,4608996.0,260406464.0
2009-04-27,274.02,280.77,264.14,270.55,7205346.0,401799616.0
2009-04-28,268.59,273.44,261.74,264.19,6233075.0,339602112.0
2009-04-30,272.11,275.54,267.42,267.61,9012437.0,498657280.0
2009-05-04,272.5,279.84,270.3,278.72,9076521.0,512872384.0
2009-05-05,280.38,288.21,278.87,284.1,7674564.0,445367296.0
2009-05-06,284.98,286.2,278.87,283.46,9370121.0,541921728.0
2009-05-07,283.76,283.76,255.14,255.14,40363804.0,2177422336.0
2009-05-08,247.06,250.98,233.85,248.78,24978010.0,1242662656.0
2009-05-11,248.34,248.53,239.87,240.9,10679762.0,530007296.0
2009-05-12,238.26,244.13,237.53,242.86,5549368.0,273053248.0
2009-05-13,242.86,249.41,242.66,245.06,8825957.0,444527072.0
2009-05-14,244.62,244.62,242.07,242.27,5156298.0,255971504.0
2009-05-15,244.08,248.63,243.88,246.09,6205865.0,312746176.0
2009-05-18,244.86,247.55,242.22,246.97,6397538.0,319018048.0
2009-05-19,247.9,249.31,244.13,244.42,8582895.0,431340320.0
2009-05-20,244.62,246.87,242.91,243.0,5386835.0,269419040.0
2009-05-21,242.22,247.94,242.22,245.79,10605614.0,532310816.0
2009-05-22,245.79,246.97,242.07,243.88,4306166.0,214403024.0
2009-05-25,239.73,245.25,237.28,244.57,11470741.0,567890112.0
2009-05-26,245.6,245.6,241.15,241.29,3720316.0,184359440.0
2009-05-27,241.73,244.13,241.19,243.64,2716917.0,134761664.0
2009-06-01,244.42,247.06,244.18,245.4,9493915.0,475797952.0
2009-06-02,247.11,269.96,247.11,269.08,22525284.0,1221558784.0
2009-06-03,269.03,269.03,260.81,265.65,12456435.0,673808128.0
2009-06-04,262.28,262.72,256.65,257.83,8076466.0,428192352.0
2009-06-05,260.52,272.5,258.56,264.24,12678225.0,692749312.0
2009-06-08,260.42,264.24,259.1,260.27,4607410.0,245641648.0
2009-06-09,260.27,260.52,250.98,255.33,6034976.0,313615488.0
2009-06-10,256.75,262.08,256.75,260.37,5020469.0,266511168.0
2009-06-11,260.76,266.63,258.86,259.54,6753619.0,362781280.0
2009-06-12,259.3,261.55,253.42,255.87,4561622.0,240942064.0
2009-06-15,255.63,256.16,248.78,250.39,5366278.0,275555040.0
2009-06-16,249.9,253.18,247.31,252.4,5326940.0,271220928.0
2009-06-17,251.96,254.4,250.1,253.43,4801302.0,247743472.0
2009-06-18,254.4,261.74,251.22,259.3,13422127.0,702666432.0
2009-06-19,264.09,268.05,259.83,261.5,13758109.0,742148544.0
2009-06-22,264.19,264.43,258.07,259.54,7243994.0,386337824.0
2009-06-23,257.83,266.54,257.49,263.7,10177699.0,548996288.0
2009-06-24,263.85,275.69,262.62,274.71,13604201.0,750253248.0
2009-06-25,275.44,282.53,272.85,277.94,14668729.0,830298048.0
2009-07-27,304.9,304.9,304.9,304.9,711864.0,43174552.0
2009-07-28,335.42,335.42,302.14,317.62,45794432.0,2940495616.0
2009-07-29,311.69,311.69,285.95,290.83,22047444.0,1312407281.0
2009-07-30,294.6,301.48,284.94,292.49,15096724.0,877109632.0
2009-07-31,296.31,306.66,292.08,303.95,15076134.0,899624448.0
2009-08-03,304.1,316.77,296.05,311.29,18427734.0,1130825856.0
2009-08-04,311.19,323.25,308.07,311.84,15358374.0,961853696.0
2009-08-05,311.89,313.6,303.8,305.71,9266483.0,566729280.0
2009-08-06,303.14,303.34,291.63,295.85,7995245.0,473971456.0
2009-08-07,295.6,302.14,291.63,292.08,6507402.0,384125856.0
2009-08-10,292.84,297.36,285.55,287.06,8828059.0,510324096.0
2009-08-11,288.56,294.24,286.65,292.08,7558412.0,437372096.0
2009-08-12,292.08,292.48,274.49,275.74,7637462.0,428188544.0
2009-08-13,275.24,278.76,272.58,276.15,5046521.0,276567392.0
2009-08-14,276.45,276.45,262.92,264.13,6295478.0,336313664.0
2009-08-17,258.45,259.4,246.34,247.84,8951094.0,453360832.0
2009-08-18,246.34,255.38,245.33,251.36,4397416.0,219287136.0
2009-08-19,251.87,258.1,245.33,246.34,6745335.0,336251296.0
2009-08-20,246.64,252.17,245.83,252.17,5941865.0,295013984.0
2009-08-21,251.31,262.32,249.1,260.11,7448314.0,379818112.0
2009-08-24,259.91,263.38,257.09,260.16,4987114.0,258274320.0
2009-08-25,259.86,259.86,250.21,254.53,6192888.0,313362816.0
2009-08-26,254.38,273.68,253.37,269.56,7753084.0,410111936.0
2009-08-27,267.2,277.65,267.2,272.48,7198025.0,391327488.0
2009-08-28,272.98,280.47,271.37,272.98,7385622.0,404443744.0
2009-08-31,272.98,272.98,256.49,262.92,5484612.0,287636864.0
2009-09-01,260.36,266.75,258.95,265.44,4358264.0,228852576.0
2009-09-02,264.48,271.67,261.42,271.42,5292905.0,283321376.0
2009-09-03,270.46,281.48,270.21,280.27,7977223.0,440584256.0
2009-09-04,280.27,281.52,274.89,280.27,6930813.0,383897632.0
2009-09-07,280.52,282.53,277.65,278.01,6771677.0,377094272.0
2009-09-08,274.74,284.09,273.48,283.29,6043504.0,334057344.0
2009-09-09,281.52,287.56,280.57,281.52,5608107.0,316616416.0
2009-09-10,281.52,281.52,275.24,277.0,2931151.0,161646256.0
2009-09-11,274.99,281.52,274.74,277.65,3431193.0,190062960.0
2009-09-14,277.0,292.74,276.6,290.12,6347880.0,362836256.0
2009-09-15,289.57,289.77,285.35,287.56,3756806.0,214808992.0
2009-09-16,286.9,288.31,282.83,283.49,3559724.0,201696496.0
2009-09-17,284.89,289.32,283.44,285.65,5173365.0,293955424.0
2009-09-18,285.65,285.95,272.78,274.19,4234684.0,235248384.0
2009-09-21,269.96,273.68,266.69,268.45,5239744.0,280008128.0
2009-09-22,269.96,272.48,265.99,266.54,6705504.0,359326464.0
2009-09-23,266.49,266.54,249.0,250.86,18295716.0,919656064.0
2009-09-24,251.31,251.31,244.93,247.99,6626947.0,325542496.0
2009-09-25,248.55,248.85,244.27,246.03,4211427.0,206331344.0
2009-09-28,246.33,250.51,244.32,244.83,4363805.0,214532640.0
2009-09-29,245.13,247.64,244.32,246.18,2760715.0,135063216.0
2009-09-30,248.8,252.37,247.84,249.5,4037928.0,200622800.0
2009-10-09,254.53,259.91,251.97,257.95,5591300.0,284260512.0
2009-10-12,257.09,257.09,249.35,250.25,6964256.0,350256096.0
2009-10-13,250.31,253.77,249.95,251.56,2777027.0,138620416.0
2009-10-14,252.32,256.89,251.61,254.73,6887532.0,348293632.0
2009-10-15,254.38,257.39,251.31,251.66,4847686.0,244546688.0
2009-10-16,252.67,253.82,250.31,252.27,4298514.0,215702912.0
2009-10-19,252.57,256.24,245.38,256.14,9708115.0,481832512.0
2009-10-20,256.34,266.64,252.67,265.89,13394800.0,693743168.0
2009-10-21,265.89,265.89,260.36,260.41,7264560.0,379621376.0
2009-10-22,259.15,270.11,258.7,263.98,9086037.0,481156480.0
2009-10-23,266.29,268.96,261.32,261.87,8359187.0,440349728.0
2009-10-26,262.02,265.94,257.8,259.66,4574056.0,237014160.0
2009-10-27,259.31,259.31,250.86,251.16,6238524.0,314198560.0
2009-10-28,249.85,256.94,248.95,255.63,5015424.0,253082720.0
2009-10-29,251.76,253.88,249.1,249.9,3117048.0,155632016.0
2009-10-30,252.47,253.62,249.25,249.35,5711483.0,285765216.0
2009-11-02,245.68,255.38,244.57,253.57,6086549.0,304962432.0
2009-11-03,255.38,261.72,253.02,260.41,6160867.0,314980288.0
2009-11-04,261.42,269.56,261.42,265.64,10310798.0,546008000.0
2009-11-05,264.18,265.39,261.52,263.58,4538743.0,237529680.0
2009-11-06,264.43,275.29,264.43,271.72,10661177.0,574072576.0
2009-11-09,270.92,274.44,267.45,273.78,6086140.0,328645344.0
2009-11-10,275.09,277.65,273.83,273.88,8455891.0,464607808.0
2009-11-11,272.38,277.5,269.46,273.13,6257242.0,340582528.0
2009-11-12,273.13,277.81,272.02,276.35,5755675.0,315949728.0
2009-11-13,274.99,276.7,265.84,270.46,7203706.0,387065728.0
2009-11-16,270.62,282.03,270.06,280.52,8903171.0,491796320.0
2009-11-17,281.78,291.28,280.52,288.92,8812675.0,504824736.0
2009-11-18,288.56,301.58,286.95,294.14,8717454.0,508977632.0
2009-11-19,293.84,299.62,291.58,296.1,5822113.0,343191904.0
2009-11-20,294.6,301.58,288.06,299.47,8304250.0,489767936.0
2009-11-23,298.82,310.48,295.6,307.42,7599646.0,460519232.0
2009-11-24,309.23,313.65,296.1,299.17,8179953.0,493796000.0
2009-11-25,297.06,308.92,296.05,307.21,7239662.0,437360320.0
2009-11-26,306.61,314.7,291.68,292.58,7743382.0,467791680.0
2009-11-27,290.37,295.6,284.09,285.04,5781660.0,331891520.0
2009-11-30,287.56,296.61,287.56,296.05,5210594.0,304125664.0
2009-12-01,297.16,307.67,296.1,307.16,4727141.0,284543168.0
2009-12-02,307.42,314.25,301.63,304.15,4817583.0,294692000.0
2009-12-03,303.95,309.43,295.1,307.67,6018102.0,359670208.0
2009-12-04,306.41,306.71,292.99,295.0,5568683.0,330619424.0
2009-12-07,296.86,299.42,295.15,296.61,2607419.0,154195600.0
2009-12-08,297.51,300.63,294.04,298.97,3816708.0,226255680.0
2009-12-09,294.09,299.07,294.09,296.0,2696496.0,158769840.0
2009-12-10,295.4,299.32,291.33,293.09,2394630.0,140191760.0
2009-12-11,293.04,297.11,288.81,292.38,2808649.0,163401888.0
2009-12-14,292.84,298.92,289.07,298.06,4359884.0,256087376.0
2009-12-15,296.86,303.24,296.76,299.77,2622096.0,156938672.0
2009-12-16,299.37,303.9,297.01,299.12,2815013.0,168455008.0
2009-12-17,298.12,301.38,286.05,288.06,4044976.0,234537456.0
2009-12-18,285.5,290.02,280.02,280.22,3603078.0,203211984.0
2009-12-21,281.52,281.52,278.61,280.77,2737080.0,152612224.0
2009-12-22,280.87,286.05,271.47,273.98,3256473.0,181418400.0
2009-12-23,273.43,278.91,273.03,276.45,4320984.0,236944224.0
2009-12-24,276.5,283.49,271.47,283.03,5689698.0,315588000.0
2009-12-25,281.48,282.28,277.5,280.82,4309549.0,239764880.0
2009-12-28,281.27,289.37,280.52,287.06,2924427.0,166928272.0
2009-12-29,286.75,290.57,284.94,289.57,3464748.0,198903136.0
2009-12-30,288.16,292.89,283.03,289.87,5415847.0,310442912.0
2009-12-31,288.71,292.84,286.0,286.5,4105457.0,235273152.0
2010-01-04,287.81,302.49,287.81,299.17,6625600.0,390367168.0
2010-01-05,299.37,306.11,295.35,303.49,5969851.0,358558080.0
2010-01-06,303.49,305.66,299.42,300.13,4295312.0,258914173.0
2010-01-07,299.37,313.7,298.37,310.68,12083477.0,742002368.0
2010-01-08,313.55,314.96,302.64,304.9,5989122.0,363687616.0
2010-01-11,306.66,310.68,295.35,298.12,6811342.0,410695712.0
2010-01-12,298.21,304.1,296.0,301.48,3031625.0,180964150.0
2010-01-13,299.07,306.41,296.1,298.57,5513567.0,330415680.0
2010-01-14,300.38,303.39,297.01,300.63,3507014.0,209114368.0
2010-01-15,303.04,303.04,295.0,295.6,3304649.0,196224928.0
2010-01-18,291.98,325.16,291.98,319.23,12803598.0,788779520.0
2010-01-19,318.22,318.22,308.42,311.34,5133603.0,318413504.0
2010-01-20,313.15,319.98,300.18,303.04,6026666.0,367101728.0
2010-01-21,303.64,305.66,293.49,299.22,5119667.0,303304224.0
2010-01-22,296.61,296.61,286.2,286.6,6607220.0,382980064.0
2010-01-25,287.81,293.24,284.79,286.55,2719755.0,155651776.0
2010-01-27,276.5,281.12,259.0,276.1,10986004.0,591388160.0
2010-01-28,273.98,273.98,264.83,266.49,6376584.0,338518048.0
2010-01-29,266.44,273.68,265.79,268.96,3978524.0,213920816.0
2010-02-01,270.46,271.37,261.42,261.72,3856590.0,203963408.0
2010-02-02,262.22,266.95,261.42,263.48,3025509.0,158817344.0
2010-02-03,264.18,276.5,254.53,275.74,4809251.0,254937600.0
2010-02-04,271.77,272.48,268.5,269.96,3193044.0,171807904.0
2010-02-05,268.96,276.0,263.68,274.49,5270929.0,285294528.0
2010-02-08,274.49,276.0,269.11,272.58,1740161.0,94493544.0
2010-02-09,271.47,279.82,269.86,273.48,1451287.0,79249416.0
2010-02-10,275.89,277.5,272.73,275.49,1094120.0,59821272.0
2010-02-11,274.84,277.65,273.43,274.54,1684314.0,92610584.0
2010-02-12,274.99,279.01,274.74,276.15,1254574.0,68943888.0
2010-02-22,273.28,279.97,273.28,276.5,1468046.0,81059224.0
2010-02-23,276.75,278.01,270.87,274.99,1478851.0,80437976.0
2010-02-24,273.48,274.99,269.71,274.99,2925727.0,158304384.0
2010-02-25,274.08,276.5,273.68,275.49,3718854.0,203311968.0
2010-02-26,275.44,275.44,270.97,271.22,3286089.0,178660560.0
2010-03-01,271.92,277.91,271.82,277.3,3391145.0,185659824.0
2010-03-02,277.5,279.77,275.54,275.89,2177028.0,119945528.0
2010-03-03,276.0,286.7,276.0,283.13,4616134.0,259644496.0
2010-03-05,277.81,277.81,271.52,274.24,3032618.0,165706880.0
2010-03-08,274.64,274.64,270.01,271.27,3577940.0,193496784.0
2010-03-09,272.48,273.83,270.46,273.68,2038324.0,110492576.0
2010-03-10,273.48,274.39,265.59,266.29,2953204.0,157712640.0
2010-03-11,267.2,268.1,257.75,258.5,5593630.0,289543136.0
2010-03-12,258.9,260.86,255.63,256.49,3795932.0,194354928.0
2010-03-15,257.95,261.31,253.93,256.34,4157729.0,213135792.0
2010-03-16,256.34,258.2,253.27,254.58,2529064.0,128139960.0
2010-03-17,255.53,260.31,255.53,260.21,3384099.0,173807232.0
2010-03-18,260.41,266.44,259.0,266.44,5051596.0,263992640.0
2010-03-19,268.35,268.35,260.96,262.37,4530953.0,236862192.0
2010-03-22,264.94,271.47,264.28,264.38,7541428.0,401519520.0
2010-03-23,264.33,264.33,260.41,260.41,4276794.0,222841552.0
2010-03-24,260.56,261.17,255.69,256.89,5884554.0,301026528.0
2010-03-25,256.39,258.5,254.48,255.18,3515272.0,178809264.0
2010-03-26,255.23,258.55,253.88,257.7,3391495.0,173049152.0
2010-03-29,258.85,263.23,255.89,260.71,4845515.0,250747760.0
2010-03-30,261.42,261.42,256.49,257.7,4991192.0,256289504.0
2010-03-31,257.69,258.3,255.63,255.84,3560756.0,181751040.0
2010-04-01,257.34,259.4,255.89,258.75,3756854.0,192736544.0
2010-04-02,259.86,260.26,257.95,258.75,3676544.0,189381440.0
2010-04-06,260.21,260.46,256.44,257.14,3937655.0,202421424.0
2010-04-07,257.14,260.81,256.99,260.81,4185169.0,215300400.0
2010-04-08,261.17,264.18,259.51,260.91,5068201.0,264133664.0
2010-04-09,260.91,262.32,255.89,257.5,6333997.0,324848992.0
2010-04-12,258.4,258.4,244.73,246.59,14724674.0,731869184.0
2010-04-13,246.33,248.85,244.42,247.64,7078961.0,347018368.0
2010-04-14,247.69,253.88,246.74,253.37,8248714.0,412694368.0
2010-04-15,252.87,253.57,248.8,249.35,4955269.0,246550272.0
2010-04-16,249.4,249.5,246.74,246.74,3725826.0,183377408.0
2010-04-19,246.33,246.33,236.33,237.08,5924634.0,284982176.0
2010-04-20,237.34,241.26,226.22,231.6,7815463.0,361976224.0
2010-04-21,231.3,234.67,229.14,232.36,5466609.0,252136592.0
2010-04-22,232.36,240.3,227.63,239.15,8257882.0,385060032.0
2010-04-23,237.79,250.61,236.38,241.26,9719275.0,473938496.0
2010-04-26,242.72,244.78,237.69,240.85,4148956.0,198087200.0
2010-04-27,238.79,245.68,230.65,236.03,4134343.0,195884080.0
2010-04-28,235.28,236.09,226.2,230.76,7470351.0,341207520.0
2010-04-29,230.56,235.43,228.23,230.06,4858661.0,222912800.0
2010-04-30,230.16,235.23,229.75,232.74,3261036.0,149441120.0
2010-05-04,230.0,231.53,225.08,225.59,3465203.0,156060064.0
2010-05-05,225.19,226.81,211.39,224.12,5980686.0,257843600.0
2010-05-06,219.1,223.16,211.49,212.15,5751101.0,243997312.0
2010-05-07,205.41,210.99,204.29,204.65,5019266.0,204478784.0
2010-05-10,205.15,210.88,203.17,209.51,4245976.0,173271040.0
2010-05-11,215.55,220.98,211.54,214.84,9660910.0,411324032.0
2010-05-12,213.01,220.11,210.58,218.95,6384121.0,274151136.0
2010-05-13,217.98,223.06,217.07,221.64,4104635.0,179224304.0
2010-05-14,220.67,223.56,218.49,221.89,3881671.0,169404976.0
2010-05-17,219.61,219.61,206.93,208.09,4294135.0,180607040.0
2010-05-18,207.18,215.25,206.17,212.96,3390750.0,140911552.0
2010-05-19,212.0,216.77,209.97,213.37,2329033.0,97813696.0
2010-05-20,213.37,215.55,211.34,212.0,3645945.0,153332592.0
2010-05-21,205.76,214.53,202.87,214.18,3686434.0,152490912.0
2010-05-24,214.53,223.11,214.53,220.52,4275796.0,185508912.0
2010-05-25,219.61,219.61,212.81,213.98,3386578.0,144145312.0
2010-05-26,213.12,215.75,212.0,214.33,2021434.0,85316992.0
2010-05-27,213.52,220.06,212.51,217.48,3952544.0,168957024.0
2010-05-28,219.35,237.16,218.69,228.23,10061445.0,453861280.0
2010-05-31,227.62,238.47,224.68,228.23,9432150.0,433877408.0
2010-06-01,223.16,226.66,216.62,220.67,4324083.0,188335760.0
2010-06-02,220.72,224.22,215.35,224.22,3020678.0,130913480.0
2010-06-03,225.69,226.2,219.4,219.5,2749574.0,121116712.0
2010-06-07,218.39,227.72,216.21,218.09,4393952.0,191034192.0
2010-06-08,213.01,217.43,213.01,215.45,2440977.0,103446040.0
2010-06-18,225.69,227.21,203.38,206.57,9255931.0,392955072.0
2010-06-21,202.87,206.93,196.84,205.66,6270559.0,248639440.0
2010-06-22,203.83,225.69,202.92,217.83,7025896.0,299681408.0
2010-06-23,214.43,216.77,209.06,211.59,3286457.0,137953504.0
2010-06-24,210.48,215.5,209.51,211.75,1976351.0,82856904.0
2010-06-25,209.46,211.14,203.12,207.99,2277941.0,92976120.0
2010-06-28,207.59,211.75,203.48,204.54,1675366.0,68083296.0
2010-06-29,204.44,206.88,197.09,197.8,3923851.0,154580128.0
2010-06-30,196.58,200.23,196.28,197.8,3022279.0,117987008.0
2010-07-01,197.8,199.32,192.12,192.68,1991192.0,76946600.0
2010-07-02,193.03,196.53,184.87,191.66,2535455.0,94792840.0
2010-07-05,190.09,190.09,185.12,186.69,2407203.0,88894560.0
2010-07-06,186.54,191.41,185.63,190.09,2582133.0,96332728.0
2010-07-07,190.7,201.6,190.19,197.65,4624650.0,177226336.0
2010-07-08,197.29,197.49,191.1,193.08,3365523.0,128606808.0
2010-07-09,193.13,200.33,191.26,197.8,3647877.0,141414368.0
2010-07-12,197.8,200.84,196.84,198.46,3457884.0,135673712.0
2010-07-13,197.29,197.39,189.68,191.05,4138969.0,156861456.0
2010-07-14,190.55,195.21,189.63,192.88,5229602.0,199002848.0
2010-07-15,192.47,195.16,187.15,187.45,3370053.0,126888944.0
2010-07-16,189.68,200.74,189.18,193.79,6300476.0,242426032.0
2010-07-19,192.73,197.54,189.18,196.63,6113239.0,234018272.0
2010-07-20,195.52,210.17,195.52,206.42,10029913.0,403071264.0
2010-07-21,206.37,207.79,201.96,203.02,5700287.0,229636832.0
2010-07-22,202.72,208.6,201.35,208.09,4656793.0,188712368.0
2010-07-23,208.7,217.32,207.43,210.73,7770276.0,324838272.0
2010-07-26,210.99,217.48,210.88,215.55,7056322.0,300031136.0
2010-07-27,215.7,224.83,214.03,223.16,8153393.0,355029120.0
2010-07-28,223.26,231.58,223.26,226.1,6524821.0,292536544.0
2010-07-29,226.25,227.92,220.67,222.65,5925797.0,259997520.0
2010-07-30,223.16,224.63,217.43,219.5,5196913.0,225729968.0
2010-08-02,218.74,237.36,218.74,237.0,9896509.0,447623680.0
2010-08-03,236.09,237.87,231.73,231.83,6007866.0,277578848.0
2010-08-04,230.31,243.44,228.84,240.91,7685425.0,356096992.0
2010-08-05,240.4,247.96,234.87,238.78,6567516.0,312548576.0
2010-08-06,238.37,247.5,237.36,245.57,9508522.0,456849024.0
2010-08-09,245.78,264.24,245.78,258.66,17567108.0,894849728.0
2010-08-10,257.69,261.35,252.07,255.06,9192096.0,468529984.0
2010-08-11,254.65,257.24,245.98,252.57,8198001.0,405615904.0
2010-08-12,249.99,255.46,246.23,247.3,4818080.0,238289104.0
2010-08-13,247.3,256.12,246.74,253.54,4375688.0,216775408.0
2010-08-16,253.03,263.02,251.15,259.12,6997512.0,357969984.0
2010-08-17,258.96,261.96,249.12,253.79,7606759.0,380885856.0
2010-08-18,258.76,269.61,258.76,262.16,10407984.0,545236544.0
2010-08-19,263.73,269.82,258.4,266.67,7627794.0,397509472.0
2010-08-20,267.94,290.0,267.84,275.19,16707898.0,916199808.0
2010-08-23,275.19,280.67,268.8,274.84,6950966.0,378012192.0
2010-08-24,271.9,275.65,268.04,272.15,7157963.0,384132320.0
2010-08-25,269.87,277.93,264.8,265.25,5993232.0,318107648.0
2010-08-26,266.98,268.19,258.15,259.93,6366272.0,327732384.0
2010-08-27,258.66,268.8,258.66,268.45,6581670.0,342295648.0
2010-08-30,274.08,289.09,274.08,277.32,10796247.0,597201728.0
2010-08-31,279.0,295.63,276.71,290.36,14092466.0,802041728.0
2010-09-01,294.01,304.05,286.55,298.32,10457686.0,609831232.0
2010-09-02,303.29,303.7,294.16,297.61,6737587.0,396402976.0
2010-09-03,297.96,299.28,288.74,292.54,5481554.0,316442656.0
2010-09-06,306.84,321.8,299.18,301.06,19380828.0,1187877632.0
2010-09-07,299.23,309.27,295.23,308.36,7531734.0,451652032.0
2010-09-08,307.35,328.6,302.33,322.41,14556385.0,917534016.0
2010-09-09,323.43,327.94,314.45,322.31,11376885.0,721803456.0
2010-09-10,322.21,329.26,314.95,324.59,9857911.0,627258240.0
2010-09-13,325.61,326.42,318.05,319.01,8084102.0,512824064.0
2010-09-14,322.06,328.65,305.88,309.12,12152201.0,752640832.0
2010-09-15,306.79,306.79,292.13,294.16,13924317.0,818653120.0
2010-09-16,294.21,298.73,283.36,294.97,11775024.0,676016704.0
2010-09-17,294.47,299.74,288.33,297.0,8049333.0,468135712.0
2010-09-20,297.71,299.99,286.86,288.07,5390233.0,310820640.0
2010-09-21,292.13,307.45,287.62,304.2,7763882.0,455125344.0
2010-09-27,309.38,318.4,307.1,315.72,9539700.0,591747392.0
2010-09-28,314.45,317.44,308.51,313.43,7054201.0,437050496.0
2010-09-29,311.66,316.38,306.84,306.99,5506906.0,338185824.0
2010-09-30,303.24,313.84,301.77,310.39,4580459.0,279081984.0
2010-10-08,313.08,328.6,313.08,325.91,11220628.0,713257216.0
2010-10-11,329.66,358.52,329.66,350.96,24883348.0,1727931776.0
2010-10-12,344.88,360.6,343.0,351.47,9969315.0,693664704.0
2010-10-13,349.95,364.1,344.93,345.08,8432800.0,584060544.0
