2009-02-27,153.14,157.07,147.6,150.66,11224229.0,116983360.0
2009-03-02,150.08,154.88,149.35,154.74,7185139.0,75571888.0
2009-03-03,150.81,157.22,148.62,154.45,7844404.0,83002136.0
2009-03-04,156.63,165.96,155.18,164.94,13258359.0,146866432.0
2009-03-05,167.41,167.41,160.28,163.04,14627058.0,165030736.0
2009-03-06,159.84,163.48,158.53,161.59,8896518.0,98556840.0
2009-03-09,162.31,166.1,152.99,153.57,9471814.0,103742960.0
2009-03-10,151.1,158.09,151.1,157.94,5922808.0,63258448.0
2009-03-11,161.0,164.35,158.09,159.84,10333216.0,114533552.0
2009-03-12,159.98,172.81,159.98,169.75,20879416.0,238666448.0
2009-03-13,168.0,169.16,162.17,162.46,13668289.0,155128000.0
2009-03-16,161.73,168.29,160.28,166.98,10615992.0,119433232.0
2009-03-17,167.71,174.41,165.67,172.51,16779068.0,196002064.0
2009-03-18,173.39,175.28,170.62,171.35,15645086.0,185510576.0
2009-03-19,171.64,177.61,171.5,174.41,14777964.0,177592480.0
2009-03-20,174.85,175.72,167.85,170.18,12778003.0,150051376.0
2009-03-23,169.02,175.72,169.02,173.68,14281621.0,170152752.0
2009-03-24,176.89,182.57,175.57,179.95,25350080.0,312518208.0
2009-03-25,179.22,180.53,171.93,172.22,16201852.0,197327440.0
2009-03-26,178.63,180.53,173.83,178.93,20246348.0,247422944.0
2009-03-27,180.09,184.61,176.3,181.69,23763480.0,295382144.0
2009-03-30,179.95,185.19,178.93,180.38,15071277.0,188220208.0
2009-03-31,176.16,189.27,174.99,187.09,25856130.0,325974656.0
2009-04-01,187.38,191.6,184.75,190.73,27130030.0,350610560.0
2009-04-02,191.02,191.89,185.92,186.36,19942952.0,257674528.0
2009-04-03,188.98,191.16,182.86,183.59,15665922.0,200732864.0
2009-04-07,183.88,187.67,180.38,183.15,12057294.0,151172320.0
2009-04-08,182.28,184.17,172.22,172.66,15162349.0,185010944.0
2009-04-09,172.66,175.72,170.47,175.28,10842512.0,129152296.0
2009-04-10,176.59,179.95,173.68,179.51,12959983.0,158001536.0
2009-04-13,183.3,186.06,179.36,181.4,15818878.0,198136416.0
2009-04-14,181.4,190.58,179.65,188.4,25927240.0,331900928.0
2009-04-15,192.04,196.41,186.5,190.58,31995032.0,421212608.0
2009-04-16,192.04,193.79,184.46,189.56,25129004.0,326159904.0
2009-04-17,187.96,191.46,185.05,186.5,18113912.0,233826704.0
2009-04-20,185.77,191.46,185.19,190.87,17536074.0,228680896.0
2009-04-21,188.69,199.03,186.94,198.31,36436948.0,485690816.0
2009-04-22,200.34,202.38,182.28,190.44,38465332.0,515235200.0
2009-04-23,186.36,200.93,183.59,200.49,35444072.0,469414912.0
2009-04-24,199.62,208.36,196.99,202.82,49359880.0,687754624.0
2009-04-27,200.64,202.68,190.0,195.39,26307372.0,355107552.0
2009-04-28,192.48,196.12,187.23,191.75,17542508.0,230711104.0
2009-04-29,192.33,202.09,190.87,200.49,25107844.0,339905824.0
2009-04-30,203.84,208.94,200.78,202.82,46319356.0,650841152.0
2009-05-04,204.72,213.9,204.72,209.52,34618480.0,496400704.0
2009-05-05,210.98,213.46,205.74,211.13,26218566.0,376944832.0
2009-05-06,209.38,213.46,206.61,208.5,29638620.0,425384800.0
2009-05-07,210.98,212.15,200.64,207.63,32247300.0,458580736.0
2009-05-08,205.44,220.74,200.78,216.37,43066844.0,623309696.0
2009-05-11,214.19,217.68,207.34,212.73,34473368.0,501818528.0
2009-05-12,209.82,216.37,207.92,215.35,16430613.0,239331072.0
2009-05-13,214.48,221.33,211.27,215.64,32904052.0,489474400.0
2009-05-14,212.73,218.41,211.27,214.04,23812496.0,351109088.0
2009-05-18,212.73,212.73,205.15,208.21,18023774.0,257110128.0
2009-05-19,209.52,211.13,205.44,209.38,15896367.0,227360720.0
2009-05-20,209.38,210.54,203.26,203.84,13584718.0,192917072.0
2009-05-21,203.99,218.27,203.99,205.74,26979828.0,390369728.0
2009-05-22,203.41,206.17,201.37,202.68,12443602.0,173415088.0
2009-05-25,195.97,202.24,193.79,200.2,12022933.0,163127648.0
2009-05-26,200.49,202.38,197.14,198.01,9376048.0,128766944.0
2009-05-27,198.74,202.24,197.58,201.66,9669171.0,132885656.0
2009-06-01,203.26,205.44,201.8,204.43,11194467.0,156843440.0
2009-06-02,205.74,206.17,202.53,203.84,9839486.0,137628928.0
2009-06-03,207.05,210.54,206.9,207.78,18052848.0,258059104.0
2009-06-04,207.19,207.19,199.18,201.8,16148377.0,224433200.0
2009-06-05,202.09,205.44,199.03,202.97,12747981.0,176245120.0
2009-06-08,201.07,205.44,198.89,201.07,9345402.0,129413680.0
2009-06-09,200.78,201.66,195.1,199.32,9501564.0,129193288.0
2009-06-10,199.91,201.51,198.89,200.2,7856940.0,108011880.0
2009-06-11,199.76,202.68,199.32,199.62,8223362.0,113477056.0
2009-06-12,199.03,199.62,191.6,193.35,10409854.0,139897936.0
2009-06-15,192.77,200.78,192.04,199.47,10032820.0,135066784.0
2009-06-16,197.14,202.09,196.12,198.89,12984322.0,178056592.0
2009-06-17,199.03,206.75,198.16,205.74,18656892.0,259626720.0
2009-06-18,205.74,208.21,202.97,205.88,20531260.0,289225600.0
2009-06-19,206.17,208.07,205.3,206.17,16130250.0,228813056.0
2009-06-22,208.36,208.94,200.78,201.51,12811096.0,180030800.0
2009-06-23,198.01,202.53,197.43,199.18,7580885.0,104129072.0
2009-06-24,199.47,202.09,198.3,201.07,7867167.0,108095040.0
2009-06-25,201.51,205.59,200.34,201.51,11259649.0,156726272.0
2009-06-26,203.26,204.28,200.64,203.4,9376686.0,130486640.0
2009-06-29,206.46,211.13,204.86,205.74,19578760.0,279908992.0
2009-06-30,206.32,206.9,201.8,202.09,10490440.0,146736176.0
2009-07-01,201.8,217.1,201.51,212.88,35479960.0,513200064.0
2009-07-02,213.02,214.19,209.81,213.75,21037896.0,305894208.0
2009-07-03,213.31,225.11,212.0,221.33,40923984.0,613631424.0
2009-07-06,221.33,224.39,215.79,217.39,25811512.0,388755232.0
2009-07-07,217.1,217.1,210.54,210.84,19510838.0,284718368.0
2009-07-08,209.63,215.81,208.9,213.6,10408819.0,150038176.0
2009-07-09,213.6,215.66,210.22,215.22,14272578.0,206651200.0
2009-07-10,214.63,219.48,212.13,215.51,16987108.0,250084928.0
2009-07-13,213.31,220.51,213.31,217.43,18167668.0,268758048.0
2009-07-14,218.75,221.1,216.54,220.22,20456512.0,304635104.0
2009-07-15,220.37,224.48,217.72,218.6,22612360.0,339714752.0
2009-07-16,219.19,221.4,215.37,215.96,21913216.0,324826272.0
2009-07-17,216.1,219.78,214.19,216.1,13958043.0,205992608.0
2009-07-20,217.13,221.84,216.69,220.51,23874912.0,355584928.0
2009-07-21,220.07,240.65,218.31,233.01,59943688.0,934540928.0
2009-07-22,229.48,235.8,227.72,233.89,35003196.0,551415488.0
2009-07-23,233.01,239.33,228.01,230.66,31411292.0,499196192.0
2009-07-24,232.42,237.42,223.75,228.16,28020136.0,439111200.0
2009-07-27,228.01,230.66,224.92,230.51,23435922.0,364141408.0
2009-07-28,230.8,231.1,224.92,228.45,20374640.0,315185216.0
2009-07-29,227.86,230.51,205.66,208.46,24668881.0,367173087.0
2009-07-30,212.13,215.07,205.22,211.25,16142673.0,230543648.0
2009-07-31,213.6,219.04,211.25,217.43,17223576.0,252794448.0
2009-08-03,218.31,221.69,215.66,220.07,16886398.0,251343504.0
2009-08-04,219.78,224.19,216.4,220.66,16618229.0,248576080.0
2009-08-05,219.04,235.07,218.46,225.36,27060148.0,418830400.0
2009-08-06,221.98,240.51,220.22,234.48,54609116.0,862758144.0
2009-08-07,236.68,236.68,222.28,224.48,26127486.0,409155008.0
2009-08-10,228.01,233.45,218.31,221.98,17646038.0,271418144.0
2009-08-11,222.87,225.66,220.81,224.63,8786253.0,133824808.0
2009-08-12,224.63,224.63,211.4,211.84,13600552.0,200103936.0
2009-08-13,212.72,214.63,208.9,212.57,8613224.0,124357112.0
2009-08-14,213.31,214.49,201.99,202.14,10628504.0,149749824.0
2009-08-17,201.84,204.64,186.85,188.47,11076339.0,147558256.0
2009-08-18,188.76,192.88,186.85,191.7,6673899.0,86455280.0
2009-08-19,191.85,192.58,174.94,177.44,7429440.0,92882456.0
2009-08-20,178.76,184.64,177.73,183.76,7349467.0,91007984.0
2009-08-21,183.76,188.61,180.82,187.88,8753136.0,110333048.0
2009-08-24,187.58,189.64,185.23,188.91,7832180.0,100003416.0
2009-08-25,188.91,188.91,179.06,186.26,9846034.0,123503896.0
2009-08-26,183.91,195.08,183.17,191.7,10794774.0,139520288.0
2009-08-27,190.23,196.11,187.88,193.02,10221664.0,133646400.0
2009-08-28,191.85,192.58,184.06,185.38,7027738.0,89488776.0
2009-08-31,183.47,185.38,175.82,177.44,9700247.0,119194752.0
2009-09-01,177.29,180.23,170.53,175.97,9318328.0,111484520.0
2009-09-02,174.21,177.44,171.56,175.24,4633079.0,55125380.0
2009-09-03,175.38,184.5,175.38,183.32,9274569.0,114315008.0
2009-09-04,183.32,187.58,181.12,185.08,9704657.0,121985072.0
2009-09-07,185.97,189.05,182.88,184.79,8465399.0,106979776.0
2009-09-08,183.32,200.96,182.29,193.61,16224166.0,213346768.0
2009-09-09,192.58,194.79,189.64,192.29,9473105.0,123588784.0
2009-09-10,191.41,198.02,189.94,190.82,8445527.0,111095784.0
2009-09-11,189.79,195.52,189.79,193.46,8052308.0,106083016.0
2009-09-14,194.2,196.99,192.58,196.55,10853898.0,144074912.0
2009-09-15,197.29,198.17,193.46,195.67,10776710.0,143686144.0
2009-09-16,195.67,200.67,194.35,197.58,11904372.0,159327984.0
2009-09-17,197.58,201.25,196.7,199.64,10763954.0,145885120.0
2009-09-18,200.23,201.99,189.35,190.82,10885710.0,145165744.0
2009-09-21,188.17,193.46,183.32,191.85,8882931.0,113645584.0
2009-09-22,189.64,193.02,184.5,184.64,6856467.0,88147808.0
2009-09-23,184.5,185.97,178.62,179.35,5799712.0,72082864.0
2009-09-24,179.2,183.76,178.03,180.82,6488093.0,80082632.0
2009-09-25,179.65,186.41,179.5,181.41,5539259.0,69095536.0
2009-09-28,182.29,184.35,175.38,175.97,5323263.0,65274488.0
2009-09-29,176.85,177.88,170.53,173.32,4882658.0,57688732.0
2009-09-30,175.53,178.03,173.47,174.5,4850778.0,58038728.0
2009-10-09,177.59,186.11,176.7,185.38,8175931.0,101368256.0
2009-10-12,187.44,190.52,185.23,185.97,11724402.0,149829072.0
2009-10-13,185.53,188.61,184.5,187.44,6441593.0,81710256.0
2009-10-14,188.02,199.64,186.85,194.79,19140066.0,252055184.0
2009-10-15,194.79,195.52,190.08,191.85,10887181.0,143028512.0
2009-10-16,192.88,195.52,190.38,193.17,11777982.0,154546848.0
2009-10-19,193.76,198.9,193.76,197.43,14183786.0,190075232.0
2009-10-20,198.17,205.37,195.82,202.87,22665732.0,308552192.0
2009-10-21,200.67,216.1,199.78,204.93,32259422.0,457049024.0
2009-10-22,203.46,212.57,202.58,205.52,18623516.0,263359648.0
2009-10-23,205.81,207.28,201.4,204.19,20186976.0,281541152.0
2009-10-26,204.93,205.52,199.93,201.7,11270090.0,155033136.0
2009-10-27,200.23,206.25,198.46,201.4,14295408.0,197188032.0
2009-10-28,204.05,205.96,198.02,200.23,13925176.0,191552480.0
2009-10-29,198.31,212.28,196.4,204.34,27115444.0,379855520.0
2009-10-30,205.81,209.49,200.67,207.58,19256848.0,268740672.0
2009-11-02,203.31,215.66,202.14,214.19,27314712.0,391740448.0
2009-11-03,214.63,222.72,212.28,216.25,26410320.0,391640416.0
2009-11-04,217.57,226.98,215.37,219.34,27574740.0,414846592.0
2009-11-05,219.04,223.16,216.69,217.72,15140742.0,225532272.0
2009-11-06,220.37,223.45,217.28,223.31,21552980.0,323087424.0
2009-11-09,223.31,224.19,219.19,223.6,17583946.0,264215648.0
2009-11-10,223.6,224.92,219.34,222.57,12045979.0,181877728.0
2009-11-11,221.25,224.63,218.75,222.57,13769354.0,208258832.0
2009-11-12,222.87,224.48,220.51,220.66,10426653.0,157552128.0
2009-11-13,219.48,221.1,214.19,220.66,17257524.0,256178816.0
2009-11-16,221.25,230.07,221.25,228.75,24036004.0,368087136.0
2009-11-17,227.57,233.01,225.66,226.83,19759156.0,307526336.0
2009-11-18,226.1,228.75,223.31,224.19,13746796.0,210609856.0
2009-11-19,223.89,225.22,220.66,224.04,12834722.0,194529456.0
2009-11-20,224.04,225.95,220.95,223.6,10261890.0,156014672.0
2009-11-23,223.89,226.1,223.45,225.36,10586715.0,161636256.0
2009-11-24,226.69,226.98,208.9,210.81,18062856.0,270504800.0
2009-11-25,210.96,218.9,210.96,217.28,12571293.0,184528560.0
2009-11-26,218.01,226.1,214.63,217.57,35896212.0,542726528.0
2009-11-27,212.28,215.81,203.9,210.81,19262250.0,274786208.0
2009-11-30,216.1,220.51,213.46,219.63,20610988.0,304230016.0
2009-12-01,218.9,223.89,216.98,223.16,15981260.0,240653856.0
2009-12-02,224.92,238.89,223.16,233.45,45316268.0,716216320.0
2009-12-03,230.8,234.77,227.42,232.27,25634008.0,403053088.0
2009-12-04,235.95,240.5,222.42,233.45,29278712.0,462449632.0
2009-12-07,235.07,238.74,231.69,236.39,21396340.0,342535168.0
2009-12-08,236.09,236.09,227.13,228.89,16715911.0,262433072.0
2009-12-09,226.54,229.63,220.66,221.4,14074096.0,215257760.0
2009-12-10,223.75,224.92,218.75,223.45,10960161.0,165630080.0
2009-12-11,222.42,224.78,219.19,220.66,8371401.0,126380456.0
2009-12-14,219.78,223.45,214.34,223.31,9893327.0,147160768.0
2009-12-15,221.25,222.72,216.98,217.13,8529707.0,127404936.0
2009-12-16,216.1,219.63,215.07,216.69,6140680.0,90690496.0
2009-12-17,216.69,218.45,210.22,210.66,7930067.0,115236568.0
2009-12-18,209.49,213.6,203.02,207.13,11263377.0,159483952.0
2009-12-21,206.99,210.22,205.81,209.63,7644303.0,108227456.0
2009-12-22,209.63,209.63,196.99,197.87,10079200.0,138747696.0
2009-12-23,198.75,200.37,196.4,198.31,8844171.0,119274736.0
2009-12-24,199.2,207.72,198.46,205.66,10819132.0,149966864.0
2009-12-25,204.34,206.25,202.28,203.9,6697382.0,92916928.0
2009-12-28,209.49,215.37,209.05,209.49,12157134.0,175134992.0
2009-12-29,209.63,211.84,207.87,211.4,7525384.0,107552880.0
2009-12-30,212.43,232.57,211.54,232.57,40323632.0,616680448.0
2009-12-31,242.27,255.79,239.77,253.59,127665344.0,2182499840.0
2010-01-04,247.56,259.32,247.56,255.94,72933008.0,1261704448.0
2010-01-05,253.74,263.73,251.53,254.91,56608984.0,989780736.0
2010-01-06,254.03,261.09,252.27,257.26,42399846.0,738988087.0
2010-01-07,254.91,256.82,248.88,252.56,40457284.0,694846016.0
2010-01-08,252.85,254.91,243.0,249.91,46522932.0,786525504.0
2010-01-11,267.56,267.56,244.03,244.62,77162488.0,1350249984.0
2010-01-12,238.89,242.42,234.18,239.33,38300442.0,620291421.0
2010-01-13,235.36,243.74,234.62,237.56,34098276.0,554398592.0
2010-01-14,237.86,241.83,234.92,239.48,25345112.0,411091392.0
2010-01-15,240.8,244.03,238.59,240.95,21900612.0,359566656.0
2010-01-18,240.51,243.3,235.21,241.68,25070162.0,409035552.0
2010-01-19,243.89,261.68,243.74,256.38,49215896.0,854471360.0
2010-01-20,254.32,255.35,239.77,240.95,34864824.0,587487936.0
2010-01-21,240.36,249.47,239.62,244.77,20394134.0,340292928.0
2010-01-22,240.36,241.98,231.98,237.27,21462864.0,345716992.0
2010-01-25,235.51,239.33,232.42,233.45,9757646.0,156777952.0
2010-01-26,234.48,235.36,219.19,222.13,14394864.0,222772640.0
2010-01-27,223.75,224.78,216.1,217.13,10524293.0,158019712.0
2010-01-28,217.57,221.69,214.78,220.22,9353523.0,139191184.0
2010-01-29,218.31,225.95,217.57,221.69,11130641.0,168522352.0
2010-02-01,218.75,229.04,212.43,224.33,16857376.0,254214864.0
2010-02-02,222.72,226.69,216.69,217.13,11181655.0,169551216.0
2010-02-03,217.57,229.33,214.04,227.28,18039408.0,274817216.0
2010-02-04,224.92,230.66,223.45,226.39,15719808.0,243633680.0
2010-02-05,219.63,229.19,217.57,228.45,17131540.0,259239712.0
2010-02-08,224.92,237.42,224.19,232.71,18317506.0,288910208.0
2010-02-09,233.16,236.54,230.07,231.98,12073550.0,191329152.0
2010-02-10,234.48,237.42,231.83,235.8,11021889.0,176137392.0
2010-02-11,236.39,237.86,231.39,232.27,9722622.0,154548192.0
2010-02-12,233.74,242.56,232.86,238.74,13905292.0,225049952.0
2010-02-22,243.15,243.59,232.27,232.86,16763927.0,270234656.0
2010-02-23,231.98,231.98,218.75,223.75,16172265.0,245442336.0
2010-02-24,220.51,226.1,219.48,225.51,9791664.0,149453568.0
2010-02-25,226.1,231.54,224.92,230.8,13062601.0,203382064.0
2010-02-26,229.04,232.13,229.04,229.33,10428456.0,163392528.0
2010-03-01,229.63,236.24,226.83,236.24,17715664.0,279892608.0
2010-03-02,234.92,236.24,231.1,233.45,13478458.0,214100288.0
2010-03-03,233.74,239.48,233.01,238.74,18292676.0,294448608.0
2010-03-04,238.74,239.62,230.95,231.83,18949368.0,304661280.0
2010-03-05,235.07,245.36,232.27,241.24,35446276.0,579432064.0
2010-03-08,241.39,246.83,237.56,243.15,23424648.0,386771104.0
2010-03-09,242.27,245.5,239.77,243.74,19549778.0,323615744.0
2010-03-10,244.33,245.5,233.6,235.51,16438747.0,266641760.0
2010-03-11,236.39,237.56,230.07,234.33,12049171.0,191690256.0
2010-03-12,234.62,235.95,226.54,226.69,11509543.0,180328784.0
2010-03-15,224.04,229.92,223.89,228.01,7700876.0,119094768.0
2010-03-16,229.04,231.1,226.54,230.8,6853730.0,106672304.0
2010-03-17,231.24,234.62,229.33,234.48,9383012.0,148226240.0
2010-03-18,234.48,240.36,233.74,235.95,13143402.0,211943520.0
2010-03-19,235.95,238.89,233.89,237.56,8986117.0,144731040.0
2010-03-22,238.15,238.89,235.21,237.42,9752445.0,156982080.0
2010-03-23,237.56,238.01,230.8,231.24,10255259.0,162823984.0
2010-03-24,231.39,237.56,229.48,235.8,10733127.0,170336640.0
2010-03-25,235.36,243.15,232.27,239.18,18811384.0,304395296.0
2010-03-26,236.39,245.21,235.65,244.77,21235510.0,348195008.0
2010-03-29,248.15,252.12,242.56,243.59,34552080.0,580846912.0
2010-03-30,243.59,246.39,241.68,244.03,14965049.0,248336400.0
2010-03-31,243.0,244.92,239.18,239.92,14300891.0,235283104.0
2010-04-01,239.92,242.56,238.01,241.39,12964379.0,212008288.0
2010-04-02,241.39,243.89,239.48,243.74,12267369.0,201822880.0
2010-04-06,243.3,244.92,241.24,243.15,11020178.0,182314400.0
2010-04-07,242.86,243.15,237.27,238.89,12182222.0,198119920.0
2010-04-08,238.89,241.09,237.56,237.86,8682687.0,141190192.0
2010-04-09,237.86,240.06,236.39,239.77,9015817.0,146465600.0
2010-04-12,239.77,239.77,232.13,238.45,19414172.0,312143424.0
2010-04-13,238.15,247.71,235.65,246.83,33333432.0,552776320.0
2010-04-14,244.77,245.21,241.09,244.03,14443688.0,238600352.0
2010-04-19,227.42,227.57,219.63,219.63,19745410.0,297190848.0
2010-04-20,206.4,212.87,197.73,198.61,28354648.0,387234976.0
2010-04-21,198.17,205.37,194.79,202.14,19016260.0,259962912.0
2010-04-22,200.52,200.52,189.94,192.73,19731094.0,260597680.0
2010-04-23,192.73,196.26,190.23,193.46,12585970.0,165221552.0
2010-04-26,193.61,195.67,191.11,191.7,9032913.0,118770784.0
2010-04-27,191.41,191.41,175.82,180.23,14614115.0,180892544.0
2010-04-28,178.32,183.17,175.68,181.41,8729842.0,107011592.0
2010-04-29,182.14,185.08,176.7,177.15,9605335.0,119335056.0
2010-04-30,177.88,179.79,171.85,178.03,8228861.0,98866256.0
2010-05-04,174.21,177.44,166.12,167.59,8450460.0,99130472.0
2010-05-05,165.83,170.97,160.97,170.53,12581917.0,141753008.0
2010-05-06,167.59,169.65,156.27,157.74,10821666.0,120553688.0
2010-05-07,152.15,158.47,150.83,153.77,9104011.0,96043472.0
2010-05-10,156.71,160.97,154.36,158.62,11125329.0,119904912.0
2010-05-11,163.47,163.47,154.65,155.39,9113274.0,98714640.0
2010-05-12,153.77,161.71,151.57,160.24,10015009.0,107768640.0
2010-05-13,160.24,162.74,157.74,162.0,10111415.0,110448856.0
2010-05-14,161.12,161.12,154.8,158.77,10082934.0,108192160.0
2010-05-17,154.51,155.83,142.89,142.89,12629110.0,127680016.0
2010-05-18,143.33,150.54,140.83,148.19,10460981.0,103758424.0
2010-05-19,146.42,149.07,142.45,146.27,8683607.0,86409248.0
2010-05-20,145.69,149.21,142.6,143.48,6431690.0,63883976.0
2010-05-21,138.92,150.68,137.01,149.8,12973331.0,128457968.0
2010-05-24,150.54,158.47,149.95,157.15,16400104.0,173407680.0
2010-05-25,155.53,155.53,150.54,152.59,11749330.0,122569040.0
2010-05-26,152.89,153.92,150.1,152.3,7439697.0,77032672.0
2010-05-27,150.1,153.33,146.57,153.18,11816961.0,121001992.0
2010-05-28,153.77,154.95,148.63,149.8,9305584.0,95998776.0
2010-05-31,147.01,149.36,142.16,142.45,8243985.0,82093992.0
2010-06-01,141.13,142.01,135.4,137.6,7582288.0,71578152.0
2010-06-02,137.6,143.63,137.01,143.33,8157683.0,77752200.0
2010-06-03,142.89,143.33,138.19,138.48,8094901.0,77831600.0
2010-06-04,137.45,142.89,136.57,140.98,8134057.0,77538552.0
2010-06-07,136.72,140.1,135.54,137.6,7011210.0,65576544.0
2010-06-08,136.28,142.6,136.28,139.51,8224243.0,78255200.0
2010-06-09,139.51,144.51,136.42,143.77,11565342.0,110963312.0
2010-06-10,141.86,143.77,140.69,141.42,7662728.0,74057896.0
2010-06-11,142.45,143.19,140.54,141.28,5847298.0,56406108.0
2010-06-17,142.6,143.19,140.39,140.83,4447434.0,42846120.0
2010-06-18,140.98,143.33,135.4,136.72,8023793.0,76436168.0
2010-06-21,136.87,143.63,135.25,142.6,10722989.0,102552880.0
2010-06-22,142.16,147.74,141.42,146.86,14422913.0,142490224.0
2010-06-23,145.24,147.74,142.3,144.36,9879453.0,97215568.0
2010-06-24,143.63,146.27,142.3,143.63,6167099.0,60440312.0
2010-06-25,142.6,148.04,140.98,146.86,14107893.0,139492064.0
2010-06-28,146.42,147.3,141.86,143.33,7591920.0,74466568.0
2010-06-30,131.57,132.01,129.07,129.96,12972614.0,114398176.0
2010-07-01,129.37,133.78,127.9,129.66,11576577.0,103513896.0
2010-07-02,128.63,132.9,122.75,131.28,9217631.0,80834488.0
2010-07-05,128.93,132.16,126.43,130.84,7337241.0,64678436.0
2010-07-06,129.81,135.98,129.51,133.34,6053904.0,54843800.0
2010-07-07,133.48,134.81,132.6,133.48,4993452.0,45388576.0
2010-07-08,134.51,136.42,132.46,133.93,6556496.0,59948008.0
2010-07-09,133.93,137.6,132.75,136.72,7134665.0,66023936.0
2010-07-12,137.31,141.86,136.42,139.22,9090830.0,86382288.0
2010-07-13,137.16,137.31,133.04,134.07,7986460.0,73444664.0
2010-07-14,131.72,138.92,131.72,138.48,8808831.0,82167120.0
2010-07-15,137.89,140.83,132.46,135.25,9734362.0,92059192.0
2010-07-16,134.95,145.24,132.01,143.92,14000062.0,133374976.0
2010-07-19,142.3,147.3,141.57,146.27,12986533.0,127967728.0
2010-07-20,145.83,151.12,144.51,149.07,13664179.0,138254816.0
2010-07-21,149.07,149.66,145.98,146.86,9830815.0,98658680.0
2010-07-22,146.13,152.3,146.13,150.83,10669513.0,108922048.0
2010-07-23,151.57,152.15,147.3,149.21,9295243.0,94303344.0
2010-07-26,149.36,149.95,147.01,149.8,6569922.0,66541064.0
2010-07-27,149.8,150.54,147.89,148.19,6348273.0,64553088.0
2010-07-28,147.74,154.21,147.3,152.45,10629133.0,109353656.0
2010-07-29,152.59,162.74,152.01,158.77,18063380.0,192617728.0
2010-07-30,157.3,157.45,153.77,156.27,9353960.0,99044304.0
2010-08-02,156.42,158.33,154.65,157.59,8516825.0,90903832.0
2010-08-03,157.59,162.44,155.83,156.27,14515127.0,157815616.0
2010-08-04,155.83,157.89,151.42,156.42,9451400.0,99413248.0
2010-08-05,156.42,158.18,154.51,156.71,8101754.0,86231840.0
2010-08-06,155.68,158.03,151.27,157.45,9741213.0,102544368.0
2010-08-09,155.98,159.8,154.65,159.5,9729392.0,104200928.0
2010-08-10,158.62,161.12,151.42,151.57,9108026.0,96910536.0
2010-08-11,150.1,154.21,150.1,152.74,5560133.0,57555624.0
2010-08-12,151.71,155.53,149.95,150.83,6765333.0,70323856.0
2010-08-13,151.86,153.48,150.1,152.89,4995256.0,51656684.0
2010-08-16,152.45,156.56,151.71,155.68,7374522.0,77558424.0
2010-08-17,158.03,171.26,157.74,171.26,39460568.0,455891680.0
2010-08-18,167.29,172.88,166.12,169.79,27128376.0,311618624.0
2010-08-19,169.06,169.65,165.53,167.88,12654976.0,144159984.0
2010-08-20,165.82,167.44,162.59,164.35,10753168.0,120474056.0
2010-08-23,164.06,166.56,162.59,163.91,9625708.0,107704320.0
2010-08-24,163.18,166.85,162.59,165.38,8958073.0,100620112.0
2010-08-25,164.06,167.74,162.88,163.62,9067615.0,101658552.0
2010-08-26,163.62,164.65,157.74,159.65,9165523.0,99772072.0
